codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89230,62.02A,6,47.833333,3.683333
89230,88.99B,12,47.85,3.65
89230,88.99B,12,47.9,3.683333
89230,88.99B,12,47.9,3.666667
89230,88.99B,12,47.916667,3.716667
89230,88.99B,12,47.866667,3.683333
89230,88.99B,12,47.833333,3.683333
89230,47.89Z,6,47.85,3.65
89230,47.89Z,6,47.9,3.683333
89230,47.89Z,6,47.9,3.666667
89230,47.89Z,6,47.916667,3.716667
89230,47.89Z,6,47.866667,3.683333
89230,47.89Z,6,47.833333,3.683333
89230,25.2C,6,47.85,3.65
89230,25.2C,6,47.9,3.683333
89230,25.2C,6,47.9,3.666667
89230,25.2C,6,47.916667,3.716667
89230,25.2C,6,47.866667,3.683333
89230,25.2C,6,47.833333,3.683333
89230,55.4A,6,47.85,3.65
89230,55.4A,6,47.9,3.683333
89230,55.4A,6,47.9,3.666667
89230,55.4A,6,47.916667,3.716667
89230,55.4A,6,47.866667,3.683333
89230,55.4A,6,47.833333,3.683333
89230,45.2V,18,47.85,3.65
89230,45.2V,18,47.9,3.683333
89230,45.2V,18,47.9,3.666667
89230,45.2V,18,47.916667,3.716667
89230,45.2V,18,47.866667,3.683333
89230,45.2V,18,47.833333,3.683333
89230,43.21A,18,47.85,3.65
89230,43.21A,18,47.9,3.683333
89230,43.21A,18,47.9,3.666667
89230,43.21A,18,47.916667,3.716667
89230,43.21A,18,47.866667,3.683333
89230,43.21A,18,47.833333,3.683333
89230,66.02,6,47.85,3.65
89230,66.02,6,47.9,3.683333
89230,66.02,6,47.9,3.666667
89230,66.02,6,47.916667,3.716667
89230,66.02,6,47.866667,3.683333
89230,66.02,6,47.833333,3.683333
89230,52.6D,18,47.85,3.65
89230,52.6D,18,47.9,3.683333
89230,52.6D,18,47.9,3.666667
89230,52.6D,18,47.916667,3.716667
89230,52.6D,18,47.866667,3.683333
89230,52.6D,18,47.833333,3.683333
89230,68.20B,108,47.85,3.65
89230,68.20B,108,47.9,3.683333
89230,68.20B,108,47.9,3.666667
89230,68.20B,108,47.916667,3.716667
89230,68.20B,108,47.866667,3.683333
89230,68.20B,108,47.833333,3.683333
89230,74.8F,6,47.85,3.65
89230,74.8F,6,47.9,3.683333
89230,74.8F,6,47.9,3.666667
89230,74.8F,6,47.916667,3.716667
89230,74.8F,6,47.866667,3.683333
89230,74.8F,6,47.833333,3.683333
