codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46330,84.11Z,132,44.5,1.65
46330,84.11Z,132,44.483333,1.633333
46330,84.11Z,132,44.566667,1.716667
46330,52.7C,12,44.466667,1.733333
46330,52.7C,12,44.466667,1.75
46330,52.7C,12,44.466667,1.7
46330,52.7C,12,44.516667,1.716667
46330,52.7C,12,44.483333,1.583333
46330,52.7C,12,44.466667,1.666667
46330,52.7C,12,44.533333,1.666667
46330,52.7C,12,44.55,1.633333
46330,52.7C,12,44.466667,1.7
46330,52.7C,12,44.5,1.65
46330,52.7C,12,44.483333,1.633333
46330,52.7C,12,44.566667,1.716667
46330,55.2C,12,44.466667,1.733333
46330,55.2C,12,44.466667,1.75
46330,55.2C,12,44.466667,1.7
46330,55.2C,12,44.516667,1.716667
46330,55.2C,12,44.483333,1.583333
46330,55.2C,12,44.466667,1.666667
46330,55.2C,12,44.533333,1.666667
46330,55.2C,12,44.55,1.633333
46330,55.2C,12,44.466667,1.7
46330,55.2C,12,44.5,1.65
46330,55.2C,12,44.483333,1.633333
46330,55.2C,12,44.566667,1.716667
46330,66.30Z,12,44.466667,1.733333
46330,66.30Z,12,44.466667,1.75
46330,66.30Z,12,44.466667,1.7
46330,66.30Z,12,44.516667,1.716667
46330,66.30Z,12,44.483333,1.583333
46330,66.30Z,12,44.466667,1.666667
46330,66.30Z,12,44.533333,1.666667
46330,66.30Z,12,44.55,1.633333
46330,66.30Z,12,44.466667,1.7
46330,66.30Z,12,44.5,1.65
46330,66.30Z,12,44.483333,1.633333
46330,66.30Z,12,44.566667,1.716667
46330,"",12,44.466667,1.733333
46330,"",12,44.466667,1.75
46330,"",12,44.466667,1.7
46330,"",12,44.516667,1.716667
46330,"",12,44.483333,1.583333
46330,"",12,44.466667,1.666667
46330,"",12,44.533333,1.666667
46330,"",12,44.55,1.633333
46330,"",12,44.466667,1.7
46330,"",12,44.5,1.65
46330,"",12,44.483333,1.633333
46330,"",12,44.566667,1.716667
46330,85.1G,12,44.466667,1.733333
46330,85.1G,12,44.466667,1.75
46330,85.1G,12,44.466667,1.7
46330,85.1G,12,44.516667,1.716667
46330,85.1G,12,44.483333,1.583333
46330,85.1G,12,44.466667,1.666667
46330,85.1G,12,44.533333,1.666667
46330,85.1G,12,44.55,1.633333
46330,85.1G,12,44.466667,1.7
46330,85.1G,12,44.5,1.65
46330,85.1G,12,44.483333,1.633333
46330,85.1G,12,44.566667,1.716667
46330,01.3Z,108,44.466667,1.733333
46330,01.3Z,108,44.466667,1.75
46330,01.3Z,108,44.466667,1.7
46330,01.3Z,108,44.516667,1.716667
46330,01.3Z,108,44.483333,1.583333
46330,01.3Z,108,44.466667,1.666667
46330,01.3Z,108,44.533333,1.666667
46330,01.3Z,108,44.55,1.633333
46330,01.3Z,108,44.466667,1.7
46330,01.3Z,108,44.5,1.65
46330,01.3Z,108,44.483333,1.633333
46330,01.3Z,108,44.566667,1.716667
46330,43.39Z,48,44.466667,1.733333
46330,43.39Z,48,44.466667,1.75
46330,43.39Z,48,44.466667,1.7
46330,43.39Z,48,44.516667,1.716667
46330,43.39Z,48,44.483333,1.583333
46330,43.39Z,48,44.466667,1.666667
46330,43.39Z,48,44.533333,1.666667
46330,43.39Z,48,44.55,1.633333
46330,43.39Z,48,44.466667,1.7
46330,43.39Z,48,44.5,1.65
46330,43.39Z,48,44.483333,1.633333
46330,43.39Z,48,44.566667,1.716667
46330,55.20Z,72,44.466667,1.733333
46330,55.20Z,72,44.466667,1.75
46330,55.20Z,72,44.466667,1.7
46330,55.20Z,72,44.516667,1.716667
46330,55.20Z,72,44.483333,1.583333
46330,55.20Z,72,44.466667,1.666667
46330,55.20Z,72,44.533333,1.666667
46330,55.20Z,72,44.55,1.633333
46330,55.20Z,72,44.466667,1.7
46330,55.20Z,72,44.5,1.65
46330,55.20Z,72,44.483333,1.633333
46330,55.20Z,72,44.566667,1.716667
46330,87.01,24,44.466667,1.733333
46330,87.01,24,44.466667,1.75
46330,87.01,24,44.466667,1.7
46330,87.01,24,44.516667,1.716667
46330,87.01,24,44.483333,1.583333
46330,87.01,24,44.466667,1.666667
46330,87.01,24,44.533333,1.666667
46330,87.01,24,44.55,1.633333
46330,87.01,24,44.466667,1.7
46330,87.01,24,44.5,1.65
46330,87.01,24,44.483333,1.633333
46330,87.01,24,44.566667,1.716667
46330,93.12Z,108,44.466667,1.733333
46330,93.12Z,108,44.466667,1.75
46330,93.12Z,108,44.466667,1.7
46330,93.12Z,108,44.516667,1.716667
46330,93.12Z,108,44.483333,1.583333
46330,93.12Z,108,44.466667,1.666667
46330,93.12Z,108,44.533333,1.666667
46330,93.12Z,108,44.55,1.633333
46330,93.12Z,108,44.466667,1.7
46330,93.12Z,108,44.5,1.65
46330,93.12Z,108,44.483333,1.633333
46330,93.12Z,108,44.566667,1.716667
46330,43.32A,84,44.466667,1.733333
46330,43.32A,84,44.466667,1.75
46330,43.32A,84,44.466667,1.7
46330,43.32A,84,44.516667,1.716667
46330,43.32A,84,44.483333,1.583333
46330,43.32A,84,44.466667,1.666667
46330,43.32A,84,44.533333,1.666667
46330,43.32A,84,44.55,1.633333
46330,43.32A,84,44.466667,1.7
46330,43.32A,84,44.5,1.65
46330,43.32A,84,44.483333,1.633333
46330,43.32A,84,44.566667,1.716667
46330,65.1E,12,44.466667,1.733333
46330,65.1E,12,44.466667,1.75
46330,65.1E,12,44.466667,1.7
46330,65.1E,12,44.516667,1.716667
46330,65.1E,12,44.483333,1.583333
46330,65.1E,12,44.466667,1.666667
46330,65.1E,12,44.533333,1.666667
46330,65.1E,12,44.55,1.633333
46330,65.1E,12,44.466667,1.7
46330,65.1E,12,44.5,1.65
46330,65.1E,12,44.483333,1.633333
46330,65.1E,12,44.566667,1.716667
46330,56.29B,12,44.466667,1.733333
46330,56.29B,12,44.466667,1.75
46330,56.29B,12,44.466667,1.7
46330,56.29B,12,44.516667,1.716667
46330,56.29B,12,44.483333,1.583333
46330,56.29B,12,44.466667,1.666667
46330,56.29B,12,44.533333,1.666667
46330,56.29B,12,44.55,1.633333
46330,56.29B,12,44.466667,1.7
46330,56.29B,12,44.5,1.65
46330,56.29B,12,44.483333,1.633333
46330,56.29B,12,44.566667,1.716667
46330,74.1G,12,44.466667,1.733333
46330,74.1G,12,44.466667,1.75
46330,74.1G,12,44.466667,1.7
46330,74.1G,12,44.516667,1.716667
46330,74.1G,12,44.483333,1.583333
46330,74.1G,12,44.466667,1.666667
46330,74.1G,12,44.533333,1.666667
46330,74.1G,12,44.55,1.633333
46330,74.1G,12,44.466667,1.7
46330,74.1G,12,44.5,1.65
46330,74.1G,12,44.483333,1.633333
46330,74.1G,12,44.566667,1.716667
46330,74.30Z,12,44.466667,1.733333
46330,74.30Z,12,44.466667,1.75
46330,74.30Z,12,44.466667,1.7
46330,74.30Z,12,44.516667,1.716667
46330,74.30Z,12,44.483333,1.583333
46330,74.30Z,12,44.466667,1.666667
46330,74.30Z,12,44.533333,1.666667
46330,74.30Z,12,44.55,1.633333
46330,74.30Z,12,44.466667,1.7
46330,74.30Z,12,44.5,1.65
46330,74.30Z,12,44.483333,1.633333
46330,74.30Z,12,44.566667,1.716667
46330,36.1G,24,44.466667,1.733333
46330,36.1G,24,44.466667,1.75
46330,36.1G,24,44.466667,1.7
46330,36.1G,24,44.516667,1.716667
46330,36.1G,24,44.483333,1.583333
46330,36.1G,24,44.466667,1.666667
46330,36.1G,24,44.533333,1.666667
46330,36.1G,24,44.55,1.633333
46330,36.1G,24,44.466667,1.7
46330,36.1G,24,44.5,1.65
46330,36.1G,24,44.483333,1.633333
46330,36.1G,24,44.566667,1.716667
46330,47.11B,108,44.466667,1.733333
46330,47.11B,108,44.466667,1.75
46330,47.11B,108,44.466667,1.7
46330,47.11B,108,44.516667,1.716667
46330,47.11B,108,44.483333,1.583333
46330,47.11B,108,44.466667,1.666667
46330,47.11B,108,44.533333,1.666667
46330,47.11B,108,44.55,1.633333
46330,47.11B,108,44.466667,1.7
46330,47.11B,108,44.5,1.65
46330,47.11B,108,44.483333,1.633333
46330,47.11B,108,44.566667,1.716667
46330,96.03Z,12,44.466667,1.733333
46330,96.03Z,12,44.466667,1.75
46330,96.03Z,12,44.466667,1.7
46330,96.03Z,12,44.516667,1.716667
46330,96.03Z,12,44.483333,1.583333
46330,96.03Z,12,44.466667,1.666667
46330,96.03Z,12,44.533333,1.666667
46330,96.03Z,12,44.55,1.633333
46330,96.03Z,12,44.466667,1.7
46330,96.03Z,12,44.5,1.65
46330,96.03Z,12,44.483333,1.633333
46330,96.03Z,12,44.566667,1.716667
46330,47.11C,12,44.466667,1.733333
46330,47.11C,12,44.466667,1.75
46330,47.11C,12,44.466667,1.7
46330,47.11C,12,44.516667,1.716667
46330,47.11C,12,44.483333,1.583333
46330,47.11C,12,44.466667,1.666667
46330,47.11C,12,44.533333,1.666667
46330,47.11C,12,44.55,1.633333
46330,47.11C,12,44.466667,1.7
46330,47.11C,12,44.5,1.65
46330,47.11C,12,44.483333,1.633333
46330,47.11C,12,44.566667,1.716667
46330,79.11Z,12,44.466667,1.733333
46330,79.11Z,12,44.466667,1.75
46330,79.11Z,12,44.466667,1.7
46330,79.11Z,12,44.516667,1.716667
46330,79.11Z,12,44.483333,1.583333
46330,79.11Z,12,44.466667,1.666667
46330,79.11Z,12,44.533333,1.666667
46330,79.11Z,12,44.55,1.633333
46330,79.11Z,12,44.466667,1.7
46330,79.11Z,12,44.5,1.65
46330,79.11Z,12,44.483333,1.633333
46330,79.11Z,12,44.566667,1.716667
46330,52.2A,12,44.466667,1.733333
46330,52.2A,12,44.466667,1.75
46330,52.2A,12,44.466667,1.7
46330,52.2A,12,44.516667,1.716667
46330,52.2A,12,44.483333,1.583333
46330,52.2A,12,44.466667,1.666667
46330,52.2A,12,44.533333,1.666667
46330,52.2A,12,44.55,1.633333
46330,52.2A,12,44.466667,1.7
46330,52.2A,12,44.5,1.65
46330,52.2A,12,44.483333,1.633333
46330,52.2A,12,44.566667,1.716667
46330,64.19Z,48,44.466667,1.733333
46330,64.19Z,48,44.466667,1.75
46330,64.19Z,48,44.466667,1.7
46330,64.19Z,48,44.516667,1.716667
46330,64.19Z,48,44.483333,1.583333
46330,64.19Z,48,44.466667,1.666667
46330,64.19Z,48,44.533333,1.666667
46330,64.19Z,48,44.55,1.633333
46330,64.19Z,48,44.466667,1.7
46330,64.19Z,48,44.5,1.65
46330,64.19Z,48,44.483333,1.633333
46330,64.19Z,48,44.566667,1.716667
46330,65.06,48,44.466667,1.733333
46330,65.06,48,44.466667,1.75
46330,65.06,48,44.466667,1.7
46330,65.06,48,44.516667,1.716667
46330,65.06,48,44.483333,1.583333
46330,65.06,48,44.466667,1.666667
46330,65.06,48,44.533333,1.666667
46330,65.06,48,44.55,1.633333
46330,65.06,48,44.466667,1.7
46330,65.06,48,44.5,1.65
46330,65.06,48,44.483333,1.633333
46330,65.06,48,44.566667,1.716667
46330,87.06,12,44.466667,1.733333
46330,87.06,12,44.466667,1.75
46330,87.06,12,44.466667,1.7
46330,87.06,12,44.516667,1.716667
46330,87.06,12,44.483333,1.583333
46330,87.06,12,44.466667,1.666667
46330,87.06,12,44.533333,1.666667
46330,87.06,12,44.55,1.633333
46330,87.06,12,44.466667,1.7
46330,87.06,12,44.5,1.65
46330,87.06,12,44.483333,1.633333
46330,87.06,12,44.566667,1.716667
46330,01.24Z,48,44.466667,1.733333
46330,01.24Z,48,44.466667,1.75
46330,01.24Z,48,44.466667,1.7
46330,01.24Z,48,44.516667,1.716667
46330,01.24Z,48,44.483333,1.583333
46330,01.24Z,48,44.466667,1.666667
46330,01.24Z,48,44.533333,1.666667
46330,01.24Z,48,44.55,1.633333
46330,01.24Z,48,44.466667,1.7
46330,01.24Z,48,44.5,1.65
46330,01.24Z,48,44.483333,1.633333
46330,01.24Z,48,44.566667,1.716667
46330,13.92Z,12,44.466667,1.733333
46330,13.92Z,12,44.466667,1.75
46330,13.92Z,12,44.466667,1.7
46330,13.92Z,12,44.516667,1.716667
46330,13.92Z,12,44.483333,1.583333
46330,13.92Z,12,44.466667,1.666667
46330,13.92Z,12,44.533333,1.666667
46330,13.92Z,12,44.55,1.633333
46330,13.92Z,12,44.466667,1.7
46330,13.92Z,12,44.5,1.65
46330,13.92Z,12,44.483333,1.633333
46330,13.92Z,12,44.566667,1.716667
46330,86.23Z,24,44.466667,1.733333
46330,86.23Z,24,44.466667,1.75
46330,86.23Z,24,44.466667,1.7
46330,86.23Z,24,44.516667,1.716667
46330,86.23Z,24,44.483333,1.583333
46330,86.23Z,24,44.466667,1.666667
46330,86.23Z,24,44.533333,1.666667
46330,86.23Z,24,44.55,1.633333
46330,86.23Z,24,44.466667,1.7
46330,86.23Z,24,44.5,1.65
46330,86.23Z,24,44.483333,1.633333
46330,86.23Z,24,44.566667,1.716667
46330,55.4B,48,44.466667,1.733333
46330,55.4B,48,44.466667,1.75
46330,55.4B,48,44.466667,1.7
46330,55.4B,48,44.516667,1.716667
46330,55.4B,48,44.483333,1.583333
46330,55.4B,48,44.466667,1.666667
46330,55.4B,48,44.533333,1.666667
46330,55.4B,48,44.55,1.633333
46330,55.4B,48,44.466667,1.7
46330,55.4B,48,44.5,1.65
46330,55.4B,48,44.483333,1.633333
46330,55.4B,48,44.566667,1.716667
46330,52.6E,12,44.466667,1.733333
46330,52.6E,12,44.466667,1.75
46330,52.6E,12,44.466667,1.7
46330,52.6E,12,44.516667,1.716667
46330,52.6E,12,44.483333,1.583333
46330,52.6E,12,44.466667,1.666667
46330,52.6E,12,44.533333,1.666667
46330,52.6E,12,44.55,1.633333
46330,52.6E,12,44.466667,1.7
46330,52.6E,12,44.5,1.65
46330,52.6E,12,44.483333,1.633333
46330,52.6E,12,44.566667,1.716667
46330,97.22,12,44.466667,1.733333
46330,97.22,12,44.466667,1.75
46330,97.22,12,44.466667,1.7
46330,97.22,12,44.516667,1.716667
46330,97.22,12,44.483333,1.583333
46330,97.22,12,44.466667,1.666667
46330,97.22,12,44.533333,1.666667
46330,97.22,12,44.55,1.633333
46330,97.22,12,44.466667,1.7
46330,97.22,12,44.5,1.65
46330,97.22,12,44.483333,1.633333
46330,97.22,12,44.566667,1.716667
46330,74.1J,120,44.466667,1.733333
46330,74.1J,120,44.466667,1.75
46330,74.1J,120,44.466667,1.7
46330,74.1J,120,44.516667,1.716667
46330,74.1J,120,44.483333,1.583333
46330,74.1J,120,44.466667,1.666667
46330,74.1J,120,44.533333,1.666667
46330,74.1J,120,44.55,1.633333
46330,74.1J,120,44.466667,1.7
46330,74.1J,120,44.5,1.65
46330,74.1J,120,44.483333,1.633333
46330,74.1J,120,44.566667,1.716667
46330,43.33Z,48,44.466667,1.733333
46330,43.33Z,48,44.466667,1.75
46330,43.33Z,48,44.466667,1.7
46330,43.33Z,48,44.516667,1.716667
46330,43.33Z,48,44.483333,1.583333
46330,43.33Z,48,44.466667,1.666667
46330,43.33Z,48,44.533333,1.666667
46330,43.33Z,48,44.55,1.633333
46330,43.33Z,48,44.466667,1.7
46330,43.33Z,48,44.5,1.65
46330,43.33Z,48,44.483333,1.633333
46330,43.33Z,48,44.566667,1.716667
46330,64.12,36,44.466667,1.733333
46330,64.12,36,44.466667,1.75
46330,64.12,36,44.466667,1.7
46330,64.12,36,44.516667,1.716667
46330,64.12,36,44.483333,1.583333
46330,64.12,36,44.466667,1.666667
46330,64.12,36,44.533333,1.666667
46330,64.12,36,44.55,1.633333
46330,64.12,36,44.466667,1.7
46330,64.12,36,44.5,1.65
46330,64.12,36,44.483333,1.633333
46330,64.12,36,44.566667,1.716667
46330,47.22Z,36,44.466667,1.733333
46330,47.22Z,36,44.466667,1.75
46330,47.22Z,36,44.466667,1.7
46330,47.22Z,36,44.516667,1.716667
46330,47.22Z,36,44.483333,1.583333
46330,47.22Z,36,44.466667,1.666667
46330,47.22Z,36,44.533333,1.666667
46330,47.22Z,36,44.55,1.633333
46330,47.22Z,36,44.466667,1.7
46330,47.22Z,36,44.5,1.65
46330,47.22Z,36,44.483333,1.633333
46330,47.22Z,36,44.566667,1.716667
46330,44.21,12,44.466667,1.733333
46330,44.21,12,44.466667,1.75
46330,44.21,12,44.466667,1.7
46330,44.21,12,44.516667,1.716667
46330,44.21,12,44.483333,1.583333
46330,44.21,12,44.466667,1.666667
46330,44.21,12,44.533333,1.666667
46330,44.21,12,44.55,1.633333
46330,44.21,12,44.466667,1.7
46330,44.21,12,44.5,1.65
46330,44.21,12,44.483333,1.633333
46330,44.21,12,44.566667,1.716667
46330,74.20Z,12,44.466667,1.733333
46330,74.20Z,12,44.466667,1.75
46330,74.20Z,12,44.466667,1.7
46330,74.20Z,12,44.516667,1.716667
46330,74.20Z,12,44.483333,1.583333
46330,74.20Z,12,44.466667,1.666667
46330,74.20Z,12,44.533333,1.666667
46330,74.20Z,12,44.55,1.633333
46330,74.20Z,12,44.466667,1.7
46330,74.20Z,12,44.5,1.65
46330,74.20Z,12,44.483333,1.633333
46330,74.20Z,12,44.566667,1.716667
46330,64.30Z,12,44.466667,1.733333
46330,64.30Z,12,44.466667,1.75
46330,64.30Z,12,44.466667,1.7
46330,64.30Z,12,44.516667,1.716667
46330,64.30Z,12,44.483333,1.583333
46330,64.30Z,12,44.466667,1.666667
46330,64.30Z,12,44.533333,1.666667
46330,64.30Z,12,44.55,1.633333
46330,64.30Z,12,44.466667,1.7
46330,64.30Z,12,44.5,1.65
46330,64.30Z,12,44.483333,1.633333
46330,64.30Z,12,44.566667,1.716667
46330,56.10A,108,44.466667,1.733333
46330,56.10A,108,44.466667,1.75
46330,56.10A,108,44.466667,1.7
46330,56.10A,108,44.516667,1.716667
46330,56.10A,108,44.483333,1.583333
46330,56.10A,108,44.466667,1.666667
46330,56.10A,108,44.533333,1.666667
46330,56.10A,108,44.55,1.633333
46330,56.10A,108,44.466667,1.7
46330,56.10A,108,44.5,1.65
46330,56.10A,108,44.483333,1.633333
46330,56.10A,108,44.566667,1.716667
46330,47.11D,24,44.466667,1.733333
46330,47.11D,24,44.466667,1.75
46330,47.11D,24,44.466667,1.7
46330,47.11D,24,44.516667,1.716667
46330,47.11D,24,44.483333,1.583333
46330,47.11D,24,44.466667,1.666667
46330,47.11D,24,44.533333,1.666667
46330,47.11D,24,44.55,1.633333
46330,47.11D,24,44.466667,1.7
46330,47.11D,24,44.5,1.65
46330,47.11D,24,44.483333,1.633333
46330,47.11D,24,44.566667,1.716667
46330,96.02A,84,44.466667,1.733333
46330,96.02A,84,44.466667,1.75
46330,96.02A,84,44.466667,1.7
46330,96.02A,84,44.516667,1.716667
46330,96.02A,84,44.483333,1.583333
46330,96.02A,84,44.466667,1.666667
46330,96.02A,84,44.533333,1.666667
46330,96.02A,84,44.55,1.633333
46330,96.02A,84,44.466667,1.7
46330,96.02A,84,44.5,1.65
46330,96.02A,84,44.483333,1.633333
46330,96.02A,84,44.566667,1.716667
46330,86.90D,144,44.466667,1.733333
46330,86.90D,144,44.466667,1.75
46330,86.90D,144,44.466667,1.7
46330,86.90D,144,44.516667,1.716667
46330,86.90D,144,44.483333,1.583333
46330,86.90D,144,44.466667,1.666667
46330,86.90D,144,44.533333,1.666667
46330,86.90D,144,44.55,1.633333
46330,86.90D,144,44.466667,1.7
46330,86.90D,144,44.5,1.65
46330,86.90D,144,44.483333,1.633333
46330,86.90D,144,44.566667,1.716667
46330,46.19B,24,44.466667,1.733333
46330,46.19B,24,44.466667,1.75
46330,46.19B,24,44.466667,1.7
46330,46.19B,24,44.516667,1.716667
46330,46.19B,24,44.483333,1.583333
46330,46.19B,24,44.466667,1.666667
46330,46.19B,24,44.533333,1.666667
46330,46.19B,24,44.55,1.633333
46330,46.19B,24,44.466667,1.7
46330,46.19B,24,44.5,1.65
46330,46.19B,24,44.483333,1.633333
46330,46.19B,24,44.566667,1.716667
46330,01.25Z,24,44.466667,1.733333
46330,01.25Z,24,44.466667,1.75
46330,01.25Z,24,44.466667,1.7
46330,01.25Z,24,44.516667,1.716667
46330,01.25Z,24,44.483333,1.583333
46330,01.25Z,24,44.466667,1.666667
46330,01.25Z,24,44.533333,1.666667
46330,01.25Z,24,44.55,1.633333
46330,01.25Z,24,44.466667,1.7
46330,01.25Z,24,44.5,1.65
46330,01.25Z,24,44.483333,1.633333
46330,01.25Z,24,44.566667,1.716667
46330,77.31Z,24,44.466667,1.733333
46330,77.31Z,24,44.466667,1.75
46330,77.31Z,24,44.466667,1.7
46330,77.31Z,24,44.516667,1.716667
46330,77.31Z,24,44.483333,1.583333
46330,77.31Z,24,44.466667,1.666667
46330,77.31Z,24,44.533333,1.666667
46330,77.31Z,24,44.55,1.633333
46330,77.31Z,24,44.466667,1.7
46330,77.31Z,24,44.5,1.65
46330,77.31Z,24,44.483333,1.633333
46330,77.31Z,24,44.566667,1.716667
46330,78.02,24,44.466667,1.733333
46330,78.02,24,44.466667,1.75
46330,78.02,24,44.466667,1.7
46330,78.02,24,44.516667,1.716667
46330,78.02,24,44.483333,1.583333
46330,78.02,24,44.466667,1.666667
46330,78.02,24,44.533333,1.666667
46330,78.02,24,44.55,1.633333
46330,78.02,24,44.466667,1.7
46330,78.02,24,44.5,1.65
46330,78.02,24,44.483333,1.633333
46330,78.02,24,44.566667,1.716667
46330,31.09B,12,44.466667,1.733333
46330,31.09B,12,44.466667,1.75
46330,31.09B,12,44.466667,1.7
46330,31.09B,12,44.516667,1.716667
46330,31.09B,12,44.483333,1.583333
46330,31.09B,12,44.466667,1.666667
46330,31.09B,12,44.533333,1.666667
46330,31.09B,12,44.55,1.633333
46330,31.09B,12,44.466667,1.7
46330,31.09B,12,44.5,1.65
46330,31.09B,12,44.483333,1.633333
46330,31.09B,12,44.566667,1.716667
46330,46.69B,24,44.466667,1.733333
46330,46.69B,24,44.466667,1.75
46330,46.69B,24,44.466667,1.7
46330,46.69B,24,44.516667,1.716667
46330,46.69B,24,44.483333,1.583333
46330,46.69B,24,44.466667,1.666667
46330,46.69B,24,44.533333,1.666667
46330,46.69B,24,44.55,1.633333
46330,46.69B,24,44.466667,1.7
46330,46.69B,24,44.5,1.65
46330,46.69B,24,44.483333,1.633333
46330,46.69B,24,44.566667,1.716667
46330,45.3A,36,44.466667,1.733333
46330,45.3A,36,44.466667,1.75
46330,45.3A,36,44.466667,1.7
46330,45.3A,36,44.516667,1.716667
46330,45.3A,36,44.483333,1.583333
46330,45.3A,36,44.466667,1.666667
46330,45.3A,36,44.533333,1.666667
46330,45.3A,36,44.55,1.633333
46330,45.3A,36,44.466667,1.7
46330,45.3A,36,44.5,1.65
46330,45.3A,36,44.483333,1.633333
46330,45.3A,36,44.566667,1.716667
46330,57.04,12,44.466667,1.733333
46330,57.04,12,44.466667,1.75
46330,57.04,12,44.466667,1.7
46330,57.04,12,44.516667,1.716667
46330,57.04,12,44.483333,1.583333
46330,57.04,12,44.466667,1.666667
46330,57.04,12,44.533333,1.666667
46330,57.04,12,44.55,1.633333
46330,57.04,12,44.466667,1.7
46330,57.04,12,44.5,1.65
46330,57.04,12,44.483333,1.633333
46330,57.04,12,44.566667,1.716667
46330,64.24,12,44.466667,1.733333
46330,64.24,12,44.466667,1.75
46330,64.24,12,44.466667,1.7
46330,64.24,12,44.516667,1.716667
46330,64.24,12,44.483333,1.583333
46330,64.24,12,44.466667,1.666667
46330,64.24,12,44.533333,1.666667
46330,64.24,12,44.55,1.633333
46330,64.24,12,44.466667,1.7
46330,64.24,12,44.5,1.65
46330,64.24,12,44.483333,1.633333
46330,64.24,12,44.566667,1.716667
46330,52.4E,24,44.466667,1.733333
46330,52.4E,24,44.466667,1.75
46330,52.4E,24,44.466667,1.7
46330,52.4E,24,44.516667,1.716667
46330,52.4E,24,44.483333,1.583333
46330,52.4E,24,44.466667,1.666667
46330,52.4E,24,44.533333,1.666667
46330,52.4E,24,44.55,1.633333
46330,52.4E,24,44.466667,1.7
46330,52.4E,24,44.5,1.65
46330,52.4E,24,44.483333,1.633333
46330,52.4E,24,44.566667,1.716667
46330,55.30Z,12,44.466667,1.733333
46330,55.30Z,12,44.466667,1.75
46330,55.30Z,12,44.466667,1.7
46330,55.30Z,12,44.516667,1.716667
46330,55.30Z,12,44.483333,1.583333
46330,55.30Z,12,44.466667,1.666667
46330,55.30Z,12,44.533333,1.666667
46330,55.30Z,12,44.55,1.633333
46330,55.30Z,12,44.466667,1.7
46330,55.30Z,12,44.5,1.65
46330,55.30Z,12,44.483333,1.633333
46330,55.30Z,12,44.566667,1.716667
46330,43.91B,24,44.466667,1.733333
46330,43.91B,24,44.466667,1.75
46330,43.91B,24,44.466667,1.7
46330,43.91B,24,44.516667,1.716667
46330,43.91B,24,44.483333,1.583333
46330,43.91B,24,44.466667,1.666667
46330,43.91B,24,44.533333,1.666667
46330,43.91B,24,44.55,1.633333
46330,43.91B,24,44.466667,1.7
46330,43.91B,24,44.5,1.65
46330,43.91B,24,44.483333,1.633333
46330,43.91B,24,44.566667,1.716667
46330,94.99Z,276,44.466667,1.733333
46330,94.99Z,276,44.466667,1.75
46330,94.99Z,276,44.466667,1.7
46330,94.99Z,276,44.516667,1.716667
46330,94.99Z,276,44.483333,1.583333
46330,94.99Z,276,44.466667,1.666667
46330,94.99Z,276,44.533333,1.666667
46330,94.99Z,276,44.55,1.633333
46330,94.99Z,276,44.466667,1.7
46330,94.99Z,276,44.5,1.65
46330,94.99Z,276,44.483333,1.633333
46330,94.99Z,276,44.566667,1.716667
46330,62.45,24,44.466667,1.733333
46330,62.45,24,44.466667,1.75
46330,62.45,24,44.466667,1.7
46330,62.45,24,44.516667,1.716667
46330,62.45,24,44.483333,1.583333
46330,62.45,24,44.466667,1.666667
46330,62.45,24,44.533333,1.666667
46330,62.45,24,44.55,1.633333
46330,62.45,24,44.466667,1.7
46330,62.45,24,44.5,1.65
46330,62.45,24,44.483333,1.633333
46330,62.45,24,44.566667,1.716667
46330,47.76Z,24,44.466667,1.733333
46330,47.76Z,24,44.466667,1.75
46330,47.76Z,24,44.466667,1.7
46330,47.76Z,24,44.516667,1.716667
46330,47.76Z,24,44.483333,1.583333
46330,47.76Z,24,44.466667,1.666667
46330,47.76Z,24,44.533333,1.666667
46330,47.76Z,24,44.55,1.633333
46330,47.76Z,24,44.466667,1.7
46330,47.76Z,24,44.5,1.65
46330,47.76Z,24,44.483333,1.633333
46330,47.76Z,24,44.566667,1.716667
46330,82.06,12,44.466667,1.733333
46330,82.06,12,44.466667,1.75
46330,82.06,12,44.466667,1.7
46330,82.06,12,44.516667,1.716667
46330,82.06,12,44.483333,1.583333
46330,82.06,12,44.466667,1.666667
46330,82.06,12,44.533333,1.666667
46330,82.06,12,44.55,1.633333
46330,82.06,12,44.466667,1.7
46330,82.06,12,44.5,1.65
46330,82.06,12,44.483333,1.633333
46330,82.06,12,44.566667,1.716667
46330,47.21Z,12,44.466667,1.733333
46330,47.21Z,12,44.466667,1.75
46330,47.21Z,12,44.466667,1.7
46330,47.21Z,12,44.516667,1.716667
46330,47.21Z,12,44.483333,1.583333
46330,47.21Z,12,44.466667,1.666667
46330,47.21Z,12,44.533333,1.666667
46330,47.21Z,12,44.55,1.633333
46330,47.21Z,12,44.466667,1.7
46330,47.21Z,12,44.5,1.65
46330,47.21Z,12,44.483333,1.633333
46330,47.21Z,12,44.566667,1.716667
46330,82.99Z,12,44.466667,1.733333
46330,82.99Z,12,44.466667,1.75
46330,82.99Z,12,44.466667,1.7
46330,82.99Z,12,44.516667,1.716667
46330,82.99Z,12,44.483333,1.583333
46330,82.99Z,12,44.466667,1.666667
46330,82.99Z,12,44.533333,1.666667
46330,82.99Z,12,44.55,1.633333
46330,82.99Z,12,44.466667,1.7
46330,82.99Z,12,44.5,1.65
46330,82.99Z,12,44.483333,1.633333
