codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28220,64.20Z,407,47.983333,1.283333
28220,64.20Z,407,48.016667,1.233333
28220,64.20Z,407,47.983333,1.416667
28220,64.20Z,407,48.05,1.183333
28220,64.20Z,407,47.983333,1.35
28220,64.20Z,407,48.033333,1.266667
28220,64.20Z,407,48,1.233333
28220,64.20Z,407,47.966667,1.333333
28220,64.20Z,407,"",""
28220,64.20Z,407,48,1.283333
28220,86.90E,440,48.033333,1.25
28220,86.90E,440,47.983333,1.283333
28220,86.90E,440,48.016667,1.233333
28220,86.90E,440,47.983333,1.416667
28220,86.90E,440,48.05,1.183333
28220,86.90E,440,47.983333,1.35
28220,86.90E,440,48.033333,1.266667
28220,86.90E,440,48,1.233333
28220,86.90E,440,47.966667,1.333333
28220,86.90E,440,"",""
28220,86.90E,440,48,1.283333
28220,90.01Z,110,48.033333,1.25
28220,90.01Z,110,47.983333,1.283333
28220,90.01Z,110,48.016667,1.233333
28220,90.01Z,110,47.983333,1.416667
28220,90.01Z,110,48.05,1.183333
28220,90.01Z,110,47.983333,1.35
28220,90.01Z,110,48.033333,1.266667
28220,90.01Z,110,48,1.233333
28220,90.01Z,110,47.966667,1.333333
28220,90.01Z,110,"",""
28220,90.01Z,110,48,1.283333
28220,46.71Z,11,48.033333,1.25
28220,46.71Z,11,47.983333,1.283333
28220,46.71Z,11,48.016667,1.233333
28220,46.71Z,11,47.983333,1.416667
28220,46.71Z,11,48.05,1.183333
28220,46.71Z,11,47.983333,1.35
28220,46.71Z,11,48.033333,1.266667
28220,46.71Z,11,48,1.233333
28220,46.71Z,11,47.966667,1.333333
28220,46.71Z,11,"",""
28220,46.71Z,11,48,1.283333
28220,85.31Z,22,48.033333,1.25
28220,85.31Z,22,47.983333,1.283333
28220,85.31Z,22,48.016667,1.233333
28220,85.31Z,22,47.983333,1.416667
28220,85.31Z,22,48.05,1.183333
28220,85.31Z,22,47.983333,1.35
28220,85.31Z,22,48.033333,1.266667
28220,85.31Z,22,48,1.233333
28220,85.31Z,22,47.966667,1.333333
28220,85.31Z,22,"",""
28220,85.31Z,22,48,1.283333
28220,74.3B,11,48.033333,1.25
28220,74.3B,11,47.983333,1.283333
28220,74.3B,11,48.016667,1.233333
28220,74.3B,11,47.983333,1.416667
28220,74.3B,11,48.05,1.183333
28220,74.3B,11,47.983333,1.35
28220,74.3B,11,48.033333,1.266667
28220,74.3B,11,48,1.233333
28220,74.3B,11,47.966667,1.333333
28220,74.3B,11,"",""
28220,74.3B,11,48,1.283333
28220,46.73B,11,48.033333,1.25
28220,46.73B,11,47.983333,1.283333
28220,46.73B,11,48.016667,1.233333
28220,46.73B,11,47.983333,1.416667
28220,46.73B,11,48.05,1.183333
28220,46.73B,11,47.983333,1.35
28220,46.73B,11,48.033333,1.266667
28220,46.73B,11,48,1.233333
28220,46.73B,11,47.966667,1.333333
28220,46.73B,11,"",""
28220,46.73B,11,48,1.283333
28220,71.20A,44,48.033333,1.25
28220,71.20A,44,47.983333,1.283333
28220,71.20A,44,48.016667,1.233333
28220,71.20A,44,47.983333,1.416667
28220,71.20A,44,48.05,1.183333
28220,71.20A,44,47.983333,1.35
28220,71.20A,44,48.033333,1.266667
28220,71.20A,44,48,1.233333
28220,71.20A,44,47.966667,1.333333
28220,71.20A,44,"",""
28220,71.20A,44,48,1.283333
28220,82.20Z,33,48.033333,1.25
28220,82.20Z,33,47.983333,1.283333
28220,82.20Z,33,48.016667,1.233333
28220,82.20Z,33,47.983333,1.416667
28220,82.20Z,33,48.05,1.183333
28220,82.20Z,33,47.983333,1.35
28220,82.20Z,33,48.033333,1.266667
28220,82.20Z,33,48,1.233333
28220,82.20Z,33,47.966667,1.333333
28220,82.20Z,33,"",""
28220,82.20Z,33,48,1.283333
28220,77.10,22,48.033333,1.25
28220,77.10,22,47.983333,1.283333
28220,77.10,22,48.016667,1.233333
28220,77.10,22,47.983333,1.416667
28220,77.10,22,48.05,1.183333
28220,77.10,22,47.983333,1.35
28220,77.10,22,48.033333,1.266667
28220,77.10,22,48,1.233333
28220,77.10,22,47.966667,1.333333
28220,77.10,22,"",""
28220,77.10,22,48,1.283333
28220,43.32B,88,48.033333,1.25
28220,43.32B,88,47.983333,1.283333
28220,43.32B,88,48.016667,1.233333
28220,43.32B,88,47.983333,1.416667
28220,43.32B,88,48.05,1.183333
28220,43.32B,88,47.983333,1.35
28220,43.32B,88,48.033333,1.266667
28220,43.32B,88,48,1.233333
28220,43.32B,88,47.966667,1.333333
28220,43.32B,88,"",""
28220,43.32B,88,48,1.283333
28220,47.82Z,33,48.033333,1.25
28220,47.82Z,33,47.983333,1.283333
28220,47.82Z,33,48.016667,1.233333
28220,47.82Z,33,47.983333,1.416667
28220,47.82Z,33,48.05,1.183333
28220,47.82Z,33,47.983333,1.35
28220,47.82Z,33,48.033333,1.266667
28220,47.82Z,33,48,1.233333
28220,47.82Z,33,47.966667,1.333333
28220,47.82Z,33,"",""
28220,47.82Z,33,48,1.283333
28220,80.4C,11,48.033333,1.25
28220,80.4C,11,47.983333,1.283333
28220,80.4C,11,48.016667,1.233333
28220,80.4C,11,47.983333,1.416667
28220,80.4C,11,48.05,1.183333
28220,80.4C,11,47.983333,1.35
28220,80.4C,11,48.033333,1.266667
28220,80.4C,11,48,1.233333
28220,80.4C,11,47.966667,1.333333
28220,80.4C,11,"",""
28220,80.4C,11,48,1.283333
28220,47.75Z,11,48.033333,1.25
28220,47.75Z,11,47.983333,1.283333
28220,47.75Z,11,48.016667,1.233333
28220,47.75Z,11,47.983333,1.416667
28220,47.75Z,11,48.05,1.183333
28220,47.75Z,11,47.983333,1.35
28220,47.75Z,11,48.033333,1.266667
28220,47.75Z,11,48,1.233333
28220,47.75Z,11,47.966667,1.333333
28220,47.75Z,11,"",""
28220,47.75Z,11,48,1.283333
28220,94.91Z,33,48.033333,1.25
28220,94.91Z,33,47.983333,1.283333
28220,94.91Z,33,48.016667,1.233333
28220,94.91Z,33,47.983333,1.416667
28220,94.91Z,33,48.05,1.183333
28220,94.91Z,33,47.983333,1.35
28220,94.91Z,33,48.033333,1.266667
28220,94.91Z,33,48,1.233333
28220,94.91Z,33,47.966667,1.333333
28220,94.91Z,33,"",""
28220,94.91Z,33,48,1.283333
28220,56.10C,154,48.033333,1.25
28220,56.10C,154,47.983333,1.283333
28220,56.10C,154,48.016667,1.233333
28220,56.10C,154,47.983333,1.416667
28220,56.10C,154,48.05,1.183333
28220,56.10C,154,47.983333,1.35
28220,56.10C,154,48.033333,1.266667
28220,56.10C,154,48,1.233333
28220,56.10C,154,47.966667,1.333333
28220,56.10C,154,"",""
28220,56.10C,154,48,1.283333
28220,74.10Z,66,48.033333,1.25
28220,74.10Z,66,47.983333,1.283333
28220,74.10Z,66,48.016667,1.233333
28220,74.10Z,66,47.983333,1.416667
28220,74.10Z,66,48.05,1.183333
28220,74.10Z,66,47.983333,1.35
28220,74.10Z,66,48.033333,1.266667
28220,74.10Z,66,48,1.233333
28220,74.10Z,66,47.966667,1.333333
28220,74.10Z,66,"",""
28220,74.10Z,66,48,1.283333
28220,74.90A,33,48.033333,1.25
28220,74.90A,33,47.983333,1.283333
28220,74.90A,33,48.016667,1.233333
28220,74.90A,33,47.983333,1.416667
28220,74.90A,33,48.05,1.183333
28220,74.90A,33,47.983333,1.35
28220,74.90A,33,48.033333,1.266667
28220,74.90A,33,48,1.233333
28220,74.90A,33,47.966667,1.333333
28220,74.90A,33,"",""
28220,74.90A,33,48,1.283333
28220,87.20A,33,48.033333,1.25
28220,87.20A,33,47.983333,1.283333
28220,87.20A,33,48.016667,1.233333
28220,87.20A,33,47.983333,1.416667
28220,87.20A,33,48.05,1.183333
28220,87.20A,33,47.983333,1.35
28220,87.20A,33,48.033333,1.266667
28220,87.20A,33,48,1.233333
28220,87.20A,33,47.966667,1.333333
28220,87.20A,33,"",""
28220,87.20A,33,48,1.283333
28220,82.11Z,77,48.033333,1.25
28220,82.11Z,77,47.983333,1.283333
28220,82.11Z,77,48.016667,1.233333
28220,82.11Z,77,47.983333,1.416667
28220,82.11Z,77,48.05,1.183333
28220,82.11Z,77,47.983333,1.35
28220,82.11Z,77,48.033333,1.266667
28220,82.11Z,77,48,1.233333
28220,82.11Z,77,47.966667,1.333333
28220,82.11Z,77,"",""
28220,82.11Z,77,48,1.283333
28220,43.91A,11,48.033333,1.25
28220,43.91A,11,47.983333,1.283333
28220,43.91A,11,48.016667,1.233333
28220,43.91A,11,47.983333,1.416667
28220,43.91A,11,48.05,1.183333
28220,43.91A,11,47.983333,1.35
28220,43.91A,11,48.033333,1.266667
28220,43.91A,11,48,1.233333
28220,43.91A,11,47.966667,1.333333
28220,43.91A,11,"",""
28220,43.91A,11,48,1.283333
28220,55.4C,11,48.033333,1.25
28220,55.4C,11,47.983333,1.283333
28220,55.4C,11,48.016667,1.233333
28220,55.4C,11,47.983333,1.416667
28220,55.4C,11,48.05,1.183333
28220,55.4C,11,47.983333,1.35
28220,55.4C,11,48.033333,1.266667
28220,55.4C,11,48,1.233333
28220,55.4C,11,47.966667,1.333333
28220,55.4C,11,"",""
28220,55.4C,11,48,1.283333
28220,93.13Z,33,48.033333,1.25
28220,93.13Z,33,47.983333,1.283333
28220,93.13Z,33,48.016667,1.233333
28220,93.13Z,33,47.983333,1.416667
28220,93.13Z,33,48.05,1.183333
28220,93.13Z,33,47.983333,1.35
28220,93.13Z,33,48.033333,1.266667
28220,93.13Z,33,48,1.233333
28220,93.13Z,33,47.966667,1.333333
28220,93.13Z,33,"",""
28220,93.13Z,33,48,1.283333
28220,46.44Z,11,48.033333,1.25
28220,46.44Z,11,47.983333,1.283333
28220,46.44Z,11,48.016667,1.233333
28220,46.44Z,11,47.983333,1.416667
28220,46.44Z,11,48.05,1.183333
28220,46.44Z,11,47.983333,1.35
28220,46.44Z,11,48.033333,1.266667
28220,46.44Z,11,48,1.233333
28220,46.44Z,11,47.966667,1.333333
28220,46.44Z,11,"",""
28220,46.44Z,11,48,1.283333
28220,81.30Z,66,48.033333,1.25
28220,81.30Z,66,47.983333,1.283333
28220,81.30Z,66,48.016667,1.233333
28220,81.30Z,66,47.983333,1.416667
28220,81.30Z,66,48.05,1.183333
28220,81.30Z,66,47.983333,1.35
28220,81.30Z,66,48.033333,1.266667
28220,81.30Z,66,48,1.233333
28220,81.30Z,66,47.966667,1.333333
28220,81.30Z,66,"",""
28220,81.30Z,66,48,1.283333
28220,64.41,11,48.033333,1.25
28220,64.41,11,47.983333,1.283333
28220,64.41,11,48.016667,1.233333
28220,64.41,11,47.983333,1.416667
28220,64.41,11,48.05,1.183333
28220,64.41,11,47.983333,1.35
28220,64.41,11,48.033333,1.266667
28220,64.41,11,48,1.233333
28220,64.41,11,47.966667,1.333333
28220,64.41,11,"",""
28220,64.41,11,48,1.283333
28220,84.11Z,110,48.033333,1.25
28220,84.11Z,110,47.983333,1.283333
28220,84.11Z,110,48.016667,1.233333
28220,84.11Z,110,47.983333,1.416667
28220,84.11Z,110,48.05,1.183333
28220,84.11Z,110,47.983333,1.35
28220,84.11Z,110,48.033333,1.266667
28220,84.11Z,110,48,1.233333
28220,84.11Z,110,47.966667,1.333333
28220,84.11Z,110,"",""
28220,84.11Z,110,48,1.283333
28220,29.3D,11,48.033333,1.25
28220,29.3D,11,47.983333,1.283333
28220,29.3D,11,48.016667,1.233333
28220,29.3D,11,47.983333,1.416667
28220,29.3D,11,48.05,1.183333
28220,29.3D,11,47.983333,1.35
28220,29.3D,11,48.033333,1.266667
28220,29.3D,11,48,1.233333
28220,29.3D,11,47.966667,1.333333
28220,29.3D,11,"",""
28220,29.3D,11,48,1.283333
28220,50.4Z,22,48.033333,1.25
28220,50.4Z,22,47.983333,1.283333
28220,50.4Z,22,48.016667,1.233333
28220,50.4Z,22,47.983333,1.416667
28220,50.4Z,22,48.05,1.183333
28220,50.4Z,22,47.983333,1.35
28220,50.4Z,22,48.033333,1.266667
28220,50.4Z,22,48,1.233333
28220,50.4Z,22,47.966667,1.333333
28220,50.4Z,22,"",""
28220,50.4Z,22,48,1.283333
28220,50.1Z,77,48.033333,1.25
28220,50.1Z,77,47.983333,1.283333
28220,50.1Z,77,48.016667,1.233333
28220,50.1Z,77,47.983333,1.416667
28220,50.1Z,77,48.05,1.183333
28220,50.1Z,77,47.983333,1.35
28220,50.1Z,77,48.033333,1.266667
28220,50.1Z,77,48,1.233333
28220,50.1Z,77,47.966667,1.333333
28220,50.1Z,77,"",""
28220,50.1Z,77,48,1.283333
28220,25.2G,11,48.033333,1.25
28220,25.2G,11,47.983333,1.283333
28220,25.2G,11,48.016667,1.233333
28220,25.2G,11,47.983333,1.416667
28220,25.2G,11,48.05,1.183333
28220,25.2G,11,47.983333,1.35
28220,25.2G,11,48.033333,1.266667
28220,25.2G,11,48,1.233333
28220,25.2G,11,47.966667,1.333333
28220,25.2G,11,"",""
28220,25.2G,11,48,1.283333
28220,60.2P,11,48.033333,1.25
28220,60.2P,11,47.983333,1.283333
28220,60.2P,11,48.016667,1.233333
28220,60.2P,11,47.983333,1.416667
28220,60.2P,11,48.05,1.183333
28220,60.2P,11,47.983333,1.35
28220,60.2P,11,48.033333,1.266667
28220,60.2P,11,48,1.233333
28220,60.2P,11,47.966667,1.333333
28220,60.2P,11,"",""
28220,60.2P,11,48,1.283333
28220,26.12Z,11,48.033333,1.25
28220,26.12Z,11,47.983333,1.283333
28220,26.12Z,11,48.016667,1.233333
28220,26.12Z,11,47.983333,1.416667
28220,26.12Z,11,48.05,1.183333
28220,26.12Z,11,47.983333,1.35
28220,26.12Z,11,48.033333,1.266667
28220,26.12Z,11,48,1.233333
28220,26.12Z,11,47.966667,1.333333
28220,26.12Z,11,"",""
28220,26.12Z,11,48,1.283333
28220,77.08,11,48.033333,1.25
28220,77.08,11,47.983333,1.283333
28220,77.08,11,48.016667,1.233333
28220,77.08,11,47.983333,1.416667
28220,77.08,11,48.05,1.183333
28220,77.08,11,47.983333,1.35
28220,77.08,11,48.033333,1.266667
28220,77.08,11,48,1.233333
28220,77.08,11,47.966667,1.333333
28220,77.08,11,"",""
28220,77.08,11,48,1.283333
28220,28.6C,11,48.033333,1.25
28220,28.6C,11,47.983333,1.283333
28220,28.6C,11,48.016667,1.233333
28220,28.6C,11,47.983333,1.416667
28220,28.6C,11,48.05,1.183333
28220,28.6C,11,47.983333,1.35
28220,28.6C,11,48.033333,1.266667
28220,28.6C,11,48,1.233333
28220,28.6C,11,47.966667,1.333333
28220,28.6C,11,"",""
28220,28.6C,11,48,1.283333
28220,66.30Z,110,48.033333,1.25
28220,66.30Z,110,47.983333,1.283333
28220,66.30Z,110,48.016667,1.233333
28220,66.30Z,110,47.983333,1.416667
28220,66.30Z,110,48.05,1.183333
28220,66.30Z,110,47.983333,1.35
28220,66.30Z,110,48.033333,1.266667
28220,66.30Z,110,48,1.233333
28220,66.30Z,110,47.966667,1.333333
28220,66.30Z,110,"",""
28220,66.30Z,110,48,1.283333
28220,10.13B,11,48.033333,1.25
28220,10.13B,11,47.983333,1.283333
28220,10.13B,11,48.016667,1.233333
28220,10.13B,11,47.983333,1.416667
28220,10.13B,11,48.05,1.183333
28220,10.13B,11,47.983333,1.35
28220,10.13B,11,48.033333,1.266667
28220,10.13B,11,48,1.233333
28220,10.13B,11,47.966667,1.333333
28220,10.13B,11,"",""
28220,10.13B,11,48,1.283333
28220,"",33,48.033333,1.25
28220,"",33,47.983333,1.283333
28220,"",33,48.016667,1.233333
28220,"",33,47.983333,1.416667
28220,"",33,48.05,1.183333
28220,"",33,47.983333,1.35
28220,"",33,48.033333,1.266667
28220,"",33,48,1.233333
28220,"",33,47.966667,1.333333
28220,"",33,"",""
28220,"",33,48,1.283333
28220,95.22Z,22,48.033333,1.25
28220,95.22Z,22,47.983333,1.283333
28220,95.22Z,22,48.016667,1.233333
28220,95.22Z,22,47.983333,1.416667
28220,95.22Z,22,48.05,1.183333
28220,95.22Z,22,47.983333,1.35
28220,95.22Z,22,48.033333,1.266667
28220,95.22Z,22,48,1.233333
28220,95.22Z,22,47.966667,1.333333
28220,95.22Z,22,"",""
28220,95.22Z,22,48,1.283333
28220,45.4D,33,48.033333,1.25
28220,45.4D,33,47.983333,1.283333
28220,45.4D,33,48.016667,1.233333
28220,45.4D,33,47.983333,1.416667
28220,45.4D,33,48.05,1.183333
28220,45.4D,33,47.983333,1.35
28220,45.4D,33,48.033333,1.266667
28220,45.4D,33,48,1.233333
28220,45.4D,33,47.966667,1.333333
28220,45.4D,33,"",""
28220,45.4D,33,48,1.283333
28220,85.1G,132,48.033333,1.25
28220,85.1G,132,47.983333,1.283333
28220,85.1G,132,48.016667,1.233333
28220,85.1G,132,47.983333,1.416667
28220,85.1G,132,48.05,1.183333
28220,85.1G,132,47.983333,1.35
28220,85.1G,132,48.033333,1.266667
28220,85.1G,132,48,1.233333
28220,85.1G,132,47.966667,1.333333
28220,85.1G,132,"",""
28220,85.1G,132,48,1.283333
28220,77.14,33,48.033333,1.25
28220,77.14,33,47.983333,1.283333
28220,77.14,33,48.016667,1.233333
28220,77.14,33,47.983333,1.416667
28220,77.14,33,48.05,1.183333
28220,77.14,33,47.983333,1.35
28220,77.14,33,48.033333,1.266667
28220,77.14,33,48,1.233333
28220,77.14,33,47.966667,1.333333
28220,77.14,33,"",""
28220,77.14,33,48,1.283333
28220,29.32Z,11,48.033333,1.25
28220,29.32Z,11,47.983333,1.283333
28220,29.32Z,11,48.016667,1.233333
28220,29.32Z,11,47.983333,1.416667
28220,29.32Z,11,48.05,1.183333
28220,29.32Z,11,47.983333,1.35
28220,29.32Z,11,48.033333,1.266667
28220,29.32Z,11,48,1.233333
28220,29.32Z,11,47.966667,1.333333
28220,29.32Z,11,"",""
28220,29.32Z,11,48,1.283333
28220,43.12B,22,48.033333,1.25
28220,43.12B,22,47.983333,1.283333
28220,43.12B,22,48.016667,1.233333
28220,43.12B,22,47.983333,1.416667
28220,43.12B,22,48.05,1.183333
28220,43.12B,22,47.983333,1.35
28220,43.12B,22,48.033333,1.266667
28220,43.12B,22,48,1.233333
28220,43.12B,22,47.966667,1.333333
28220,43.12B,22,"",""
28220,43.12B,22,48,1.283333
28220,43.39Z,55,48.033333,1.25
28220,43.39Z,55,47.983333,1.283333
28220,43.39Z,55,48.016667,1.233333
28220,43.39Z,55,47.983333,1.416667
28220,43.39Z,55,48.05,1.183333
28220,43.39Z,55,47.983333,1.35
28220,43.39Z,55,48.033333,1.266667
28220,43.39Z,55,48,1.233333
28220,43.39Z,55,47.966667,1.333333
28220,43.39Z,55,"",""
28220,43.39Z,55,48,1.283333
28220,93.12Z,286,48.033333,1.25
28220,93.12Z,286,47.983333,1.283333
28220,93.12Z,286,48.016667,1.233333
28220,93.12Z,286,47.983333,1.416667
28220,93.12Z,286,48.05,1.183333
28220,93.12Z,286,47.983333,1.35
28220,93.12Z,286,48.033333,1.266667
28220,93.12Z,286,48,1.233333
28220,93.12Z,286,47.966667,1.333333
28220,93.12Z,286,"",""
28220,93.12Z,286,48,1.283333
28220,43.22B,110,48.033333,1.25
28220,43.22B,110,47.983333,1.283333
28220,43.22B,110,48.016667,1.233333
28220,43.22B,110,47.983333,1.416667
28220,43.22B,110,48.05,1.183333
28220,43.22B,110,47.983333,1.35
28220,43.22B,110,48.033333,1.266667
28220,43.22B,110,48,1.233333
28220,43.22B,110,47.966667,1.333333
28220,43.22B,110,"",""
28220,43.22B,110,48,1.283333
28220,94.11Z,77,48.033333,1.25
28220,94.11Z,77,47.983333,1.283333
28220,94.11Z,77,48.016667,1.233333
28220,94.11Z,77,47.983333,1.416667
28220,94.11Z,77,48.05,1.183333
28220,94.11Z,77,47.983333,1.35
28220,94.11Z,77,48.033333,1.266667
28220,94.11Z,77,48,1.233333
28220,94.11Z,77,47.966667,1.333333
28220,94.11Z,77,"",""
28220,94.11Z,77,48,1.283333
28220,25.2H,11,48.033333,1.25
28220,25.2H,11,47.983333,1.283333
28220,25.2H,11,48.016667,1.233333
28220,25.2H,11,47.983333,1.416667
28220,25.2H,11,48.05,1.183333
28220,25.2H,11,47.983333,1.35
28220,25.2H,11,48.033333,1.266667
28220,25.2H,11,48,1.233333
28220,25.2H,11,47.966667,1.333333
28220,25.2H,11,"",""
28220,25.2H,11,48,1.283333
28220,46.42Z,11,48.033333,1.25
28220,46.42Z,11,47.983333,1.283333
28220,46.42Z,11,48.016667,1.233333
28220,46.42Z,11,47.983333,1.416667
28220,46.42Z,11,48.05,1.183333
28220,46.42Z,11,47.983333,1.35
28220,46.42Z,11,48.033333,1.266667
28220,46.42Z,11,48,1.233333
28220,46.42Z,11,47.966667,1.333333
28220,46.42Z,11,"",""
28220,46.42Z,11,48,1.283333
28220,43.32A,209,48.033333,1.25
28220,43.32A,209,47.983333,1.283333
28220,43.32A,209,48.016667,1.233333
28220,43.32A,209,47.983333,1.416667
28220,43.32A,209,48.05,1.183333
28220,43.32A,209,47.983333,1.35
28220,43.32A,209,48.033333,1.266667
28220,43.32A,209,48,1.233333
28220,43.32A,209,47.966667,1.333333
28220,43.32A,209,"",""
28220,43.32A,209,48,1.283333
28220,00.10,33,48.033333,1.25
28220,00.10,33,47.983333,1.283333
28220,00.10,33,48.016667,1.233333
28220,00.10,33,47.983333,1.416667
28220,00.10,33,48.05,1.183333
28220,00.10,33,47.983333,1.35
28220,00.10,33,48.033333,1.266667
28220,00.10,33,48,1.233333
28220,00.10,33,47.966667,1.333333
28220,00.10,33,"",""
28220,00.10,33,48,1.283333
28220,58.12,22,48.033333,1.25
28220,58.12,22,47.983333,1.283333
28220,58.12,22,48.016667,1.233333
28220,58.12,22,47.983333,1.416667
28220,58.12,22,48.05,1.183333
28220,58.12,22,47.983333,1.35
28220,58.12,22,48.033333,1.266667
28220,58.12,22,48,1.233333
28220,58.12,22,47.966667,1.333333
28220,58.12,22,"",""
28220,58.12,22,48,1.283333
28220,93.11Z,33,48.033333,1.25
28220,93.11Z,33,47.983333,1.283333
28220,93.11Z,33,48.016667,1.233333
28220,93.11Z,33,47.983333,1.416667
28220,93.11Z,33,48.05,1.183333
28220,93.11Z,33,47.983333,1.35
28220,93.11Z,33,48.033333,1.266667
28220,93.11Z,33,48,1.233333
28220,93.11Z,33,47.966667,1.333333
28220,93.11Z,33,"",""
28220,93.11Z,33,48,1.283333
28220,25.62B,22,48.033333,1.25
28220,25.62B,22,47.983333,1.283333
28220,25.62B,22,48.016667,1.233333
28220,25.62B,22,47.983333,1.416667
28220,25.62B,22,48.05,1.183333
28220,25.62B,22,47.983333,1.35
28220,25.62B,22,48.033333,1.266667
28220,25.62B,22,48,1.233333
28220,25.62B,22,47.966667,1.333333
28220,25.62B,22,"",""
28220,25.62B,22,48,1.283333
28220,74.1G,44,48.033333,1.25
28220,74.1G,44,47.983333,1.283333
28220,74.1G,44,48.016667,1.233333
28220,74.1G,44,47.983333,1.416667
28220,74.1G,44,48.05,1.183333
28220,74.1G,44,47.983333,1.35
28220,74.1G,44,48.033333,1.266667
28220,74.1G,44,48,1.233333
28220,74.1G,44,47.966667,1.333333
28220,74.1G,44,"",""
28220,74.1G,44,48,1.283333
28220,69.25,11,48.033333,1.25
28220,69.25,11,47.983333,1.283333
28220,69.25,11,48.016667,1.233333
28220,69.25,11,47.983333,1.416667
28220,69.25,11,48.05,1.183333
28220,69.25,11,47.983333,1.35
28220,69.25,11,48.033333,1.266667
28220,69.25,11,48,1.233333
28220,69.25,11,47.966667,1.333333
28220,69.25,11,"",""
28220,69.25,11,48,1.283333
28220,46.22Z,11,48.033333,1.25
28220,46.22Z,11,47.983333,1.283333
28220,46.22Z,11,48.016667,1.233333
28220,46.22Z,11,47.983333,1.416667
28220,46.22Z,11,48.05,1.183333
28220,46.22Z,11,47.983333,1.35
28220,46.22Z,11,48.033333,1.266667
28220,46.22Z,11,48,1.233333
28220,46.22Z,11,47.966667,1.333333
28220,46.22Z,11,"",""
28220,46.22Z,11,48,1.283333
28220,74.30Z,55,48.033333,1.25
28220,74.30Z,55,47.983333,1.283333
28220,74.30Z,55,48.016667,1.233333
28220,74.30Z,55,47.983333,1.416667
28220,74.30Z,55,48.05,1.183333
28220,74.30Z,55,47.983333,1.35
28220,74.30Z,55,48.033333,1.266667
28220,74.30Z,55,48,1.233333
28220,74.30Z,55,47.966667,1.333333
28220,74.30Z,55,"",""
28220,74.30Z,55,48,1.283333
28220,21.11,11,48.033333,1.25
28220,21.11,11,47.983333,1.283333
28220,21.11,11,48.016667,1.233333
28220,21.11,11,47.983333,1.416667
28220,21.11,11,48.05,1.183333
28220,21.11,11,47.983333,1.35
28220,21.11,11,48.033333,1.266667
28220,21.11,11,48,1.233333
28220,21.11,11,47.966667,1.333333
28220,21.11,11,"",""
28220,21.11,11,48,1.283333
28220,96.03Z,55,48.033333,1.25
28220,96.03Z,55,47.983333,1.283333
28220,96.03Z,55,48.016667,1.233333
28220,96.03Z,55,47.983333,1.416667
28220,96.03Z,55,48.05,1.183333
28220,96.03Z,55,47.983333,1.35
28220,96.03Z,55,48.033333,1.266667
28220,96.03Z,55,48,1.233333
28220,96.03Z,55,47.966667,1.333333
28220,96.03Z,55,"",""
28220,96.03Z,55,48,1.283333
28220,79.11Z,22,48.033333,1.25
28220,79.11Z,22,47.983333,1.283333
28220,79.11Z,22,48.016667,1.233333
28220,79.11Z,22,47.983333,1.416667
28220,79.11Z,22,48.05,1.183333
28220,79.11Z,22,47.983333,1.35
28220,79.11Z,22,48.033333,1.266667
28220,79.11Z,22,48,1.233333
28220,79.11Z,22,47.966667,1.333333
28220,79.11Z,22,"",""
28220,79.11Z,22,48,1.283333
28220,47.11B,11,48.033333,1.25
28220,47.11B,11,47.983333,1.283333
28220,47.11B,11,48.016667,1.233333
28220,47.11B,11,47.983333,1.416667
28220,47.11B,11,48.05,1.183333
28220,47.11B,11,47.983333,1.35
28220,47.11B,11,48.033333,1.266667
28220,47.11B,11,48,1.233333
28220,47.11B,11,47.966667,1.333333
28220,47.11B,11,"",""
28220,47.11B,11,48,1.283333
28220,47.11C,11,48.033333,1.25
28220,47.11C,11,47.983333,1.283333
28220,47.11C,11,48.016667,1.233333
28220,47.11C,11,47.983333,1.416667
28220,47.11C,11,48.05,1.183333
28220,47.11C,11,47.983333,1.35
28220,47.11C,11,48.033333,1.266667
28220,47.11C,11,48,1.233333
28220,47.11C,11,47.966667,1.333333
28220,47.11C,11,"",""
28220,47.11C,11,48,1.283333
28220,52.2P,22,48.033333,1.25
28220,52.2P,22,47.983333,1.283333
28220,52.2P,22,48.016667,1.233333
28220,52.2P,22,47.983333,1.416667
28220,52.2P,22,48.05,1.183333
28220,52.2P,22,47.983333,1.35
28220,52.2P,22,48.033333,1.266667
28220,52.2P,22,48,1.233333
28220,52.2P,22,47.966667,1.333333
28220,52.2P,22,"",""
28220,52.2P,22,48,1.283333
28220,46.66Z,22,48.033333,1.25
28220,46.66Z,22,47.983333,1.283333
28220,46.66Z,22,48.016667,1.233333
28220,46.66Z,22,47.983333,1.416667
28220,46.66Z,22,48.05,1.183333
28220,46.66Z,22,47.983333,1.35
28220,46.66Z,22,48.033333,1.266667
28220,46.66Z,22,48,1.233333
28220,46.66Z,22,47.966667,1.333333
28220,46.66Z,22,"",""
28220,46.66Z,22,48,1.283333
28220,64.19Z,99,48.033333,1.25
28220,64.19Z,99,47.983333,1.283333
28220,64.19Z,99,48.016667,1.233333
28220,64.19Z,99,47.983333,1.416667
28220,64.19Z,99,48.05,1.183333
28220,64.19Z,99,47.983333,1.35
28220,64.19Z,99,48.033333,1.266667
28220,64.19Z,99,48,1.233333
28220,64.19Z,99,47.966667,1.333333
28220,64.19Z,99,"",""
28220,64.19Z,99,48,1.283333
28220,65.06,55,48.033333,1.25
