codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26140,14.13Z,4,45.233333,4.8
26140,14.13Z,4,45.233333,4.866667
26140,82.99Z,16,45.283333,4.816667
26140,82.99Z,16,45.266667,4.9
26140,82.99Z,16,45.233333,4.8
26140,82.99Z,16,45.233333,4.866667
26140,66.12Z,4,45.283333,4.816667
26140,66.12Z,4,45.266667,4.9
26140,66.12Z,4,45.233333,4.8
26140,66.12Z,4,45.233333,4.866667
26140,85.1A,4,45.283333,4.816667
26140,85.1A,4,45.266667,4.9
26140,85.1A,4,45.233333,4.8
26140,85.1A,4,45.233333,4.866667
26140,23.41Z,4,45.283333,4.816667
26140,23.41Z,4,45.266667,4.9
26140,23.41Z,4,45.233333,4.8
26140,23.41Z,4,45.233333,4.866667
26140,15.12Z,8,45.283333,4.816667
26140,15.12Z,8,45.266667,4.9
26140,15.12Z,8,45.233333,4.8
26140,15.12Z,8,45.233333,4.866667
26140,47.78C,4,45.283333,4.816667
26140,47.78C,4,45.266667,4.9
26140,47.78C,4,45.233333,4.8
26140,47.78C,4,45.233333,4.866667
26140,66.19B,4,45.283333,4.816667
26140,66.19B,4,45.266667,4.9
26140,66.19B,4,45.233333,4.8
26140,66.19B,4,45.233333,4.866667
26140,47.72A,4,45.283333,4.816667
26140,47.72A,4,45.266667,4.9
26140,47.72A,4,45.233333,4.8
26140,47.72A,4,45.233333,4.866667
26140,00.00Z,4,45.283333,4.816667
26140,00.00Z,4,45.266667,4.9
26140,00.00Z,4,45.233333,4.8
26140,00.00Z,4,45.233333,4.866667
26140,47.64Z,4,45.283333,4.816667
26140,47.64Z,4,45.266667,4.9
26140,47.64Z,4,45.233333,4.8
26140,47.64Z,4,45.233333,4.866667
26140,52.2L,4,45.283333,4.816667
26140,52.2L,4,45.266667,4.9
26140,52.2L,4,45.233333,4.8
26140,52.2L,4,45.233333,4.866667
26140,43.29A,12,45.283333,4.816667
26140,43.29A,12,45.266667,4.9
26140,43.29A,12,45.233333,4.8
26140,43.29A,12,45.233333,4.866667
26140,46.18Z,4,45.283333,4.816667
26140,46.18Z,4,45.266667,4.9
26140,46.18Z,4,45.233333,4.8
26140,46.18Z,4,45.233333,4.866667
26140,87.90A,4,45.283333,4.816667
26140,87.90A,4,45.266667,4.9
26140,87.90A,4,45.233333,4.8
26140,87.90A,4,45.233333,4.866667
26140,91.3E,8,45.283333,4.816667
26140,91.3E,8,45.266667,4.9
26140,91.3E,8,45.233333,4.8
26140,91.3E,8,45.233333,4.866667
26140,43.31Z,4,45.283333,4.816667
26140,43.31Z,4,45.266667,4.9
26140,43.31Z,4,45.233333,4.8
26140,43.31Z,4,45.233333,4.866667
26140,45.4C,4,45.283333,4.816667
26140,45.4C,4,45.266667,4.9
26140,45.4C,4,45.233333,4.8
26140,45.4C,4,45.233333,4.866667
26140,70.2C,4,45.283333,4.816667
26140,70.2C,4,45.266667,4.9
26140,70.2C,4,45.233333,4.8
26140,70.2C,4,45.233333,4.866667
26140,47.71Z,4,45.283333,4.816667
26140,47.71Z,4,45.266667,4.9
26140,47.71Z,4,45.233333,4.8
26140,47.71Z,4,45.233333,4.866667
26140,90.03A,4,45.283333,4.816667
26140,90.03A,4,45.266667,4.9
26140,90.03A,4,45.233333,4.8
26140,90.03A,4,45.233333,4.866667
26140,45.1A,4,45.283333,4.816667
26140,45.1A,4,45.266667,4.9
26140,45.1A,4,45.233333,4.8
26140,45.1A,4,45.233333,4.866667
26140,51.3D,4,45.283333,4.816667
26140,51.3D,4,45.266667,4.9
26140,51.3D,4,45.233333,4.8
26140,51.3D,4,45.233333,4.866667
26140,96.02B,8,45.283333,4.816667
26140,96.02B,8,45.266667,4.9
26140,96.02B,8,45.233333,4.8
26140,96.02B,8,45.233333,4.866667
26140,86.21Z,4,45.283333,4.816667
26140,86.21Z,4,45.266667,4.9
26140,86.21Z,4,45.233333,4.8
26140,86.21Z,4,45.233333,4.866667
26140,85.52Z,8,45.283333,4.816667
26140,85.52Z,8,45.266667,4.9
26140,85.52Z,8,45.233333,4.8
26140,85.52Z,8,45.233333,4.866667
26140,71.11Z,16,45.283333,4.816667
26140,71.11Z,16,45.266667,4.9
26140,71.11Z,16,45.233333,4.8
26140,71.11Z,16,45.233333,4.866667
26140,01.2C,4,45.283333,4.816667
26140,01.2C,4,45.266667,4.9
26140,01.2C,4,45.233333,4.8
26140,01.2C,4,45.233333,4.866667
26140,10.71D,4,45.283333,4.816667
26140,10.71D,4,45.266667,4.9
26140,10.71D,4,45.233333,4.8
26140,10.71D,4,45.233333,4.866667
26140,68.31Z,4,45.283333,4.816667
26140,68.31Z,4,45.266667,4.9
26140,68.31Z,4,45.233333,4.8
26140,68.31Z,4,45.233333,4.866667
26140,01.41Z,8,45.283333,4.816667
26140,01.41Z,8,45.266667,4.9
26140,01.41Z,8,45.233333,4.8
26140,01.41Z,8,45.233333,4.866667
26140,01.42Z,12,45.283333,4.816667
26140,01.42Z,12,45.266667,4.9
26140,01.42Z,12,45.233333,4.8
26140,01.42Z,12,45.233333,4.866667
26140,85.59A,4,45.283333,4.816667
26140,85.59A,4,45.266667,4.9
26140,85.59A,4,45.233333,4.8
26140,85.59A,4,45.233333,4.866667
26140,43.99C,16,45.283333,4.816667
26140,43.99C,16,45.266667,4.9
26140,43.99C,16,45.233333,4.8
26140,43.99C,16,45.233333,4.866667
26140,49.41B,4,45.283333,4.816667
26140,49.41B,4,45.266667,4.9
26140,49.41B,4,45.233333,4.8
26140,49.41B,4,45.233333,4.866667
26140,70.21Z,8,45.283333,4.816667
26140,70.21Z,8,45.266667,4.9
26140,70.21Z,8,45.233333,4.8
26140,70.21Z,8,45.233333,4.866667
26140,46.31Z,8,45.283333,4.816667
26140,46.31Z,8,45.266667,4.9
26140,46.31Z,8,45.233333,4.8
26140,46.31Z,8,45.233333,4.866667
26140,01.61Z,4,45.283333,4.816667
26140,01.61Z,4,45.266667,4.9
26140,01.61Z,4,45.233333,4.8
26140,01.61Z,4,45.233333,4.866667
26140,45.20A,4,45.283333,4.816667
26140,45.20A,4,45.266667,4.9
26140,45.20A,4,45.233333,4.8
26140,45.20A,4,45.233333,4.866667
26140,67.04,8,45.283333,4.816667
26140,67.04,8,45.266667,4.9
26140,67.04,8,45.233333,4.8
26140,67.04,8,45.233333,4.866667
26140,84.02,4,45.283333,4.816667
26140,84.02,4,45.266667,4.9
26140,84.02,4,45.233333,4.8
26140,84.02,4,45.233333,4.866667
26140,96.09Z,4,45.283333,4.816667
26140,96.09Z,4,45.266667,4.9
26140,96.09Z,4,45.233333,4.8
26140,96.09Z,4,45.233333,4.866667
26140,95.25Z,4,45.283333,4.816667
26140,95.25Z,4,45.266667,4.9
26140,95.25Z,4,45.233333,4.8
26140,95.25Z,4,45.233333,4.866667
26140,81.21Z,8,45.283333,4.816667
26140,81.21Z,8,45.266667,4.9
26140,81.21Z,8,45.233333,4.8
26140,81.21Z,8,45.233333,4.866667
26140,35.11Z,8,45.283333,4.816667
26140,35.11Z,8,45.266667,4.9
26140,35.11Z,8,45.233333,4.8
26140,35.11Z,8,45.233333,4.866667
26140,43.12A,4,45.283333,4.816667
26140,43.12A,4,45.266667,4.9
26140,43.12A,4,45.233333,4.8
26140,43.12A,4,45.233333,4.866667
26140,47.41Z,4,45.283333,4.816667
26140,47.41Z,4,45.266667,4.9
26140,47.41Z,4,45.233333,4.8
26140,47.41Z,4,45.233333,4.866667
26140,47.91A,12,45.283333,4.816667
26140,47.91A,12,45.266667,4.9
26140,47.91A,12,45.233333,4.8
26140,47.91A,12,45.233333,4.866667
26140,72.1Z,4,45.283333,4.816667
26140,72.1Z,4,45.266667,4.9
26140,72.1Z,4,45.233333,4.8
26140,72.1Z,4,45.233333,4.866667
26140,01.49Z,16,45.283333,4.816667
26140,01.49Z,16,45.266667,4.9
26140,01.49Z,16,45.233333,4.8
26140,01.49Z,16,45.233333,4.866667
26140,45.11Z,4,45.283333,4.816667
26140,45.11Z,4,45.266667,4.9
26140,45.11Z,4,45.233333,4.8
26140,45.11Z,4,45.233333,4.866667
26140,01.1A,8,45.283333,4.816667
26140,01.1A,8,45.266667,4.9
26140,01.1A,8,45.233333,4.8
26140,01.1A,8,45.233333,4.866667
26140,47.99B,4,45.283333,4.816667
26140,47.99B,4,45.266667,4.9
26140,47.99B,4,45.233333,4.8
26140,47.99B,4,45.233333,4.866667
26140,90.02Z,4,45.283333,4.816667
26140,90.02Z,4,45.266667,4.9
26140,90.02Z,4,45.233333,4.8
26140,90.02Z,4,45.233333,4.866667
26140,01.46Z,4,45.283333,4.816667
26140,01.46Z,4,45.266667,4.9
26140,01.46Z,4,45.233333,4.8
26140,01.46Z,4,45.233333,4.866667
26140,70.22Z,32,45.283333,4.816667
26140,70.22Z,32,45.266667,4.9
26140,70.22Z,32,45.233333,4.8
26140,70.22Z,32,45.233333,4.866667
26140,71.20B,4,45.283333,4.816667
26140,71.20B,4,45.266667,4.9
26140,71.20B,4,45.233333,4.8
26140,71.20B,4,45.233333,4.866667
26140,62.46,4,45.283333,4.816667
26140,62.46,4,45.266667,4.9
26140,62.46,4,45.233333,4.8
26140,62.46,4,45.233333,4.866667
26140,66.04,4,45.283333,4.816667
26140,66.04,4,45.266667,4.9
26140,66.04,4,45.233333,4.8
26140,66.04,4,45.233333,4.866667
26140,47.91B,4,45.283333,4.816667
26140,47.91B,4,45.266667,4.9
26140,47.91B,4,45.233333,4.8
26140,47.91B,4,45.233333,4.866667
26140,62.02A,4,45.283333,4.816667
26140,62.02A,4,45.266667,4.9
26140,62.02A,4,45.233333,4.8
26140,62.02A,4,45.233333,4.866667
26140,32.13Z,4,45.283333,4.816667
26140,32.13Z,4,45.266667,4.9
26140,32.13Z,4,45.233333,4.8
26140,32.13Z,4,45.233333,4.866667
26140,88.99B,4,45.283333,4.816667
26140,88.99B,4,45.266667,4.9
26140,88.99B,4,45.233333,4.8
26140,88.99B,4,45.233333,4.866667
26140,93.29Z,20,45.283333,4.816667
26140,93.29Z,20,45.266667,4.9
26140,93.29Z,20,45.233333,4.8
26140,93.29Z,20,45.233333,4.866667
26140,45.2V,8,45.283333,4.816667
26140,45.2V,8,45.266667,4.9
26140,45.2V,8,45.233333,4.8
26140,45.2V,8,45.233333,4.866667
26140,85.51Z,4,45.283333,4.816667
26140,85.51Z,4,45.266667,4.9
26140,85.51Z,4,45.233333,4.8
26140,85.51Z,4,45.233333,4.866667
26140,43.21A,12,45.283333,4.816667
26140,43.21A,12,45.266667,4.9
26140,43.21A,12,45.233333,4.8
26140,43.21A,12,45.233333,4.866667
26140,66.02,4,45.283333,4.816667
26140,66.02,4,45.266667,4.9
26140,66.02,4,45.233333,4.8
26140,66.02,4,45.233333,4.866667
26140,55.72,8,45.283333,4.816667
26140,55.72,8,45.266667,4.9
26140,55.72,8,45.233333,4.8
26140,55.72,8,45.233333,4.866667
26140,71.12B,8,45.283333,4.816667
26140,71.12B,8,45.266667,4.9
26140,71.12B,8,45.233333,4.8
26140,71.12B,8,45.233333,4.866667
26140,68.20B,104,45.283333,4.816667
26140,68.20B,104,45.266667,4.9
26140,68.20B,104,45.233333,4.8
26140,68.20B,104,45.233333,4.866667
