codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73300,55.3A,288,"",""
73300,55.3A,288,45.316667,6.35
73300,55.3A,288,45.3,6.366667
73300,55.3A,288,45.283333,6.316667
73300,55.3A,288,45.3,6.366667
73300,55.3A,288,"",""
73300,55.3A,288,45.216667,6.333333
73300,55.3A,288,45.216667,6.35
73300,43.22A,36,45.266667,6.366667
73300,43.22A,36,45.25,6.283333
73300,43.22A,36,45.266667,6.333333
73300,43.22A,36,45.283333,6.35
73300,43.22A,36,"",""
73300,43.22A,36,45.316667,6.35
73300,43.22A,36,45.3,6.366667
73300,43.22A,36,45.283333,6.316667
73300,43.22A,36,45.3,6.366667
73300,43.22A,36,"",""
73300,43.22A,36,45.216667,6.333333
73300,43.22A,36,45.216667,6.35
73300,41.10A,60,45.266667,6.366667
73300,41.10A,60,45.25,6.283333
73300,41.10A,60,45.266667,6.333333
73300,41.10A,60,45.283333,6.35
73300,41.10A,60,"",""
73300,41.10A,60,45.316667,6.35
73300,41.10A,60,45.3,6.366667
73300,41.10A,60,45.283333,6.316667
73300,41.10A,60,45.3,6.366667
73300,41.10A,60,"",""
73300,41.10A,60,45.216667,6.333333
73300,41.10A,60,45.216667,6.35
73300,02.10Z,12,45.266667,6.366667
73300,02.10Z,12,45.25,6.283333
73300,02.10Z,12,45.266667,6.333333
73300,02.10Z,12,45.283333,6.35
73300,02.10Z,12,"",""
73300,02.10Z,12,45.316667,6.35
73300,02.10Z,12,45.3,6.366667
73300,02.10Z,12,45.283333,6.316667
73300,02.10Z,12,45.3,6.366667
73300,02.10Z,12,"",""
73300,02.10Z,12,45.216667,6.333333
73300,02.10Z,12,45.216667,6.35
73300,00.97,12,45.266667,6.366667
73300,00.97,12,45.25,6.283333
73300,00.97,12,45.266667,6.333333
73300,00.97,12,45.283333,6.35
73300,00.97,12,"",""
73300,00.97,12,45.316667,6.35
73300,00.97,12,45.3,6.366667
73300,00.97,12,45.283333,6.316667
73300,00.97,12,45.3,6.366667
73300,00.97,12,"",""
73300,00.97,12,45.216667,6.333333
73300,00.97,12,45.216667,6.35
73300,01.11Z,12,45.266667,6.366667
73300,01.11Z,12,45.25,6.283333
73300,01.11Z,12,45.266667,6.333333
73300,01.11Z,12,45.283333,6.35
73300,01.11Z,12,"",""
73300,01.11Z,12,45.316667,6.35
73300,01.11Z,12,45.3,6.366667
73300,01.11Z,12,45.283333,6.316667
73300,01.11Z,12,45.3,6.366667
73300,01.11Z,12,"",""
73300,01.11Z,12,45.216667,6.333333
73300,01.11Z,12,45.216667,6.35
73300,47.79Z,36,45.266667,6.366667
73300,47.79Z,36,45.25,6.283333
73300,47.79Z,36,45.266667,6.333333
73300,47.79Z,36,45.283333,6.35
73300,47.79Z,36,"",""
73300,47.79Z,36,45.316667,6.35
73300,47.79Z,36,45.3,6.366667
73300,47.79Z,36,45.283333,6.316667
73300,47.79Z,36,45.3,6.366667
73300,47.79Z,36,"",""
73300,47.79Z,36,45.216667,6.333333
73300,47.79Z,36,45.216667,6.35
73300,52.3A,12,45.266667,6.366667
73300,52.3A,12,45.25,6.283333
73300,52.3A,12,45.266667,6.333333
73300,52.3A,12,45.283333,6.35
73300,52.3A,12,"",""
73300,52.3A,12,45.316667,6.35
73300,52.3A,12,45.3,6.366667
73300,52.3A,12,45.283333,6.316667
73300,52.3A,12,45.3,6.366667
73300,52.3A,12,"",""
73300,52.3A,12,45.216667,6.333333
73300,52.3A,12,45.216667,6.35
73300,84.11,12,45.266667,6.366667
73300,84.11,12,45.25,6.283333
73300,84.11,12,45.266667,6.333333
73300,84.11,12,45.283333,6.35
73300,84.11,12,"",""
73300,84.11,12,45.316667,6.35
73300,84.11,12,45.3,6.366667
73300,84.11,12,45.283333,6.316667
73300,84.11,12,45.3,6.366667
73300,84.11,12,"",""
73300,84.11,12,45.216667,6.333333
73300,84.11,12,45.216667,6.35
73300,65.02,24,45.266667,6.366667
73300,65.02,24,45.25,6.283333
73300,65.02,24,45.266667,6.333333
73300,65.02,24,45.283333,6.35
73300,65.02,24,"",""
73300,65.02,24,45.316667,6.35
73300,65.02,24,45.3,6.366667
73300,65.02,24,45.283333,6.316667
73300,65.02,24,45.3,6.366667
73300,65.02,24,"",""
73300,65.02,24,45.216667,6.333333
73300,65.02,24,45.216667,6.35
73300,77.01,24,45.266667,6.366667
73300,77.01,24,45.25,6.283333
73300,77.01,24,45.266667,6.333333
73300,77.01,24,45.283333,6.35
73300,77.01,24,"",""
73300,77.01,24,45.316667,6.35
73300,77.01,24,45.3,6.366667
73300,77.01,24,45.283333,6.316667
73300,77.01,24,45.3,6.366667
73300,77.01,24,"",""
73300,77.01,24,45.216667,6.333333
73300,77.01,24,45.216667,6.35
73300,23.99Z,12,45.266667,6.366667
73300,23.99Z,12,45.25,6.283333
73300,23.99Z,12,45.266667,6.333333
73300,23.99Z,12,45.283333,6.35
73300,23.99Z,12,"",""
73300,23.99Z,12,45.316667,6.35
73300,23.99Z,12,45.3,6.366667
73300,23.99Z,12,45.283333,6.316667
73300,23.99Z,12,45.3,6.366667
73300,23.99Z,12,"",""
73300,23.99Z,12,45.216667,6.333333
73300,23.99Z,12,45.216667,6.35
73300,92.3A,12,45.266667,6.366667
73300,92.3A,12,45.25,6.283333
73300,92.3A,12,45.266667,6.333333
73300,92.3A,12,45.283333,6.35
73300,92.3A,12,"",""
73300,92.3A,12,45.316667,6.35
73300,92.3A,12,45.3,6.366667
73300,92.3A,12,45.283333,6.316667
73300,92.3A,12,45.3,6.366667
73300,92.3A,12,"",""
73300,92.3A,12,45.216667,6.333333
73300,92.3A,12,45.216667,6.35
73300,47.65Z,12,45.266667,6.366667
73300,47.65Z,12,45.25,6.283333
73300,47.65Z,12,45.266667,6.333333
73300,47.65Z,12,45.283333,6.35
73300,47.65Z,12,"",""
73300,47.65Z,12,45.316667,6.35
73300,47.65Z,12,45.3,6.366667
73300,47.65Z,12,45.283333,6.316667
73300,47.65Z,12,45.3,6.366667
73300,47.65Z,12,"",""
73300,47.65Z,12,45.216667,6.333333
73300,47.65Z,12,45.216667,6.35
73300,95.29Z,24,45.266667,6.366667
73300,95.29Z,24,45.25,6.283333
73300,95.29Z,24,45.266667,6.333333
73300,95.29Z,24,45.283333,6.35
73300,95.29Z,24,"",""
73300,95.29Z,24,45.316667,6.35
73300,95.29Z,24,45.3,6.366667
73300,95.29Z,24,45.283333,6.316667
73300,95.29Z,24,45.3,6.366667
73300,95.29Z,24,"",""
73300,95.29Z,24,45.216667,6.333333
73300,95.29Z,24,45.216667,6.35
73300,68.20A,1044,45.266667,6.366667
73300,68.20A,1044,45.25,6.283333
73300,68.20A,1044,45.266667,6.333333
73300,68.20A,1044,45.283333,6.35
73300,68.20A,1044,"",""
73300,68.20A,1044,45.316667,6.35
73300,68.20A,1044,45.3,6.366667
73300,68.20A,1044,45.283333,6.316667
73300,68.20A,1044,45.3,6.366667
73300,68.20A,1044,"",""
73300,68.20A,1044,45.216667,6.333333
73300,68.20A,1044,45.216667,6.35
73300,51.3J,12,45.266667,6.366667
73300,51.3J,12,45.25,6.283333
73300,51.3J,12,45.266667,6.333333
73300,51.3J,12,45.283333,6.35
73300,51.3J,12,"",""
73300,51.3J,12,45.316667,6.35
73300,51.3J,12,45.3,6.366667
73300,51.3J,12,45.283333,6.316667
73300,51.3J,12,45.3,6.366667
73300,51.3J,12,"",""
73300,51.3J,12,45.216667,6.333333
73300,51.3J,12,45.216667,6.35
73300,49.32Z,48,45.266667,6.366667
73300,49.32Z,48,45.25,6.283333
73300,49.32Z,48,45.266667,6.333333
73300,49.32Z,48,45.283333,6.35
73300,49.32Z,48,"",""
73300,49.32Z,48,45.316667,6.35
73300,49.32Z,48,45.3,6.366667
73300,49.32Z,48,45.283333,6.316667
73300,49.32Z,48,45.3,6.366667
73300,49.32Z,48,"",""
73300,49.32Z,48,45.216667,6.333333
73300,49.32Z,48,45.216667,6.35
73300,46.46Z,24,45.266667,6.366667
73300,46.46Z,24,45.25,6.283333
73300,46.46Z,24,45.266667,6.333333
73300,46.46Z,24,45.283333,6.35
73300,46.46Z,24,"",""
73300,46.46Z,24,45.316667,6.35
73300,46.46Z,24,45.3,6.366667
73300,46.46Z,24,45.283333,6.316667
73300,46.46Z,24,45.3,6.366667
73300,46.46Z,24,"",""
73300,46.46Z,24,45.216667,6.333333
73300,46.46Z,24,45.216667,6.35
73300,45.3E,12,45.266667,6.366667
73300,45.3E,12,45.25,6.283333
73300,45.3E,12,45.266667,6.333333
73300,45.3E,12,45.283333,6.35
73300,45.3E,12,"",""
73300,45.3E,12,45.316667,6.35
73300,45.3E,12,45.3,6.366667
73300,45.3E,12,45.283333,6.316667
73300,45.3E,12,45.3,6.366667
73300,45.3E,12,"",""
73300,45.3E,12,45.216667,6.333333
73300,45.3E,12,45.216667,6.35
73300,60.2E,12,45.266667,6.366667
73300,60.2E,12,45.25,6.283333
73300,60.2E,12,45.266667,6.333333
73300,60.2E,12,45.283333,6.35
73300,60.2E,12,"",""
73300,60.2E,12,45.316667,6.35
73300,60.2E,12,45.3,6.366667
73300,60.2E,12,45.283333,6.316667
73300,60.2E,12,45.3,6.366667
73300,60.2E,12,"",""
73300,60.2E,12,45.216667,6.333333
73300,60.2E,12,45.216667,6.35
73300,56.30Z,120,45.266667,6.366667
73300,56.30Z,120,45.25,6.283333
73300,56.30Z,120,45.266667,6.333333
73300,56.30Z,120,45.283333,6.35
73300,56.30Z,120,"",""
73300,56.30Z,120,45.316667,6.35
73300,56.30Z,120,45.3,6.366667
73300,56.30Z,120,45.283333,6.316667
73300,56.30Z,120,45.3,6.366667
73300,56.30Z,120,"",""
73300,56.30Z,120,45.216667,6.333333
73300,56.30Z,120,45.216667,6.35
73300,86.22A,12,45.266667,6.366667
73300,86.22A,12,45.25,6.283333
73300,86.22A,12,45.266667,6.333333
73300,86.22A,12,45.283333,6.35
73300,86.22A,12,"",""
73300,86.22A,12,45.316667,6.35
73300,86.22A,12,45.3,6.366667
73300,86.22A,12,45.283333,6.316667
73300,86.22A,12,45.3,6.366667
73300,86.22A,12,"",""
73300,86.22A,12,45.216667,6.333333
73300,86.22A,12,45.216667,6.35
73300,32.99Z,12,45.266667,6.366667
73300,32.99Z,12,45.25,6.283333
73300,32.99Z,12,45.266667,6.333333
73300,32.99Z,12,45.283333,6.35
73300,32.99Z,12,"",""
73300,32.99Z,12,45.316667,6.35
73300,32.99Z,12,45.3,6.366667
73300,32.99Z,12,45.283333,6.316667
73300,32.99Z,12,45.3,6.366667
73300,32.99Z,12,"",""
73300,32.99Z,12,45.216667,6.333333
73300,32.99Z,12,45.216667,6.35
73300,46.11Z,12,45.266667,6.366667
73300,46.11Z,12,45.25,6.283333
73300,46.11Z,12,45.266667,6.333333
73300,46.11Z,12,45.283333,6.35
73300,46.11Z,12,"",""
73300,46.11Z,12,45.316667,6.35
73300,46.11Z,12,45.3,6.366667
73300,46.11Z,12,45.283333,6.316667
73300,46.11Z,12,45.3,6.366667
73300,46.11Z,12,"",""
73300,46.11Z,12,45.216667,6.333333
73300,46.11Z,12,45.216667,6.35
73300,56.21Z,60,45.266667,6.366667
73300,56.21Z,60,45.25,6.283333
73300,56.21Z,60,45.266667,6.333333
73300,56.21Z,60,45.283333,6.35
73300,56.21Z,60,"",""
73300,56.21Z,60,45.316667,6.35
73300,56.21Z,60,45.3,6.366667
73300,56.21Z,60,45.283333,6.316667
73300,56.21Z,60,45.3,6.366667
73300,56.21Z,60,"",""
73300,56.21Z,60,45.216667,6.333333
73300,56.21Z,60,45.216667,6.35
73300,95.11Z,24,45.266667,6.366667
73300,95.11Z,24,45.25,6.283333
73300,95.11Z,24,45.266667,6.333333
73300,95.11Z,24,45.283333,6.35
73300,95.11Z,24,"",""
73300,95.11Z,24,45.316667,6.35
73300,95.11Z,24,45.3,6.366667
73300,95.11Z,24,45.283333,6.316667
73300,95.11Z,24,45.3,6.366667
73300,95.11Z,24,"",""
73300,95.11Z,24,45.216667,6.333333
73300,95.11Z,24,45.216667,6.35
73300,85.1C,12,45.266667,6.366667
73300,85.1C,12,45.25,6.283333
73300,85.1C,12,45.266667,6.333333
73300,85.1C,12,45.283333,6.35
73300,85.1C,12,"",""
73300,85.1C,12,45.316667,6.35
73300,85.1C,12,45.3,6.366667
73300,85.1C,12,45.283333,6.316667
73300,85.1C,12,45.3,6.366667
73300,85.1C,12,"",""
73300,85.1C,12,45.216667,6.333333
73300,85.1C,12,45.216667,6.35
73300,62.11,24,45.266667,6.366667
73300,62.11,24,45.25,6.283333
73300,62.11,24,45.266667,6.333333
73300,62.11,24,45.283333,6.35
73300,62.11,24,"",""
73300,62.11,24,45.316667,6.35
73300,62.11,24,45.3,6.366667
73300,62.11,24,45.283333,6.316667
73300,62.11,24,45.3,6.366667
73300,62.11,24,"",""
73300,62.11,24,45.216667,6.333333
73300,62.11,24,45.216667,6.35
73300,46.49Z,60,45.266667,6.366667
73300,46.49Z,60,45.25,6.283333
73300,46.49Z,60,45.266667,6.333333
73300,46.49Z,60,45.283333,6.35
73300,46.49Z,60,"",""
73300,46.49Z,60,45.316667,6.35
73300,46.49Z,60,45.3,6.366667
73300,46.49Z,60,45.283333,6.316667
73300,46.49Z,60,45.3,6.366667
73300,46.49Z,60,"",""
73300,46.49Z,60,45.216667,6.333333
73300,46.49Z,60,45.216667,6.35
73300,47.52A,12,45.266667,6.366667
73300,47.52A,12,45.25,6.283333
73300,47.52A,12,45.266667,6.333333
73300,47.52A,12,45.283333,6.35
73300,47.52A,12,"",""
73300,47.52A,12,45.316667,6.35
73300,47.52A,12,45.3,6.366667
73300,47.52A,12,45.283333,6.316667
73300,47.52A,12,45.3,6.366667
73300,47.52A,12,"",""
73300,47.52A,12,45.216667,6.333333
73300,47.52A,12,45.216667,6.35
73300,45.4J,24,45.266667,6.366667
73300,45.4J,24,45.25,6.283333
73300,45.4J,24,45.266667,6.333333
73300,45.4J,24,45.283333,6.35
73300,45.4J,24,"",""
73300,45.4J,24,45.316667,6.35
73300,45.4J,24,45.3,6.366667
73300,45.4J,24,45.283333,6.316667
73300,45.4J,24,45.3,6.366667
73300,45.4J,24,"",""
73300,45.4J,24,45.216667,6.333333
73300,45.4J,24,45.216667,6.35
73300,73.20Z,12,45.266667,6.366667
73300,73.20Z,12,45.25,6.283333
73300,73.20Z,12,45.266667,6.333333
73300,73.20Z,12,45.283333,6.35
73300,73.20Z,12,"",""
73300,73.20Z,12,45.316667,6.35
73300,73.20Z,12,45.3,6.366667
73300,73.20Z,12,45.283333,6.316667
73300,73.20Z,12,45.3,6.366667
73300,73.20Z,12,"",""
73300,73.20Z,12,45.216667,6.333333
73300,73.20Z,12,45.216667,6.35
73300,51.1G,12,45.266667,6.366667
73300,51.1G,12,45.25,6.283333
73300,51.1G,12,45.266667,6.333333
73300,51.1G,12,45.283333,6.35
73300,51.1G,12,"",""
73300,51.1G,12,45.316667,6.35
73300,51.1G,12,45.3,6.366667
73300,51.1G,12,45.283333,6.316667
73300,51.1G,12,45.3,6.366667
73300,51.1G,12,"",""
73300,51.1G,12,45.216667,6.333333
73300,51.1G,12,45.216667,6.35
73300,81.22Z,12,45.266667,6.366667
73300,81.22Z,12,45.25,6.283333
73300,81.22Z,12,45.266667,6.333333
73300,81.22Z,12,45.283333,6.35
73300,81.22Z,12,"",""
73300,81.22Z,12,45.316667,6.35
73300,81.22Z,12,45.3,6.366667
73300,81.22Z,12,45.283333,6.316667
73300,81.22Z,12,45.3,6.366667
73300,81.22Z,12,"",""
73300,81.22Z,12,45.216667,6.333333
73300,81.22Z,12,45.216667,6.35
73300,52.4V,12,45.266667,6.366667
73300,52.4V,12,45.25,6.283333
73300,52.4V,12,45.266667,6.333333
73300,52.4V,12,45.283333,6.35
73300,52.4V,12,"",""
73300,52.4V,12,45.316667,6.35
73300,52.4V,12,45.3,6.366667
73300,52.4V,12,45.283333,6.316667
73300,52.4V,12,45.3,6.366667
73300,52.4V,12,"",""
73300,52.4V,12,45.216667,6.333333
73300,52.4V,12,45.216667,6.35
73300,43.34Z,108,45.266667,6.366667
73300,43.34Z,108,45.25,6.283333
73300,43.34Z,108,45.266667,6.333333
73300,43.34Z,108,45.283333,6.35
73300,43.34Z,108,"",""
73300,43.34Z,108,45.316667,6.35
73300,43.34Z,108,45.3,6.366667
73300,43.34Z,108,45.283333,6.316667
73300,43.34Z,108,45.3,6.366667
73300,43.34Z,108,"",""
73300,43.34Z,108,45.216667,6.333333
73300,43.34Z,108,45.216667,6.35
73300,22.1G,24,45.266667,6.366667
73300,22.1G,24,45.25,6.283333
73300,22.1G,24,45.266667,6.333333
73300,22.1G,24,45.283333,6.35
73300,22.1G,24,"",""
73300,22.1G,24,45.316667,6.35
73300,22.1G,24,45.3,6.366667
73300,22.1G,24,45.283333,6.316667
73300,22.1G,24,45.3,6.366667
73300,22.1G,24,"",""
73300,22.1G,24,45.216667,6.333333
73300,22.1G,24,45.216667,6.35
73300,93.19Z,48,45.266667,6.366667
73300,93.19Z,48,45.25,6.283333
73300,93.19Z,48,45.266667,6.333333
73300,93.19Z,48,45.283333,6.35
73300,93.19Z,48,"",""
73300,93.19Z,48,45.316667,6.35
73300,93.19Z,48,45.3,6.366667
73300,93.19Z,48,45.283333,6.316667
73300,93.19Z,48,45.3,6.366667
73300,93.19Z,48,"",""
73300,93.19Z,48,45.216667,6.333333
73300,93.19Z,48,45.216667,6.35
73300,47.02,12,45.266667,6.366667
73300,47.02,12,45.25,6.283333
73300,47.02,12,45.266667,6.333333
73300,47.02,12,45.283333,6.35
73300,47.02,12,"",""
73300,47.02,12,45.316667,6.35
73300,47.02,12,45.3,6.366667
73300,47.02,12,45.283333,6.316667
73300,47.02,12,45.3,6.366667
73300,47.02,12,"",""
73300,47.02,12,45.216667,6.333333
73300,47.02,12,45.216667,6.35
73300,93.0N,24,45.266667,6.366667
73300,93.0N,24,45.25,6.283333
73300,93.0N,24,45.266667,6.333333
73300,93.0N,24,45.283333,6.35
73300,93.0N,24,"",""
73300,93.0N,24,45.316667,6.35
73300,93.0N,24,45.3,6.366667
73300,93.0N,24,45.283333,6.316667
73300,93.0N,24,45.3,6.366667
73300,93.0N,24,"",""
73300,93.0N,24,45.216667,6.333333
73300,93.0N,24,45.216667,6.35
73300,52.4X,12,45.266667,6.366667
73300,52.4X,12,45.25,6.283333
73300,52.4X,12,45.266667,6.333333
73300,52.4X,12,45.283333,6.35
73300,52.4X,12,"",""
73300,52.4X,12,45.316667,6.35
73300,52.4X,12,45.3,6.366667
73300,52.4X,12,45.283333,6.316667
73300,52.4X,12,45.3,6.366667
73300,52.4X,12,"",""
73300,52.4X,12,45.216667,6.333333
73300,52.4X,12,45.216667,6.35
73300,64.20Z,264,45.266667,6.366667
73300,64.20Z,264,45.25,6.283333
73300,64.20Z,264,45.266667,6.333333
73300,64.20Z,264,45.283333,6.35
73300,64.20Z,264,"",""
73300,64.20Z,264,45.316667,6.35
73300,64.20Z,264,45.3,6.366667
73300,64.20Z,264,45.283333,6.316667
73300,64.20Z,264,45.3,6.366667
73300,64.20Z,264,"",""
73300,64.20Z,264,45.216667,6.333333
73300,64.20Z,264,45.216667,6.35
73300,46.13Z,12,45.266667,6.366667
73300,46.13Z,12,45.25,6.283333
73300,46.13Z,12,45.266667,6.333333
73300,46.13Z,12,45.283333,6.35
73300,46.13Z,12,"",""
73300,46.13Z,12,45.316667,6.35
73300,46.13Z,12,45.3,6.366667
73300,46.13Z,12,45.283333,6.316667
73300,46.13Z,12,45.3,6.366667
73300,46.13Z,12,"",""
73300,46.13Z,12,45.216667,6.333333
73300,46.13Z,12,45.216667,6.35
73300,90.01Z,60,45.266667,6.366667
73300,90.01Z,60,45.25,6.283333
73300,90.01Z,60,45.266667,6.333333
73300,90.01Z,60,45.283333,6.35
73300,90.01Z,60,"",""
73300,90.01Z,60,45.316667,6.35
73300,90.01Z,60,45.3,6.366667
73300,90.01Z,60,45.283333,6.316667
73300,90.01Z,60,45.3,6.366667
73300,90.01Z,60,"",""
73300,90.01Z,60,45.216667,6.333333
73300,90.01Z,60,45.216667,6.35
73300,86.90E,132,45.266667,6.366667
73300,86.90E,132,45.25,6.283333
73300,86.90E,132,45.266667,6.333333
73300,86.90E,132,45.283333,6.35
73300,86.90E,132,"",""
73300,86.90E,132,45.316667,6.35
73300,86.90E,132,45.3,6.366667
73300,86.90E,132,45.283333,6.316667
73300,86.90E,132,45.3,6.366667
73300,86.90E,132,"",""
73300,86.90E,132,45.216667,6.333333
73300,86.90E,132,45.216667,6.35
73300,85.31Z,24,45.266667,6.366667
73300,85.31Z,24,45.25,6.283333
73300,85.31Z,24,45.266667,6.333333
73300,85.31Z,24,45.283333,6.35
73300,85.31Z,24,"",""
73300,85.31Z,24,45.316667,6.35
73300,85.31Z,24,45.3,6.366667
73300,85.31Z,24,45.283333,6.316667
73300,85.31Z,24,45.3,6.366667
73300,85.31Z,24,"",""
73300,85.31Z,24,45.216667,6.333333
73300,85.31Z,24,45.216667,6.35
73300,52.29B,12,45.266667,6.366667
73300,52.29B,12,45.25,6.283333
73300,52.29B,12,45.266667,6.333333
73300,52.29B,12,45.283333,6.35
73300,52.29B,12,"",""
73300,52.29B,12,45.316667,6.35
73300,52.29B,12,45.3,6.366667
73300,52.29B,12,45.283333,6.316667
73300,52.29B,12,45.3,6.366667
73300,52.29B,12,"",""
73300,52.29B,12,45.216667,6.333333
73300,52.29B,12,45.216667,6.35
73300,77.10,12,45.266667,6.366667
73300,77.10,12,45.25,6.283333
73300,77.10,12,45.266667,6.333333
73300,77.10,12,45.283333,6.35
73300,77.10,12,"",""
73300,77.10,12,45.316667,6.35
73300,77.10,12,45.3,6.366667
73300,77.10,12,45.283333,6.316667
73300,77.10,12,45.3,6.366667
73300,77.10,12,"",""
73300,77.10,12,45.216667,6.333333
73300,77.10,12,45.216667,6.35
73300,43.32B,12,45.266667,6.366667
73300,43.32B,12,45.25,6.283333
73300,43.32B,12,45.266667,6.333333
73300,43.32B,12,45.283333,6.35
73300,43.32B,12,"",""
73300,43.32B,12,45.316667,6.35
73300,43.32B,12,45.3,6.366667
73300,43.32B,12,45.283333,6.316667
73300,43.32B,12,45.3,6.366667
73300,43.32B,12,"",""
73300,43.32B,12,45.216667,6.333333
73300,43.32B,12,45.216667,6.35
73300,47.82Z,24,45.266667,6.366667
73300,47.82Z,24,45.25,6.283333
73300,47.82Z,24,45.266667,6.333333
73300,47.82Z,24,45.283333,6.35
73300,47.82Z,24,"",""
73300,47.82Z,24,45.316667,6.35
73300,47.82Z,24,45.3,6.366667
73300,47.82Z,24,45.283333,6.316667
73300,47.82Z,24,45.3,6.366667
73300,47.82Z,24,"",""
73300,47.82Z,24,45.216667,6.333333
73300,47.82Z,24,45.216667,6.35
73300,15.07,12,45.266667,6.366667
73300,15.07,12,45.25,6.283333
73300,15.07,12,45.266667,6.333333
73300,15.07,12,45.283333,6.35
73300,15.07,12,"",""
73300,15.07,12,45.316667,6.35
73300,15.07,12,45.3,6.366667
73300,15.07,12,45.283333,6.316667
73300,15.07,12,45.3,6.366667
73300,15.07,12,"",""
73300,15.07,12,45.216667,6.333333
73300,15.07,12,45.216667,6.35
73300,56.10C,84,45.266667,6.366667
73300,56.10C,84,45.25,6.283333
73300,56.10C,84,45.266667,6.333333
73300,56.10C,84,45.283333,6.35
73300,56.10C,84,"",""
73300,56.10C,84,45.316667,6.35
73300,56.10C,84,45.3,6.366667
73300,56.10C,84,45.283333,6.316667
73300,56.10C,84,45.3,6.366667
73300,56.10C,84,"",""
73300,56.10C,84,45.216667,6.333333
73300,56.10C,84,45.216667,6.35
73300,74.10Z,108,45.266667,6.366667
73300,74.10Z,108,45.25,6.283333
73300,74.10Z,108,45.266667,6.333333
73300,74.10Z,108,45.283333,6.35
73300,74.10Z,108,"",""
73300,74.10Z,108,45.316667,6.35
73300,74.10Z,108,45.3,6.366667
73300,74.10Z,108,45.283333,6.316667
73300,74.10Z,108,45.3,6.366667
73300,74.10Z,108,"",""
73300,74.10Z,108,45.216667,6.333333
73300,74.10Z,108,45.216667,6.35
73300,74.90A,36,45.266667,6.366667
73300,74.90A,36,45.25,6.283333
73300,74.90A,36,45.266667,6.333333
73300,74.90A,36,45.283333,6.35
73300,74.90A,36,"",""
73300,74.90A,36,45.316667,6.35
73300,74.90A,36,45.3,6.366667
73300,74.90A,36,45.283333,6.316667
73300,74.90A,36,45.3,6.366667
73300,74.90A,36,"",""
73300,74.90A,36,45.216667,6.333333
73300,74.90A,36,45.216667,6.35
73300,52.4R,12,45.266667,6.366667
73300,52.4R,12,45.25,6.283333
73300,52.4R,12,45.266667,6.333333
73300,52.4R,12,45.283333,6.35
73300,52.4R,12,"",""
73300,52.4R,12,45.316667,6.35
73300,52.4R,12,45.3,6.366667
73300,52.4R,12,45.283333,6.316667
73300,52.4R,12,45.3,6.366667
73300,52.4R,12,"",""
73300,52.4R,12,45.216667,6.333333
73300,52.4R,12,45.216667,6.35
73300,82.11Z,24,45.266667,6.366667
73300,82.11Z,24,45.25,6.283333
73300,82.11Z,24,45.266667,6.333333
73300,82.11Z,24,45.283333,6.35
73300,82.11Z,24,"",""
73300,82.11Z,24,45.316667,6.35
73300,82.11Z,24,45.3,6.366667
73300,82.11Z,24,45.283333,6.316667
73300,82.11Z,24,45.3,6.366667
