codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57370,43.22A,15,48.816667,7.183333
57370,43.22A,15,48.75,7.183333
57370,43.22A,15,48.766667,7.266667
57370,43.22A,15,48.766667,7.216667
57370,43.22A,15,48.816667,7.216667
57370,43.22A,15,48.816667,7.233333
57370,43.22A,15,48.766667,7.3
57370,43.22A,15,48.766667,7.183333
57370,43.22A,15,48.8,7.166667
57370,43.22A,15,48.8,7.25
57370,93.0D,30,48.783333,7.216667
57370,93.0D,30,48.75,7.2
57370,93.0D,30,48.783333,7.25
57370,93.0D,30,48.8,7.233333
57370,93.0D,30,48.833333,7.183333
57370,93.0D,30,48.816667,7.183333
57370,93.0D,30,48.75,7.183333
57370,93.0D,30,48.766667,7.266667
57370,93.0D,30,48.766667,7.216667
57370,93.0D,30,48.816667,7.216667
57370,93.0D,30,48.816667,7.233333
57370,93.0D,30,48.766667,7.3
57370,93.0D,30,48.766667,7.183333
57370,93.0D,30,48.8,7.166667
57370,93.0D,30,48.8,7.25
57370,01.1F,15,48.783333,7.216667
57370,01.1F,15,48.75,7.2
57370,01.1F,15,48.783333,7.25
57370,01.1F,15,48.8,7.233333
57370,01.1F,15,48.833333,7.183333
57370,01.1F,15,48.816667,7.183333
57370,01.1F,15,48.75,7.183333
57370,01.1F,15,48.766667,7.266667
57370,01.1F,15,48.766667,7.216667
57370,01.1F,15,48.816667,7.216667
57370,01.1F,15,48.816667,7.233333
57370,01.1F,15,48.766667,7.3
57370,01.1F,15,48.766667,7.183333
57370,01.1F,15,48.8,7.166667
57370,01.1F,15,48.8,7.25
57370,11.01Z,15,48.783333,7.216667
57370,11.01Z,15,48.75,7.2
57370,11.01Z,15,48.783333,7.25
57370,11.01Z,15,48.8,7.233333
57370,11.01Z,15,48.833333,7.183333
57370,11.01Z,15,48.816667,7.183333
57370,11.01Z,15,48.75,7.183333
57370,11.01Z,15,48.766667,7.266667
57370,11.01Z,15,48.766667,7.216667
57370,11.01Z,15,48.816667,7.216667
57370,11.01Z,15,48.816667,7.233333
57370,11.01Z,15,48.766667,7.3
57370,11.01Z,15,48.766667,7.183333
57370,11.01Z,15,48.8,7.166667
57370,11.01Z,15,48.8,7.25
57370,01.11Z,45,48.783333,7.216667
57370,01.11Z,45,48.75,7.2
57370,01.11Z,45,48.783333,7.25
57370,01.11Z,45,48.8,7.233333
57370,01.11Z,45,48.833333,7.183333
57370,01.11Z,45,48.816667,7.183333
57370,01.11Z,45,48.75,7.183333
57370,01.11Z,45,48.766667,7.266667
57370,01.11Z,45,48.766667,7.216667
57370,01.11Z,45,48.816667,7.216667
57370,01.11Z,45,48.816667,7.233333
57370,01.11Z,45,48.766667,7.3
57370,01.11Z,45,48.766667,7.183333
57370,01.11Z,45,48.8,7.166667
57370,01.11Z,45,48.8,7.25
57370,77.01,15,48.783333,7.216667
57370,77.01,15,48.75,7.2
57370,77.01,15,48.783333,7.25
57370,77.01,15,48.8,7.233333
57370,77.01,15,48.833333,7.183333
57370,77.01,15,48.816667,7.183333
57370,77.01,15,48.75,7.183333
57370,77.01,15,48.766667,7.266667
57370,77.01,15,48.766667,7.216667
57370,77.01,15,48.816667,7.216667
57370,77.01,15,48.816667,7.233333
57370,77.01,15,48.766667,7.3
57370,77.01,15,48.766667,7.183333
57370,77.01,15,48.8,7.166667
57370,77.01,15,48.8,7.25
57370,49.41A,30,48.783333,7.216667
57370,49.41A,30,48.75,7.2
57370,49.41A,30,48.783333,7.25
57370,49.41A,30,48.8,7.233333
57370,49.41A,30,48.833333,7.183333
57370,49.41A,30,48.816667,7.183333
57370,49.41A,30,48.75,7.183333
57370,49.41A,30,48.766667,7.266667
57370,49.41A,30,48.766667,7.216667
57370,49.41A,30,48.816667,7.216667
57370,49.41A,30,48.816667,7.233333
57370,49.41A,30,48.766667,7.3
57370,49.41A,30,48.766667,7.183333
57370,49.41A,30,48.8,7.166667
57370,49.41A,30,48.8,7.25
57370,95.29Z,15,48.783333,7.216667
57370,95.29Z,15,48.75,7.2
57370,95.29Z,15,48.783333,7.25
57370,95.29Z,15,48.8,7.233333
57370,95.29Z,15,48.833333,7.183333
57370,95.29Z,15,48.816667,7.183333
57370,95.29Z,15,48.75,7.183333
57370,95.29Z,15,48.766667,7.266667
57370,95.29Z,15,48.766667,7.216667
57370,95.29Z,15,48.816667,7.216667
57370,95.29Z,15,48.816667,7.233333
57370,95.29Z,15,48.766667,7.3
57370,95.29Z,15,48.766667,7.183333
57370,95.29Z,15,48.8,7.166667
57370,95.29Z,15,48.8,7.25
57370,68.20A,165,48.783333,7.216667
57370,68.20A,165,48.75,7.2
57370,68.20A,165,48.783333,7.25
57370,68.20A,165,48.8,7.233333
57370,68.20A,165,48.833333,7.183333
57370,68.20A,165,48.816667,7.183333
57370,68.20A,165,48.75,7.183333
57370,68.20A,165,48.766667,7.266667
57370,68.20A,165,48.766667,7.216667
57370,68.20A,165,48.816667,7.216667
57370,68.20A,165,48.816667,7.233333
57370,68.20A,165,48.766667,7.3
57370,68.20A,165,48.766667,7.183333
57370,68.20A,165,48.8,7.166667
57370,68.20A,165,48.8,7.25
57370,55.40,15,48.783333,7.216667
57370,55.40,15,48.75,7.2
57370,55.40,15,48.783333,7.25
57370,55.40,15,48.8,7.233333
57370,55.40,15,48.833333,7.183333
57370,55.40,15,48.816667,7.183333
57370,55.40,15,48.75,7.183333
57370,55.40,15,48.766667,7.266667
57370,55.40,15,48.766667,7.216667
57370,55.40,15,48.816667,7.216667
57370,55.40,15,48.816667,7.233333
57370,55.40,15,48.766667,7.3
57370,55.40,15,48.766667,7.183333
57370,55.40,15,48.8,7.166667
57370,55.40,15,48.8,7.25
57370,85.1E,15,48.783333,7.216667
57370,85.1E,15,48.75,7.2
57370,85.1E,15,48.783333,7.25
57370,85.1E,15,48.8,7.233333
57370,85.1E,15,48.833333,7.183333
57370,85.1E,15,48.816667,7.183333
57370,85.1E,15,48.75,7.183333
57370,85.1E,15,48.766667,7.266667
57370,85.1E,15,48.766667,7.216667
57370,85.1E,15,48.816667,7.216667
57370,85.1E,15,48.816667,7.233333
57370,85.1E,15,48.766667,7.3
57370,85.1E,15,48.766667,7.183333
57370,85.1E,15,48.8,7.166667
57370,85.1E,15,48.8,7.25
57370,55.60,45,48.783333,7.216667
57370,55.60,45,48.75,7.2
57370,55.60,45,48.783333,7.25
57370,55.60,45,48.8,7.233333
57370,55.60,45,48.833333,7.183333
57370,55.60,45,48.816667,7.183333
57370,55.60,45,48.75,7.183333
57370,55.60,45,48.766667,7.266667
57370,55.60,45,48.766667,7.216667
57370,55.60,45,48.816667,7.216667
57370,55.60,45,48.816667,7.233333
57370,55.60,45,48.766667,7.3
57370,55.60,45,48.766667,7.183333
57370,55.60,45,48.8,7.166667
57370,55.60,45,48.8,7.25
57370,45.2J,15,48.783333,7.216667
57370,45.2J,15,48.75,7.2
57370,45.2J,15,48.783333,7.25
57370,45.2J,15,48.8,7.233333
57370,45.2J,15,48.833333,7.183333
57370,45.2J,15,48.816667,7.183333
57370,45.2J,15,48.75,7.183333
57370,45.2J,15,48.766667,7.266667
57370,45.2J,15,48.766667,7.216667
57370,45.2J,15,48.816667,7.216667
57370,45.2J,15,48.816667,7.233333
57370,45.2J,15,48.766667,7.3
57370,45.2J,15,48.766667,7.183333
57370,45.2J,15,48.8,7.166667
57370,45.2J,15,48.8,7.25
57370,56.30Z,45,48.783333,7.216667
57370,56.30Z,45,48.75,7.2
57370,56.30Z,45,48.783333,7.25
57370,56.30Z,45,48.8,7.233333
57370,56.30Z,45,48.833333,7.183333
57370,56.30Z,45,48.816667,7.183333
57370,56.30Z,45,48.75,7.183333
57370,56.30Z,45,48.766667,7.266667
57370,56.30Z,45,48.766667,7.216667
57370,56.30Z,45,48.816667,7.216667
57370,56.30Z,45,48.816667,7.233333
57370,56.30Z,45,48.766667,7.3
57370,56.30Z,45,48.766667,7.183333
57370,56.30Z,45,48.8,7.166667
57370,56.30Z,45,48.8,7.25
57370,21.08,15,48.783333,7.216667
57370,21.08,15,48.75,7.2
57370,21.08,15,48.783333,7.25
57370,21.08,15,48.8,7.233333
57370,21.08,15,48.833333,7.183333
57370,21.08,15,48.816667,7.183333
57370,21.08,15,48.75,7.183333
57370,21.08,15,48.766667,7.266667
57370,21.08,15,48.766667,7.216667
57370,21.08,15,48.816667,7.216667
57370,21.08,15,48.816667,7.233333
57370,21.08,15,48.766667,7.3
57370,21.08,15,48.766667,7.183333
57370,21.08,15,48.8,7.166667
57370,21.08,15,48.8,7.25
57370,36.00Z,15,48.783333,7.216667
57370,36.00Z,15,48.75,7.2
57370,36.00Z,15,48.783333,7.25
57370,36.00Z,15,48.8,7.233333
57370,36.00Z,15,48.833333,7.183333
57370,36.00Z,15,48.816667,7.183333
57370,36.00Z,15,48.75,7.183333
57370,36.00Z,15,48.766667,7.266667
57370,36.00Z,15,48.766667,7.216667
57370,36.00Z,15,48.816667,7.216667
57370,36.00Z,15,48.816667,7.233333
57370,36.00Z,15,48.766667,7.3
57370,36.00Z,15,48.766667,7.183333
57370,36.00Z,15,48.8,7.166667
57370,36.00Z,15,48.8,7.25
57370,95.11Z,15,48.783333,7.216667
57370,95.11Z,15,48.75,7.2
57370,95.11Z,15,48.783333,7.25
57370,95.11Z,15,48.8,7.233333
57370,95.11Z,15,48.833333,7.183333
57370,95.11Z,15,48.816667,7.183333
57370,95.11Z,15,48.75,7.183333
57370,95.11Z,15,48.766667,7.266667
57370,95.11Z,15,48.766667,7.216667
57370,95.11Z,15,48.816667,7.216667
57370,95.11Z,15,48.816667,7.233333
57370,95.11Z,15,48.766667,7.3
57370,95.11Z,15,48.766667,7.183333
57370,95.11Z,15,48.8,7.166667
57370,95.11Z,15,48.8,7.25
57370,56.21Z,15,48.783333,7.216667
57370,56.21Z,15,48.75,7.2
57370,56.21Z,15,48.783333,7.25
57370,56.21Z,15,48.8,7.233333
57370,56.21Z,15,48.833333,7.183333
57370,56.21Z,15,48.816667,7.183333
57370,56.21Z,15,48.75,7.183333
57370,56.21Z,15,48.766667,7.266667
57370,56.21Z,15,48.766667,7.216667
57370,56.21Z,15,48.816667,7.216667
57370,56.21Z,15,48.816667,7.233333
57370,56.21Z,15,48.766667,7.3
57370,56.21Z,15,48.766667,7.183333
57370,56.21Z,15,48.8,7.166667
57370,56.21Z,15,48.8,7.25
57370,62.11,15,48.783333,7.216667
57370,62.11,15,48.75,7.2
57370,62.11,15,48.783333,7.25
57370,62.11,15,48.8,7.233333
57370,62.11,15,48.833333,7.183333
57370,62.11,15,48.816667,7.183333
57370,62.11,15,48.75,7.183333
57370,62.11,15,48.766667,7.266667
57370,62.11,15,48.766667,7.216667
57370,62.11,15,48.816667,7.216667
57370,62.11,15,48.816667,7.233333
57370,62.11,15,48.766667,7.3
57370,62.11,15,48.766667,7.183333
57370,62.11,15,48.8,7.166667
57370,62.11,15,48.8,7.25
57370,85.1C,15,48.783333,7.216667
57370,85.1C,15,48.75,7.2
57370,85.1C,15,48.783333,7.25
57370,85.1C,15,48.8,7.233333
57370,85.1C,15,48.833333,7.183333
57370,85.1C,15,48.816667,7.183333
57370,85.1C,15,48.75,7.183333
57370,85.1C,15,48.766667,7.266667
57370,85.1C,15,48.766667,7.216667
57370,85.1C,15,48.816667,7.216667
57370,85.1C,15,48.816667,7.233333
57370,85.1C,15,48.766667,7.3
57370,85.1C,15,48.766667,7.183333
57370,85.1C,15,48.8,7.166667
57370,85.1C,15,48.8,7.25
57370,47.77Z,15,48.783333,7.216667
57370,47.77Z,15,48.75,7.2
57370,47.77Z,15,48.783333,7.25
57370,47.77Z,15,48.8,7.233333
57370,47.77Z,15,48.833333,7.183333
57370,47.77Z,15,48.816667,7.183333
57370,47.77Z,15,48.75,7.183333
57370,47.77Z,15,48.766667,7.266667
57370,47.77Z,15,48.766667,7.216667
57370,47.77Z,15,48.816667,7.216667
57370,47.77Z,15,48.816667,7.233333
57370,47.77Z,15,48.766667,7.3
57370,47.77Z,15,48.766667,7.183333
57370,47.77Z,15,48.8,7.166667
57370,47.77Z,15,48.8,7.25
57370,50.2Z,15,48.783333,7.216667
57370,50.2Z,15,48.75,7.2
57370,50.2Z,15,48.783333,7.25
57370,50.2Z,15,48.8,7.233333
57370,50.2Z,15,48.833333,7.183333
57370,50.2Z,15,48.816667,7.183333
57370,50.2Z,15,48.75,7.183333
57370,50.2Z,15,48.766667,7.266667
57370,50.2Z,15,48.766667,7.216667
57370,50.2Z,15,48.816667,7.216667
57370,50.2Z,15,48.816667,7.233333
57370,50.2Z,15,48.766667,7.3
57370,50.2Z,15,48.766667,7.183333
57370,50.2Z,15,48.8,7.166667
57370,50.2Z,15,48.8,7.25
57370,45.4J,15,48.783333,7.216667
57370,45.4J,15,48.75,7.2
57370,45.4J,15,48.783333,7.25
57370,45.4J,15,48.8,7.233333
57370,45.4J,15,48.833333,7.183333
57370,45.4J,15,48.816667,7.183333
57370,45.4J,15,48.75,7.183333
57370,45.4J,15,48.766667,7.266667
57370,45.4J,15,48.766667,7.216667
57370,45.4J,15,48.816667,7.216667
57370,45.4J,15,48.816667,7.233333
57370,45.4J,15,48.766667,7.3
57370,45.4J,15,48.766667,7.183333
57370,45.4J,15,48.8,7.166667
57370,45.4J,15,48.8,7.25
57370,47.52A,15,48.783333,7.216667
57370,47.52A,15,48.75,7.2
57370,47.52A,15,48.783333,7.25
57370,47.52A,15,48.8,7.233333
57370,47.52A,15,48.833333,7.183333
57370,47.52A,15,48.816667,7.183333
57370,47.52A,15,48.75,7.183333
57370,47.52A,15,48.766667,7.266667
57370,47.52A,15,48.766667,7.216667
57370,47.52A,15,48.816667,7.216667
57370,47.52A,15,48.816667,7.233333
57370,47.52A,15,48.766667,7.3
57370,47.52A,15,48.766667,7.183333
57370,47.52A,15,48.8,7.166667
57370,47.52A,15,48.8,7.25
57370,52.4Y,30,48.783333,7.216667
57370,52.4Y,30,48.75,7.2
57370,52.4Y,30,48.783333,7.25
57370,52.4Y,30,48.8,7.233333
57370,52.4Y,30,48.833333,7.183333
57370,52.4Y,30,48.816667,7.183333
57370,52.4Y,30,48.75,7.183333
57370,52.4Y,30,48.766667,7.266667
57370,52.4Y,30,48.766667,7.216667
57370,52.4Y,30,48.816667,7.216667
57370,52.4Y,30,48.816667,7.233333
57370,52.4Y,30,48.766667,7.3
57370,52.4Y,30,48.766667,7.183333
57370,52.4Y,30,48.8,7.166667
57370,52.4Y,30,48.8,7.25
57370,95.21Z,15,48.783333,7.216667
57370,95.21Z,15,48.75,7.2
57370,95.21Z,15,48.783333,7.25
57370,95.21Z,15,48.8,7.233333
57370,95.21Z,15,48.833333,7.183333
57370,95.21Z,15,48.816667,7.183333
57370,95.21Z,15,48.75,7.183333
57370,95.21Z,15,48.766667,7.266667
57370,95.21Z,15,48.766667,7.216667
57370,95.21Z,15,48.816667,7.216667
57370,95.21Z,15,48.816667,7.233333
57370,95.21Z,15,48.766667,7.3
57370,95.21Z,15,48.766667,7.183333
57370,95.21Z,15,48.8,7.166667
57370,95.21Z,15,48.8,7.25
57370,43.34Z,30,48.783333,7.216667
57370,43.34Z,30,48.75,7.2
57370,43.34Z,30,48.783333,7.25
57370,43.34Z,30,48.8,7.233333
57370,43.34Z,30,48.833333,7.183333
57370,43.34Z,30,48.816667,7.183333
57370,43.34Z,30,48.75,7.183333
57370,43.34Z,30,48.766667,7.266667
57370,43.34Z,30,48.766667,7.216667
57370,43.34Z,30,48.816667,7.216667
57370,43.34Z,30,48.816667,7.233333
57370,43.34Z,30,48.766667,7.3
57370,43.34Z,30,48.766667,7.183333
57370,43.34Z,30,48.8,7.166667
57370,43.34Z,30,48.8,7.25
57370,93.19Z,15,48.783333,7.216667
57370,93.19Z,15,48.75,7.2
57370,93.19Z,15,48.783333,7.25
57370,93.19Z,15,48.8,7.233333
57370,93.19Z,15,48.833333,7.183333
57370,93.19Z,15,48.816667,7.183333
57370,93.19Z,15,48.75,7.183333
57370,93.19Z,15,48.766667,7.266667
57370,93.19Z,15,48.766667,7.216667
57370,93.19Z,15,48.816667,7.216667
57370,93.19Z,15,48.816667,7.233333
57370,93.19Z,15,48.766667,7.3
57370,93.19Z,15,48.766667,7.183333
57370,93.19Z,15,48.8,7.166667
57370,93.19Z,15,48.8,7.25
57370,93.0N,15,48.783333,7.216667
57370,93.0N,15,48.75,7.2
57370,93.0N,15,48.783333,7.25
57370,93.0N,15,48.8,7.233333
57370,93.0N,15,48.833333,7.183333
57370,93.0N,15,48.816667,7.183333
57370,93.0N,15,48.75,7.183333
57370,93.0N,15,48.766667,7.266667
57370,93.0N,15,48.766667,7.216667
57370,93.0N,15,48.816667,7.216667
57370,93.0N,15,48.816667,7.233333
57370,93.0N,15,48.766667,7.3
57370,93.0N,15,48.766667,7.183333
57370,93.0N,15,48.8,7.166667
57370,93.0N,15,48.8,7.25
57370,52.4X,45,48.783333,7.216667
57370,52.4X,45,48.75,7.2
57370,52.4X,45,48.783333,7.25
57370,52.4X,45,48.8,7.233333
57370,52.4X,45,48.833333,7.183333
57370,52.4X,45,48.816667,7.183333
57370,52.4X,45,48.75,7.183333
57370,52.4X,45,48.766667,7.266667
57370,52.4X,45,48.766667,7.216667
57370,52.4X,45,48.816667,7.216667
57370,52.4X,45,48.816667,7.233333
57370,52.4X,45,48.766667,7.3
57370,52.4X,45,48.766667,7.183333
57370,52.4X,45,48.8,7.166667
57370,52.4X,45,48.8,7.25
57370,64.20Z,30,48.783333,7.216667
57370,64.20Z,30,48.75,7.2
57370,64.20Z,30,48.783333,7.25
57370,64.20Z,30,48.8,7.233333
57370,64.20Z,30,48.833333,7.183333
57370,64.20Z,30,48.816667,7.183333
57370,64.20Z,30,48.75,7.183333
57370,64.20Z,30,48.766667,7.266667
57370,64.20Z,30,48.766667,7.216667
57370,64.20Z,30,48.816667,7.216667
57370,64.20Z,30,48.816667,7.233333
57370,64.20Z,30,48.766667,7.3
57370,64.20Z,30,48.766667,7.183333
57370,64.20Z,30,48.8,7.166667
57370,64.20Z,30,48.8,7.25
57370,86.90E,135,48.783333,7.216667
57370,86.90E,135,48.75,7.2
57370,86.90E,135,48.783333,7.25
57370,86.90E,135,48.8,7.233333
57370,86.90E,135,48.833333,7.183333
57370,86.90E,135,48.816667,7.183333
57370,86.90E,135,48.75,7.183333
57370,86.90E,135,48.766667,7.266667
57370,86.90E,135,48.766667,7.216667
57370,86.90E,135,48.816667,7.216667
57370,86.90E,135,48.816667,7.233333
57370,86.90E,135,48.766667,7.3
57370,86.90E,135,48.766667,7.183333
57370,86.90E,135,48.8,7.166667
57370,86.90E,135,48.8,7.25
57370,01.43Z,30,48.783333,7.216667
57370,01.43Z,30,48.75,7.2
57370,01.43Z,30,48.783333,7.25
57370,01.43Z,30,48.8,7.233333
57370,01.43Z,30,48.833333,7.183333
57370,01.43Z,30,48.816667,7.183333
57370,01.43Z,30,48.75,7.183333
57370,01.43Z,30,48.766667,7.266667
57370,01.43Z,30,48.766667,7.216667
57370,01.43Z,30,48.816667,7.216667
57370,01.43Z,30,48.816667,7.233333
57370,01.43Z,30,48.766667,7.3
57370,01.43Z,30,48.766667,7.183333
57370,01.43Z,30,48.8,7.166667
57370,01.43Z,30,48.8,7.25
57370,90.01Z,15,48.783333,7.216667
57370,90.01Z,15,48.75,7.2
57370,90.01Z,15,48.783333,7.25
57370,90.01Z,15,48.8,7.233333
57370,90.01Z,15,48.833333,7.183333
57370,90.01Z,15,48.816667,7.183333
57370,90.01Z,15,48.75,7.183333
57370,90.01Z,15,48.766667,7.266667
57370,90.01Z,15,48.766667,7.216667
57370,90.01Z,15,48.816667,7.216667
57370,90.01Z,15,48.816667,7.233333
57370,90.01Z,15,48.766667,7.3
57370,90.01Z,15,48.766667,7.183333
57370,90.01Z,15,48.8,7.166667
57370,90.01Z,15,48.8,7.25
57370,47.82Z,30,48.783333,7.216667
57370,47.82Z,30,48.75,7.2
57370,47.82Z,30,48.783333,7.25
57370,47.82Z,30,48.8,7.233333
57370,47.82Z,30,48.833333,7.183333
57370,47.82Z,30,48.816667,7.183333
57370,47.82Z,30,48.75,7.183333
57370,47.82Z,30,48.766667,7.266667
57370,47.82Z,30,48.766667,7.216667
57370,47.82Z,30,48.816667,7.216667
57370,47.82Z,30,48.816667,7.233333
57370,47.82Z,30,48.766667,7.3
57370,47.82Z,30,48.766667,7.183333
57370,47.82Z,30,48.8,7.166667
57370,47.82Z,30,48.8,7.25
57370,43.32B,30,48.783333,7.216667
57370,43.32B,30,48.75,7.2
57370,43.32B,30,48.783333,7.25
57370,43.32B,30,48.8,7.233333
57370,43.32B,30,48.833333,7.183333
57370,43.32B,30,48.816667,7.183333
57370,43.32B,30,48.75,7.183333
57370,43.32B,30,48.766667,7.266667
57370,43.32B,30,48.766667,7.216667
57370,43.32B,30,48.816667,7.216667
57370,43.32B,30,48.816667,7.233333
57370,43.32B,30,48.766667,7.3
57370,43.32B,30,48.766667,7.183333
57370,43.32B,30,48.8,7.166667
57370,43.32B,30,48.8,7.25
57370,80.4C,15,48.783333,7.216667
57370,80.4C,15,48.75,7.2
57370,80.4C,15,48.783333,7.25
57370,80.4C,15,48.8,7.233333
57370,80.4C,15,48.833333,7.183333
57370,80.4C,15,48.816667,7.183333
57370,80.4C,15,48.75,7.183333
57370,80.4C,15,48.766667,7.266667
57370,80.4C,15,48.766667,7.216667
57370,80.4C,15,48.816667,7.216667
57370,80.4C,15,48.816667,7.233333
57370,80.4C,15,48.766667,7.3
57370,80.4C,15,48.766667,7.183333
57370,80.4C,15,48.8,7.166667
57370,80.4C,15,48.8,7.25
57370,94.91Z,15,48.783333,7.216667
57370,94.91Z,15,48.75,7.2
57370,94.91Z,15,48.783333,7.25
57370,94.91Z,15,48.8,7.233333
57370,94.91Z,15,48.833333,7.183333
57370,94.91Z,15,48.816667,7.183333
57370,94.91Z,15,48.75,7.183333
57370,94.91Z,15,48.766667,7.266667
57370,94.91Z,15,48.766667,7.216667
57370,94.91Z,15,48.816667,7.216667
57370,94.91Z,15,48.816667,7.233333
57370,94.91Z,15,48.766667,7.3
57370,94.91Z,15,48.766667,7.183333
57370,94.91Z,15,48.8,7.166667
57370,94.91Z,15,48.8,7.25
57370,38.31Z,15,48.783333,7.216667
57370,38.31Z,15,48.75,7.2
57370,38.31Z,15,48.783333,7.25
57370,38.31Z,15,48.8,7.233333
57370,38.31Z,15,48.833333,7.183333
57370,38.31Z,15,48.816667,7.183333
57370,38.31Z,15,48.75,7.183333
57370,38.31Z,15,48.766667,7.266667
57370,38.31Z,15,48.766667,7.216667
57370,38.31Z,15,48.816667,7.216667
57370,38.31Z,15,48.816667,7.233333
57370,38.31Z,15,48.766667,7.3
57370,38.31Z,15,48.766667,7.183333
57370,38.31Z,15,48.8,7.166667
57370,38.31Z,15,48.8,7.25
57370,74.10Z,30,48.783333,7.216667
57370,74.10Z,30,48.75,7.2
57370,74.10Z,30,48.783333,7.25
57370,74.10Z,30,48.8,7.233333
57370,74.10Z,30,48.833333,7.183333
57370,74.10Z,30,48.816667,7.183333
57370,74.10Z,30,48.75,7.183333
57370,74.10Z,30,48.766667,7.266667
57370,74.10Z,30,48.766667,7.216667
57370,74.10Z,30,48.816667,7.216667
57370,74.10Z,30,48.816667,7.233333
57370,74.10Z,30,48.766667,7.3
57370,74.10Z,30,48.766667,7.183333
57370,74.10Z,30,48.8,7.166667
57370,74.10Z,30,48.8,7.25
57370,52.4R,15,48.783333,7.216667
57370,52.4R,15,48.75,7.2
57370,52.4R,15,48.783333,7.25
57370,52.4R,15,48.8,7.233333
57370,52.4R,15,48.833333,7.183333
57370,52.4R,15,48.816667,7.183333
57370,52.4R,15,48.75,7.183333
57370,52.4R,15,48.766667,7.266667
57370,52.4R,15,48.766667,7.216667
57370,52.4R,15,48.816667,7.216667
57370,52.4R,15,48.816667,7.233333
57370,52.4R,15,48.766667,7.3
57370,52.4R,15,48.766667,7.183333
57370,52.4R,15,48.8,7.166667
57370,52.4R,15,48.8,7.25
57370,56.10C,75,48.783333,7.216667
57370,56.10C,75,48.75,7.2
57370,56.10C,75,48.783333,7.25
57370,56.10C,75,48.8,7.233333
57370,56.10C,75,48.833333,7.183333
57370,56.10C,75,48.816667,7.183333
57370,56.10C,75,48.75,7.183333
57370,56.10C,75,48.766667,7.266667
57370,56.10C,75,48.766667,7.216667
57370,56.10C,75,48.816667,7.216667
57370,56.10C,75,48.816667,7.233333
57370,56.10C,75,48.766667,7.3
57370,56.10C,75,48.766667,7.183333
57370,56.10C,75,48.8,7.166667
57370,56.10C,75,48.8,7.25
57370,81.30Z,75,48.783333,7.216667
57370,81.30Z,75,48.75,7.2
57370,81.30Z,75,48.783333,7.25
57370,81.30Z,75,48.8,7.233333
57370,81.30Z,75,48.833333,7.183333
57370,81.30Z,75,48.816667,7.183333
57370,81.30Z,75,48.75,7.183333
57370,81.30Z,75,48.766667,7.266667
57370,81.30Z,75,48.766667,7.216667
57370,81.30Z,75,48.816667,7.216667
57370,81.30Z,75,48.816667,7.233333
57370,81.30Z,75,48.766667,7.3
57370,81.30Z,75,48.766667,7.183333
57370,81.30Z,75,48.8,7.166667
57370,81.30Z,75,48.8,7.25
