codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59249,45.2A,4,50.6,2.85
59249,45.2A,4,50.6,2.833333
59249,26.8C,2,50.6,2.85
59249,26.8C,2,50.6,2.833333
59249,64.48,2,50.6,2.85
59249,64.48,2,50.6,2.833333
59249,85.1K,4,50.6,2.85
59249,85.1K,4,50.6,2.833333
59249,93.0E,2,50.6,2.85
59249,93.0E,2,50.6,2.833333
59249,71.11Z,18,50.6,2.85
59249,71.11Z,18,50.6,2.833333
59249,52.2C,10,50.6,2.85
59249,52.2C,10,50.6,2.833333
59249,79.01,2,50.6,2.85
59249,79.01,2,50.6,2.833333
59249,47.73Z,18,50.6,2.85
59249,47.73Z,18,50.6,2.833333
59249,45.32Z,26,50.6,2.85
59249,45.32Z,26,50.6,2.833333
59249,74.8K,6,50.6,2.85
59249,74.8K,6,50.6,2.833333
59249,46.75Z,2,50.6,2.85
59249,46.75Z,2,50.6,2.833333
59249,01.2C,2,50.6,2.85
59249,01.2C,2,50.6,2.833333
59249,52.1A,2,50.6,2.85
59249,52.1A,2,50.6,2.833333
59249,87.07,6,50.6,2.85
59249,87.07,6,50.6,2.833333
59249,38.21Z,4,50.6,2.85
59249,38.21Z,4,50.6,2.833333
59249,51.8M,2,50.6,2.85
59249,51.8M,2,50.6,2.833333
59249,47.81Z,54,50.6,2.85
59249,47.81Z,54,50.6,2.833333
59249,86.90A,28,50.6,2.85
59249,86.90A,28,50.6,2.833333
59249,10.71D,2,50.6,2.85
59249,10.71D,2,50.6,2.833333
59249,74.4B,2,50.6,2.85
59249,74.4B,2,50.6,2.833333
59249,46.69C,4,50.6,2.85
59249,46.69C,4,50.6,2.833333
59249,68.31Z,28,50.6,2.85
59249,68.31Z,28,50.6,2.833333
59249,25.11Z,4,50.6,2.85
59249,25.11Z,4,50.6,2.833333
59249,01.41Z,4,50.6,2.85
59249,01.41Z,4,50.6,2.833333
59249,84.25Z,2,50.6,2.85
59249,84.25Z,2,50.6,2.833333
59249,56.10B,8,50.6,2.85
59249,56.10B,8,50.6,2.833333
59249,01.42Z,18,50.6,2.85
59249,01.42Z,18,50.6,2.833333
59249,88.10A,6,50.6,2.85
59249,88.10A,6,50.6,2.833333
59249,64.22,2,50.6,2.85
59249,64.22,2,50.6,2.833333
59249,93.0H,2,50.6,2.85
59249,93.0H,2,50.6,2.833333
59249,85.59B,10,50.6,2.85
59249,85.59B,10,50.6,2.833333
59249,75.3B,2,50.6,2.85
59249,75.3B,2,50.6,2.833333
59249,85.59A,10,50.6,2.85
59249,85.59A,10,50.6,2.833333
59249,29.5R,2,50.6,2.85
59249,29.5R,2,50.6,2.833333
59249,57.10,2,50.6,2.85
59249,57.10,2,50.6,2.833333
59249,28.6F,4,50.6,2.85
59249,28.6F,4,50.6,2.833333
59249,37.1Z,6,50.6,2.85
59249,37.1Z,6,50.6,2.833333
59249,22.29A,2,50.6,2.85
59249,22.29A,2,50.6,2.833333
59249,62.44,6,50.6,2.85
59249,62.44,6,50.6,2.833333
59249,51.4F,6,50.6,2.85
59249,51.4F,6,50.6,2.833333
59249,80.08,6,50.6,2.85
59249,80.08,6,50.6,2.833333
59249,43.99C,78,50.6,2.85
59249,43.99C,78,50.6,2.833333
59249,36.1M,2,50.6,2.85
59249,36.1M,2,50.6,2.833333
59249,51.5E,2,50.6,2.85
59249,51.5E,2,50.6,2.833333
59249,52.5Z,12,50.6,2.85
59249,52.5Z,12,50.6,2.833333
59249,64.92Z,4,50.6,2.85
59249,64.92Z,4,50.6,2.833333
59249,70.21Z,12,50.6,2.85
59249,70.21Z,12,50.6,2.833333
59249,17.4C,4,50.6,2.85
59249,17.4C,4,50.6,2.833333
59249,10.71C,26,50.6,2.85
59249,10.71C,26,50.6,2.833333
59249,75.1A,2,50.6,2.85
59249,75.1A,2,50.6,2.833333
59249,51.20,2,50.6,2.85
59249,51.20,2,50.6,2.833333
59249,46.31Z,2,50.6,2.85
59249,46.31Z,2,50.6,2.833333
59249,47.51Z,4,50.6,2.85
59249,47.51Z,4,50.6,2.833333
59249,97.23,4,50.6,2.85
59249,97.23,4,50.6,2.833333
59249,82.92Z,2,50.6,2.85
59249,82.92Z,2,50.6,2.833333
59249,45.20A,42,50.6,2.85
59249,45.20A,42,50.6,2.833333
59249,56.02,4,50.6,2.85
59249,56.02,4,50.6,2.833333
59249,33.20B,4,50.6,2.85
59249,33.20B,4,50.6,2.833333
59249,52.1C,2,50.6,2.85
59249,52.1C,2,50.6,2.833333
59249,67.04,74,50.6,2.85
59249,67.04,74,50.6,2.833333
59249,96.04Z,4,50.6,2.85
59249,96.04Z,4,50.6,2.833333
59249,18.2J,2,50.6,2.85
59249,18.2J,2,50.6,2.833333
59249,41.20A,8,50.6,2.85
59249,41.20A,8,50.6,2.833333
59249,55.10Z,12,50.6,2.85
59249,55.10Z,12,50.6,2.833333
59249,66.21Z,8,50.6,2.85
59249,66.21Z,8,50.6,2.833333
59249,64.21,4,50.6,2.85
59249,64.21,4,50.6,2.833333
59249,00.98,76,50.6,2.85
59249,00.98,76,50.6,2.833333
59249,96.09Z,40,50.6,2.85
59249,96.09Z,40,50.6,2.833333
59249,52.6G,2,50.6,2.85
59249,52.6G,2,50.6,2.833333
59249,60.09,4,50.6,2.85
59249,60.09,4,50.6,2.833333
59249,32.50A,16,50.6,2.85
59249,32.50A,16,50.6,2.833333
59249,80.10Z,6,50.6,2.85
59249,80.10Z,6,50.6,2.833333
59249,74.2C,6,50.6,2.85
59249,74.2C,6,50.6,2.833333
59249,44.16,4,50.6,2.85
59249,44.16,4,50.6,2.833333
59249,81.21Z,18,50.6,2.85
59249,81.21Z,18,50.6,2.833333
59249,20.3Z,2,50.6,2.85
59249,20.3Z,2,50.6,2.833333
59249,24.08,2,50.6,2.85
59249,24.08,2,50.6,2.833333
59249,18.12Z,10,50.6,2.85
59249,18.12Z,10,50.6,2.833333
59249,35.11Z,8,50.6,2.85
59249,35.11Z,8,50.6,2.833333
59249,43.12A,8,50.6,2.85
59249,43.12A,8,50.6,2.833333
59249,52.2E,4,50.6,2.85
59249,52.2E,4,50.6,2.833333
59249,35.22Z,2,50.6,2.85
59249,35.22Z,2,50.6,2.833333
59249,47.41Z,14,50.6,2.85
59249,47.41Z,14,50.6,2.833333
59249,63.91Z,2,50.6,2.85
59249,63.91Z,2,50.6,2.833333
59249,46.52Z,4,50.6,2.85
59249,46.52Z,4,50.6,2.833333
59249,84.10,12,50.6,2.85
59249,84.10,12,50.6,2.833333
59249,84.30C,2,50.6,2.85
59249,84.30C,2,50.6,2.833333
59249,74.4A,2,50.6,2.85
59249,74.4A,2,50.6,2.833333
59249,86.04,2,50.6,2.85
59249,86.04,2,50.6,2.833333
59249,47.72B,6,50.6,2.85
59249,47.72B,6,50.6,2.833333
59249,64.13,6,50.6,2.85
59249,64.13,6,50.6,2.833333
59249,47.91A,30,50.6,2.85
59249,47.91A,30,50.6,2.833333
59249,52.4C,52,50.6,2.85
59249,52.4C,52,50.6,2.833333
59249,92.3F,4,50.6,2.85
59249,92.3F,4,50.6,2.833333
59249,93.0B,8,50.6,2.85
59249,93.0B,8,50.6,2.833333
59249,51.11,4,50.6,2.85
59249,51.11,4,50.6,2.833333
59249,17.1F,6,50.6,2.85
59249,17.1F,6,50.6,2.833333
59249,46.73A,18,50.6,2.85
59249,46.73A,18,50.6,2.833333
59249,45.40Z,8,50.6,2.85
59249,45.40Z,8,50.6,2.833333
59249,31.15,2,50.6,2.85
59249,31.15,2,50.6,2.833333
59249,79.03,4,50.6,2.85
59249,79.03,4,50.6,2.833333
59249,55.1A,8,50.6,2.85
59249,55.1A,8,50.6,2.833333
59249,63.2A,2,50.6,2.85
59249,63.2A,2,50.6,2.833333
59249,21.13,2,50.6,2.85
59249,21.13,2,50.6,2.833333
59249,33.1B,2,50.6,2.85
59249,33.1B,2,50.6,2.833333
59249,72.1Z,2,50.6,2.85
59249,72.1Z,2,50.6,2.833333
59249,52.4U,4,50.6,2.85
59249,52.4U,4,50.6,2.833333
59249,30.01,2,50.6,2.85
59249,30.01,2,50.6,2.833333
59249,67.08,22,50.6,2.85
59249,67.08,22,50.6,2.833333
59249,41.10D,6,50.6,2.85
59249,41.10D,6,50.6,2.833333
59249,90.03B,10,50.6,2.85
59249,90.03B,10,50.6,2.833333
59249,45.11Z,20,50.6,2.85
59249,45.11Z,20,50.6,2.833333
59249,01.49Z,30,50.6,2.85
59249,01.49Z,30,50.6,2.833333
59249,47.29Z,12,50.6,2.85
59249,47.29Z,12,50.6,2.833333
59249,14.19Z,2,50.6,2.85
59249,14.19Z,2,50.6,2.833333
59249,87.05,8,50.6,2.85
59249,87.05,8,50.6,2.833333
59249,47.30Z,6,50.6,2.85
59249,47.30Z,6,50.6,2.833333
59249,78.30Z,2,50.6,2.85
59249,78.30Z,2,50.6,2.833333
59249,01.1A,4,50.6,2.85
59249,01.1A,4,50.6,2.833333
59249,53.20Z,6,50.6,2.85
59249,53.20Z,6,50.6,2.833333
59249,18.2E,2,50.6,2.85
59249,18.2E,2,50.6,2.833333
59249,58.13Z,4,50.6,2.85
59249,58.13Z,4,50.6,2.833333
59249,64.46,18,50.6,2.85
59249,64.46,18,50.6,2.833333
59249,01.19Z,12,50.6,2.85
59249,01.19Z,12,50.6,2.833333
59249,86.90B,12,50.6,2.85
59249,86.90B,12,50.6,2.833333
59249,84.12,16,50.6,2.85
59249,84.12,16,50.6,2.833333
59249,52.4H,4,50.6,2.85
59249,52.4H,4,50.6,2.833333
59249,77.22Z,4,50.6,2.85
59249,77.22Z,4,50.6,2.833333
59249,41.20B,8,50.6,2.85
59249,41.20B,8,50.6,2.833333
59249,36.3Z,2,50.6,2.85
59249,36.3Z,2,50.6,2.833333
59249,51.1N,2,50.6,2.85
59249,51.1N,2,50.6,2.833333
59249,47.09,2,50.6,2.85
59249,47.09,2,50.6,2.833333
59249,86.90F,24,50.6,2.85
59249,86.90F,24,50.6,2.833333
59249,90.02Z,4,50.6,2.85
59249,90.02Z,4,50.6,2.833333
59249,68.32A,6,50.6,2.85
59249,68.32A,6,50.6,2.833333
59249,56.01,4,50.6,2.85
59249,56.01,4,50.6,2.833333
59249,51.4C,2,50.6,2.85
59249,51.4C,2,50.6,2.833333
59249,51.10,4,50.6,2.85
59249,51.10,4,50.6,2.833333
59249,43.13Z,2,50.6,2.85
59249,43.13Z,2,50.6,2.833333
59249,84.13Z,12,50.6,2.85
59249,84.13Z,12,50.6,2.833333
59249,50.5Z,2,50.6,2.85
59249,50.5Z,2,50.6,2.833333
59249,28.4B,2,50.6,2.85
59249,28.4B,2,50.6,2.833333
59249,70.22Z,30,50.6,2.85
59249,70.22Z,30,50.6,2.833333
59249,62.09Z,4,50.6,2.85
59249,62.09Z,4,50.6,2.833333
59249,21.12,2,50.6,2.85
59249,21.12,2,50.6,2.833333
59249,71.20B,10,50.6,2.85
59249,71.20B,10,50.6,2.833333
59249,52.4W,8,50.6,2.85
59249,52.4W,8,50.6,2.833333
59249,77.09,4,50.6,2.85
59249,77.09,4,50.6,2.833333
59249,64.25,10,50.6,2.85
59249,64.25,10,50.6,2.833333
59249,66.22Z,48,50.6,2.85
59249,66.22Z,48,50.6,2.833333
59249,58.11Z,2,50.6,2.85
59249,58.11Z,2,50.6,2.833333
59249,47.11F,6,50.6,2.85
59249,47.11F,6,50.6,2.833333
59249,46.48Z,2,50.6,2.85
59249,46.48Z,2,50.6,2.833333
59249,52.4A,4,50.6,2.85
59249,52.4A,4,50.6,2.833333
59249,62.46,12,50.6,2.85
59249,62.46,12,50.6,2.833333
59249,47.59B,14,50.6,2.85
59249,47.59B,14,50.6,2.833333
59249,47.25Z,14,50.6,2.85
59249,47.25Z,14,50.6,2.833333
59249,45.3C,2,50.6,2.85
59249,45.3C,2,50.6,2.833333
59249,47.42Z,10,50.6,2.85
59249,47.42Z,10,50.6,2.833333
59249,28.94Z,4,50.6,2.85
59249,28.94Z,4,50.6,2.833333
59249,85.2Z,6,50.6,2.85
59249,85.2Z,6,50.6,2.833333
59249,59.04,2,50.6,2.85
59249,59.04,2,50.6,2.833333
59249,00.0Z,2,50.6,2.85
59249,00.0Z,2,50.6,2.833333
59249,75.00Z,18,50.6,2.85
59249,75.00Z,18,50.6,2.833333
59249,00.20,4,50.6,2.85
59249,00.20,4,50.6,2.833333
59249,47.91B,14,50.6,2.85
59249,47.91B,14,50.6,2.833333
59249,24.10,2,50.6,2.85
59249,24.10,2,50.6,2.833333
59249,84.14,2,50.6,2.85
59249,84.14,2,50.6,2.833333
59249,51.6C,4,50.6,2.85
59249,51.6C,4,50.6,2.833333
59249,62.02A,16,50.6,2.85
59249,62.02A,16,50.6,2.833333
59249,66.01,8,50.6,2.85
59249,66.01,8,50.6,2.833333
59249,52.1D,6,50.6,2.85
59249,52.1D,6,50.6,2.833333
59249,69.20Z,24,50.6,2.85
59249,69.20Z,24,50.6,2.833333
59249,32.13Z,6,50.6,2.85
59249,32.13Z,6,50.6,2.833333
59249,52.4L,30,50.6,2.85
59249,52.4L,30,50.6,2.833333
59249,95.21,4,50.6,2.85
59249,95.21,4,50.6,2.833333
59249,26.70Z,4,50.6,2.85
59249,26.70Z,4,50.6,2.833333
59249,88.99B,40,50.6,2.85
59249,88.99B,40,50.6,2.833333
59249,92.7C,2,50.6,2.85
59249,92.7C,2,50.6,2.833333
59249,65.1D,4,50.6,2.85
59249,65.1D,4,50.6,2.833333
59249,49.42Z,2,50.6,2.85
59249,49.42Z,2,50.6,2.833333
59249,65.01,2,50.6,2.85
59249,65.01,2,50.6,2.833333
59249,52.4N,2,50.6,2.85
59249,52.4N,2,50.6,2.833333
59249,25.02,2,50.6,2.85
59249,25.02,2,50.6,2.833333
59249,52.4T,2,50.6,2.85
59249,52.4T,2,50.6,2.833333
59249,93.29Z,44,50.6,2.85
59249,93.29Z,44,50.6,2.833333
59249,86.22B,2,50.6,2.85
59249,86.22B,2,50.6,2.833333
59249,28.5D,20,50.6,2.85
59249,28.5D,20,50.6,2.833333
59249,52.6A,2,50.6,2.85
59249,52.6A,2,50.6,2.833333
59249,69.10Z,36,50.6,2.85
59249,69.10Z,36,50.6,2.833333
59249,69.11,4,50.6,2.85
59249,69.11,4,50.6,2.833333
59249,29.5C,2,50.6,2.85
59249,29.5C,2,50.6,2.833333
59249,38.40,10,50.6,2.85
59249,38.40,10,50.6,2.833333
59249,52.4F,4,50.6,2.85
59249,52.4F,4,50.6,2.833333
59249,88.91A,4,50.6,2.85
59249,88.91A,4,50.6,2.833333
59249,73.11Z,12,50.6,2.85
59249,73.11Z,12,50.6,2.833333
59249,47.89Z,76,50.6,2.85
59249,47.89Z,76,50.6,2.833333
59249,72.2C,2,50.6,2.85
59249,72.2C,2,50.6,2.833333
59249,52.4J,2,50.6,2.85
59249,52.4J,2,50.6,2.833333
59249,28.41Z,2,50.6,2.85
59249,28.41Z,2,50.6,2.833333
59249,88.10C,4,50.6,2.85
59249,88.10C,4,50.6,2.833333
59249,92.6C,2,50.6,2.85
59249,92.6C,2,50.6,2.833333
59249,55.4A,6,50.6,2.85
59249,55.4A,6,50.6,2.833333
59249,65.03,22,50.6,2.85
59249,65.03,22,50.6,2.833333
59249,85.51Z,12,50.6,2.85
59249,85.51Z,12,50.6,2.833333
59249,45.2V,18,50.6,2.85
59249,45.2V,18,50.6,2.833333
59249,60.10,4,50.6,2.85
59249,60.10,4,50.6,2.833333
59249,43.21A,50,50.6,2.85
59249,43.21A,50,50.6,2.833333
59249,52.1B,8,50.6,2.85
59249,52.1B,8,50.6,2.833333
59249,31.6D,4,50.6,2.85
59249,31.6D,4,50.6,2.833333
59249,70.2A,16,50.6,2.85
59249,70.2A,16,50.6,2.833333
59249,64.43,26,50.6,2.85
59249,64.43,26,50.6,2.833333
59249,66.19A,24,50.6,2.85
59249,66.19A,24,50.6,2.833333
59249,52.6H,2,50.6,2.85
59249,52.6H,2,50.6,2.833333
59249,51.6K,2,50.6,2.85
59249,51.6K,2,50.6,2.833333
59249,53.10Z,14,50.6,2.85
59249,53.10Z,14,50.6,2.833333
59249,82.03,2,50.6,2.85
59249,82.03,2,50.6,2.833333
59249,21.01,2,50.6,2.85
59249,21.01,2,50.6,2.833333
59249,74.90B,10,50.6,2.85
59249,74.90B,10,50.6,2.833333
59249,60.2M,12,50.6,2.85
59249,60.2M,12,50.6,2.833333
59249,21.03,2,50.6,2.85
59249,21.03,2,50.6,2.833333
59249,64.99Z,2,50.6,2.85
59249,64.99Z,2,50.6,2.833333
59249,66.02,2,50.6,2.85
59249,66.02,2,50.6,2.833333
59249,23.02,2,50.6,2.85
59249,23.02,2,50.6,2.833333
59249,96.01B,4,50.6,2.85
59249,96.01B,4,50.6,2.833333
59249,18.13Z,2,50.6,2.85
59249,18.13Z,2,50.6,2.833333
59249,10.51C,4,50.6,2.85
59249,10.51C,4,50.6,2.833333
59249,55.72,16,50.6,2.85
59249,55.72,16,50.6,2.833333
59249,71.12B,4,50.6,2.85
59249,71.12B,4,50.6,2.833333
59249,52.6D,10,50.6,2.85
59249,52.6D,10,50.6,2.833333
59249,84.23Z,2,50.6,2.85
59249,84.23Z,2,50.6,2.833333
59249,68.20B,446,50.6,2.85
59249,68.20B,446,50.6,2.833333
59249,15.8C,22,50.6,2.85
59249,15.8C,22,50.6,2.833333
59249,22.2C,6,50.6,2.85
59249,22.2C,6,50.6,2.833333
59249,01.10,2,50.6,2.85
59249,01.10,2,50.6,2.833333
59249,60.2L,4,50.6,2.85
59249,60.2L,4,50.6,2.833333
