codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42260,55.70,14,45.883333,3.933333
42260,55.70,14,"",""
42260,55.70,14,45.9,4.033333
42260,55.70,14,45.9,3.933333
42260,55.70,14,45.933333,4
42260,55.70,14,45.883333,4.033333
42260,86.23Z,28,45.8,4.033333
42260,86.23Z,28,45.866667,4
42260,86.23Z,28,45.916667,3.983333
42260,86.23Z,28,45.833333,3.916667
42260,86.23Z,28,45.85,4
42260,86.23Z,28,45.833333,4.016667
42260,86.23Z,28,45.833333,4.066667
42260,86.23Z,28,45.816667,4
42260,86.23Z,28,45.883333,3.933333
42260,86.23Z,28,"",""
42260,86.23Z,28,45.9,4.033333
42260,86.23Z,28,45.9,3.933333
42260,86.23Z,28,45.933333,4
42260,86.23Z,28,45.883333,4.033333
42260,02.20Z,28,45.8,4.033333
42260,02.20Z,28,45.866667,4
42260,02.20Z,28,45.916667,3.983333
42260,02.20Z,28,45.833333,3.916667
42260,02.20Z,28,45.85,4
42260,02.20Z,28,45.833333,4.016667
42260,02.20Z,28,45.833333,4.066667
42260,02.20Z,28,45.816667,4
42260,02.20Z,28,45.883333,3.933333
42260,02.20Z,28,"",""
42260,02.20Z,28,45.9,4.033333
42260,02.20Z,28,45.9,3.933333
42260,02.20Z,28,45.933333,4
42260,02.20Z,28,45.883333,4.033333
42260,55.4B,42,45.8,4.033333
42260,55.4B,42,45.866667,4
42260,55.4B,42,45.916667,3.983333
42260,55.4B,42,45.833333,3.916667
42260,55.4B,42,45.85,4
42260,55.4B,42,45.833333,4.016667
42260,55.4B,42,45.833333,4.066667
42260,55.4B,42,45.816667,4
42260,55.4B,42,45.883333,3.933333
42260,55.4B,42,"",""
42260,55.4B,42,45.9,4.033333
42260,55.4B,42,45.9,3.933333
42260,55.4B,42,45.933333,4
42260,55.4B,42,45.883333,4.033333
42260,74.1J,28,45.8,4.033333
42260,74.1J,28,45.866667,4
42260,74.1J,28,45.916667,3.983333
42260,74.1J,28,45.833333,3.916667
42260,74.1J,28,45.85,4
42260,74.1J,28,45.833333,4.016667
42260,74.1J,28,45.833333,4.066667
42260,74.1J,28,45.816667,4
42260,74.1J,28,45.883333,3.933333
42260,74.1J,28,"",""
42260,74.1J,28,45.9,4.033333
42260,74.1J,28,45.9,3.933333
42260,74.1J,28,45.933333,4
42260,74.1J,28,45.883333,4.033333
42260,43.33Z,14,45.8,4.033333
42260,43.33Z,14,45.866667,4
42260,43.33Z,14,45.916667,3.983333
42260,43.33Z,14,45.833333,3.916667
42260,43.33Z,14,45.85,4
42260,43.33Z,14,45.833333,4.016667
42260,43.33Z,14,45.833333,4.066667
42260,43.33Z,14,45.816667,4
42260,43.33Z,14,45.883333,3.933333
42260,43.33Z,14,"",""
42260,43.33Z,14,45.9,4.033333
42260,43.33Z,14,45.9,3.933333
42260,43.33Z,14,45.933333,4
42260,43.33Z,14,45.883333,4.033333
42260,01.80,28,45.8,4.033333
42260,01.80,28,45.866667,4
42260,01.80,28,45.916667,3.983333
42260,01.80,28,45.833333,3.916667
42260,01.80,28,45.85,4
42260,01.80,28,45.833333,4.016667
42260,01.80,28,45.833333,4.066667
42260,01.80,28,45.816667,4
42260,01.80,28,45.883333,3.933333
42260,01.80,28,"",""
42260,01.80,28,45.9,4.033333
42260,01.80,28,45.9,3.933333
42260,01.80,28,45.933333,4
42260,01.80,28,45.883333,4.033333
42260,47.22Z,56,45.8,4.033333
42260,47.22Z,56,45.866667,4
42260,47.22Z,56,45.916667,3.983333
42260,47.22Z,56,45.833333,3.916667
42260,47.22Z,56,45.85,4
42260,47.22Z,56,45.833333,4.016667
42260,47.22Z,56,45.833333,4.066667
42260,47.22Z,56,45.816667,4
42260,47.22Z,56,45.883333,3.933333
42260,47.22Z,56,"",""
42260,47.22Z,56,45.9,4.033333
42260,47.22Z,56,45.9,3.933333
42260,47.22Z,56,45.933333,4
42260,47.22Z,56,45.883333,4.033333
42260,56.10A,28,45.8,4.033333
42260,56.10A,28,45.866667,4
42260,56.10A,28,45.916667,3.983333
42260,56.10A,28,45.833333,3.916667
42260,56.10A,28,45.85,4
42260,56.10A,28,45.833333,4.016667
42260,56.10A,28,45.833333,4.066667
42260,56.10A,28,45.816667,4
42260,56.10A,28,45.883333,3.933333
42260,56.10A,28,"",""
42260,56.10A,28,45.9,4.033333
42260,56.10A,28,45.9,3.933333
42260,56.10A,28,45.933333,4
42260,56.10A,28,45.883333,4.033333
42260,86.90D,70,45.8,4.033333
42260,86.90D,70,45.866667,4
42260,86.90D,70,45.916667,3.983333
42260,86.90D,70,45.833333,3.916667
42260,86.90D,70,45.85,4
42260,86.90D,70,45.833333,4.016667
42260,86.90D,70,45.833333,4.066667
42260,86.90D,70,45.816667,4
42260,86.90D,70,45.883333,3.933333
42260,86.90D,70,"",""
42260,86.90D,70,45.9,4.033333
42260,86.90D,70,45.9,3.933333
42260,86.90D,70,45.933333,4
42260,86.90D,70,45.883333,4.033333
42260,96.02A,42,45.8,4.033333
42260,96.02A,42,45.866667,4
42260,96.02A,42,45.916667,3.983333
42260,96.02A,42,45.833333,3.916667
42260,96.02A,42,45.85,4
42260,96.02A,42,45.833333,4.016667
42260,96.02A,42,45.833333,4.066667
42260,96.02A,42,45.816667,4
42260,96.02A,42,45.883333,3.933333
42260,96.02A,42,"",""
42260,96.02A,42,45.9,4.033333
42260,96.02A,42,45.9,3.933333
42260,96.02A,42,45.933333,4
42260,96.02A,42,45.883333,4.033333
42260,46.19B,28,45.8,4.033333
42260,46.19B,28,45.866667,4
42260,46.19B,28,45.916667,3.983333
42260,46.19B,28,45.833333,3.916667
42260,46.19B,28,45.85,4
42260,46.19B,28,45.833333,4.016667
42260,46.19B,28,45.833333,4.066667
42260,46.19B,28,45.816667,4
42260,46.19B,28,45.883333,3.933333
42260,46.19B,28,"",""
42260,46.19B,28,45.9,4.033333
42260,46.19B,28,45.9,3.933333
42260,46.19B,28,45.933333,4
42260,46.19B,28,45.883333,4.033333
42260,01.25Z,14,45.8,4.033333
42260,01.25Z,14,45.866667,4
42260,01.25Z,14,45.916667,3.983333
42260,01.25Z,14,45.833333,3.916667
42260,01.25Z,14,45.85,4
42260,01.25Z,14,45.833333,4.016667
42260,01.25Z,14,45.833333,4.066667
42260,01.25Z,14,45.816667,4
42260,01.25Z,14,45.883333,3.933333
42260,01.25Z,14,"",""
42260,01.25Z,14,45.9,4.033333
42260,01.25Z,14,45.9,3.933333
42260,01.25Z,14,45.933333,4
42260,01.25Z,14,45.883333,4.033333
42260,31.09B,14,45.8,4.033333
42260,31.09B,14,45.866667,4
42260,31.09B,14,45.916667,3.983333
42260,31.09B,14,45.833333,3.916667
42260,31.09B,14,45.85,4
42260,31.09B,14,45.833333,4.016667
42260,31.09B,14,45.833333,4.066667
42260,31.09B,14,45.816667,4
42260,31.09B,14,45.883333,3.933333
42260,31.09B,14,"",""
42260,31.09B,14,45.9,4.033333
42260,31.09B,14,45.9,3.933333
42260,31.09B,14,45.933333,4
42260,31.09B,14,45.883333,4.033333
42260,85.20Z,14,45.8,4.033333
42260,85.20Z,14,45.866667,4
42260,85.20Z,14,45.916667,3.983333
42260,85.20Z,14,45.833333,3.916667
42260,85.20Z,14,45.85,4
42260,85.20Z,14,45.833333,4.016667
42260,85.20Z,14,45.833333,4.066667
42260,85.20Z,14,45.816667,4
42260,85.20Z,14,45.883333,3.933333
42260,85.20Z,14,"",""
42260,85.20Z,14,45.9,4.033333
42260,85.20Z,14,45.9,3.933333
42260,85.20Z,14,45.933333,4
42260,85.20Z,14,45.883333,4.033333
42260,45.3A,14,45.8,4.033333
42260,45.3A,14,45.866667,4
42260,45.3A,14,45.916667,3.983333
42260,45.3A,14,45.833333,3.916667
42260,45.3A,14,45.85,4
42260,45.3A,14,45.833333,4.016667
42260,45.3A,14,45.833333,4.066667
42260,45.3A,14,45.816667,4
42260,45.3A,14,45.883333,3.933333
42260,45.3A,14,"",""
42260,45.3A,14,45.9,4.033333
42260,45.3A,14,45.9,3.933333
42260,45.3A,14,45.933333,4
42260,45.3A,14,45.883333,4.033333
42260,01.00,28,45.8,4.033333
42260,01.00,28,45.866667,4
42260,01.00,28,45.916667,3.983333
42260,01.00,28,45.833333,3.916667
42260,01.00,28,45.85,4
42260,01.00,28,45.833333,4.016667
42260,01.00,28,45.833333,4.066667
42260,01.00,28,45.816667,4
42260,01.00,28,45.883333,3.933333
42260,01.00,28,"",""
42260,01.00,28,45.9,4.033333
42260,01.00,28,45.9,3.933333
42260,01.00,28,45.933333,4
42260,01.00,28,45.883333,4.033333
42260,43.91B,28,45.8,4.033333
42260,43.91B,28,45.866667,4
42260,43.91B,28,45.916667,3.983333
42260,43.91B,28,45.833333,3.916667
42260,43.91B,28,45.85,4
42260,43.91B,28,45.833333,4.016667
42260,43.91B,28,45.833333,4.066667
42260,43.91B,28,45.816667,4
42260,43.91B,28,45.883333,3.933333
42260,43.91B,28,"",""
42260,43.91B,28,45.9,4.033333
42260,43.91B,28,45.9,3.933333
42260,43.91B,28,45.933333,4
42260,43.91B,28,45.883333,4.033333
42260,94.99Z,98,45.8,4.033333
42260,94.99Z,98,45.866667,4
42260,94.99Z,98,45.916667,3.983333
42260,94.99Z,98,45.833333,3.916667
42260,94.99Z,98,45.85,4
42260,94.99Z,98,45.833333,4.016667
42260,94.99Z,98,45.833333,4.066667
42260,94.99Z,98,45.816667,4
42260,94.99Z,98,45.883333,3.933333
42260,94.99Z,98,"",""
42260,94.99Z,98,45.9,4.033333
42260,94.99Z,98,45.9,3.933333
42260,94.99Z,98,45.933333,4
42260,94.99Z,98,45.883333,4.033333
42260,67.2Z,14,45.8,4.033333
42260,67.2Z,14,45.866667,4
42260,67.2Z,14,45.916667,3.983333
42260,67.2Z,14,45.833333,3.916667
42260,67.2Z,14,45.85,4
42260,67.2Z,14,45.833333,4.016667
42260,67.2Z,14,45.833333,4.066667
42260,67.2Z,14,45.816667,4
42260,67.2Z,14,45.883333,3.933333
42260,67.2Z,14,"",""
42260,67.2Z,14,45.9,4.033333
42260,67.2Z,14,45.9,3.933333
42260,67.2Z,14,45.933333,4
42260,67.2Z,14,45.883333,4.033333
42260,51.1T,14,45.8,4.033333
42260,51.1T,14,45.866667,4
42260,51.1T,14,45.916667,3.983333
42260,51.1T,14,45.833333,3.916667
42260,51.1T,14,45.85,4
42260,51.1T,14,45.833333,4.016667
42260,51.1T,14,45.833333,4.066667
42260,51.1T,14,45.816667,4
42260,51.1T,14,45.883333,3.933333
42260,51.1T,14,"",""
42260,51.1T,14,45.9,4.033333
42260,51.1T,14,45.9,3.933333
42260,51.1T,14,45.933333,4
42260,51.1T,14,45.883333,4.033333
42260,74.1A,14,45.8,4.033333
42260,74.1A,14,45.866667,4
42260,74.1A,14,45.916667,3.983333
42260,74.1A,14,45.833333,3.916667
42260,74.1A,14,45.85,4
42260,74.1A,14,45.833333,4.016667
42260,74.1A,14,45.833333,4.066667
42260,74.1A,14,45.816667,4
42260,74.1A,14,45.883333,3.933333
42260,74.1A,14,"",""
42260,74.1A,14,45.9,4.033333
42260,74.1A,14,45.9,3.933333
42260,74.1A,14,45.933333,4
42260,74.1A,14,45.883333,4.033333
42260,67.01,14,45.8,4.033333
42260,67.01,14,45.866667,4
42260,67.01,14,45.916667,3.983333
42260,67.01,14,45.833333,3.916667
42260,67.01,14,45.85,4
42260,67.01,14,45.833333,4.016667
42260,67.01,14,45.833333,4.066667
42260,67.01,14,45.816667,4
42260,67.01,14,45.883333,3.933333
42260,67.01,14,"",""
42260,67.01,14,45.9,4.033333
42260,67.01,14,45.9,3.933333
42260,67.01,14,45.933333,4
42260,67.01,14,45.883333,4.033333
42260,47.78C,14,45.8,4.033333
42260,47.78C,14,45.866667,4
42260,47.78C,14,45.916667,3.983333
42260,47.78C,14,45.833333,3.916667
42260,47.78C,14,45.85,4
42260,47.78C,14,45.833333,4.016667
42260,47.78C,14,45.833333,4.066667
42260,47.78C,14,45.816667,4
42260,47.78C,14,45.883333,3.933333
42260,47.78C,14,"",""
42260,47.78C,14,45.9,4.033333
42260,47.78C,14,45.9,3.933333
42260,47.78C,14,45.933333,4
42260,47.78C,14,45.883333,4.033333
42260,02.0B,14,45.8,4.033333
42260,02.0B,14,45.866667,4
42260,02.0B,14,45.916667,3.983333
42260,02.0B,14,45.833333,3.916667
42260,02.0B,14,45.85,4
42260,02.0B,14,45.833333,4.016667
42260,02.0B,14,45.833333,4.066667
42260,02.0B,14,45.816667,4
42260,02.0B,14,45.883333,3.933333
42260,02.0B,14,"",""
42260,02.0B,14,45.9,4.033333
42260,02.0B,14,45.9,3.933333
42260,02.0B,14,45.933333,4
42260,02.0B,14,45.883333,4.033333
42260,87.03,14,45.8,4.033333
42260,87.03,14,45.866667,4
42260,87.03,14,45.916667,3.983333
42260,87.03,14,45.833333,3.916667
42260,87.03,14,45.85,4
42260,87.03,14,45.833333,4.016667
42260,87.03,14,45.833333,4.066667
42260,87.03,14,45.816667,4
42260,87.03,14,45.883333,3.933333
42260,87.03,14,"",""
42260,87.03,14,45.9,4.033333
42260,87.03,14,45.9,3.933333
42260,87.03,14,45.933333,4
42260,87.03,14,45.883333,4.033333
42260,46.21Z,14,45.8,4.033333
42260,46.21Z,14,45.866667,4
42260,46.21Z,14,45.916667,3.983333
42260,46.21Z,14,45.833333,3.916667
42260,46.21Z,14,45.85,4
42260,46.21Z,14,45.833333,4.016667
42260,46.21Z,14,45.833333,4.066667
42260,46.21Z,14,45.816667,4
42260,46.21Z,14,45.883333,3.933333
42260,46.21Z,14,"",""
42260,46.21Z,14,45.9,4.033333
42260,46.21Z,14,45.9,3.933333
42260,46.21Z,14,45.933333,4
42260,46.21Z,14,45.883333,4.033333
42260,85.3J,14,45.8,4.033333
42260,85.3J,14,45.866667,4
42260,85.3J,14,45.916667,3.983333
42260,85.3J,14,45.833333,3.916667
42260,85.3J,14,45.85,4
42260,85.3J,14,45.833333,4.016667
42260,85.3J,14,45.833333,4.066667
42260,85.3J,14,45.816667,4
42260,85.3J,14,45.883333,3.933333
42260,85.3J,14,"",""
42260,85.3J,14,45.9,4.033333
42260,85.3J,14,45.9,3.933333
42260,85.3J,14,45.933333,4
42260,85.3J,14,45.883333,4.033333
42260,55.73,28,45.8,4.033333
42260,55.73,28,45.866667,4
42260,55.73,28,45.916667,3.983333
42260,55.73,28,45.833333,3.916667
42260,55.73,28,45.85,4
42260,55.73,28,45.833333,4.016667
42260,55.73,28,45.833333,4.066667
42260,55.73,28,45.816667,4
42260,55.73,28,45.883333,3.933333
42260,55.73,28,"",""
42260,55.73,28,45.9,4.033333
42260,55.73,28,45.9,3.933333
42260,55.73,28,45.933333,4
42260,55.73,28,45.883333,4.033333
42260,62.01Z,14,45.8,4.033333
42260,62.01Z,14,45.866667,4
42260,62.01Z,14,45.916667,3.983333
42260,62.01Z,14,45.833333,3.916667
42260,62.01Z,14,45.85,4
42260,62.01Z,14,45.833333,4.016667
42260,62.01Z,14,45.833333,4.066667
42260,62.01Z,14,45.816667,4
42260,62.01Z,14,45.883333,3.933333
42260,62.01Z,14,"",""
42260,62.01Z,14,45.9,4.033333
42260,62.01Z,14,45.9,3.933333
42260,62.01Z,14,45.933333,4
42260,62.01Z,14,45.883333,4.033333
42260,55.71,42,45.8,4.033333
42260,55.71,42,45.866667,4
42260,55.71,42,45.916667,3.983333
42260,55.71,42,45.833333,3.916667
42260,55.71,42,45.85,4
42260,55.71,42,45.833333,4.016667
42260,55.71,42,45.833333,4.066667
42260,55.71,42,45.816667,4
42260,55.71,42,45.883333,3.933333
42260,55.71,42,"",""
42260,55.71,42,45.9,4.033333
42260,55.71,42,45.9,3.933333
42260,55.71,42,45.933333,4
42260,55.71,42,45.883333,4.033333
42260,42.99Z,14,45.8,4.033333
42260,42.99Z,14,45.866667,4
42260,42.99Z,14,45.916667,3.983333
42260,42.99Z,14,45.833333,3.916667
42260,42.99Z,14,45.85,4
42260,42.99Z,14,45.833333,4.016667
42260,42.99Z,14,45.833333,4.066667
42260,42.99Z,14,45.816667,4
42260,42.99Z,14,45.883333,3.933333
42260,42.99Z,14,"",""
42260,42.99Z,14,45.9,4.033333
42260,42.99Z,14,45.9,3.933333
42260,42.99Z,14,45.933333,4
42260,42.99Z,14,45.883333,4.033333
42260,29.20Z,14,45.8,4.033333
42260,29.20Z,14,45.866667,4
42260,29.20Z,14,45.916667,3.983333
42260,29.20Z,14,45.833333,3.916667
42260,29.20Z,14,45.85,4
42260,29.20Z,14,45.833333,4.016667
42260,29.20Z,14,45.833333,4.066667
42260,29.20Z,14,45.816667,4
42260,29.20Z,14,45.883333,3.933333
42260,29.20Z,14,"",""
42260,29.20Z,14,45.9,4.033333
42260,29.20Z,14,45.9,3.933333
42260,29.20Z,14,45.933333,4
42260,29.20Z,14,45.883333,4.033333
42260,01.45Z,140,45.8,4.033333
42260,01.45Z,140,45.866667,4
42260,01.45Z,140,45.916667,3.983333
42260,01.45Z,140,45.833333,3.916667
42260,01.45Z,140,45.85,4
42260,01.45Z,140,45.833333,4.016667
42260,01.45Z,140,45.833333,4.066667
42260,01.45Z,140,45.816667,4
42260,01.45Z,140,45.883333,3.933333
42260,01.45Z,140,"",""
42260,01.45Z,140,45.9,4.033333
42260,01.45Z,140,45.9,3.933333
42260,01.45Z,140,45.933333,4
42260,01.45Z,140,45.883333,4.033333
42260,46.74B,14,45.8,4.033333
42260,46.74B,14,45.866667,4
42260,46.74B,14,45.916667,3.983333
42260,46.74B,14,45.833333,3.916667
42260,46.74B,14,45.85,4
42260,46.74B,14,45.833333,4.016667
42260,46.74B,14,45.833333,4.066667
42260,46.74B,14,45.816667,4
42260,46.74B,14,45.883333,3.933333
42260,46.74B,14,"",""
42260,46.74B,14,45.9,4.033333
42260,46.74B,14,45.9,3.933333
42260,46.74B,14,45.933333,4
42260,46.74B,14,45.883333,4.033333
42260,43.31Z,14,45.8,4.033333
42260,43.31Z,14,45.866667,4
42260,43.31Z,14,45.916667,3.983333
42260,43.31Z,14,45.833333,3.916667
42260,43.31Z,14,45.85,4
42260,43.31Z,14,45.833333,4.016667
42260,43.31Z,14,45.833333,4.066667
42260,43.31Z,14,45.816667,4
42260,43.31Z,14,45.883333,3.933333
42260,43.31Z,14,"",""
42260,43.31Z,14,45.9,4.033333
42260,43.31Z,14,45.9,3.933333
42260,43.31Z,14,45.933333,4
42260,43.31Z,14,45.883333,4.033333
42260,45.4C,28,45.8,4.033333
42260,45.4C,28,45.866667,4
42260,45.4C,28,45.916667,3.983333
42260,45.4C,28,45.833333,3.916667
42260,45.4C,28,45.85,4
42260,45.4C,28,45.833333,4.016667
42260,45.4C,28,45.833333,4.066667
42260,45.4C,28,45.816667,4
42260,45.4C,28,45.883333,3.933333
42260,45.4C,28,"",""
42260,45.4C,28,45.9,4.033333
42260,45.4C,28,45.9,3.933333
42260,45.4C,28,45.933333,4
42260,45.4C,28,45.883333,4.033333
42260,70.2C,56,45.8,4.033333
42260,70.2C,56,45.866667,4
42260,70.2C,56,45.916667,3.983333
42260,70.2C,56,45.833333,3.916667
42260,70.2C,56,45.85,4
42260,70.2C,56,45.833333,4.016667
42260,70.2C,56,45.833333,4.066667
42260,70.2C,56,45.816667,4
42260,70.2C,56,45.883333,3.933333
42260,70.2C,56,"",""
42260,70.2C,56,45.9,4.033333
42260,70.2C,56,45.9,3.933333
42260,70.2C,56,45.933333,4
42260,70.2C,56,45.883333,4.033333
42260,02.40Z,14,45.8,4.033333
42260,02.40Z,14,45.866667,4
42260,02.40Z,14,45.916667,3.983333
42260,02.40Z,14,45.833333,3.916667
42260,02.40Z,14,45.85,4
42260,02.40Z,14,45.833333,4.016667
42260,02.40Z,14,45.833333,4.066667
42260,02.40Z,14,45.816667,4
42260,02.40Z,14,45.883333,3.933333
42260,02.40Z,14,"",""
42260,02.40Z,14,45.9,4.033333
42260,02.40Z,14,45.9,3.933333
42260,02.40Z,14,45.933333,4
42260,02.40Z,14,45.883333,4.033333
42260,90.03A,14,45.8,4.033333
42260,90.03A,14,45.866667,4
42260,90.03A,14,45.916667,3.983333
42260,90.03A,14,45.833333,3.916667
42260,90.03A,14,45.85,4
42260,90.03A,14,45.833333,4.016667
42260,90.03A,14,45.833333,4.066667
42260,90.03A,14,45.816667,4
42260,90.03A,14,45.883333,3.933333
42260,90.03A,14,"",""
42260,90.03A,14,45.9,4.033333
42260,90.03A,14,45.9,3.933333
42260,90.03A,14,45.933333,4
42260,90.03A,14,45.883333,4.033333
42260,22.21Z,14,45.8,4.033333
42260,22.21Z,14,45.866667,4
42260,22.21Z,14,45.916667,3.983333
42260,22.21Z,14,45.833333,3.916667
42260,22.21Z,14,45.85,4
42260,22.21Z,14,45.833333,4.016667
42260,22.21Z,14,45.833333,4.066667
42260,22.21Z,14,45.816667,4
42260,22.21Z,14,45.883333,3.933333
42260,22.21Z,14,"",""
42260,22.21Z,14,45.9,4.033333
42260,22.21Z,14,45.9,3.933333
42260,22.21Z,14,45.933333,4
42260,22.21Z,14,45.883333,4.033333
42260,45.1A,14,45.8,4.033333
42260,45.1A,14,45.866667,4
42260,45.1A,14,45.916667,3.983333
42260,45.1A,14,45.833333,3.916667
42260,45.1A,14,45.85,4
42260,45.1A,14,45.833333,4.016667
42260,45.1A,14,45.833333,4.066667
42260,45.1A,14,45.816667,4
42260,45.1A,14,45.883333,3.933333
42260,45.1A,14,"",""
42260,45.1A,14,45.9,4.033333
42260,45.1A,14,45.9,3.933333
42260,45.1A,14,45.933333,4
42260,45.1A,14,45.883333,4.033333
42260,77.39Z,14,45.8,4.033333
42260,77.39Z,14,45.866667,4
42260,77.39Z,14,45.916667,3.983333
42260,77.39Z,14,45.833333,3.916667
42260,77.39Z,14,45.85,4
42260,77.39Z,14,45.833333,4.016667
42260,77.39Z,14,45.833333,4.066667
42260,77.39Z,14,45.816667,4
42260,77.39Z,14,45.883333,3.933333
42260,77.39Z,14,"",""
42260,77.39Z,14,45.9,4.033333
42260,77.39Z,14,45.9,3.933333
42260,77.39Z,14,45.933333,4
42260,77.39Z,14,45.883333,4.033333
42260,35.14Z,28,45.8,4.033333
42260,35.14Z,28,45.866667,4
42260,35.14Z,28,45.916667,3.983333
42260,35.14Z,28,45.833333,3.916667
42260,35.14Z,28,45.85,4
42260,35.14Z,28,45.833333,4.016667
42260,35.14Z,28,45.833333,4.066667
42260,35.14Z,28,45.816667,4
42260,35.14Z,28,45.883333,3.933333
42260,35.14Z,28,"",""
42260,35.14Z,28,45.9,4.033333
42260,35.14Z,28,45.9,3.933333
42260,35.14Z,28,45.933333,4
42260,35.14Z,28,45.883333,4.033333
42260,01.2A,112,45.8,4.033333
42260,01.2A,112,45.866667,4
42260,01.2A,112,45.916667,3.983333
42260,01.2A,112,45.833333,3.916667
42260,01.2A,112,45.85,4
42260,01.2A,112,45.833333,4.016667
42260,01.2A,112,45.833333,4.066667
42260,01.2A,112,45.816667,4
42260,01.2A,112,45.883333,3.933333
42260,01.2A,112,"",""
42260,01.2A,112,45.9,4.033333
42260,01.2A,112,45.9,3.933333
42260,01.2A,112,45.933333,4
42260,01.2A,112,45.883333,4.033333
42260,49.39B,14,45.8,4.033333
42260,49.39B,14,45.866667,4
42260,49.39B,14,45.916667,3.983333
42260,49.39B,14,45.833333,3.916667
42260,49.39B,14,45.85,4
42260,49.39B,14,45.833333,4.016667
42260,49.39B,14,45.833333,4.066667
42260,49.39B,14,45.816667,4
42260,49.39B,14,45.883333,3.933333
42260,49.39B,14,"",""
42260,49.39B,14,45.9,4.033333
42260,49.39B,14,45.9,3.933333
42260,49.39B,14,45.933333,4
42260,49.39B,14,45.883333,4.033333
42260,86.21Z,28,45.8,4.033333
42260,86.21Z,28,45.866667,4
42260,86.21Z,28,45.916667,3.983333
42260,86.21Z,28,45.833333,3.916667
42260,86.21Z,28,45.85,4
42260,86.21Z,28,45.833333,4.016667
42260,86.21Z,28,45.833333,4.066667
42260,86.21Z,28,45.816667,4
42260,86.21Z,28,45.883333,3.933333
42260,86.21Z,28,"",""
42260,86.21Z,28,45.9,4.033333
42260,86.21Z,28,45.9,3.933333
42260,86.21Z,28,45.933333,4
42260,86.21Z,28,45.883333,4.033333
42260,96.02B,14,45.8,4.033333
42260,96.02B,14,45.866667,4
42260,96.02B,14,45.916667,3.983333
42260,96.02B,14,45.833333,3.916667
42260,96.02B,14,45.85,4
42260,96.02B,14,45.833333,4.016667
42260,96.02B,14,45.833333,4.066667
42260,96.02B,14,45.816667,4
42260,96.02B,14,45.883333,3.933333
42260,96.02B,14,"",""
42260,96.02B,14,45.9,4.033333
42260,96.02B,14,45.9,3.933333
42260,96.02B,14,45.933333,4
42260,96.02B,14,45.883333,4.033333
42260,51.10Z,14,45.8,4.033333
42260,51.10Z,14,45.866667,4
42260,51.10Z,14,45.916667,3.983333
42260,51.10Z,14,45.833333,3.916667
42260,51.10Z,14,45.85,4
42260,51.10Z,14,45.833333,4.016667
42260,51.10Z,14,45.833333,4.066667
42260,51.10Z,14,45.816667,4
42260,51.10Z,14,45.883333,3.933333
42260,51.10Z,14,"",""
42260,51.10Z,14,45.9,4.033333
42260,51.10Z,14,45.9,3.933333
42260,51.10Z,14,45.933333,4
42260,51.10Z,14,45.883333,4.033333
42260,01.2C,14,45.8,4.033333
42260,01.2C,14,45.866667,4
42260,01.2C,14,45.916667,3.983333
42260,01.2C,14,45.833333,3.916667
42260,01.2C,14,45.85,4
42260,01.2C,14,45.833333,4.016667
42260,01.2C,14,45.833333,4.066667
42260,01.2C,14,45.816667,4
42260,01.2C,14,45.883333,3.933333
42260,01.2C,14,"",""
42260,01.2C,14,45.9,4.033333
42260,01.2C,14,45.9,3.933333
42260,01.2C,14,45.933333,4
42260,01.2C,14,45.883333,4.033333
42260,87.10B,14,45.8,4.033333
42260,87.10B,14,45.866667,4
42260,87.10B,14,45.916667,3.983333
42260,87.10B,14,45.833333,3.916667
42260,87.10B,14,45.85,4
42260,87.10B,14,45.833333,4.016667
42260,87.10B,14,45.833333,4.066667
42260,87.10B,14,45.816667,4
42260,87.10B,14,45.883333,3.933333
42260,87.10B,14,"",""
42260,87.10B,14,45.9,4.033333
42260,87.10B,14,45.9,3.933333
42260,87.10B,14,45.933333,4
42260,87.10B,14,45.883333,4.033333
42260,01.41Z,406,45.8,4.033333
42260,01.41Z,406,45.866667,4
42260,01.41Z,406,45.916667,3.983333
42260,01.41Z,406,45.833333,3.916667
42260,01.41Z,406,45.85,4
42260,01.41Z,406,45.833333,4.016667
42260,01.41Z,406,45.833333,4.066667
42260,01.41Z,406,45.816667,4
42260,01.41Z,406,45.883333,3.933333
42260,01.41Z,406,"",""
42260,01.41Z,406,45.9,4.033333
42260,01.41Z,406,45.9,3.933333
42260,01.41Z,406,45.933333,4
42260,01.41Z,406,45.883333,4.033333
42260,68.31Z,14,45.8,4.033333
42260,68.31Z,14,45.866667,4
42260,68.31Z,14,45.916667,3.983333
42260,68.31Z,14,45.833333,3.916667
42260,68.31Z,14,45.85,4
42260,68.31Z,14,45.833333,4.016667
42260,68.31Z,14,45.833333,4.066667
42260,68.31Z,14,45.816667,4
42260,68.31Z,14,45.883333,3.933333
42260,68.31Z,14,"",""
42260,68.31Z,14,45.9,4.033333
42260,68.31Z,14,45.9,3.933333
42260,68.31Z,14,45.933333,4
42260,68.31Z,14,45.883333,4.033333
42260,01.42Z,448,45.8,4.033333
42260,01.42Z,448,45.866667,4
42260,01.42Z,448,45.916667,3.983333
42260,01.42Z,448,45.833333,3.916667
42260,01.42Z,448,45.85,4
42260,01.42Z,448,45.833333,4.016667
42260,01.42Z,448,45.833333,4.066667
42260,01.42Z,448,45.816667,4
42260,01.42Z,448,45.883333,3.933333
42260,01.42Z,448,"",""
42260,01.42Z,448,45.9,4.033333
