codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33370,53.20Z,8,44.816667,-0.45
33370,53.20Z,8,44.816667,-0.416667
33370,53.20Z,8,44.883333,-0.466667
33370,53.20Z,8,44.85,-0.466667
33370,53.20Z,8,44.85,-0.516667
33370,01.17,8,44.833333,-0.4
33370,01.17,8,44.85,-0.433333
33370,01.17,8,44.8,-0.4
33370,01.17,8,44.816667,-0.45
33370,01.17,8,44.816667,-0.416667
33370,01.17,8,44.883333,-0.466667
33370,01.17,8,44.85,-0.466667
33370,01.17,8,44.85,-0.516667
33370,30.12Z,8,44.833333,-0.4
33370,30.12Z,8,44.85,-0.433333
33370,30.12Z,8,44.8,-0.4
33370,30.12Z,8,44.816667,-0.45
33370,30.12Z,8,44.816667,-0.416667
33370,30.12Z,8,44.883333,-0.466667
33370,30.12Z,8,44.85,-0.466667
33370,30.12Z,8,44.85,-0.516667
33370,90.02Z,16,44.833333,-0.4
33370,90.02Z,16,44.85,-0.433333
33370,90.02Z,16,44.8,-0.4
33370,90.02Z,16,44.816667,-0.45
33370,90.02Z,16,44.816667,-0.416667
33370,90.02Z,16,44.883333,-0.466667
33370,90.02Z,16,44.85,-0.466667
33370,90.02Z,16,44.85,-0.516667
33370,45.4F,8,44.833333,-0.4
33370,45.4F,8,44.85,-0.433333
33370,45.4F,8,44.8,-0.4
33370,45.4F,8,44.816667,-0.45
33370,45.4F,8,44.816667,-0.416667
33370,45.4F,8,44.883333,-0.466667
33370,45.4F,8,44.85,-0.466667
33370,45.4F,8,44.85,-0.516667
33370,70.22Z,16,44.833333,-0.4
33370,70.22Z,16,44.85,-0.433333
33370,70.22Z,16,44.8,-0.4
33370,70.22Z,16,44.816667,-0.45
33370,70.22Z,16,44.816667,-0.416667
33370,70.22Z,16,44.883333,-0.466667
33370,70.22Z,16,44.85,-0.466667
33370,70.22Z,16,44.85,-0.516667
33370,62.46,8,44.833333,-0.4
33370,62.46,8,44.85,-0.433333
33370,62.46,8,44.8,-0.4
33370,62.46,8,44.816667,-0.45
33370,62.46,8,44.816667,-0.416667
33370,62.46,8,44.883333,-0.466667
33370,62.46,8,44.85,-0.466667
33370,62.46,8,44.85,-0.516667
33370,47.59B,8,44.833333,-0.4
33370,47.59B,8,44.85,-0.433333
33370,47.59B,8,44.8,-0.4
33370,47.59B,8,44.816667,-0.45
33370,47.59B,8,44.816667,-0.416667
33370,47.59B,8,44.883333,-0.466667
33370,47.59B,8,44.85,-0.466667
33370,47.59B,8,44.85,-0.516667
33370,93.29Z,8,44.833333,-0.4
33370,93.29Z,8,44.85,-0.433333
33370,93.29Z,8,44.8,-0.4
33370,93.29Z,8,44.816667,-0.45
33370,93.29Z,8,44.816667,-0.416667
33370,93.29Z,8,44.883333,-0.466667
33370,93.29Z,8,44.85,-0.466667
33370,93.29Z,8,44.85,-0.516667
33370,47.89Z,56,44.833333,-0.4
33370,47.89Z,56,44.85,-0.433333
33370,47.89Z,56,44.8,-0.4
33370,47.89Z,56,44.816667,-0.45
33370,47.89Z,56,44.816667,-0.416667
33370,47.89Z,56,44.883333,-0.466667
33370,47.89Z,56,44.85,-0.466667
33370,47.89Z,56,44.85,-0.516667
33370,85.51Z,16,44.833333,-0.4
33370,85.51Z,16,44.85,-0.433333
33370,85.51Z,16,44.8,-0.4
33370,85.51Z,16,44.816667,-0.45
33370,85.51Z,16,44.816667,-0.416667
33370,85.51Z,16,44.883333,-0.466667
33370,85.51Z,16,44.85,-0.466667
33370,85.51Z,16,44.85,-0.516667
33370,45.2V,24,44.833333,-0.4
33370,45.2V,24,44.85,-0.433333
33370,45.2V,24,44.8,-0.4
33370,45.2V,24,44.816667,-0.45
33370,45.2V,24,44.816667,-0.416667
33370,45.2V,24,44.883333,-0.466667
33370,45.2V,24,44.85,-0.466667
33370,45.2V,24,44.85,-0.516667
33370,43.21A,40,44.833333,-0.4
33370,43.21A,40,44.85,-0.433333
33370,43.21A,40,44.8,-0.4
33370,43.21A,40,44.816667,-0.45
33370,43.21A,40,44.816667,-0.416667
33370,43.21A,40,44.883333,-0.466667
33370,43.21A,40,44.85,-0.466667
33370,43.21A,40,44.85,-0.516667
33370,70.2A,16,44.833333,-0.4
33370,70.2A,16,44.85,-0.433333
33370,70.2A,16,44.8,-0.4
33370,70.2A,16,44.816667,-0.45
33370,70.2A,16,44.816667,-0.416667
33370,70.2A,16,44.883333,-0.466667
33370,70.2A,16,44.85,-0.466667
33370,70.2A,16,44.85,-0.516667
33370,60.2M,8,44.833333,-0.4
33370,60.2M,8,44.85,-0.433333
33370,60.2M,8,44.8,-0.4
33370,60.2M,8,44.816667,-0.45
33370,60.2M,8,44.816667,-0.416667
33370,60.2M,8,44.883333,-0.466667
33370,60.2M,8,44.85,-0.466667
33370,60.2M,8,44.85,-0.516667
33370,71.12B,8,44.833333,-0.4
33370,71.12B,8,44.85,-0.433333
33370,71.12B,8,44.8,-0.4
33370,71.12B,8,44.816667,-0.45
33370,71.12B,8,44.816667,-0.416667
33370,71.12B,8,44.883333,-0.466667
33370,71.12B,8,44.85,-0.466667
33370,71.12B,8,44.85,-0.516667
33370,55.72,8,44.833333,-0.4
33370,55.72,8,44.85,-0.433333
33370,55.72,8,44.8,-0.4
33370,55.72,8,44.816667,-0.45
33370,55.72,8,44.816667,-0.416667
33370,55.72,8,44.883333,-0.466667
33370,55.72,8,44.85,-0.466667
33370,55.72,8,44.85,-0.516667
33370,52.6D,16,44.833333,-0.4
33370,52.6D,16,44.85,-0.433333
33370,52.6D,16,44.8,-0.4
33370,52.6D,16,44.816667,-0.45
33370,52.6D,16,44.816667,-0.416667
33370,52.6D,16,44.883333,-0.466667
33370,52.6D,16,44.85,-0.466667
33370,52.6D,16,44.85,-0.516667
33370,68.20B,168,44.833333,-0.4
33370,68.20B,168,44.85,-0.433333
33370,68.20B,168,44.8,-0.4
33370,68.20B,168,44.816667,-0.45
33370,68.20B,168,44.816667,-0.416667
33370,68.20B,168,44.883333,-0.466667
33370,68.20B,168,44.85,-0.466667
33370,68.20B,168,44.85,-0.516667
