codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57550,72.3Z,7,"",""
57550,72.3Z,7,49.25,6.666667
57550,72.3Z,7,49.216667,6.6
57550,72.3Z,7,49.233333,6.633333
57550,72.3Z,7,49.233333,6.6
57550,72.3Z,7,49.266667,6.65
57550,55.73,21,49.283333,6.633333
57550,55.73,21,"",""
57550,55.73,21,49.25,6.666667
57550,55.73,21,49.216667,6.6
57550,55.73,21,49.233333,6.633333
57550,55.73,21,49.233333,6.6
57550,55.73,21,49.266667,6.65
57550,52.2L,35,49.283333,6.633333
57550,52.2L,35,"",""
57550,52.2L,35,49.25,6.666667
57550,52.2L,35,49.216667,6.6
57550,52.2L,35,49.233333,6.633333
57550,52.2L,35,49.233333,6.6
57550,52.2L,35,49.266667,6.65
57550,41.10B,7,49.283333,6.633333
57550,41.10B,7,"",""
57550,41.10B,7,49.25,6.666667
57550,41.10B,7,49.216667,6.6
57550,41.10B,7,49.233333,6.633333
57550,41.10B,7,49.233333,6.6
57550,41.10B,7,49.266667,6.65
57550,43.29A,7,49.283333,6.633333
57550,43.29A,7,"",""
57550,43.29A,7,49.25,6.666667
57550,43.29A,7,49.216667,6.6
57550,43.29A,7,49.233333,6.633333
57550,43.29A,7,49.233333,6.6
57550,43.29A,7,49.266667,6.65
57550,55.71,7,49.283333,6.633333
57550,55.71,7,"",""
57550,55.71,7,49.25,6.666667
57550,55.71,7,49.216667,6.6
57550,55.71,7,49.233333,6.633333
57550,55.71,7,49.233333,6.6
57550,55.71,7,49.266667,6.65
57550,10.82Z,7,49.283333,6.633333
57550,10.82Z,7,"",""
57550,10.82Z,7,49.25,6.666667
57550,10.82Z,7,49.216667,6.6
57550,10.82Z,7,49.233333,6.633333
57550,10.82Z,7,49.233333,6.6
57550,10.82Z,7,49.266667,6.65
57550,46.18Z,14,49.283333,6.633333
57550,46.18Z,14,"",""
57550,46.18Z,14,49.25,6.666667
57550,46.18Z,14,49.216667,6.6
57550,46.18Z,14,49.233333,6.633333
57550,46.18Z,14,49.233333,6.6
57550,46.18Z,14,49.266667,6.65
57550,01.50Z,7,49.283333,6.633333
57550,01.50Z,7,"",""
57550,01.50Z,7,49.25,6.666667
57550,01.50Z,7,49.216667,6.6
57550,01.50Z,7,49.233333,6.633333
57550,01.50Z,7,49.233333,6.6
57550,01.50Z,7,49.266667,6.65
57550,28.1A,7,49.283333,6.633333
57550,28.1A,7,"",""
57550,28.1A,7,49.25,6.666667
57550,28.1A,7,49.216667,6.6
57550,28.1A,7,49.233333,6.633333
57550,28.1A,7,49.233333,6.6
57550,28.1A,7,49.266667,6.65
57550,77.12,7,49.283333,6.633333
57550,77.12,7,"",""
57550,77.12,7,49.25,6.666667
57550,77.12,7,49.216667,6.6
57550,77.12,7,49.233333,6.633333
57550,77.12,7,49.233333,6.6
57550,77.12,7,49.266667,6.65
57550,01.45Z,7,49.283333,6.633333
57550,01.45Z,7,"",""
57550,01.45Z,7,49.25,6.666667
57550,01.45Z,7,49.216667,6.6
57550,01.45Z,7,49.233333,6.633333
57550,01.45Z,7,49.233333,6.6
57550,01.45Z,7,49.266667,6.65
57550,81.21,21,49.283333,6.633333
57550,81.21,21,"",""
57550,81.21,21,49.25,6.666667
57550,81.21,21,49.216667,6.6
57550,81.21,21,49.233333,6.633333
57550,81.21,21,49.233333,6.6
57550,81.21,21,49.266667,6.65
57550,47.26Z,21,49.283333,6.633333
57550,47.26Z,21,"",""
57550,47.26Z,21,49.25,6.666667
57550,47.26Z,21,49.216667,6.6
57550,47.26Z,21,49.233333,6.633333
57550,47.26Z,21,49.233333,6.6
57550,47.26Z,21,49.266667,6.65
57550,85.53Z,21,49.283333,6.633333
57550,85.53Z,21,"",""
57550,85.53Z,21,49.25,6.666667
57550,85.53Z,21,49.216667,6.6
57550,85.53Z,21,49.233333,6.633333
57550,85.53Z,21,49.233333,6.6
57550,85.53Z,21,49.266667,6.65
57550,47.62Z,7,49.283333,6.633333
57550,47.62Z,7,"",""
57550,47.62Z,7,49.25,6.666667
57550,47.62Z,7,49.216667,6.6
57550,47.62Z,7,49.233333,6.633333
57550,47.62Z,7,49.233333,6.6
57550,47.62Z,7,49.266667,6.65
57550,43.31Z,7,49.283333,6.633333
57550,43.31Z,7,"",""
57550,43.31Z,7,49.25,6.666667
57550,43.31Z,7,49.216667,6.6
57550,43.31Z,7,49.233333,6.633333
57550,43.31Z,7,49.233333,6.6
57550,43.31Z,7,49.266667,6.65
57550,43.99D,7,49.283333,6.633333
57550,43.99D,7,"",""
57550,43.99D,7,49.25,6.666667
57550,43.99D,7,49.216667,6.6
57550,43.99D,7,49.233333,6.633333
57550,43.99D,7,49.233333,6.6
57550,43.99D,7,49.266667,6.65
57550,28.3C,7,49.283333,6.633333
57550,28.3C,7,"",""
57550,28.3C,7,49.25,6.666667
57550,28.3C,7,49.216667,6.6
57550,28.3C,7,49.233333,6.633333
57550,28.3C,7,49.233333,6.6
57550,28.3C,7,49.266667,6.65
57550,70.2C,42,49.283333,6.633333
57550,70.2C,42,"",""
57550,70.2C,42,49.25,6.666667
57550,70.2C,42,49.216667,6.6
57550,70.2C,42,49.233333,6.633333
57550,70.2C,42,49.233333,6.6
57550,70.2C,42,49.266667,6.65
57550,41.02,14,49.283333,6.633333
57550,41.02,14,"",""
57550,41.02,14,49.25,6.666667
57550,41.02,14,49.216667,6.6
57550,41.02,14,49.233333,6.633333
57550,41.02,14,49.233333,6.6
57550,41.02,14,49.266667,6.65
57550,02.40Z,7,49.283333,6.633333
57550,02.40Z,7,"",""
57550,02.40Z,7,49.25,6.666667
57550,02.40Z,7,49.216667,6.6
57550,02.40Z,7,49.233333,6.633333
57550,02.40Z,7,49.233333,6.6
57550,02.40Z,7,49.266667,6.65
57550,81.29A,7,49.283333,6.633333
57550,81.29A,7,"",""
57550,81.29A,7,49.25,6.666667
57550,81.29A,7,49.216667,6.6
57550,81.29A,7,49.233333,6.633333
57550,81.29A,7,49.233333,6.6
57550,81.29A,7,49.266667,6.65
57550,47.71Z,14,49.283333,6.633333
57550,47.71Z,14,"",""
57550,47.71Z,14,49.25,6.666667
57550,47.71Z,14,49.216667,6.6
57550,47.71Z,14,49.233333,6.633333
57550,47.71Z,14,49.233333,6.6
57550,47.71Z,14,49.266667,6.65
57550,77.06,7,49.283333,6.633333
57550,77.06,7,"",""
57550,77.06,7,49.25,6.666667
57550,77.06,7,49.216667,6.6
57550,77.06,7,49.233333,6.633333
57550,77.06,7,49.233333,6.6
57550,77.06,7,49.266667,6.65
57550,90.03A,7,49.283333,6.633333
57550,90.03A,7,"",""
57550,90.03A,7,49.25,6.666667
57550,90.03A,7,49.216667,6.6
57550,90.03A,7,49.233333,6.633333
57550,90.03A,7,49.233333,6.6
57550,90.03A,7,49.266667,6.65
57550,82.05,14,49.283333,6.633333
57550,82.05,14,"",""
57550,82.05,14,49.25,6.666667
57550,82.05,14,49.216667,6.6
57550,82.05,14,49.233333,6.633333
57550,82.05,14,49.233333,6.6
57550,82.05,14,49.266667,6.65
57550,57.06,7,49.283333,6.633333
57550,57.06,7,"",""
57550,57.06,7,49.25,6.666667
57550,57.06,7,49.216667,6.6
57550,57.06,7,49.233333,6.633333
57550,57.06,7,49.233333,6.6
57550,57.06,7,49.266667,6.65
57550,46.90Z,7,49.283333,6.633333
57550,46.90Z,7,"",""
57550,46.90Z,7,49.25,6.666667
57550,46.90Z,7,49.216667,6.6
57550,46.90Z,7,49.233333,6.633333
57550,46.90Z,7,49.233333,6.6
57550,46.90Z,7,49.266667,6.65
57550,47.78B,14,49.283333,6.633333
57550,47.78B,14,"",""
57550,47.78B,14,49.25,6.666667
57550,47.78B,14,49.216667,6.6
57550,47.78B,14,49.233333,6.633333
57550,47.78B,14,49.233333,6.6
57550,47.78B,14,49.266667,6.65
57550,49.39B,7,49.283333,6.633333
57550,49.39B,7,"",""
57550,49.39B,7,49.25,6.666667
57550,49.39B,7,49.216667,6.6
57550,49.39B,7,49.233333,6.633333
57550,49.39B,7,49.233333,6.6
57550,49.39B,7,49.266667,6.65
57550,96.02B,63,49.283333,6.633333
57550,96.02B,63,"",""
57550,96.02B,63,49.25,6.666667
57550,96.02B,63,49.216667,6.6
57550,96.02B,63,49.233333,6.633333
57550,96.02B,63,49.233333,6.6
57550,96.02B,63,49.266667,6.65
57550,86.21Z,42,49.283333,6.633333
57550,86.21Z,42,"",""
57550,86.21Z,42,49.25,6.666667
57550,86.21Z,42,49.216667,6.6
57550,86.21Z,42,49.233333,6.633333
57550,86.21Z,42,49.233333,6.6
57550,86.21Z,42,49.266667,6.65
57550,85.52Z,21,49.283333,6.633333
57550,85.52Z,21,"",""
57550,85.52Z,21,49.25,6.666667
57550,85.52Z,21,49.216667,6.6
57550,85.52Z,21,49.233333,6.633333
57550,85.52Z,21,49.233333,6.6
57550,85.52Z,21,49.266667,6.65
57550,48.01,7,49.283333,6.633333
57550,48.01,7,"",""
57550,48.01,7,49.25,6.666667
57550,48.01,7,49.216667,6.6
57550,48.01,7,49.233333,6.633333
57550,48.01,7,49.233333,6.6
57550,48.01,7,49.266667,6.65
57550,45.2A,7,49.283333,6.633333
57550,45.2A,7,"",""
57550,45.2A,7,49.25,6.666667
57550,45.2A,7,49.216667,6.6
57550,45.2A,7,49.233333,6.633333
57550,45.2A,7,49.233333,6.6
57550,45.2A,7,49.266667,6.65
57550,62.21,7,49.283333,6.633333
57550,62.21,7,"",""
57550,62.21,7,49.25,6.666667
57550,62.21,7,49.216667,6.6
57550,62.21,7,49.233333,6.633333
57550,62.21,7,49.233333,6.6
57550,62.21,7,49.266667,6.65
57550,52.2C,7,49.283333,6.633333
57550,52.2C,7,"",""
57550,52.2C,7,49.25,6.666667
57550,52.2C,7,49.216667,6.6
57550,52.2C,7,49.233333,6.633333
57550,52.2C,7,49.233333,6.6
57550,52.2C,7,49.266667,6.65
57550,45.32Z,14,49.283333,6.633333
57550,45.32Z,14,"",""
57550,45.32Z,14,49.25,6.666667
57550,45.32Z,14,49.216667,6.6
57550,45.32Z,14,49.233333,6.633333
57550,45.32Z,14,49.233333,6.6
57550,45.32Z,14,49.266667,6.65
57550,68.31Z,7,49.283333,6.633333
57550,68.31Z,7,"",""
57550,68.31Z,7,49.25,6.666667
57550,68.31Z,7,49.216667,6.6
57550,68.31Z,7,49.233333,6.633333
57550,68.31Z,7,49.233333,6.6
57550,68.31Z,7,49.266667,6.65
57550,25.11Z,7,49.283333,6.633333
57550,25.11Z,7,"",""
57550,25.11Z,7,49.25,6.666667
57550,25.11Z,7,49.216667,6.6
57550,25.11Z,7,49.233333,6.633333
57550,25.11Z,7,49.233333,6.6
57550,25.11Z,7,49.266667,6.65
57550,64.22,7,49.283333,6.633333
57550,64.22,7,"",""
57550,64.22,7,49.25,6.666667
57550,64.22,7,49.216667,6.6
57550,64.22,7,49.233333,6.633333
57550,64.22,7,49.233333,6.6
57550,64.22,7,49.266667,6.65
57550,01.42Z,14,49.283333,6.633333
57550,01.42Z,14,"",""
57550,01.42Z,14,49.25,6.666667
57550,01.42Z,14,49.216667,6.6
57550,01.42Z,14,49.233333,6.633333
57550,01.42Z,14,49.233333,6.6
57550,01.42Z,14,49.266667,6.65
57550,10.1Z,7,49.283333,6.633333
57550,10.1Z,7,"",""
57550,10.1Z,7,49.25,6.666667
57550,10.1Z,7,49.216667,6.6
57550,10.1Z,7,49.233333,6.633333
57550,10.1Z,7,49.233333,6.6
57550,10.1Z,7,49.266667,6.65
57550,85.59A,35,49.283333,6.633333
57550,85.59A,35,"",""
57550,85.59A,35,49.25,6.666667
57550,85.59A,35,49.216667,6.6
57550,85.59A,35,49.233333,6.633333
57550,85.59A,35,49.233333,6.6
57550,85.59A,35,49.266667,6.65
57550,85.59B,7,49.283333,6.633333
57550,85.59B,7,"",""
57550,85.59B,7,49.25,6.666667
57550,85.59B,7,49.216667,6.6
57550,85.59B,7,49.233333,6.633333
57550,85.59B,7,49.233333,6.6
57550,85.59B,7,49.266667,6.65
57550,22.29A,7,49.283333,6.633333
57550,22.29A,7,"",""
57550,22.29A,7,49.25,6.666667
57550,22.29A,7,49.216667,6.6
57550,22.29A,7,49.233333,6.633333
57550,22.29A,7,49.233333,6.6
57550,22.29A,7,49.266667,6.65
57550,26.11Z,7,49.283333,6.633333
57550,26.11Z,7,"",""
57550,26.11Z,7,49.25,6.666667
57550,26.11Z,7,49.216667,6.6
57550,26.11Z,7,49.233333,6.633333
57550,26.11Z,7,49.233333,6.6
57550,26.11Z,7,49.266667,6.65
57550,43.99C,49,49.283333,6.633333
57550,43.99C,49,"",""
57550,43.99C,49,49.25,6.666667
57550,43.99C,49,49.216667,6.6
57550,43.99C,49,49.233333,6.633333
57550,43.99C,49,49.233333,6.6
57550,43.99C,49,49.266667,6.65
57550,92.1G,7,49.283333,6.633333
57550,92.1G,7,"",""
57550,92.1G,7,49.25,6.666667
57550,92.1G,7,49.216667,6.6
57550,92.1G,7,49.233333,6.633333
57550,92.1G,7,49.233333,6.6
57550,92.1G,7,49.266667,6.65
57550,49.41B,14,49.283333,6.633333
57550,49.41B,14,"",""
57550,49.41B,14,49.25,6.666667
57550,49.41B,14,49.216667,6.6
57550,49.41B,14,49.233333,6.633333
57550,49.41B,14,49.233333,6.6
57550,49.41B,14,49.266667,6.65
57550,10.71C,28,49.283333,6.633333
57550,10.71C,28,"",""
57550,10.71C,28,49.25,6.666667
57550,10.71C,28,49.216667,6.6
57550,10.71C,28,49.233333,6.633333
57550,10.71C,28,49.233333,6.6
57550,10.71C,28,49.266667,6.65
57550,45.20A,28,49.283333,6.633333
57550,45.20A,28,"",""
57550,45.20A,28,49.25,6.666667
57550,45.20A,28,49.216667,6.6
57550,45.20A,28,49.233333,6.633333
57550,45.20A,28,49.233333,6.6
57550,45.20A,28,49.266667,6.65
57550,52.1C,7,49.283333,6.633333
57550,52.1C,7,"",""
57550,52.1C,7,49.25,6.666667
57550,52.1C,7,49.216667,6.6
57550,52.1C,7,49.233333,6.633333
57550,52.1C,7,49.233333,6.6
57550,52.1C,7,49.266667,6.65
57550,67.04,14,49.283333,6.633333
57550,67.04,14,"",""
57550,67.04,14,49.25,6.666667
57550,67.04,14,49.216667,6.6
57550,67.04,14,49.233333,6.633333
57550,67.04,14,49.233333,6.6
57550,67.04,14,49.266667,6.65
57550,96.04Z,14,49.283333,6.633333
57550,96.04Z,14,"",""
57550,96.04Z,14,49.25,6.666667
57550,96.04Z,14,49.216667,6.6
57550,96.04Z,14,49.233333,6.633333
57550,96.04Z,14,49.233333,6.6
57550,96.04Z,14,49.266667,6.65
57550,41.20A,21,49.283333,6.633333
57550,41.20A,21,"",""
57550,41.20A,21,49.25,6.666667
57550,41.20A,21,49.216667,6.6
57550,41.20A,21,49.233333,6.633333
57550,41.20A,21,49.233333,6.6
57550,41.20A,21,49.266667,6.65
57550,96.09Z,98,49.283333,6.633333
57550,96.09Z,98,"",""
57550,96.09Z,98,49.25,6.666667
57550,96.09Z,98,49.216667,6.6
57550,96.09Z,98,49.233333,6.633333
57550,96.09Z,98,49.233333,6.6
57550,96.09Z,98,49.266667,6.65
57550,59.03,7,49.283333,6.633333
57550,59.03,7,"",""
57550,59.03,7,49.25,6.666667
57550,59.03,7,49.216667,6.6
57550,59.03,7,49.233333,6.633333
57550,59.03,7,49.233333,6.6
57550,59.03,7,49.266667,6.65
57550,33.12Z,21,49.283333,6.633333
57550,33.12Z,21,"",""
57550,33.12Z,21,49.25,6.666667
57550,33.12Z,21,49.216667,6.6
57550,33.12Z,21,49.233333,6.633333
57550,33.12Z,21,49.233333,6.6
57550,33.12Z,21,49.266667,6.65
57550,32.50A,7,49.283333,6.633333
57550,32.50A,7,"",""
57550,32.50A,7,49.25,6.666667
57550,32.50A,7,49.216667,6.6
57550,32.50A,7,49.233333,6.633333
57550,32.50A,7,49.233333,6.6
57550,32.50A,7,49.266667,6.65
57550,13.99Z,7,49.283333,6.633333
57550,13.99Z,7,"",""
57550,13.99Z,7,49.25,6.666667
57550,13.99Z,7,49.216667,6.6
57550,13.99Z,7,49.233333,6.633333
57550,13.99Z,7,49.233333,6.6
57550,13.99Z,7,49.266667,6.65
57550,81.21Z,28,49.283333,6.633333
57550,81.21Z,28,"",""
57550,81.21Z,28,49.25,6.666667
57550,81.21Z,28,49.216667,6.6
57550,81.21Z,28,49.233333,6.633333
57550,81.21Z,28,49.233333,6.6
57550,81.21Z,28,49.266667,6.65
57550,74.2C,7,49.283333,6.633333
57550,74.2C,7,"",""
57550,74.2C,7,49.25,6.666667
57550,74.2C,7,49.216667,6.6
57550,74.2C,7,49.233333,6.633333
57550,74.2C,7,49.233333,6.6
57550,74.2C,7,49.266667,6.65
57550,24.08,7,49.283333,6.633333
57550,24.08,7,"",""
57550,24.08,7,49.25,6.666667
57550,24.08,7,49.216667,6.6
57550,24.08,7,49.233333,6.633333
57550,24.08,7,49.233333,6.6
57550,24.08,7,49.266667,6.65
57550,35.11Z,49,49.283333,6.633333
57550,35.11Z,49,"",""
57550,35.11Z,49,49.25,6.666667
57550,35.11Z,49,49.216667,6.6
57550,35.11Z,49,49.233333,6.633333
57550,35.11Z,49,49.233333,6.6
57550,35.11Z,49,49.266667,6.65
57550,84.10,7,49.283333,6.633333
57550,84.10,7,"",""
57550,84.10,7,49.25,6.666667
57550,84.10,7,49.216667,6.6
57550,84.10,7,49.233333,6.633333
57550,84.10,7,49.233333,6.6
57550,84.10,7,49.266667,6.65
57550,47.91A,14,49.283333,6.633333
57550,47.91A,14,"",""
57550,47.91A,14,49.25,6.666667
57550,47.91A,14,49.216667,6.6
57550,47.91A,14,49.233333,6.633333
57550,47.91A,14,49.233333,6.6
57550,47.91A,14,49.266667,6.65
57550,52.4C,7,49.283333,6.633333
57550,52.4C,7,"",""
57550,52.4C,7,49.25,6.666667
57550,52.4C,7,49.216667,6.6
57550,52.4C,7,49.233333,6.633333
57550,52.4C,7,49.233333,6.6
57550,52.4C,7,49.266667,6.65
57550,46.73A,7,49.283333,6.633333
57550,46.73A,7,"",""
57550,46.73A,7,49.25,6.666667
57550,46.73A,7,49.216667,6.6
57550,46.73A,7,49.233333,6.633333
57550,46.73A,7,49.233333,6.6
57550,46.73A,7,49.266667,6.65
57550,45.40Z,28,49.283333,6.633333
57550,45.40Z,28,"",""
57550,45.40Z,28,49.25,6.666667
57550,45.40Z,28,49.216667,6.6
57550,45.40Z,28,49.233333,6.633333
57550,45.40Z,28,49.233333,6.6
57550,45.40Z,28,49.266667,6.65
57550,74.5B,7,49.283333,6.633333
57550,74.5B,7,"",""
57550,74.5B,7,49.25,6.666667
57550,74.5B,7,49.216667,6.6
57550,74.5B,7,49.233333,6.633333
57550,74.5B,7,49.233333,6.6
57550,74.5B,7,49.266667,6.65
57550,41.10D,21,49.283333,6.633333
57550,41.10D,21,"",""
57550,41.10D,21,49.25,6.666667
57550,41.10D,21,49.216667,6.6
57550,41.10D,21,49.233333,6.633333
57550,41.10D,21,49.233333,6.6
57550,41.10D,21,49.266667,6.65
57550,05.10Z,7,49.283333,6.633333
57550,05.10Z,7,"",""
57550,05.10Z,7,49.25,6.666667
57550,05.10Z,7,49.216667,6.6
57550,05.10Z,7,49.233333,6.633333
57550,05.10Z,7,49.233333,6.6
57550,05.10Z,7,49.266667,6.65
57550,01.49Z,112,49.283333,6.633333
57550,01.49Z,112,"",""
57550,01.49Z,112,49.25,6.666667
57550,01.49Z,112,49.216667,6.6
57550,01.49Z,112,49.233333,6.633333
57550,01.49Z,112,49.233333,6.6
57550,01.49Z,112,49.266667,6.65
57550,90.03B,7,49.283333,6.633333
57550,90.03B,7,"",""
57550,90.03B,7,49.25,6.666667
57550,90.03B,7,49.216667,6.6
57550,90.03B,7,49.233333,6.633333
57550,90.03B,7,49.233333,6.6
57550,90.03B,7,49.266667,6.65
57550,45.11Z,56,49.283333,6.633333
57550,45.11Z,56,"",""
57550,45.11Z,56,49.25,6.666667
57550,45.11Z,56,49.216667,6.6
57550,45.11Z,56,49.233333,6.633333
57550,45.11Z,56,49.233333,6.6
57550,45.11Z,56,49.266667,6.65
57550,15.1A,7,49.283333,6.633333
57550,15.1A,7,"",""
57550,15.1A,7,49.25,6.666667
57550,15.1A,7,49.216667,6.6
57550,15.1A,7,49.233333,6.633333
57550,15.1A,7,49.233333,6.6
57550,15.1A,7,49.266667,6.65
57550,01.1A,14,49.283333,6.633333
57550,01.1A,14,"",""
57550,01.1A,14,49.25,6.666667
57550,01.1A,14,49.216667,6.6
57550,01.1A,14,49.233333,6.633333
57550,01.1A,14,49.233333,6.6
57550,01.1A,14,49.266667,6.65
57550,53.20Z,7,49.283333,6.633333
57550,53.20Z,7,"",""
57550,53.20Z,7,49.25,6.666667
57550,53.20Z,7,49.216667,6.6
57550,53.20Z,7,49.233333,6.633333
57550,53.20Z,7,49.233333,6.6
57550,53.20Z,7,49.266667,6.65
57550,47.99B,28,49.283333,6.633333
57550,47.99B,28,"",""
57550,47.99B,28,49.25,6.666667
57550,47.99B,28,49.216667,6.6
57550,47.99B,28,49.233333,6.633333
57550,47.99B,28,49.233333,6.6
57550,47.99B,28,49.266667,6.65
57550,84.12,7,49.283333,6.633333
57550,84.12,7,"",""
57550,84.12,7,49.25,6.666667
57550,84.12,7,49.216667,6.6
57550,84.12,7,49.233333,6.633333
57550,84.12,7,49.233333,6.6
57550,84.12,7,49.266667,6.65
57550,41.20B,7,49.283333,6.633333
57550,41.20B,7,"",""
57550,41.20B,7,49.25,6.666667
57550,41.20B,7,49.216667,6.6
57550,41.20B,7,49.233333,6.633333
57550,41.20B,7,49.233333,6.6
57550,41.20B,7,49.266667,6.65
57550,68.32A,21,49.283333,6.633333
57550,68.32A,21,"",""
57550,68.32A,21,49.25,6.666667
57550,68.32A,21,49.216667,6.6
57550,68.32A,21,49.233333,6.633333
57550,68.32A,21,49.233333,6.6
57550,68.32A,21,49.266667,6.65
57550,86.90F,7,49.283333,6.633333
57550,86.90F,7,"",""
57550,86.90F,7,49.25,6.666667
57550,86.90F,7,49.216667,6.6
57550,86.90F,7,49.233333,6.633333
57550,86.90F,7,49.233333,6.6
57550,86.90F,7,49.266667,6.65
57550,51.4C,7,49.283333,6.633333
57550,51.4C,7,"",""
57550,51.4C,7,49.25,6.666667
57550,51.4C,7,49.216667,6.6
57550,51.4C,7,49.233333,6.633333
57550,51.4C,7,49.233333,6.6
57550,51.4C,7,49.266667,6.65
57550,45.4F,21,49.283333,6.633333
57550,45.4F,21,"",""
57550,45.4F,21,49.25,6.666667
57550,45.4F,21,49.216667,6.6
57550,45.4F,21,49.233333,6.633333
57550,45.4F,21,49.233333,6.6
57550,45.4F,21,49.266667,6.65
57550,68.10Z,7,49.283333,6.633333
57550,68.10Z,7,"",""
57550,68.10Z,7,49.25,6.666667
57550,68.10Z,7,49.216667,6.6
57550,68.10Z,7,49.233333,6.633333
57550,68.10Z,7,49.233333,6.6
57550,68.10Z,7,49.266667,6.65
57550,70.22Z,28,49.283333,6.633333
57550,70.22Z,28,"",""
57550,70.22Z,28,49.25,6.666667
57550,70.22Z,28,49.216667,6.6
57550,70.22Z,28,49.233333,6.633333
57550,70.22Z,28,49.233333,6.6
57550,70.22Z,28,49.266667,6.65
57550,71.20B,21,49.283333,6.633333
57550,71.20B,21,"",""
57550,71.20B,21,49.25,6.666667
57550,71.20B,21,49.216667,6.6
57550,71.20B,21,49.233333,6.633333
57550,71.20B,21,49.233333,6.6
57550,71.20B,21,49.266667,6.65
57550,58.14Z,7,49.283333,6.633333
57550,58.14Z,7,"",""
57550,58.14Z,7,49.25,6.666667
57550,58.14Z,7,49.216667,6.6
57550,58.14Z,7,49.233333,6.633333
57550,58.14Z,7,49.233333,6.6
57550,58.14Z,7,49.266667,6.65
57550,64.25,7,49.283333,6.633333
57550,64.25,7,"",""
57550,64.25,7,49.25,6.666667
57550,64.25,7,49.216667,6.6
57550,64.25,7,49.233333,6.633333
57550,64.25,7,49.233333,6.6
57550,64.25,7,49.266667,6.65
57550,66.22Z,7,49.283333,6.633333
57550,66.22Z,7,"",""
57550,66.22Z,7,49.25,6.666667
57550,66.22Z,7,49.216667,6.6
57550,66.22Z,7,49.233333,6.633333
57550,66.22Z,7,49.233333,6.6
57550,66.22Z,7,49.266667,6.65
57550,58.29C,7,49.283333,6.633333
57550,58.29C,7,"",""
57550,58.29C,7,49.25,6.666667
57550,58.29C,7,49.216667,6.6
57550,58.29C,7,49.233333,6.633333
57550,58.29C,7,49.233333,6.6
57550,58.29C,7,49.266667,6.65
57550,47.11F,7,49.283333,6.633333
57550,47.11F,7,"",""
57550,47.11F,7,49.25,6.666667
57550,47.11F,7,49.216667,6.6
57550,47.11F,7,49.233333,6.633333
57550,47.11F,7,49.233333,6.6
57550,47.11F,7,49.266667,6.65
57550,47.91B,28,49.283333,6.633333
57550,47.91B,28,"",""
57550,47.91B,28,49.25,6.666667
57550,47.91B,28,49.216667,6.6
57550,47.91B,28,49.233333,6.633333
57550,47.91B,28,49.233333,6.6
57550,47.91B,28,49.266667,6.65
57550,62.02A,14,49.283333,6.633333
57550,62.02A,14,"",""
57550,62.02A,14,49.25,6.666667
57550,62.02A,14,49.216667,6.6
57550,62.02A,14,49.233333,6.633333
57550,62.02A,14,49.233333,6.6
57550,62.02A,14,49.266667,6.65
57550,54.10,7,49.283333,6.633333
57550,54.10,7,"",""
57550,54.10,7,49.25,6.666667
57550,54.10,7,49.216667,6.6
57550,54.10,7,49.233333,6.633333
57550,54.10,7,49.233333,6.6
57550,54.10,7,49.266667,6.65
57550,57.05,14,49.283333,6.633333
57550,57.05,14,"",""
57550,57.05,14,49.25,6.666667
57550,57.05,14,49.216667,6.6
57550,57.05,14,49.233333,6.633333
57550,57.05,14,49.233333,6.6
57550,57.05,14,49.266667,6.65
57550,45.2B,7,49.283333,6.633333
57550,45.2B,7,"",""
57550,45.2B,7,49.25,6.666667
57550,45.2B,7,49.216667,6.6
57550,45.2B,7,49.233333,6.633333
57550,45.2B,7,49.233333,6.6
57550,45.2B,7,49.266667,6.65
57550,32.13Z,7,49.283333,6.633333
57550,32.13Z,7,"",""
57550,32.13Z,7,49.25,6.666667
57550,32.13Z,7,49.216667,6.6
57550,32.13Z,7,49.233333,6.633333
57550,32.13Z,7,49.233333,6.6
57550,32.13Z,7,49.266667,6.65
57550,88.99B,7,49.283333,6.633333
57550,88.99B,7,"",""
57550,88.99B,7,49.25,6.666667
57550,88.99B,7,49.216667,6.6
57550,88.99B,7,49.233333,6.633333
57550,88.99B,7,49.233333,6.6
57550,88.99B,7,49.266667,6.65
57550,93.29Z,63,49.283333,6.633333
57550,93.29Z,63,"",""
57550,93.29Z,63,49.25,6.666667
57550,93.29Z,63,49.216667,6.6
57550,93.29Z,63,49.233333,6.633333
57550,93.29Z,63,49.233333,6.6
57550,93.29Z,63,49.266667,6.65
57550,28.5D,7,49.283333,6.633333
57550,28.5D,7,"",""
57550,28.5D,7,49.25,6.666667
57550,28.5D,7,49.216667,6.6
57550,28.5D,7,49.233333,6.633333
57550,28.5D,7,49.233333,6.6
57550,28.5D,7,49.266667,6.65
57550,38.40,7,49.283333,6.633333
57550,38.40,7,"",""
57550,38.40,7,49.25,6.666667
57550,38.40,7,49.216667,6.6
57550,38.40,7,49.233333,6.633333
57550,38.40,7,49.233333,6.6
57550,38.40,7,49.266667,6.65
57550,47.89Z,28,49.283333,6.633333
57550,47.89Z,28,"",""
57550,47.89Z,28,49.25,6.666667
57550,47.89Z,28,49.216667,6.6
57550,47.89Z,28,49.233333,6.633333
57550,47.89Z,28,49.233333,6.6
57550,47.89Z,28,49.266667,6.65
57550,73.11Z,21,49.283333,6.633333
57550,73.11Z,21,"",""
57550,73.11Z,21,49.25,6.666667
57550,73.11Z,21,49.216667,6.6
