codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72300,80.30Z,26,47.733333,-0.233333
72300,15.8B,13,47.816667,-0.233333
72300,15.8B,13,47.833333,-0.383333
72300,15.8B,13,47.85,-0.3
72300,15.8B,13,47.833333,-0.333333
72300,15.8B,13,47.766667,-0.316667
72300,15.8B,13,47.8,-0.366667
72300,15.8B,13,47.85,-0.2
72300,15.8B,13,47.733333,-0.316667
72300,15.8B,13,47.8,-0.25
72300,15.8B,13,47.866667,-0.283333
72300,15.8B,13,47.8,-0.3
72300,15.8B,13,47.9,-0.35
72300,15.8B,13,47.733333,-0.233333
72300,46.11Z,13,47.816667,-0.233333
72300,46.11Z,13,47.833333,-0.383333
72300,46.11Z,13,47.85,-0.3
72300,46.11Z,13,47.833333,-0.333333
72300,46.11Z,13,47.766667,-0.316667
72300,46.11Z,13,47.8,-0.366667
72300,46.11Z,13,47.85,-0.2
72300,46.11Z,13,47.733333,-0.316667
72300,46.11Z,13,47.8,-0.25
72300,46.11Z,13,47.866667,-0.283333
72300,46.11Z,13,47.8,-0.3
72300,46.11Z,13,47.9,-0.35
72300,46.11Z,13,47.733333,-0.233333
72300,52.21Z,13,47.816667,-0.233333
72300,52.21Z,13,47.833333,-0.383333
72300,52.21Z,13,47.85,-0.3
72300,52.21Z,13,47.833333,-0.333333
72300,52.21Z,13,47.766667,-0.316667
72300,52.21Z,13,47.8,-0.366667
72300,52.21Z,13,47.85,-0.2
72300,52.21Z,13,47.733333,-0.316667
72300,52.21Z,13,47.8,-0.25
72300,52.21Z,13,47.866667,-0.283333
72300,52.21Z,13,47.8,-0.3
72300,52.21Z,13,47.9,-0.35
72300,52.21Z,13,47.733333,-0.233333
72300,36.00Z,13,47.816667,-0.233333
72300,36.00Z,13,47.833333,-0.383333
72300,36.00Z,13,47.85,-0.3
72300,36.00Z,13,47.833333,-0.333333
72300,36.00Z,13,47.766667,-0.316667
72300,36.00Z,13,47.8,-0.366667
72300,36.00Z,13,47.85,-0.2
72300,36.00Z,13,47.733333,-0.316667
72300,36.00Z,13,47.8,-0.25
72300,36.00Z,13,47.866667,-0.283333
72300,36.00Z,13,47.8,-0.3
72300,36.00Z,13,47.9,-0.35
72300,36.00Z,13,47.733333,-0.233333
72300,95.11Z,26,47.816667,-0.233333
72300,95.11Z,26,47.833333,-0.383333
72300,95.11Z,26,47.85,-0.3
72300,95.11Z,26,47.833333,-0.333333
72300,95.11Z,26,47.766667,-0.316667
72300,95.11Z,26,47.8,-0.366667
72300,95.11Z,26,47.85,-0.2
72300,95.11Z,26,47.733333,-0.316667
72300,95.11Z,26,47.8,-0.25
72300,95.11Z,26,47.866667,-0.283333
72300,95.11Z,26,47.8,-0.3
72300,95.11Z,26,47.9,-0.35
72300,95.11Z,26,47.733333,-0.233333
72300,52.29A,13,47.816667,-0.233333
72300,52.29A,13,47.833333,-0.383333
72300,52.29A,13,47.85,-0.3
72300,52.29A,13,47.833333,-0.333333
72300,52.29A,13,47.766667,-0.316667
72300,52.29A,13,47.8,-0.366667
72300,52.29A,13,47.85,-0.2
72300,52.29A,13,47.733333,-0.316667
72300,52.29A,13,47.8,-0.25
72300,52.29A,13,47.866667,-0.283333
72300,52.29A,13,47.8,-0.3
72300,52.29A,13,47.9,-0.35
72300,52.29A,13,47.733333,-0.233333
72300,62.11,52,47.816667,-0.233333
72300,62.11,52,47.833333,-0.383333
72300,62.11,52,47.85,-0.3
72300,62.11,52,47.833333,-0.333333
72300,62.11,52,47.766667,-0.316667
72300,62.11,52,47.8,-0.366667
72300,62.11,52,47.85,-0.2
72300,62.11,52,47.733333,-0.316667
72300,62.11,52,47.8,-0.25
72300,62.11,52,47.866667,-0.283333
72300,62.11,52,47.8,-0.3
72300,62.11,52,47.9,-0.35
72300,62.11,52,47.733333,-0.233333
72300,85.1C,26,47.816667,-0.233333
72300,85.1C,26,47.833333,-0.383333
72300,85.1C,26,47.85,-0.3
72300,85.1C,26,47.833333,-0.333333
72300,85.1C,26,47.766667,-0.316667
72300,85.1C,26,47.8,-0.366667
72300,85.1C,26,47.85,-0.2
72300,85.1C,26,47.733333,-0.316667
72300,85.1C,26,47.8,-0.25
72300,85.1C,26,47.866667,-0.283333
72300,85.1C,26,47.8,-0.3
72300,85.1C,26,47.9,-0.35
72300,85.1C,26,47.733333,-0.233333
72300,50.2Z,39,47.816667,-0.233333
72300,50.2Z,39,47.833333,-0.383333
72300,50.2Z,39,47.85,-0.3
72300,50.2Z,39,47.833333,-0.333333
72300,50.2Z,39,47.766667,-0.316667
72300,50.2Z,39,47.8,-0.366667
72300,50.2Z,39,47.85,-0.2
72300,50.2Z,39,47.733333,-0.316667
72300,50.2Z,39,47.8,-0.25
72300,50.2Z,39,47.866667,-0.283333
72300,50.2Z,39,47.8,-0.3
72300,50.2Z,39,47.9,-0.35
72300,50.2Z,39,47.733333,-0.233333
72300,46.49Z,39,47.816667,-0.233333
72300,46.49Z,39,47.833333,-0.383333
72300,46.49Z,39,47.85,-0.3
72300,46.49Z,39,47.833333,-0.333333
72300,46.49Z,39,47.766667,-0.316667
72300,46.49Z,39,47.8,-0.366667
72300,46.49Z,39,47.85,-0.2
72300,46.49Z,39,47.733333,-0.316667
72300,46.49Z,39,47.8,-0.25
72300,46.49Z,39,47.866667,-0.283333
72300,46.49Z,39,47.8,-0.3
72300,46.49Z,39,47.9,-0.35
72300,46.49Z,39,47.733333,-0.233333
72300,45.4J,13,47.816667,-0.233333
72300,45.4J,13,47.833333,-0.383333
72300,45.4J,13,47.85,-0.3
72300,45.4J,13,47.833333,-0.333333
72300,45.4J,13,47.766667,-0.316667
72300,45.4J,13,47.8,-0.366667
72300,45.4J,13,47.85,-0.2
72300,45.4J,13,47.733333,-0.316667
72300,45.4J,13,47.8,-0.25
72300,45.4J,13,47.866667,-0.283333
72300,45.4J,13,47.8,-0.3
72300,45.4J,13,47.9,-0.35
72300,45.4J,13,47.733333,-0.233333
72300,81.22Z,26,47.816667,-0.233333
72300,81.22Z,26,47.833333,-0.383333
72300,81.22Z,26,47.85,-0.3
72300,81.22Z,26,47.833333,-0.333333
72300,81.22Z,26,47.766667,-0.316667
72300,81.22Z,26,47.8,-0.366667
72300,81.22Z,26,47.85,-0.2
72300,81.22Z,26,47.733333,-0.316667
72300,81.22Z,26,47.8,-0.25
72300,81.22Z,26,47.866667,-0.283333
72300,81.22Z,26,47.8,-0.3
72300,81.22Z,26,47.9,-0.35
72300,81.22Z,26,47.733333,-0.233333
72300,52.4Y,13,47.816667,-0.233333
72300,52.4Y,13,47.833333,-0.383333
72300,52.4Y,13,47.85,-0.3
72300,52.4Y,13,47.833333,-0.333333
72300,52.4Y,13,47.766667,-0.316667
72300,52.4Y,13,47.8,-0.366667
72300,52.4Y,13,47.85,-0.2
72300,52.4Y,13,47.733333,-0.316667
72300,52.4Y,13,47.8,-0.25
72300,52.4Y,13,47.866667,-0.283333
72300,52.4Y,13,47.8,-0.3
72300,52.4Y,13,47.9,-0.35
72300,52.4Y,13,47.733333,-0.233333
72300,43.34Z,143,47.816667,-0.233333
72300,43.34Z,143,47.833333,-0.383333
72300,43.34Z,143,47.85,-0.3
72300,43.34Z,143,47.833333,-0.333333
72300,43.34Z,143,47.766667,-0.316667
72300,43.34Z,143,47.8,-0.366667
72300,43.34Z,143,47.85,-0.2
72300,43.34Z,143,47.733333,-0.316667
72300,43.34Z,143,47.8,-0.25
72300,43.34Z,143,47.866667,-0.283333
72300,43.34Z,143,47.8,-0.3
72300,43.34Z,143,47.9,-0.35
72300,43.34Z,143,47.733333,-0.233333
72300,93.19Z,26,47.816667,-0.233333
72300,93.19Z,26,47.833333,-0.383333
72300,93.19Z,26,47.85,-0.3
72300,93.19Z,26,47.833333,-0.333333
72300,93.19Z,26,47.766667,-0.316667
72300,93.19Z,26,47.8,-0.366667
72300,93.19Z,26,47.85,-0.2
72300,93.19Z,26,47.733333,-0.316667
72300,93.19Z,26,47.8,-0.25
72300,93.19Z,26,47.866667,-0.283333
72300,93.19Z,26,47.8,-0.3
72300,93.19Z,26,47.9,-0.35
72300,93.19Z,26,47.733333,-0.233333
72300,93.0N,26,47.816667,-0.233333
72300,93.0N,26,47.833333,-0.383333
72300,93.0N,26,47.85,-0.3
72300,93.0N,26,47.833333,-0.333333
72300,93.0N,26,47.766667,-0.316667
72300,93.0N,26,47.8,-0.366667
72300,93.0N,26,47.85,-0.2
72300,93.0N,26,47.733333,-0.316667
72300,93.0N,26,47.8,-0.25
72300,93.0N,26,47.866667,-0.283333
72300,93.0N,26,47.8,-0.3
72300,93.0N,26,47.9,-0.35
72300,93.0N,26,47.733333,-0.233333
72300,52.4X,13,47.816667,-0.233333
72300,52.4X,13,47.833333,-0.383333
72300,52.4X,13,47.85,-0.3
72300,52.4X,13,47.833333,-0.333333
72300,52.4X,13,47.766667,-0.316667
72300,52.4X,13,47.8,-0.366667
72300,52.4X,13,47.85,-0.2
72300,52.4X,13,47.733333,-0.316667
72300,52.4X,13,47.8,-0.25
72300,52.4X,13,47.866667,-0.283333
72300,52.4X,13,47.8,-0.3
72300,52.4X,13,47.9,-0.35
72300,52.4X,13,47.733333,-0.233333
72300,64.20Z,91,47.816667,-0.233333
72300,64.20Z,91,47.833333,-0.383333
72300,64.20Z,91,47.85,-0.3
72300,64.20Z,91,47.833333,-0.333333
72300,64.20Z,91,47.766667,-0.316667
72300,64.20Z,91,47.8,-0.366667
72300,64.20Z,91,47.85,-0.2
72300,64.20Z,91,47.733333,-0.316667
72300,64.20Z,91,47.8,-0.25
72300,64.20Z,91,47.866667,-0.283333
72300,64.20Z,91,47.8,-0.3
72300,64.20Z,91,47.9,-0.35
72300,64.20Z,91,47.733333,-0.233333
72300,86.90E,104,47.816667,-0.233333
72300,86.90E,104,47.833333,-0.383333
72300,86.90E,104,47.85,-0.3
72300,86.90E,104,47.833333,-0.333333
72300,86.90E,104,47.766667,-0.316667
72300,86.90E,104,47.8,-0.366667
72300,86.90E,104,47.85,-0.2
72300,86.90E,104,47.733333,-0.316667
72300,86.90E,104,47.8,-0.25
72300,86.90E,104,47.866667,-0.283333
72300,86.90E,104,47.8,-0.3
72300,86.90E,104,47.9,-0.35
72300,86.90E,104,47.733333,-0.233333
72300,03.22Z,13,47.816667,-0.233333
72300,03.22Z,13,47.833333,-0.383333
72300,03.22Z,13,47.85,-0.3
72300,03.22Z,13,47.833333,-0.333333
72300,03.22Z,13,47.766667,-0.316667
72300,03.22Z,13,47.8,-0.366667
72300,03.22Z,13,47.85,-0.2
72300,03.22Z,13,47.733333,-0.316667
72300,03.22Z,13,47.8,-0.25
72300,03.22Z,13,47.866667,-0.283333
72300,03.22Z,13,47.8,-0.3
72300,03.22Z,13,47.9,-0.35
72300,03.22Z,13,47.733333,-0.233333
72300,52.29B,26,47.816667,-0.233333
72300,52.29B,26,47.833333,-0.383333
72300,52.29B,26,47.85,-0.3
72300,52.29B,26,47.833333,-0.333333
72300,52.29B,26,47.766667,-0.316667
72300,52.29B,26,47.8,-0.366667
72300,52.29B,26,47.85,-0.2
72300,52.29B,26,47.733333,-0.316667
72300,52.29B,26,47.8,-0.25
72300,52.29B,26,47.866667,-0.283333
72300,52.29B,26,47.8,-0.3
72300,52.29B,26,47.9,-0.35
72300,52.29B,26,47.733333,-0.233333
72300,01.43Z,13,47.816667,-0.233333
72300,01.43Z,13,47.833333,-0.383333
72300,01.43Z,13,47.85,-0.3
72300,01.43Z,13,47.833333,-0.333333
72300,01.43Z,13,47.766667,-0.316667
72300,01.43Z,13,47.8,-0.366667
72300,01.43Z,13,47.85,-0.2
72300,01.43Z,13,47.733333,-0.316667
72300,01.43Z,13,47.8,-0.25
72300,01.43Z,13,47.866667,-0.283333
72300,01.43Z,13,47.8,-0.3
72300,01.43Z,13,47.9,-0.35
72300,01.43Z,13,47.733333,-0.233333
72300,71.20A,13,47.816667,-0.233333
72300,71.20A,13,47.833333,-0.383333
72300,71.20A,13,47.85,-0.3
72300,71.20A,13,47.833333,-0.333333
72300,71.20A,13,47.766667,-0.316667
72300,71.20A,13,47.8,-0.366667
72300,71.20A,13,47.85,-0.2
72300,71.20A,13,47.733333,-0.316667
72300,71.20A,13,47.8,-0.25
72300,71.20A,13,47.866667,-0.283333
72300,71.20A,13,47.8,-0.3
72300,71.20A,13,47.9,-0.35
72300,71.20A,13,47.733333,-0.233333
72300,59.13,13,47.816667,-0.233333
72300,59.13,13,47.833333,-0.383333
72300,59.13,13,47.85,-0.3
72300,59.13,13,47.833333,-0.333333
72300,59.13,13,47.766667,-0.316667
72300,59.13,13,47.8,-0.366667
72300,59.13,13,47.85,-0.2
72300,59.13,13,47.733333,-0.316667
72300,59.13,13,47.8,-0.25
72300,59.13,13,47.866667,-0.283333
72300,59.13,13,47.8,-0.3
72300,59.13,13,47.9,-0.35
72300,59.13,13,47.733333,-0.233333
72300,47.82Z,39,47.816667,-0.233333
72300,47.82Z,39,47.833333,-0.383333
72300,47.82Z,39,47.85,-0.3
72300,47.82Z,39,47.833333,-0.333333
72300,47.82Z,39,47.766667,-0.316667
72300,47.82Z,39,47.8,-0.366667
72300,47.82Z,39,47.85,-0.2
72300,47.82Z,39,47.733333,-0.316667
72300,47.82Z,39,47.8,-0.25
72300,47.82Z,39,47.866667,-0.283333
72300,47.82Z,39,47.8,-0.3
72300,47.82Z,39,47.9,-0.35
72300,47.82Z,39,47.733333,-0.233333
72300,43.32B,13,47.816667,-0.233333
72300,43.32B,13,47.833333,-0.383333
72300,43.32B,13,47.85,-0.3
72300,43.32B,13,47.833333,-0.333333
72300,43.32B,13,47.766667,-0.316667
72300,43.32B,13,47.8,-0.366667
72300,43.32B,13,47.85,-0.2
72300,43.32B,13,47.733333,-0.316667
72300,43.32B,13,47.8,-0.25
72300,43.32B,13,47.866667,-0.283333
72300,43.32B,13,47.8,-0.3
72300,43.32B,13,47.9,-0.35
72300,43.32B,13,47.733333,-0.233333
72300,17.12Z,26,47.816667,-0.233333
72300,17.12Z,26,47.833333,-0.383333
72300,17.12Z,26,47.85,-0.3
72300,17.12Z,26,47.833333,-0.333333
72300,17.12Z,26,47.766667,-0.316667
72300,17.12Z,26,47.8,-0.366667
72300,17.12Z,26,47.85,-0.2
72300,17.12Z,26,47.733333,-0.316667
72300,17.12Z,26,47.8,-0.25
72300,17.12Z,26,47.866667,-0.283333
72300,17.12Z,26,47.8,-0.3
72300,17.12Z,26,47.9,-0.35
72300,17.12Z,26,47.733333,-0.233333
72300,80.4C,13,47.816667,-0.233333
72300,80.4C,13,47.833333,-0.383333
72300,80.4C,13,47.85,-0.3
72300,80.4C,13,47.833333,-0.333333
72300,80.4C,13,47.766667,-0.316667
72300,80.4C,13,47.8,-0.366667
72300,80.4C,13,47.85,-0.2
72300,80.4C,13,47.733333,-0.316667
72300,80.4C,13,47.8,-0.25
72300,80.4C,13,47.866667,-0.283333
72300,80.4C,13,47.8,-0.3
72300,80.4C,13,47.9,-0.35
72300,80.4C,13,47.733333,-0.233333
72300,47.75Z,13,47.816667,-0.233333
72300,47.75Z,13,47.833333,-0.383333
72300,47.75Z,13,47.85,-0.3
72300,47.75Z,13,47.833333,-0.333333
72300,47.75Z,13,47.766667,-0.316667
72300,47.75Z,13,47.8,-0.366667
72300,47.75Z,13,47.85,-0.2
72300,47.75Z,13,47.733333,-0.316667
72300,47.75Z,13,47.8,-0.25
72300,47.75Z,13,47.866667,-0.283333
72300,47.75Z,13,47.8,-0.3
72300,47.75Z,13,47.9,-0.35
72300,47.75Z,13,47.733333,-0.233333
72300,74.10Z,13,47.816667,-0.233333
72300,74.10Z,13,47.833333,-0.383333
72300,74.10Z,13,47.85,-0.3
72300,74.10Z,13,47.833333,-0.333333
72300,74.10Z,13,47.766667,-0.316667
72300,74.10Z,13,47.8,-0.366667
72300,74.10Z,13,47.85,-0.2
72300,74.10Z,13,47.733333,-0.316667
72300,74.10Z,13,47.8,-0.25
72300,74.10Z,13,47.866667,-0.283333
72300,74.10Z,13,47.8,-0.3
72300,74.10Z,13,47.9,-0.35
72300,74.10Z,13,47.733333,-0.233333
72300,56.10C,39,47.816667,-0.233333
72300,56.10C,39,47.833333,-0.383333
72300,56.10C,39,47.85,-0.3
72300,56.10C,39,47.833333,-0.333333
72300,56.10C,39,47.766667,-0.316667
72300,56.10C,39,47.8,-0.366667
72300,56.10C,39,47.85,-0.2
72300,56.10C,39,47.733333,-0.316667
72300,56.10C,39,47.8,-0.25
72300,56.10C,39,47.866667,-0.283333
72300,56.10C,39,47.8,-0.3
72300,56.10C,39,47.9,-0.35
72300,56.10C,39,47.733333,-0.233333
72300,82.11Z,52,47.816667,-0.233333
72300,82.11Z,52,47.833333,-0.383333
72300,82.11Z,52,47.85,-0.3
72300,82.11Z,52,47.833333,-0.333333
72300,82.11Z,52,47.766667,-0.316667
72300,82.11Z,52,47.8,-0.366667
72300,82.11Z,52,47.85,-0.2
72300,82.11Z,52,47.733333,-0.316667
72300,82.11Z,52,47.8,-0.25
72300,82.11Z,52,47.866667,-0.283333
72300,82.11Z,52,47.8,-0.3
72300,82.11Z,52,47.9,-0.35
72300,82.11Z,52,47.733333,-0.233333
72300,43.91A,52,47.816667,-0.233333
72300,43.91A,52,47.833333,-0.383333
72300,43.91A,52,47.85,-0.3
72300,43.91A,52,47.833333,-0.333333
72300,43.91A,52,47.766667,-0.316667
72300,43.91A,52,47.8,-0.366667
72300,43.91A,52,47.85,-0.2
72300,43.91A,52,47.733333,-0.316667
72300,43.91A,52,47.8,-0.25
72300,43.91A,52,47.866667,-0.283333
72300,43.91A,52,47.8,-0.3
72300,43.91A,52,47.9,-0.35
72300,43.91A,52,47.733333,-0.233333
72300,81.30Z,39,47.816667,-0.233333
72300,81.30Z,39,47.833333,-0.383333
72300,81.30Z,39,47.85,-0.3
72300,81.30Z,39,47.833333,-0.333333
72300,81.30Z,39,47.766667,-0.316667
72300,81.30Z,39,47.8,-0.366667
72300,81.30Z,39,47.85,-0.2
72300,81.30Z,39,47.733333,-0.316667
72300,81.30Z,39,47.8,-0.25
72300,81.30Z,39,47.866667,-0.283333
72300,81.30Z,39,47.8,-0.3
72300,81.30Z,39,47.9,-0.35
72300,81.30Z,39,47.733333,-0.233333
72300,43.99B,39,47.816667,-0.233333
72300,43.99B,39,47.833333,-0.383333
72300,43.99B,39,47.85,-0.3
72300,43.99B,39,47.833333,-0.333333
72300,43.99B,39,47.766667,-0.316667
72300,43.99B,39,47.8,-0.366667
72300,43.99B,39,47.85,-0.2
72300,43.99B,39,47.733333,-0.316667
72300,43.99B,39,47.8,-0.25
72300,43.99B,39,47.866667,-0.283333
72300,43.99B,39,47.8,-0.3
72300,43.99B,39,47.9,-0.35
72300,43.99B,39,47.733333,-0.233333
72300,84.11Z,65,47.816667,-0.233333
72300,84.11Z,65,47.833333,-0.383333
