codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60210,43.99C,22,49.65,1.983333
60210,43.99C,22,49.65,1.883333
60210,43.99C,22,49.65,1.916667
60210,43.99C,22,49.683333,2.066667
60210,43.99C,22,49.6,1.95
60210,01.2J,22,49.633333,1.95
60210,01.2J,22,49.683333,2
60210,01.2J,22,49.683333,1.9
60210,01.2J,22,49.683333,1.866667
60210,01.2J,22,49.7,1.85
60210,01.2J,22,49.6,1.916667
60210,01.2J,22,"",""
60210,01.2J,22,49.666667,2.066667
60210,01.2J,22,"",""
60210,01.2J,22,49.683333,2.016667
60210,01.2J,22,49.633333,1.866667
60210,01.2J,22,49.65,1.933333
60210,01.2J,22,49.633333,1.966667
60210,01.2J,22,49.666667,1.933333
60210,01.2J,22,49.683333,1.9
60210,01.2J,22,49.7,2
60210,01.2J,22,49.7,1.916667
60210,01.2J,22,49.65,1.983333
60210,01.2J,22,49.65,1.883333
60210,01.2J,22,49.65,1.916667
60210,01.2J,22,49.683333,2.066667
60210,01.2J,22,49.6,1.95
60210,41.20A,22,49.633333,1.95
60210,41.20A,22,49.683333,2
60210,41.20A,22,49.683333,1.9
60210,41.20A,22,49.683333,1.866667
60210,41.20A,22,49.7,1.85
60210,41.20A,22,49.6,1.916667
60210,41.20A,22,"",""
60210,41.20A,22,49.666667,2.066667
60210,41.20A,22,"",""
60210,41.20A,22,49.683333,2.016667
60210,41.20A,22,49.633333,1.866667
60210,41.20A,22,49.65,1.933333
60210,41.20A,22,49.633333,1.966667
60210,41.20A,22,49.666667,1.933333
60210,41.20A,22,49.683333,1.9
60210,41.20A,22,49.7,2
60210,41.20A,22,49.7,1.916667
60210,41.20A,22,49.65,1.983333
60210,41.20A,22,49.65,1.883333
60210,41.20A,22,49.65,1.916667
60210,41.20A,22,49.683333,2.066667
60210,41.20A,22,49.6,1.95
60210,81.21Z,22,49.633333,1.95
60210,81.21Z,22,49.683333,2
60210,81.21Z,22,49.683333,1.9
60210,81.21Z,22,49.683333,1.866667
60210,81.21Z,22,49.7,1.85
60210,81.21Z,22,49.6,1.916667
60210,81.21Z,22,"",""
60210,81.21Z,22,49.666667,2.066667
60210,81.21Z,22,"",""
60210,81.21Z,22,49.683333,2.016667
60210,81.21Z,22,49.633333,1.866667
60210,81.21Z,22,49.65,1.933333
60210,81.21Z,22,49.633333,1.966667
60210,81.21Z,22,49.666667,1.933333
60210,81.21Z,22,49.683333,1.9
60210,81.21Z,22,49.7,2
60210,81.21Z,22,49.7,1.916667
60210,81.21Z,22,49.65,1.983333
60210,81.21Z,22,49.65,1.883333
60210,81.21Z,22,49.65,1.916667
60210,81.21Z,22,49.683333,2.066667
60210,81.21Z,22,49.6,1.95
60210,18.12Z,22,49.633333,1.95
60210,18.12Z,22,49.683333,2
60210,18.12Z,22,49.683333,1.9
60210,18.12Z,22,49.683333,1.866667
60210,18.12Z,22,49.7,1.85
60210,18.12Z,22,49.6,1.916667
60210,18.12Z,22,"",""
60210,18.12Z,22,49.666667,2.066667
60210,18.12Z,22,"",""
60210,18.12Z,22,49.683333,2.016667
60210,18.12Z,22,49.633333,1.866667
60210,18.12Z,22,49.65,1.933333
60210,18.12Z,22,49.633333,1.966667
60210,18.12Z,22,49.666667,1.933333
60210,18.12Z,22,49.683333,1.9
60210,18.12Z,22,49.7,2
60210,18.12Z,22,49.7,1.916667
60210,18.12Z,22,49.65,1.983333
60210,18.12Z,22,49.65,1.883333
60210,18.12Z,22,49.65,1.916667
60210,18.12Z,22,49.683333,2.066667
60210,18.12Z,22,49.6,1.95
60210,41.10D,22,49.633333,1.95
60210,41.10D,22,49.683333,2
60210,41.10D,22,49.683333,1.9
60210,41.10D,22,49.683333,1.866667
60210,41.10D,22,49.7,1.85
60210,41.10D,22,49.6,1.916667
60210,41.10D,22,"",""
60210,41.10D,22,49.666667,2.066667
60210,41.10D,22,"",""
60210,41.10D,22,49.683333,2.016667
60210,41.10D,22,49.633333,1.866667
60210,41.10D,22,49.65,1.933333
60210,41.10D,22,49.633333,1.966667
60210,41.10D,22,49.666667,1.933333
60210,41.10D,22,49.683333,1.9
60210,41.10D,22,49.7,2
60210,41.10D,22,49.7,1.916667
60210,41.10D,22,49.65,1.983333
60210,41.10D,22,49.65,1.883333
60210,41.10D,22,49.65,1.916667
60210,41.10D,22,49.683333,2.066667
60210,41.10D,22,49.6,1.95
60210,01.1A,22,49.633333,1.95
60210,01.1A,22,49.683333,2
60210,01.1A,22,49.683333,1.9
60210,01.1A,22,49.683333,1.866667
60210,01.1A,22,49.7,1.85
60210,01.1A,22,49.6,1.916667
60210,01.1A,22,"",""
60210,01.1A,22,49.666667,2.066667
60210,01.1A,22,"",""
60210,01.1A,22,49.683333,2.016667
60210,01.1A,22,49.633333,1.866667
60210,01.1A,22,49.65,1.933333
60210,01.1A,22,49.633333,1.966667
60210,01.1A,22,49.666667,1.933333
60210,01.1A,22,49.683333,1.9
60210,01.1A,22,49.7,2
60210,01.1A,22,49.7,1.916667
60210,01.1A,22,49.65,1.983333
60210,01.1A,22,49.65,1.883333
60210,01.1A,22,49.65,1.916667
60210,01.1A,22,49.683333,2.066667
60210,01.1A,22,49.6,1.95
60210,53.20Z,22,49.633333,1.95
60210,53.20Z,22,49.683333,2
60210,53.20Z,22,49.683333,1.9
60210,53.20Z,22,49.683333,1.866667
60210,53.20Z,22,49.7,1.85
60210,53.20Z,22,49.6,1.916667
60210,53.20Z,22,"",""
60210,53.20Z,22,49.666667,2.066667
60210,53.20Z,22,"",""
60210,53.20Z,22,49.683333,2.016667
60210,53.20Z,22,49.633333,1.866667
60210,53.20Z,22,49.65,1.933333
60210,53.20Z,22,49.633333,1.966667
60210,53.20Z,22,49.666667,1.933333
60210,53.20Z,22,49.683333,1.9
60210,53.20Z,22,49.7,2
60210,53.20Z,22,49.7,1.916667
60210,53.20Z,22,49.65,1.983333
60210,53.20Z,22,49.65,1.883333
60210,53.20Z,22,49.65,1.916667
60210,53.20Z,22,49.683333,2.066667
60210,53.20Z,22,49.6,1.95
60210,68.10Z,44,49.633333,1.95
60210,68.10Z,44,49.683333,2
60210,68.10Z,44,49.683333,1.9
60210,68.10Z,44,49.683333,1.866667
60210,68.10Z,44,49.7,1.85
60210,68.10Z,44,49.6,1.916667
60210,68.10Z,44,"",""
60210,68.10Z,44,49.666667,2.066667
60210,68.10Z,44,"",""
60210,68.10Z,44,49.683333,2.016667
60210,68.10Z,44,49.633333,1.866667
60210,68.10Z,44,49.65,1.933333
60210,68.10Z,44,49.633333,1.966667
60210,68.10Z,44,49.666667,1.933333
60210,68.10Z,44,49.683333,1.9
60210,68.10Z,44,49.7,2
60210,68.10Z,44,49.7,1.916667
60210,68.10Z,44,49.65,1.983333
60210,68.10Z,44,49.65,1.883333
60210,68.10Z,44,49.65,1.916667
60210,68.10Z,44,49.683333,2.066667
60210,68.10Z,44,49.6,1.95
60210,88.99B,22,49.633333,1.95
60210,88.99B,22,49.683333,2
60210,88.99B,22,49.683333,1.9
60210,88.99B,22,49.683333,1.866667
60210,88.99B,22,49.7,1.85
60210,88.99B,22,49.6,1.916667
60210,88.99B,22,"",""
60210,88.99B,22,49.666667,2.066667
60210,88.99B,22,"",""
60210,88.99B,22,49.683333,2.016667
60210,88.99B,22,49.633333,1.866667
60210,88.99B,22,49.65,1.933333
60210,88.99B,22,49.633333,1.966667
60210,88.99B,22,49.666667,1.933333
60210,88.99B,22,49.683333,1.9
60210,88.99B,22,49.7,2
60210,88.99B,22,49.7,1.916667
60210,88.99B,22,49.65,1.983333
60210,88.99B,22,49.65,1.883333
60210,88.99B,22,49.65,1.916667
60210,88.99B,22,49.683333,2.066667
60210,88.99B,22,49.6,1.95
60210,93.29Z,22,49.633333,1.95
60210,93.29Z,22,49.683333,2
60210,93.29Z,22,49.683333,1.9
60210,93.29Z,22,49.683333,1.866667
60210,93.29Z,22,49.7,1.85
60210,93.29Z,22,49.6,1.916667
60210,93.29Z,22,"",""
60210,93.29Z,22,49.666667,2.066667
60210,93.29Z,22,"",""
60210,93.29Z,22,49.683333,2.016667
60210,93.29Z,22,49.633333,1.866667
60210,93.29Z,22,49.65,1.933333
60210,93.29Z,22,49.633333,1.966667
60210,93.29Z,22,49.666667,1.933333
60210,93.29Z,22,49.683333,1.9
60210,93.29Z,22,49.7,2
60210,93.29Z,22,49.7,1.916667
60210,93.29Z,22,49.65,1.983333
60210,93.29Z,22,49.65,1.883333
60210,93.29Z,22,49.65,1.916667
60210,93.29Z,22,49.683333,2.066667
60210,93.29Z,22,49.6,1.95
60210,47.89Z,22,49.633333,1.95
60210,47.89Z,22,49.683333,2
60210,47.89Z,22,49.683333,1.9
60210,47.89Z,22,49.683333,1.866667
60210,47.89Z,22,49.7,1.85
60210,47.89Z,22,49.6,1.916667
60210,47.89Z,22,"",""
60210,47.89Z,22,49.666667,2.066667
60210,47.89Z,22,"",""
60210,47.89Z,22,49.683333,2.016667
60210,47.89Z,22,49.633333,1.866667
60210,47.89Z,22,49.65,1.933333
60210,47.89Z,22,49.633333,1.966667
60210,47.89Z,22,49.666667,1.933333
60210,47.89Z,22,49.683333,1.9
60210,47.89Z,22,49.7,2
60210,47.89Z,22,49.7,1.916667
60210,47.89Z,22,49.65,1.983333
60210,47.89Z,22,49.65,1.883333
60210,47.89Z,22,49.65,1.916667
60210,47.89Z,22,49.683333,2.066667
60210,47.89Z,22,49.6,1.95
60210,43.21A,22,49.633333,1.95
60210,43.21A,22,49.683333,2
60210,43.21A,22,49.683333,1.9
60210,43.21A,22,49.683333,1.866667
60210,43.21A,22,49.7,1.85
60210,43.21A,22,49.6,1.916667
60210,43.21A,22,"",""
60210,43.21A,22,49.666667,2.066667
60210,43.21A,22,"",""
60210,43.21A,22,49.683333,2.016667
60210,43.21A,22,49.633333,1.866667
60210,43.21A,22,49.65,1.933333
60210,43.21A,22,49.633333,1.966667
60210,43.21A,22,49.666667,1.933333
60210,43.21A,22,49.683333,1.9
60210,43.21A,22,49.7,2
60210,43.21A,22,49.7,1.916667
60210,43.21A,22,49.65,1.983333
60210,43.21A,22,49.65,1.883333
60210,43.21A,22,49.65,1.916667
60210,43.21A,22,49.683333,2.066667
60210,43.21A,22,49.6,1.95
60210,71.12B,22,49.633333,1.95
60210,71.12B,22,49.683333,2
60210,71.12B,22,49.683333,1.9
60210,71.12B,22,49.683333,1.866667
60210,71.12B,22,49.7,1.85
60210,71.12B,22,49.6,1.916667
60210,71.12B,22,"",""
60210,71.12B,22,49.666667,2.066667
60210,71.12B,22,"",""
60210,71.12B,22,49.683333,2.016667
60210,71.12B,22,49.633333,1.866667
60210,71.12B,22,49.65,1.933333
60210,71.12B,22,49.633333,1.966667
60210,71.12B,22,49.666667,1.933333
60210,71.12B,22,49.683333,1.9
60210,71.12B,22,49.7,2
60210,71.12B,22,49.7,1.916667
60210,71.12B,22,49.65,1.983333
60210,71.12B,22,49.65,1.883333
60210,71.12B,22,49.65,1.916667
60210,71.12B,22,49.683333,2.066667
60210,71.12B,22,49.6,1.95
60210,68.20B,242,49.633333,1.95
60210,68.20B,242,49.683333,2
60210,68.20B,242,49.683333,1.9
60210,68.20B,242,49.683333,1.866667
60210,68.20B,242,49.7,1.85
60210,68.20B,242,49.6,1.916667
60210,68.20B,242,"",""
60210,68.20B,242,49.666667,2.066667
60210,68.20B,242,"",""
60210,68.20B,242,49.683333,2.016667
60210,68.20B,242,49.633333,1.866667
60210,68.20B,242,49.65,1.933333
60210,68.20B,242,49.633333,1.966667
60210,68.20B,242,49.666667,1.933333
60210,68.20B,242,49.683333,1.9
60210,68.20B,242,49.7,2
60210,68.20B,242,49.7,1.916667
60210,68.20B,242,49.65,1.983333
60210,68.20B,242,49.65,1.883333
60210,68.20B,242,49.65,1.916667
60210,68.20B,242,49.683333,2.066667
60210,68.20B,242,49.6,1.95
