codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68130,65.02,17,47.65,7.316667
68130,65.02,17,47.6,7.366667
68130,65.02,17,47.6,7.333333
68130,65.02,17,47.616667,7.316667
68130,65.02,17,47.6,7.333333
68130,65.02,17,47.6,7.35
68130,65.02,17,47.633333,7.3
68130,65.02,17,47.616667,7.216667
68130,65.02,17,47.583333,7.383333
68130,65.02,17,47.65,7.233333
68130,65.02,17,47.616667,7.25
68130,95.29Z,17,47.616667,7.366667
68130,95.29Z,17,47.633333,7.35
68130,95.29Z,17,47.616667,7.283333
68130,95.29Z,17,47.65,7.266667
68130,95.29Z,17,47.633333,7.3
68130,95.29Z,17,47.616667,7.3
68130,95.29Z,17,47.65,7.316667
68130,95.29Z,17,47.6,7.366667
68130,95.29Z,17,47.6,7.333333
68130,95.29Z,17,47.616667,7.316667
68130,95.29Z,17,47.6,7.333333
68130,95.29Z,17,47.6,7.35
68130,95.29Z,17,47.633333,7.3
68130,95.29Z,17,47.616667,7.216667
68130,95.29Z,17,47.583333,7.383333
68130,95.29Z,17,47.65,7.233333
68130,95.29Z,17,47.616667,7.25
68130,55.60,34,47.616667,7.366667
68130,55.60,34,47.633333,7.35
68130,55.60,34,47.616667,7.283333
68130,55.60,34,47.65,7.266667
68130,55.60,34,47.633333,7.3
68130,55.60,34,47.616667,7.3
68130,55.60,34,47.65,7.316667
68130,55.60,34,47.6,7.366667
68130,55.60,34,47.6,7.333333
68130,55.60,34,47.616667,7.316667
68130,55.60,34,47.6,7.333333
68130,55.60,34,47.6,7.35
68130,55.60,34,47.633333,7.3
68130,55.60,34,47.616667,7.216667
68130,55.60,34,47.583333,7.383333
68130,55.60,34,47.65,7.233333
68130,55.60,34,47.616667,7.25
68130,56.30Z,17,47.616667,7.366667
68130,56.30Z,17,47.633333,7.35
68130,56.30Z,17,47.616667,7.283333
68130,56.30Z,17,47.65,7.266667
68130,56.30Z,17,47.633333,7.3
68130,56.30Z,17,47.616667,7.3
68130,56.30Z,17,47.65,7.316667
68130,56.30Z,17,47.6,7.366667
68130,56.30Z,17,47.6,7.333333
68130,56.30Z,17,47.616667,7.316667
68130,56.30Z,17,47.6,7.333333
68130,56.30Z,17,47.6,7.35
68130,56.30Z,17,47.633333,7.3
68130,56.30Z,17,47.616667,7.216667
68130,56.30Z,17,47.583333,7.383333
68130,56.30Z,17,47.65,7.233333
68130,56.30Z,17,47.616667,7.25
68130,52.21Z,17,47.616667,7.366667
68130,52.21Z,17,47.633333,7.35
68130,52.21Z,17,47.616667,7.283333
68130,52.21Z,17,47.65,7.266667
68130,52.21Z,17,47.633333,7.3
68130,52.21Z,17,47.616667,7.3
68130,52.21Z,17,47.65,7.316667
68130,52.21Z,17,47.6,7.366667
68130,52.21Z,17,47.6,7.333333
68130,52.21Z,17,47.616667,7.316667
68130,52.21Z,17,47.6,7.333333
68130,52.21Z,17,47.6,7.35
68130,52.21Z,17,47.633333,7.3
68130,52.21Z,17,47.616667,7.216667
68130,52.21Z,17,47.583333,7.383333
68130,52.21Z,17,47.65,7.233333
68130,52.21Z,17,47.616667,7.25
68130,95.11Z,17,47.616667,7.366667
68130,95.11Z,17,47.633333,7.35
68130,95.11Z,17,47.616667,7.283333
68130,95.11Z,17,47.65,7.266667
68130,95.11Z,17,47.633333,7.3
68130,95.11Z,17,47.616667,7.3
68130,95.11Z,17,47.65,7.316667
68130,95.11Z,17,47.6,7.366667
68130,95.11Z,17,47.6,7.333333
68130,95.11Z,17,47.616667,7.316667
68130,95.11Z,17,47.6,7.333333
68130,95.11Z,17,47.6,7.35
68130,95.11Z,17,47.633333,7.3
68130,95.11Z,17,47.616667,7.216667
68130,95.11Z,17,47.583333,7.383333
68130,95.11Z,17,47.65,7.233333
68130,95.11Z,17,47.616667,7.25
68130,47.52A,34,47.616667,7.366667
68130,47.52A,34,47.633333,7.35
68130,47.52A,34,47.616667,7.283333
68130,47.52A,34,47.65,7.266667
68130,47.52A,34,47.633333,7.3
68130,47.52A,34,47.616667,7.3
68130,47.52A,34,47.65,7.316667
68130,47.52A,34,47.6,7.366667
68130,47.52A,34,47.6,7.333333
68130,47.52A,34,47.616667,7.316667
68130,47.52A,34,47.6,7.333333
68130,47.52A,34,47.6,7.35
68130,47.52A,34,47.633333,7.3
68130,47.52A,34,47.616667,7.216667
68130,47.52A,34,47.583333,7.383333
68130,47.52A,34,47.65,7.233333
68130,47.52A,34,47.616667,7.25
68130,81.22Z,17,47.616667,7.366667
68130,81.22Z,17,47.633333,7.35
68130,81.22Z,17,47.616667,7.283333
68130,81.22Z,17,47.65,7.266667
68130,81.22Z,17,47.633333,7.3
68130,81.22Z,17,47.616667,7.3
68130,81.22Z,17,47.65,7.316667
68130,81.22Z,17,47.6,7.366667
68130,81.22Z,17,47.6,7.333333
68130,81.22Z,17,47.616667,7.316667
68130,81.22Z,17,47.6,7.333333
68130,81.22Z,17,47.6,7.35
68130,81.22Z,17,47.633333,7.3
68130,81.22Z,17,47.616667,7.216667
68130,81.22Z,17,47.583333,7.383333
68130,81.22Z,17,47.65,7.233333
68130,81.22Z,17,47.616667,7.25
68130,93.19Z,17,47.616667,7.366667
68130,93.19Z,17,47.633333,7.35
68130,93.19Z,17,47.616667,7.283333
68130,93.19Z,17,47.65,7.266667
68130,93.19Z,17,47.633333,7.3
68130,93.19Z,17,47.616667,7.3
68130,93.19Z,17,47.65,7.316667
68130,93.19Z,17,47.6,7.366667
68130,93.19Z,17,47.6,7.333333
68130,93.19Z,17,47.616667,7.316667
68130,93.19Z,17,47.6,7.333333
68130,93.19Z,17,47.6,7.35
68130,93.19Z,17,47.633333,7.3
68130,93.19Z,17,47.616667,7.216667
68130,93.19Z,17,47.583333,7.383333
68130,93.19Z,17,47.65,7.233333
68130,93.19Z,17,47.616667,7.25
68130,25.61Z,17,47.616667,7.366667
68130,25.61Z,17,47.633333,7.35
68130,25.61Z,17,47.616667,7.283333
68130,25.61Z,17,47.65,7.266667
68130,25.61Z,17,47.633333,7.3
68130,25.61Z,17,47.616667,7.3
68130,25.61Z,17,47.65,7.316667
68130,25.61Z,17,47.6,7.366667
68130,25.61Z,17,47.6,7.333333
68130,25.61Z,17,47.616667,7.316667
68130,25.61Z,17,47.6,7.333333
68130,25.61Z,17,47.6,7.35
68130,25.61Z,17,47.633333,7.3
68130,25.61Z,17,47.616667,7.216667
68130,25.61Z,17,47.583333,7.383333
68130,25.61Z,17,47.65,7.233333
68130,25.61Z,17,47.616667,7.25
68130,64.20Z,17,47.616667,7.366667
68130,64.20Z,17,47.633333,7.35
68130,64.20Z,17,47.616667,7.283333
68130,64.20Z,17,47.65,7.266667
68130,64.20Z,17,47.633333,7.3
68130,64.20Z,17,47.616667,7.3
68130,64.20Z,17,47.65,7.316667
68130,64.20Z,17,47.6,7.366667
68130,64.20Z,17,47.6,7.333333
68130,64.20Z,17,47.616667,7.316667
68130,64.20Z,17,47.6,7.333333
68130,64.20Z,17,47.6,7.35
68130,64.20Z,17,47.633333,7.3
68130,64.20Z,17,47.616667,7.216667
68130,64.20Z,17,47.583333,7.383333
68130,64.20Z,17,47.65,7.233333
68130,64.20Z,17,47.616667,7.25
68130,01.43Z,17,47.616667,7.366667
68130,01.43Z,17,47.633333,7.35
68130,01.43Z,17,47.616667,7.283333
68130,01.43Z,17,47.65,7.266667
68130,01.43Z,17,47.633333,7.3
68130,01.43Z,17,47.616667,7.3
68130,01.43Z,17,47.65,7.316667
68130,01.43Z,17,47.6,7.366667
68130,01.43Z,17,47.6,7.333333
68130,01.43Z,17,47.616667,7.316667
68130,01.43Z,17,47.6,7.333333
68130,01.43Z,17,47.6,7.35
68130,01.43Z,17,47.633333,7.3
68130,01.43Z,17,47.616667,7.216667
68130,01.43Z,17,47.583333,7.383333
68130,01.43Z,17,47.65,7.233333
68130,01.43Z,17,47.616667,7.25
68130,47.82Z,17,47.616667,7.366667
68130,47.82Z,17,47.633333,7.35
68130,47.82Z,17,47.616667,7.283333
68130,47.82Z,17,47.65,7.266667
68130,47.82Z,17,47.633333,7.3
68130,47.82Z,17,47.616667,7.3
68130,47.82Z,17,47.65,7.316667
68130,47.82Z,17,47.6,7.366667
68130,47.82Z,17,47.6,7.333333
68130,47.82Z,17,47.616667,7.316667
68130,47.82Z,17,47.6,7.333333
68130,47.82Z,17,47.6,7.35
68130,47.82Z,17,47.633333,7.3
68130,47.82Z,17,47.616667,7.216667
68130,47.82Z,17,47.583333,7.383333
68130,47.82Z,17,47.65,7.233333
68130,47.82Z,17,47.616667,7.25
68130,94.91Z,17,47.616667,7.366667
68130,94.91Z,17,47.633333,7.35
68130,94.91Z,17,47.616667,7.283333
68130,94.91Z,17,47.65,7.266667
68130,94.91Z,17,47.633333,7.3
68130,94.91Z,17,47.616667,7.3
68130,94.91Z,17,47.65,7.316667
68130,94.91Z,17,47.6,7.366667
68130,94.91Z,17,47.6,7.333333
68130,94.91Z,17,47.616667,7.316667
68130,94.91Z,17,47.6,7.333333
68130,94.91Z,17,47.6,7.35
68130,94.91Z,17,47.633333,7.3
68130,94.91Z,17,47.616667,7.216667
68130,94.91Z,17,47.583333,7.383333
68130,94.91Z,17,47.65,7.233333
68130,94.91Z,17,47.616667,7.25
68130,33.20C,17,47.616667,7.366667
68130,33.20C,17,47.633333,7.35
68130,33.20C,17,47.616667,7.283333
68130,33.20C,17,47.65,7.266667
68130,33.20C,17,47.633333,7.3
68130,33.20C,17,47.616667,7.3
68130,33.20C,17,47.65,7.316667
68130,33.20C,17,47.6,7.366667
68130,33.20C,17,47.6,7.333333
68130,33.20C,17,47.616667,7.316667
68130,33.20C,17,47.6,7.333333
68130,33.20C,17,47.6,7.35
68130,33.20C,17,47.633333,7.3
68130,33.20C,17,47.616667,7.216667
68130,33.20C,17,47.583333,7.383333
68130,33.20C,17,47.65,7.233333
68130,33.20C,17,47.616667,7.25
68130,56.10C,34,47.616667,7.366667
68130,56.10C,34,47.633333,7.35
68130,56.10C,34,47.616667,7.283333
68130,56.10C,34,47.65,7.266667
68130,56.10C,34,47.633333,7.3
68130,56.10C,34,47.616667,7.3
68130,56.10C,34,47.65,7.316667
68130,56.10C,34,47.6,7.366667
68130,56.10C,34,47.6,7.333333
68130,56.10C,34,47.616667,7.316667
68130,56.10C,34,47.6,7.333333
68130,56.10C,34,47.6,7.35
68130,56.10C,34,47.633333,7.3
68130,56.10C,34,47.616667,7.216667
68130,56.10C,34,47.583333,7.383333
68130,56.10C,34,47.65,7.233333
68130,56.10C,34,47.616667,7.25
68130,74.10Z,17,47.616667,7.366667
68130,74.10Z,17,47.633333,7.35
68130,74.10Z,17,47.616667,7.283333
68130,74.10Z,17,47.65,7.266667
68130,74.10Z,17,47.633333,7.3
68130,74.10Z,17,47.616667,7.3
68130,74.10Z,17,47.65,7.316667
68130,74.10Z,17,47.6,7.366667
68130,74.10Z,17,47.6,7.333333
68130,74.10Z,17,47.616667,7.316667
68130,74.10Z,17,47.6,7.333333
68130,74.10Z,17,47.6,7.35
68130,74.10Z,17,47.633333,7.3
68130,74.10Z,17,47.616667,7.216667
68130,74.10Z,17,47.583333,7.383333
68130,74.10Z,17,47.65,7.233333
68130,74.10Z,17,47.616667,7.25
68130,81.30Z,17,47.616667,7.366667
68130,81.30Z,17,47.633333,7.35
68130,81.30Z,17,47.616667,7.283333
68130,81.30Z,17,47.65,7.266667
68130,81.30Z,17,47.633333,7.3
68130,81.30Z,17,47.616667,7.3
68130,81.30Z,17,47.65,7.316667
68130,81.30Z,17,47.6,7.366667
68130,81.30Z,17,47.6,7.333333
68130,81.30Z,17,47.616667,7.316667
68130,81.30Z,17,47.6,7.333333
68130,81.30Z,17,47.6,7.35
68130,81.30Z,17,47.633333,7.3
68130,81.30Z,17,47.616667,7.216667
68130,81.30Z,17,47.583333,7.383333
68130,81.30Z,17,47.65,7.233333
68130,81.30Z,17,47.616667,7.25
68130,84.11Z,68,47.616667,7.366667
68130,84.11Z,68,47.633333,7.35
68130,84.11Z,68,47.616667,7.283333
68130,84.11Z,68,47.65,7.266667
68130,84.11Z,68,47.633333,7.3
68130,84.11Z,68,47.616667,7.3
68130,84.11Z,68,47.65,7.316667
68130,84.11Z,68,47.6,7.366667
68130,84.11Z,68,47.6,7.333333
68130,84.11Z,68,47.616667,7.316667
68130,84.11Z,68,47.6,7.333333
68130,84.11Z,68,47.6,7.35
68130,84.11Z,68,47.633333,7.3
68130,84.11Z,68,47.616667,7.216667
68130,84.11Z,68,47.583333,7.383333
68130,84.11Z,68,47.65,7.233333
68130,84.11Z,68,47.616667,7.25
68130,01.21Z,51,47.616667,7.366667
68130,01.21Z,51,47.633333,7.35
68130,01.21Z,51,47.616667,7.283333
68130,01.21Z,51,47.65,7.266667
68130,01.21Z,51,47.633333,7.3
68130,01.21Z,51,47.616667,7.3
68130,01.21Z,51,47.65,7.316667
68130,01.21Z,51,47.6,7.366667
68130,01.21Z,51,47.6,7.333333
68130,01.21Z,51,47.616667,7.316667
68130,01.21Z,51,47.6,7.333333
68130,01.21Z,51,47.6,7.35
68130,01.21Z,51,47.633333,7.3
68130,01.21Z,51,47.616667,7.216667
68130,01.21Z,51,47.583333,7.383333
68130,01.21Z,51,47.65,7.233333
68130,01.21Z,51,47.616667,7.25
68130,70.2B,34,47.616667,7.366667
68130,70.2B,34,47.633333,7.35
68130,70.2B,34,47.616667,7.283333
68130,70.2B,34,47.65,7.266667
68130,70.2B,34,47.633333,7.3
68130,70.2B,34,47.616667,7.3
68130,70.2B,34,47.65,7.316667
68130,70.2B,34,47.6,7.366667
68130,70.2B,34,47.6,7.333333
68130,70.2B,34,47.616667,7.316667
68130,70.2B,34,47.6,7.333333
68130,70.2B,34,47.6,7.35
68130,70.2B,34,47.633333,7.3
68130,70.2B,34,47.616667,7.216667
68130,70.2B,34,47.583333,7.383333
68130,70.2B,34,47.65,7.233333
68130,70.2B,34,47.616667,7.25
68130,01.3Z,85,47.616667,7.366667
68130,01.3Z,85,47.633333,7.35
68130,01.3Z,85,47.616667,7.283333
68130,01.3Z,85,47.65,7.266667
68130,01.3Z,85,47.633333,7.3
68130,01.3Z,85,47.616667,7.3
68130,01.3Z,85,47.65,7.316667
68130,01.3Z,85,47.6,7.366667
68130,01.3Z,85,47.6,7.333333
68130,01.3Z,85,47.616667,7.316667
68130,01.3Z,85,47.6,7.333333
68130,01.3Z,85,47.6,7.35
68130,01.3Z,85,47.633333,7.3
68130,01.3Z,85,47.616667,7.216667
68130,01.3Z,85,47.583333,7.383333
68130,01.3Z,85,47.65,7.233333
68130,01.3Z,85,47.616667,7.25
68130,01.4A,17,47.616667,7.366667
68130,01.4A,17,47.633333,7.35
68130,01.4A,17,47.616667,7.283333
68130,01.4A,17,47.65,7.266667
68130,01.4A,17,47.633333,7.3
68130,01.4A,17,47.616667,7.3
68130,01.4A,17,47.65,7.316667
68130,01.4A,17,47.6,7.366667
68130,01.4A,17,47.6,7.333333
68130,01.4A,17,47.616667,7.316667
68130,01.4A,17,47.6,7.333333
68130,01.4A,17,47.6,7.35
68130,01.4A,17,47.633333,7.3
68130,01.4A,17,47.616667,7.216667
68130,01.4A,17,47.583333,7.383333
68130,01.4A,17,47.65,7.233333
68130,01.4A,17,47.616667,7.25
68130,43.39Z,17,47.616667,7.366667
68130,43.39Z,17,47.633333,7.35
68130,43.39Z,17,47.616667,7.283333
68130,43.39Z,17,47.65,7.266667
68130,43.39Z,17,47.633333,7.3
68130,43.39Z,17,47.616667,7.3
68130,43.39Z,17,47.65,7.316667
68130,43.39Z,17,47.6,7.366667
68130,43.39Z,17,47.6,7.333333
68130,43.39Z,17,47.616667,7.316667
68130,43.39Z,17,47.6,7.333333
68130,43.39Z,17,47.6,7.35
68130,43.39Z,17,47.633333,7.3
68130,43.39Z,17,47.616667,7.216667
68130,43.39Z,17,47.583333,7.383333
68130,43.39Z,17,47.65,7.233333
68130,43.39Z,17,47.616667,7.25
68130,93.12Z,17,47.616667,7.366667
68130,93.12Z,17,47.633333,7.35
68130,93.12Z,17,47.616667,7.283333
68130,93.12Z,17,47.65,7.266667
68130,93.12Z,17,47.633333,7.3
68130,93.12Z,17,47.616667,7.3
68130,93.12Z,17,47.65,7.316667
68130,93.12Z,17,47.6,7.366667
68130,93.12Z,17,47.6,7.333333
68130,93.12Z,17,47.616667,7.316667
68130,93.12Z,17,47.6,7.333333
68130,93.12Z,17,47.6,7.35
68130,93.12Z,17,47.633333,7.3
68130,93.12Z,17,47.616667,7.216667
68130,93.12Z,17,47.583333,7.383333
68130,93.12Z,17,47.65,7.233333
68130,93.12Z,17,47.616667,7.25
68130,60.07,17,47.616667,7.366667
68130,60.07,17,47.633333,7.35
68130,60.07,17,47.616667,7.283333
68130,60.07,17,47.65,7.266667
68130,60.07,17,47.633333,7.3
68130,60.07,17,47.616667,7.3
68130,60.07,17,47.65,7.316667
68130,60.07,17,47.6,7.366667
68130,60.07,17,47.6,7.333333
68130,60.07,17,47.616667,7.316667
68130,60.07,17,47.6,7.333333
68130,60.07,17,47.6,7.35
68130,60.07,17,47.633333,7.3
68130,60.07,17,47.616667,7.216667
68130,60.07,17,47.583333,7.383333
68130,60.07,17,47.65,7.233333
68130,60.07,17,47.616667,7.25
68130,74.1G,17,47.616667,7.366667
68130,74.1G,17,47.633333,7.35
68130,74.1G,17,47.616667,7.283333
68130,74.1G,17,47.65,7.266667
68130,74.1G,17,47.633333,7.3
68130,74.1G,17,47.616667,7.3
68130,74.1G,17,47.65,7.316667
68130,74.1G,17,47.6,7.366667
68130,74.1G,17,47.6,7.333333
68130,74.1G,17,47.616667,7.316667
68130,74.1G,17,47.6,7.333333
68130,74.1G,17,47.6,7.35
68130,74.1G,17,47.633333,7.3
68130,74.1G,17,47.616667,7.216667
68130,74.1G,17,47.583333,7.383333
68130,74.1G,17,47.65,7.233333
68130,74.1G,17,47.616667,7.25
68130,74.30Z,17,47.616667,7.366667
68130,74.30Z,17,47.633333,7.35
68130,74.30Z,17,47.616667,7.283333
68130,74.30Z,17,47.65,7.266667
68130,74.30Z,17,47.633333,7.3
68130,74.30Z,17,47.616667,7.3
68130,74.30Z,17,47.65,7.316667
68130,74.30Z,17,47.6,7.366667
68130,74.30Z,17,47.6,7.333333
68130,74.30Z,17,47.616667,7.316667
68130,74.30Z,17,47.6,7.333333
68130,74.30Z,17,47.6,7.35
68130,74.30Z,17,47.633333,7.3
68130,74.30Z,17,47.616667,7.216667
68130,74.30Z,17,47.583333,7.383333
68130,74.30Z,17,47.65,7.233333
68130,74.30Z,17,47.616667,7.25
68130,47.11B,34,47.616667,7.366667
68130,47.11B,34,47.633333,7.35
68130,47.11B,34,47.616667,7.283333
68130,47.11B,34,47.65,7.266667
68130,47.11B,34,47.633333,7.3
68130,47.11B,34,47.616667,7.3
68130,47.11B,34,47.65,7.316667
68130,47.11B,34,47.6,7.366667
68130,47.11B,34,47.6,7.333333
68130,47.11B,34,47.616667,7.316667
68130,47.11B,34,47.6,7.333333
68130,47.11B,34,47.6,7.35
68130,47.11B,34,47.633333,7.3
68130,47.11B,34,47.616667,7.216667
68130,47.11B,34,47.583333,7.383333
68130,47.11B,34,47.65,7.233333
68130,47.11B,34,47.616667,7.25
68130,38.32Z,34,47.616667,7.366667
68130,38.32Z,34,47.633333,7.35
68130,38.32Z,34,47.616667,7.283333
68130,38.32Z,34,47.65,7.266667
68130,38.32Z,34,47.633333,7.3
68130,38.32Z,34,47.616667,7.3
68130,38.32Z,34,47.65,7.316667
68130,38.32Z,34,47.6,7.366667
68130,38.32Z,34,47.6,7.333333
68130,38.32Z,34,47.616667,7.316667
68130,38.32Z,34,47.6,7.333333
68130,38.32Z,34,47.6,7.35
68130,38.32Z,34,47.633333,7.3
68130,38.32Z,34,47.616667,7.216667
68130,38.32Z,34,47.583333,7.383333
68130,38.32Z,34,47.65,7.233333
68130,38.32Z,34,47.616667,7.25
68130,65.06,34,47.616667,7.366667
68130,65.06,34,47.633333,7.35
68130,65.06,34,47.616667,7.283333
68130,65.06,34,47.65,7.266667
68130,65.06,34,47.633333,7.3
68130,65.06,34,47.616667,7.3
68130,65.06,34,47.65,7.316667
68130,65.06,34,47.6,7.366667
68130,65.06,34,47.6,7.333333
68130,65.06,34,47.616667,7.316667
68130,65.06,34,47.6,7.333333
68130,65.06,34,47.6,7.35
68130,65.06,34,47.633333,7.3
68130,65.06,34,47.616667,7.216667
68130,65.06,34,47.583333,7.383333
68130,65.06,34,47.65,7.233333
68130,65.06,34,47.616667,7.25
68130,64.19Z,17,47.616667,7.366667
68130,64.19Z,17,47.633333,7.35
68130,64.19Z,17,47.616667,7.283333
68130,64.19Z,17,47.65,7.266667
68130,64.19Z,17,47.633333,7.3
68130,64.19Z,17,47.616667,7.3
68130,64.19Z,17,47.65,7.316667
68130,64.19Z,17,47.6,7.366667
68130,64.19Z,17,47.6,7.333333
68130,64.19Z,17,47.616667,7.316667
68130,64.19Z,17,47.6,7.333333
68130,64.19Z,17,47.6,7.35
68130,64.19Z,17,47.633333,7.3
68130,64.19Z,17,47.616667,7.216667
68130,64.19Z,17,47.583333,7.383333
68130,64.19Z,17,47.65,7.233333
68130,64.19Z,17,47.616667,7.25
68130,55.70,17,47.616667,7.366667
68130,55.70,17,47.633333,7.35
68130,55.70,17,47.616667,7.283333
68130,55.70,17,47.65,7.266667
68130,55.70,17,47.633333,7.3
68130,55.70,17,47.616667,7.3
68130,55.70,17,47.65,7.316667
68130,55.70,17,47.6,7.366667
68130,55.70,17,47.6,7.333333
68130,55.70,17,47.616667,7.316667
68130,55.70,17,47.6,7.333333
68130,55.70,17,47.6,7.35
68130,55.70,17,47.633333,7.3
68130,55.70,17,47.616667,7.216667
68130,55.70,17,47.583333,7.383333
68130,55.70,17,47.65,7.233333
68130,55.70,17,47.616667,7.25
68130,55.4B,51,47.616667,7.366667
68130,55.4B,51,47.633333,7.35
68130,55.4B,51,47.616667,7.283333
68130,55.4B,51,47.65,7.266667
68130,55.4B,51,47.633333,7.3
68130,55.4B,51,47.616667,7.3
68130,55.4B,51,47.65,7.316667
68130,55.4B,51,47.6,7.366667
68130,55.4B,51,47.6,7.333333
68130,55.4B,51,47.616667,7.316667
68130,55.4B,51,47.6,7.333333
68130,55.4B,51,47.6,7.35
68130,55.4B,51,47.633333,7.3
68130,55.4B,51,47.616667,7.216667
68130,55.4B,51,47.583333,7.383333
68130,55.4B,51,47.65,7.233333
68130,55.4B,51,47.616667,7.25
68130,97.22,17,47.616667,7.366667
68130,97.22,17,47.633333,7.35
68130,97.22,17,47.616667,7.283333
68130,97.22,17,47.65,7.266667
68130,97.22,17,47.633333,7.3
68130,97.22,17,47.616667,7.3
68130,97.22,17,47.65,7.316667
68130,97.22,17,47.6,7.366667
68130,97.22,17,47.6,7.333333
68130,97.22,17,47.616667,7.316667
68130,97.22,17,47.6,7.333333
68130,97.22,17,47.6,7.35
68130,97.22,17,47.633333,7.3
68130,97.22,17,47.616667,7.216667
68130,97.22,17,47.583333,7.383333
68130,97.22,17,47.65,7.233333
68130,97.22,17,47.616667,7.25
68130,43.33Z,17,47.616667,7.366667
68130,43.33Z,17,47.633333,7.35
68130,43.33Z,17,47.616667,7.283333
68130,43.33Z,17,47.65,7.266667
68130,43.33Z,17,47.633333,7.3
68130,43.33Z,17,47.616667,7.3
68130,43.33Z,17,47.65,7.316667
68130,43.33Z,17,47.6,7.366667
68130,43.33Z,17,47.6,7.333333
68130,43.33Z,17,47.616667,7.316667
68130,43.33Z,17,47.6,7.333333
68130,43.33Z,17,47.6,7.35
68130,43.33Z,17,47.633333,7.3
68130,43.33Z,17,47.616667,7.216667
68130,43.33Z,17,47.583333,7.383333
68130,43.33Z,17,47.65,7.233333
68130,43.33Z,17,47.616667,7.25
68130,74.20Z,51,47.616667,7.366667
68130,74.20Z,51,47.633333,7.35
68130,74.20Z,51,47.616667,7.283333
68130,74.20Z,51,47.65,7.266667
68130,74.20Z,51,47.633333,7.3
68130,74.20Z,51,47.616667,7.3
68130,74.20Z,51,47.65,7.316667
68130,74.20Z,51,47.6,7.366667
68130,74.20Z,51,47.6,7.333333
68130,74.20Z,51,47.616667,7.316667
68130,74.20Z,51,47.6,7.333333
68130,74.20Z,51,47.6,7.35
68130,74.20Z,51,47.633333,7.3
68130,74.20Z,51,47.616667,7.216667
68130,74.20Z,51,47.583333,7.383333
68130,74.20Z,51,47.65,7.233333
68130,74.20Z,51,47.616667,7.25
68130,47.22Z,17,47.616667,7.366667
68130,47.22Z,17,47.633333,7.35
68130,47.22Z,17,47.616667,7.283333
68130,47.22Z,17,47.65,7.266667
68130,47.22Z,17,47.633333,7.3
68130,47.22Z,17,47.616667,7.3
68130,47.22Z,17,47.65,7.316667
68130,47.22Z,17,47.6,7.366667
68130,47.22Z,17,47.6,7.333333
68130,47.22Z,17,47.616667,7.316667
68130,47.22Z,17,47.6,7.333333
