codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17380,77.01,14,46.033333,-0.6
17380,77.01,14,45.966667,-0.716667
17380,77.01,14,46.016667,-0.616667
17380,77.01,14,45.933333,-0.666667
17380,77.01,14,45.983333,-0.6
17380,77.01,14,46.05,-0.7
17380,77.01,14,45.983333,-0.65
17380,77.01,14,45.933333,-0.7
17380,77.01,14,46.016667,-0.716667
17380,52.4Z,182,45.95,-0.616667
17380,52.4Z,182,45.966667,-0.716667
17380,52.4Z,182,"",""
17380,52.4Z,182,46.033333,-0.7
17380,52.4Z,182,46,-0.733333
17380,52.4Z,182,46.033333,-0.6
17380,52.4Z,182,45.966667,-0.716667
17380,52.4Z,182,46.016667,-0.616667
17380,52.4Z,182,45.933333,-0.666667
17380,52.4Z,182,45.983333,-0.6
17380,52.4Z,182,46.05,-0.7
17380,52.4Z,182,45.983333,-0.65
17380,52.4Z,182,45.933333,-0.7
17380,52.4Z,182,46.016667,-0.716667
17380,95.29Z,98,45.95,-0.616667
17380,95.29Z,98,45.966667,-0.716667
17380,95.29Z,98,"",""
17380,95.29Z,98,46.033333,-0.7
17380,95.29Z,98,46,-0.733333
17380,95.29Z,98,46.033333,-0.6
17380,95.29Z,98,45.966667,-0.716667
17380,95.29Z,98,46.016667,-0.616667
17380,95.29Z,98,45.933333,-0.666667
17380,95.29Z,98,45.983333,-0.6
17380,95.29Z,98,46.05,-0.7
17380,95.29Z,98,45.983333,-0.65
17380,95.29Z,98,45.933333,-0.7
17380,95.29Z,98,46.016667,-0.716667
17380,92.3A,14,45.95,-0.616667
17380,92.3A,14,45.966667,-0.716667
17380,92.3A,14,"",""
17380,92.3A,14,46.033333,-0.7
17380,92.3A,14,46,-0.733333
17380,92.3A,14,46.033333,-0.6
17380,92.3A,14,45.966667,-0.716667
17380,92.3A,14,46.016667,-0.616667
17380,92.3A,14,45.933333,-0.666667
17380,92.3A,14,45.983333,-0.6
17380,92.3A,14,46.05,-0.7
17380,92.3A,14,45.983333,-0.65
17380,92.3A,14,45.933333,-0.7
17380,92.3A,14,46.016667,-0.716667
17380,47.65Z,14,45.95,-0.616667
17380,47.65Z,14,45.966667,-0.716667
17380,47.65Z,14,"",""
17380,47.65Z,14,46.033333,-0.7
17380,47.65Z,14,46,-0.733333
17380,47.65Z,14,46.033333,-0.6
17380,47.65Z,14,45.966667,-0.716667
17380,47.65Z,14,46.016667,-0.616667
17380,47.65Z,14,45.933333,-0.666667
17380,47.65Z,14,45.983333,-0.6
17380,47.65Z,14,46.05,-0.7
17380,47.65Z,14,45.983333,-0.65
17380,47.65Z,14,45.933333,-0.7
17380,47.65Z,14,46.016667,-0.716667
17380,43.99A,28,45.95,-0.616667
17380,43.99A,28,45.966667,-0.716667
17380,43.99A,28,"",""
17380,43.99A,28,46.033333,-0.7
17380,43.99A,28,46,-0.733333
17380,43.99A,28,46.033333,-0.6
17380,43.99A,28,45.966667,-0.716667
17380,43.99A,28,46.016667,-0.616667
17380,43.99A,28,45.933333,-0.666667
17380,43.99A,28,45.983333,-0.6
17380,43.99A,28,46.05,-0.7
17380,43.99A,28,45.983333,-0.65
17380,43.99A,28,45.933333,-0.7
17380,43.99A,28,46.016667,-0.716667
17380,64.23,14,45.95,-0.616667
17380,64.23,14,45.966667,-0.716667
17380,64.23,14,"",""
17380,64.23,14,46.033333,-0.7
17380,64.23,14,46,-0.733333
17380,64.23,14,46.033333,-0.6
17380,64.23,14,45.966667,-0.716667
17380,64.23,14,46.016667,-0.616667
17380,64.23,14,45.933333,-0.666667
17380,64.23,14,45.983333,-0.6
17380,64.23,14,46.05,-0.7
17380,64.23,14,45.983333,-0.65
17380,64.23,14,45.933333,-0.7
17380,64.23,14,46.016667,-0.716667
17380,68.20A,2954,45.95,-0.616667
17380,68.20A,2954,45.966667,-0.716667
17380,68.20A,2954,"",""
17380,68.20A,2954,46.033333,-0.7
17380,68.20A,2954,46,-0.733333
17380,68.20A,2954,46.033333,-0.6
17380,68.20A,2954,45.966667,-0.716667
17380,68.20A,2954,46.016667,-0.616667
17380,68.20A,2954,45.933333,-0.666667
17380,68.20A,2954,45.983333,-0.6
17380,68.20A,2954,46.05,-0.7
17380,68.20A,2954,45.983333,-0.65
17380,68.20A,2954,45.933333,-0.7
17380,68.20A,2954,46.016667,-0.716667
17380,55.40,28,45.95,-0.616667
17380,55.40,28,45.966667,-0.716667
17380,55.40,28,"",""
17380,55.40,28,46.033333,-0.7
17380,55.40,28,46,-0.733333
17380,55.40,28,46.033333,-0.6
17380,55.40,28,45.966667,-0.716667
17380,55.40,28,46.016667,-0.616667
17380,55.40,28,45.933333,-0.666667
17380,55.40,28,45.983333,-0.6
17380,55.40,28,46.05,-0.7
17380,55.40,28,45.983333,-0.65
17380,55.40,28,45.933333,-0.7
17380,55.40,28,46.016667,-0.716667
17380,64.49,224,45.95,-0.616667
17380,64.49,224,45.966667,-0.716667
17380,64.49,224,"",""
17380,64.49,224,46.033333,-0.7
17380,64.49,224,46,-0.733333
17380,64.49,224,46.033333,-0.6
17380,64.49,224,45.966667,-0.716667
17380,64.49,224,46.016667,-0.616667
17380,64.49,224,45.933333,-0.666667
17380,64.49,224,45.983333,-0.6
17380,64.49,224,46.05,-0.7
17380,64.49,224,45.983333,-0.65
17380,64.49,224,45.933333,-0.7
17380,64.49,224,46.016667,-0.716667
17380,05.0A,140,45.95,-0.616667
17380,05.0A,140,45.966667,-0.716667
17380,05.0A,140,"",""
17380,05.0A,140,46.033333,-0.7
17380,05.0A,140,46,-0.733333
17380,05.0A,140,46.033333,-0.6
17380,05.0A,140,45.966667,-0.716667
17380,05.0A,140,46.016667,-0.616667
17380,05.0A,140,45.933333,-0.666667
17380,05.0A,140,45.983333,-0.6
17380,05.0A,140,46.05,-0.7
17380,05.0A,140,45.983333,-0.65
17380,05.0A,140,45.933333,-0.7
17380,05.0A,140,46.016667,-0.716667
17380,51.3J,14,45.95,-0.616667
17380,51.3J,14,45.966667,-0.716667
17380,51.3J,14,"",""
17380,51.3J,14,46.033333,-0.7
17380,51.3J,14,46,-0.733333
17380,51.3J,14,46.033333,-0.6
17380,51.3J,14,45.966667,-0.716667
17380,51.3J,14,46.016667,-0.616667
17380,51.3J,14,45.933333,-0.666667
17380,51.3J,14,45.983333,-0.6
17380,51.3J,14,46.05,-0.7
17380,51.3J,14,45.983333,-0.65
17380,51.3J,14,45.933333,-0.7
17380,51.3J,14,46.016667,-0.716667
17380,60.2E,42,45.95,-0.616667
17380,60.2E,42,45.966667,-0.716667
17380,60.2E,42,"",""
17380,60.2E,42,46.033333,-0.7
17380,60.2E,42,46,-0.733333
17380,60.2E,42,46.033333,-0.6
17380,60.2E,42,45.966667,-0.716667
17380,60.2E,42,46.016667,-0.616667
17380,60.2E,42,45.933333,-0.666667
17380,60.2E,42,45.983333,-0.6
17380,60.2E,42,46.05,-0.7
17380,60.2E,42,45.983333,-0.65
17380,60.2E,42,45.933333,-0.7
17380,60.2E,42,46.016667,-0.716667
17380,45.3E,42,45.95,-0.616667
17380,45.3E,42,45.966667,-0.716667
17380,45.3E,42,"",""
17380,45.3E,42,46.033333,-0.7
17380,45.3E,42,46,-0.733333
17380,45.3E,42,46.033333,-0.6
17380,45.3E,42,45.966667,-0.716667
17380,45.3E,42,46.016667,-0.616667
17380,45.3E,42,45.933333,-0.666667
17380,45.3E,42,45.983333,-0.6
17380,45.3E,42,46.05,-0.7
17380,45.3E,42,45.983333,-0.65
17380,45.3E,42,45.933333,-0.7
17380,45.3E,42,46.016667,-0.716667
17380,49.32Z,28,45.95,-0.616667
17380,49.32Z,28,45.966667,-0.716667
17380,49.32Z,28,"",""
17380,49.32Z,28,46.033333,-0.7
17380,49.32Z,28,46,-0.733333
17380,49.32Z,28,46.033333,-0.6
17380,49.32Z,28,45.966667,-0.716667
17380,49.32Z,28,46.016667,-0.616667
17380,49.32Z,28,45.933333,-0.666667
17380,49.32Z,28,45.983333,-0.6
17380,49.32Z,28,46.05,-0.7
17380,49.32Z,28,45.983333,-0.65
17380,49.32Z,28,45.933333,-0.7
17380,49.32Z,28,46.016667,-0.716667
17380,55.60,140,45.95,-0.616667
17380,55.60,140,45.966667,-0.716667
17380,55.60,140,"",""
17380,55.60,140,46.033333,-0.7
17380,55.60,140,46,-0.733333
17380,55.60,140,46.033333,-0.6
17380,55.60,140,45.966667,-0.716667
17380,55.60,140,46.016667,-0.616667
17380,55.60,140,45.933333,-0.666667
17380,55.60,140,45.983333,-0.6
17380,55.60,140,46.05,-0.7
17380,55.60,140,45.983333,-0.65
17380,55.60,140,45.933333,-0.7
17380,55.60,140,46.016667,-0.716667
17380,52.22Z,42,45.95,-0.616667
17380,52.22Z,42,45.966667,-0.716667
17380,52.22Z,42,"",""
17380,52.22Z,42,46.033333,-0.7
17380,52.22Z,42,46,-0.733333
17380,52.22Z,42,46.033333,-0.6
17380,52.22Z,42,45.966667,-0.716667
17380,52.22Z,42,46.016667,-0.616667
17380,52.22Z,42,45.933333,-0.666667
17380,52.22Z,42,45.983333,-0.6
17380,52.22Z,42,46.05,-0.7
17380,52.22Z,42,45.983333,-0.65
17380,52.22Z,42,45.933333,-0.7
17380,52.22Z,42,46.016667,-0.716667
17380,56.30Z,140,45.95,-0.616667
17380,56.30Z,140,45.966667,-0.716667
17380,56.30Z,140,"",""
17380,56.30Z,140,46.033333,-0.7
17380,56.30Z,140,46,-0.733333
17380,56.30Z,140,46.033333,-0.6
17380,56.30Z,140,45.966667,-0.716667
17380,56.30Z,140,46.016667,-0.616667
17380,56.30Z,140,45.933333,-0.666667
17380,56.30Z,140,45.983333,-0.6
17380,56.30Z,140,46.05,-0.7
17380,56.30Z,140,45.983333,-0.65
17380,56.30Z,140,45.933333,-0.7
17380,56.30Z,140,46.016667,-0.716667
17380,15.8D,14,45.95,-0.616667
17380,15.8D,14,45.966667,-0.716667
17380,15.8D,14,"",""
17380,15.8D,14,46.033333,-0.7
17380,15.8D,14,46,-0.733333
17380,15.8D,14,46.033333,-0.6
17380,15.8D,14,45.966667,-0.716667
17380,15.8D,14,46.016667,-0.616667
17380,15.8D,14,45.933333,-0.666667
17380,15.8D,14,45.983333,-0.6
17380,15.8D,14,46.05,-0.7
17380,15.8D,14,45.983333,-0.65
17380,15.8D,14,45.933333,-0.7
17380,15.8D,14,46.016667,-0.716667
17380,15.8B,28,45.95,-0.616667
17380,15.8B,28,45.966667,-0.716667
17380,15.8B,28,"",""
17380,15.8B,28,46.033333,-0.7
17380,15.8B,28,46,-0.733333
17380,15.8B,28,46.033333,-0.6
17380,15.8B,28,45.966667,-0.716667
17380,15.8B,28,46.016667,-0.616667
17380,15.8B,28,45.933333,-0.666667
17380,15.8B,28,45.983333,-0.6
17380,15.8B,28,46.05,-0.7
17380,15.8B,28,45.983333,-0.65
17380,15.8B,28,45.933333,-0.7
17380,15.8B,28,46.016667,-0.716667
17380,52.21Z,14,45.95,-0.616667
17380,52.21Z,14,45.966667,-0.716667
17380,52.21Z,14,"",""
17380,52.21Z,14,46.033333,-0.7
17380,52.21Z,14,46,-0.733333
17380,52.21Z,14,46.033333,-0.6
17380,52.21Z,14,45.966667,-0.716667
17380,52.21Z,14,46.016667,-0.616667
17380,52.21Z,14,45.933333,-0.666667
17380,52.21Z,14,45.983333,-0.6
17380,52.21Z,14,46.05,-0.7
17380,52.21Z,14,45.983333,-0.65
17380,52.21Z,14,45.933333,-0.7
17380,52.21Z,14,46.016667,-0.716667
17380,96.21,14,45.95,-0.616667
17380,96.21,14,45.966667,-0.716667
17380,96.21,14,"",""
17380,96.21,14,46.033333,-0.7
17380,96.21,14,46,-0.733333
17380,96.21,14,46.033333,-0.6
17380,96.21,14,45.966667,-0.716667
17380,96.21,14,46.016667,-0.616667
17380,96.21,14,45.933333,-0.666667
17380,96.21,14,45.983333,-0.6
17380,96.21,14,46.05,-0.7
17380,96.21,14,45.983333,-0.65
17380,96.21,14,45.933333,-0.7
17380,96.21,14,46.016667,-0.716667
17380,56.21Z,56,45.95,-0.616667
17380,56.21Z,56,45.966667,-0.716667
17380,56.21Z,56,"",""
17380,56.21Z,56,46.033333,-0.7
17380,56.21Z,56,46,-0.733333
17380,56.21Z,56,46.033333,-0.6
17380,56.21Z,56,45.966667,-0.716667
17380,56.21Z,56,46.016667,-0.616667
17380,56.21Z,56,45.933333,-0.666667
17380,56.21Z,56,45.983333,-0.6
17380,56.21Z,56,46.05,-0.7
17380,56.21Z,56,45.983333,-0.65
17380,56.21Z,56,45.933333,-0.7
17380,56.21Z,56,46.016667,-0.716667
17380,85.1C,42,45.95,-0.616667
17380,85.1C,42,45.966667,-0.716667
17380,85.1C,42,"",""
17380,85.1C,42,46.033333,-0.7
17380,85.1C,42,46,-0.733333
17380,85.1C,42,46.033333,-0.6
17380,85.1C,42,45.966667,-0.716667
17380,85.1C,42,46.016667,-0.616667
17380,85.1C,42,45.933333,-0.666667
17380,85.1C,42,45.983333,-0.6
17380,85.1C,42,46.05,-0.7
17380,85.1C,42,45.983333,-0.65
17380,85.1C,42,45.933333,-0.7
17380,85.1C,42,46.016667,-0.716667
17380,62.11,238,45.95,-0.616667
17380,62.11,238,45.966667,-0.716667
17380,62.11,238,"",""
17380,62.11,238,46.033333,-0.7
17380,62.11,238,46,-0.733333
17380,62.11,238,46.033333,-0.6
17380,62.11,238,45.966667,-0.716667
17380,62.11,238,46.016667,-0.616667
17380,62.11,238,45.933333,-0.666667
17380,62.11,238,45.983333,-0.6
17380,62.11,238,46.05,-0.7
17380,62.11,238,45.983333,-0.65
17380,62.11,238,45.933333,-0.7
17380,62.11,238,46.016667,-0.716667
17380,46.49Z,112,45.95,-0.616667
17380,46.49Z,112,45.966667,-0.716667
17380,46.49Z,112,"",""
17380,46.49Z,112,46.033333,-0.7
17380,46.49Z,112,46,-0.733333
17380,46.49Z,112,46.033333,-0.6
17380,46.49Z,112,45.966667,-0.716667
17380,46.49Z,112,46.016667,-0.616667
17380,46.49Z,112,45.933333,-0.666667
17380,46.49Z,112,45.983333,-0.6
17380,46.49Z,112,46.05,-0.7
17380,46.49Z,112,45.983333,-0.65
17380,46.49Z,112,45.933333,-0.7
17380,46.49Z,112,46.016667,-0.716667
17380,50.2Z,14,45.95,-0.616667
17380,50.2Z,14,45.966667,-0.716667
17380,50.2Z,14,"",""
17380,50.2Z,14,46.033333,-0.7
17380,50.2Z,14,46,-0.733333
17380,50.2Z,14,46.033333,-0.6
17380,50.2Z,14,45.966667,-0.716667
17380,50.2Z,14,46.016667,-0.616667
17380,50.2Z,14,45.933333,-0.666667
17380,50.2Z,14,45.983333,-0.6
17380,50.2Z,14,46.05,-0.7
17380,50.2Z,14,45.983333,-0.65
17380,50.2Z,14,45.933333,-0.7
17380,50.2Z,14,46.016667,-0.716667
17380,45.4J,84,45.95,-0.616667
17380,45.4J,84,45.966667,-0.716667
17380,45.4J,84,"",""
17380,45.4J,84,46.033333,-0.7
17380,45.4J,84,46,-0.733333
17380,45.4J,84,46.033333,-0.6
17380,45.4J,84,45.966667,-0.716667
17380,45.4J,84,46.016667,-0.616667
17380,45.4J,84,45.933333,-0.666667
17380,45.4J,84,45.983333,-0.6
17380,45.4J,84,46.05,-0.7
17380,45.4J,84,45.983333,-0.65
17380,45.4J,84,45.933333,-0.7
17380,45.4J,84,46.016667,-0.716667
17380,47.52A,28,45.95,-0.616667
17380,47.52A,28,45.966667,-0.716667
17380,47.52A,28,"",""
17380,47.52A,28,46.033333,-0.7
17380,47.52A,28,46,-0.733333
17380,47.52A,28,46.033333,-0.6
17380,47.52A,28,45.966667,-0.716667
17380,47.52A,28,46.016667,-0.616667
17380,47.52A,28,45.933333,-0.666667
17380,47.52A,28,45.983333,-0.6
17380,47.52A,28,46.05,-0.7
17380,47.52A,28,45.983333,-0.65
17380,47.52A,28,45.933333,-0.7
17380,47.52A,28,46.016667,-0.716667
17380,77.32Z,28,45.95,-0.616667
17380,77.32Z,28,45.966667,-0.716667
17380,77.32Z,28,"",""
17380,77.32Z,28,46.033333,-0.7
17380,77.32Z,28,46,-0.733333
