codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35360,43.22A,168,48.2,-1.983333
35360,43.22A,168,48.25,-2
35360,43.22A,168,48.216667,-2
35360,43.22A,168,48.166667,-2.066667
35360,15.5A,16,48.166667,-2.033333
35360,15.5A,16,48.233333,-2.05
35360,15.5A,16,48.2,-2.05
35360,15.5A,16,48.266667,-2.066667
35360,15.5A,16,48.2,-1.983333
35360,15.5A,16,48.25,-2
35360,15.5A,16,48.216667,-2
35360,15.5A,16,48.166667,-2.066667
35360,95.12Z,8,48.166667,-2.033333
35360,95.12Z,8,48.233333,-2.05
35360,95.12Z,8,48.2,-2.05
35360,95.12Z,8,48.266667,-2.066667
35360,95.12Z,8,48.2,-1.983333
35360,95.12Z,8,48.25,-2
35360,95.12Z,8,48.216667,-2
35360,95.12Z,8,48.166667,-2.066667
35360,31.01Z,64,48.166667,-2.033333
35360,31.01Z,64,48.233333,-2.05
35360,31.01Z,64,48.2,-2.05
35360,31.01Z,64,48.266667,-2.066667
35360,31.01Z,64,48.2,-1.983333
35360,31.01Z,64,48.25,-2
35360,31.01Z,64,48.216667,-2
35360,31.01Z,64,48.166667,-2.066667
35360,67.05,32,48.166667,-2.033333
35360,67.05,32,48.233333,-2.05
35360,67.05,32,48.2,-2.05
35360,67.05,32,48.266667,-2.066667
35360,67.05,32,48.2,-1.983333
35360,67.05,32,48.25,-2
35360,67.05,32,48.216667,-2
35360,67.05,32,48.166667,-2.066667
35360,41.10A,96,48.166667,-2.033333
35360,41.10A,96,48.233333,-2.05
35360,41.10A,96,48.2,-2.05
35360,41.10A,96,48.266667,-2.066667
35360,41.10A,96,48.2,-1.983333
35360,41.10A,96,48.25,-2
35360,41.10A,96,48.216667,-2
35360,41.10A,96,48.166667,-2.066667
35360,93.0D,104,48.166667,-2.033333
35360,93.0D,104,48.233333,-2.05
35360,93.0D,104,48.2,-2.05
35360,93.0D,104,48.266667,-2.066667
35360,93.0D,104,48.2,-1.983333
35360,93.0D,104,48.25,-2
35360,93.0D,104,48.216667,-2
35360,93.0D,104,48.166667,-2.066667
35360,89.05,8,48.166667,-2.033333
35360,89.05,8,48.233333,-2.05
35360,89.05,8,48.2,-2.05
35360,89.05,8,48.266667,-2.066667
35360,89.05,8,48.2,-1.983333
35360,89.05,8,48.25,-2
35360,89.05,8,48.216667,-2
35360,89.05,8,48.166667,-2.066667
35360,14.39Z,16,48.166667,-2.033333
35360,14.39Z,16,48.233333,-2.05
35360,14.39Z,16,48.2,-2.05
35360,14.39Z,16,48.266667,-2.066667
35360,14.39Z,16,48.2,-1.983333
35360,14.39Z,16,48.25,-2
35360,14.39Z,16,48.216667,-2
35360,14.39Z,16,48.166667,-2.066667
35360,11.01Z,8,48.166667,-2.033333
35360,11.01Z,8,48.233333,-2.05
35360,11.01Z,8,48.2,-2.05
35360,11.01Z,8,48.266667,-2.066667
35360,11.01Z,8,48.2,-1.983333
35360,11.01Z,8,48.25,-2
35360,11.01Z,8,48.216667,-2
35360,11.01Z,8,48.166667,-2.066667
35360,43.11Z,16,48.166667,-2.033333
35360,43.11Z,16,48.233333,-2.05
35360,43.11Z,16,48.2,-2.05
35360,43.11Z,16,48.266667,-2.066667
35360,43.11Z,16,48.2,-1.983333
35360,43.11Z,16,48.25,-2
35360,43.11Z,16,48.216667,-2
35360,43.11Z,16,48.166667,-2.066667
35360,01.1F,8,48.166667,-2.033333
35360,01.1F,8,48.233333,-2.05
35360,01.1F,8,48.2,-2.05
35360,01.1F,8,48.266667,-2.066667
35360,01.1F,8,48.2,-1.983333
35360,01.1F,8,48.25,-2
35360,01.1F,8,48.216667,-2
35360,01.1F,8,48.166667,-2.066667
35360,02.10Z,16,48.166667,-2.033333
35360,02.10Z,16,48.233333,-2.05
35360,02.10Z,16,48.2,-2.05
35360,02.10Z,16,48.266667,-2.066667
35360,02.10Z,16,48.2,-1.983333
35360,02.10Z,16,48.25,-2
35360,02.10Z,16,48.216667,-2
35360,02.10Z,16,48.166667,-2.066667
35360,01.11Z,168,48.166667,-2.033333
35360,01.11Z,168,48.233333,-2.05
35360,01.11Z,168,48.2,-2.05
35360,01.11Z,168,48.266667,-2.066667
35360,01.11Z,168,48.2,-1.983333
35360,01.11Z,168,48.25,-2
35360,01.11Z,168,48.216667,-2
35360,01.11Z,168,48.166667,-2.066667
35360,52.3A,16,48.166667,-2.033333
35360,52.3A,16,48.233333,-2.05
35360,52.3A,16,48.2,-2.05
35360,52.3A,16,48.266667,-2.066667
35360,52.3A,16,48.2,-1.983333
35360,52.3A,16,48.25,-2
35360,52.3A,16,48.216667,-2
35360,52.3A,16,48.166667,-2.066667
35360,47.79Z,200,48.166667,-2.033333
35360,47.79Z,200,48.233333,-2.05
35360,47.79Z,200,48.2,-2.05
35360,47.79Z,200,48.266667,-2.066667
35360,47.79Z,200,48.2,-1.983333
35360,47.79Z,200,48.25,-2
35360,47.79Z,200,48.216667,-2
35360,47.79Z,200,48.166667,-2.066667
35360,28.30Z,8,48.166667,-2.033333
35360,28.30Z,8,48.233333,-2.05
35360,28.30Z,8,48.2,-2.05
35360,28.30Z,8,48.266667,-2.066667
35360,28.30Z,8,48.2,-1.983333
35360,28.30Z,8,48.25,-2
35360,28.30Z,8,48.216667,-2
35360,28.30Z,8,48.166667,-2.066667
35360,84.11,16,48.166667,-2.033333
35360,84.11,16,48.233333,-2.05
35360,84.11,16,48.2,-2.05
35360,84.11,16,48.266667,-2.066667
35360,84.11,16,48.2,-1.983333
35360,84.11,16,48.25,-2
35360,84.11,16,48.216667,-2
35360,84.11,16,48.166667,-2.066667
35360,67.12,8,48.166667,-2.033333
35360,67.12,8,48.233333,-2.05
35360,67.12,8,48.2,-2.05
35360,67.12,8,48.266667,-2.066667
35360,67.12,8,48.2,-1.983333
35360,67.12,8,48.25,-2
35360,67.12,8,48.216667,-2
35360,67.12,8,48.166667,-2.066667
35360,46.23Z,40,48.166667,-2.033333
35360,46.23Z,40,48.233333,-2.05
35360,46.23Z,40,48.2,-2.05
35360,46.23Z,40,48.266667,-2.066667
35360,46.23Z,40,48.2,-1.983333
35360,46.23Z,40,48.25,-2
35360,46.23Z,40,48.216667,-2
35360,46.23Z,40,48.166667,-2.066667
35360,24.06,8,48.166667,-2.033333
35360,24.06,8,48.233333,-2.05
35360,24.06,8,48.2,-2.05
35360,24.06,8,48.266667,-2.066667
35360,24.06,8,48.2,-1.983333
35360,24.06,8,48.25,-2
35360,24.06,8,48.216667,-2
35360,24.06,8,48.166667,-2.066667
35360,77.01,8,48.166667,-2.033333
35360,77.01,8,48.233333,-2.05
35360,77.01,8,48.2,-2.05
35360,77.01,8,48.266667,-2.066667
35360,77.01,8,48.2,-1.983333
35360,77.01,8,48.25,-2
35360,77.01,8,48.216667,-2
35360,77.01,8,48.166667,-2.066667
35360,65.02,40,48.166667,-2.033333
35360,65.02,40,48.233333,-2.05
35360,65.02,40,48.2,-2.05
35360,65.02,40,48.266667,-2.066667
35360,65.02,40,48.2,-1.983333
35360,65.02,40,48.25,-2
35360,65.02,40,48.216667,-2
35360,65.02,40,48.166667,-2.066667
35360,49.41A,72,48.166667,-2.033333
35360,49.41A,72,48.233333,-2.05
35360,49.41A,72,48.2,-2.05
35360,49.41A,72,48.266667,-2.066667
35360,49.41A,72,48.2,-1.983333
35360,49.41A,72,48.25,-2
35360,49.41A,72,48.216667,-2
35360,49.41A,72,48.166667,-2.066667
35360,47.65Z,88,48.166667,-2.033333
35360,47.65Z,88,48.233333,-2.05
35360,47.65Z,88,48.2,-2.05
35360,47.65Z,88,48.266667,-2.066667
35360,47.65Z,88,48.2,-1.983333
35360,47.65Z,88,48.25,-2
35360,47.65Z,88,48.216667,-2
35360,47.65Z,88,48.166667,-2.066667
35360,52.4Z,168,48.166667,-2.033333
35360,52.4Z,168,48.233333,-2.05
35360,52.4Z,168,48.2,-2.05
35360,52.4Z,168,48.266667,-2.066667
35360,52.4Z,168,48.2,-1.983333
35360,52.4Z,168,48.25,-2
35360,52.4Z,168,48.216667,-2
35360,52.4Z,168,48.166667,-2.066667
35360,95.29Z,144,48.166667,-2.033333
35360,95.29Z,144,48.233333,-2.05
35360,95.29Z,144,48.2,-2.05
35360,95.29Z,144,48.266667,-2.066667
35360,95.29Z,144,48.2,-1.983333
35360,95.29Z,144,48.25,-2
35360,95.29Z,144,48.216667,-2
35360,95.29Z,144,48.166667,-2.066667
35360,92.3A,56,48.166667,-2.033333
35360,92.3A,56,48.233333,-2.05
35360,92.3A,56,48.2,-2.05
35360,92.3A,56,48.266667,-2.066667
35360,92.3A,56,48.2,-1.983333
35360,92.3A,56,48.25,-2
35360,92.3A,56,48.216667,-2
35360,92.3A,56,48.166667,-2.066667
35360,64.23,16,48.166667,-2.033333
35360,64.23,16,48.233333,-2.05
35360,64.23,16,48.2,-2.05
35360,64.23,16,48.266667,-2.066667
35360,64.23,16,48.2,-1.983333
35360,64.23,16,48.25,-2
35360,64.23,16,48.216667,-2
35360,64.23,16,48.166667,-2.066667
35360,43.99A,24,48.166667,-2.033333
35360,43.99A,24,48.233333,-2.05
35360,43.99A,24,48.2,-2.05
35360,43.99A,24,48.266667,-2.066667
35360,43.99A,24,48.2,-1.983333
35360,43.99A,24,48.25,-2
35360,43.99A,24,48.216667,-2
35360,43.99A,24,48.166667,-2.066667
35360,68.20A,592,48.166667,-2.033333
35360,68.20A,592,48.233333,-2.05
35360,68.20A,592,48.2,-2.05
35360,68.20A,592,48.266667,-2.066667
35360,68.20A,592,48.2,-1.983333
35360,68.20A,592,48.25,-2
35360,68.20A,592,48.216667,-2
35360,68.20A,592,48.166667,-2.066667
35360,85.1E,32,48.166667,-2.033333
35360,85.1E,32,48.233333,-2.05
35360,85.1E,32,48.2,-2.05
35360,85.1E,32,48.266667,-2.066667
35360,85.1E,32,48.2,-1.983333
35360,85.1E,32,48.25,-2
35360,85.1E,32,48.216667,-2
35360,85.1E,32,48.166667,-2.066667
35360,64.49,32,48.166667,-2.033333
35360,64.49,32,48.233333,-2.05
35360,64.49,32,48.2,-2.05
35360,64.49,32,48.266667,-2.066667
35360,64.49,32,48.2,-1.983333
35360,64.49,32,48.25,-2
35360,64.49,32,48.216667,-2
35360,64.49,32,48.166667,-2.066667
35360,51.3J,24,48.166667,-2.033333
35360,51.3J,24,48.233333,-2.05
35360,51.3J,24,48.2,-2.05
35360,51.3J,24,48.266667,-2.066667
35360,51.3J,24,48.2,-1.983333
35360,51.3J,24,48.25,-2
35360,51.3J,24,48.216667,-2
35360,51.3J,24,48.166667,-2.066667
35360,55.40,32,48.166667,-2.033333
35360,55.40,32,48.233333,-2.05
35360,55.40,32,48.2,-2.05
35360,55.40,32,48.266667,-2.066667
35360,55.40,32,48.2,-1.983333
35360,55.40,32,48.25,-2
35360,55.40,32,48.216667,-2
35360,55.40,32,48.166667,-2.066667
35360,84.24Z,16,48.166667,-2.033333
35360,84.24Z,16,48.233333,-2.05
35360,84.24Z,16,48.2,-2.05
35360,84.24Z,16,48.266667,-2.066667
35360,84.24Z,16,48.2,-1.983333
35360,84.24Z,16,48.25,-2
35360,84.24Z,16,48.216667,-2
35360,84.24Z,16,48.166667,-2.066667
35360,45.3E,24,48.166667,-2.033333
35360,45.3E,24,48.233333,-2.05
35360,45.3E,24,48.2,-2.05
35360,45.3E,24,48.266667,-2.066667
35360,45.3E,24,48.2,-1.983333
35360,45.3E,24,48.25,-2
35360,45.3E,24,48.216667,-2
35360,45.3E,24,48.166667,-2.066667
35360,46.46Z,48,48.166667,-2.033333
35360,46.46Z,48,48.233333,-2.05
35360,46.46Z,48,48.2,-2.05
35360,46.46Z,48,48.266667,-2.066667
35360,46.46Z,48,48.2,-1.983333
35360,46.46Z,48,48.25,-2
35360,46.46Z,48,48.216667,-2
35360,46.46Z,48,48.166667,-2.066667
35360,60.2E,16,48.166667,-2.033333
35360,60.2E,16,48.233333,-2.05
35360,60.2E,16,48.2,-2.05
35360,60.2E,16,48.266667,-2.066667
35360,60.2E,16,48.2,-1.983333
35360,60.2E,16,48.25,-2
35360,60.2E,16,48.216667,-2
35360,60.2E,16,48.166667,-2.066667
35360,49.32Z,48,48.166667,-2.033333
35360,49.32Z,48,48.233333,-2.05
35360,49.32Z,48,48.2,-2.05
35360,49.32Z,48,48.266667,-2.066667
35360,49.32Z,48,48.2,-1.983333
35360,49.32Z,48,48.25,-2
35360,49.32Z,48,48.216667,-2
35360,49.32Z,48,48.166667,-2.066667
35360,45.2J,24,48.166667,-2.033333
35360,45.2J,24,48.233333,-2.05
35360,45.2J,24,48.2,-2.05
35360,45.2J,24,48.266667,-2.066667
35360,45.2J,24,48.2,-1.983333
35360,45.2J,24,48.25,-2
35360,45.2J,24,48.216667,-2
35360,45.2J,24,48.166667,-2.066667
35360,55.60,80,48.166667,-2.033333
35360,55.60,80,48.233333,-2.05
35360,55.60,80,48.2,-2.05
35360,55.60,80,48.266667,-2.066667
35360,55.60,80,48.2,-1.983333
35360,55.60,80,48.25,-2
35360,55.60,80,48.216667,-2
35360,55.60,80,48.166667,-2.066667
35360,55.31,8,48.166667,-2.033333
35360,55.31,8,48.233333,-2.05
35360,55.31,8,48.2,-2.05
35360,55.31,8,48.266667,-2.066667
35360,55.31,8,48.2,-1.983333
35360,55.31,8,48.25,-2
35360,55.31,8,48.216667,-2
35360,55.31,8,48.166667,-2.066667
35360,36.6E,8,48.166667,-2.033333
35360,36.6E,8,48.233333,-2.05
35360,36.6E,8,48.2,-2.05
35360,36.6E,8,48.266667,-2.066667
35360,36.6E,8,48.2,-1.983333
35360,36.6E,8,48.25,-2
35360,36.6E,8,48.216667,-2
35360,36.6E,8,48.166667,-2.066667
35360,56.30Z,344,48.166667,-2.033333
35360,56.30Z,344,48.233333,-2.05
35360,56.30Z,344,48.2,-2.05
35360,56.30Z,344,48.266667,-2.066667
35360,56.30Z,344,48.2,-1.983333
35360,56.30Z,344,48.25,-2
35360,56.30Z,344,48.216667,-2
35360,56.30Z,344,48.166667,-2.066667
35360,85.10Z,24,48.166667,-2.033333
35360,85.10Z,24,48.233333,-2.05
35360,85.10Z,24,48.2,-2.05
35360,85.10Z,24,48.266667,-2.066667
35360,85.10Z,24,48.2,-1.983333
35360,85.10Z,24,48.25,-2
35360,85.10Z,24,48.216667,-2
35360,85.10Z,24,48.166667,-2.066667
35360,15.8D,40,48.166667,-2.033333
35360,15.8D,40,48.233333,-2.05
35360,15.8D,40,48.2,-2.05
35360,15.8D,40,48.266667,-2.066667
35360,15.8D,40,48.2,-1.983333
35360,15.8D,40,48.25,-2
35360,15.8D,40,48.216667,-2
35360,15.8D,40,48.166667,-2.066667
35360,86.22A,64,48.166667,-2.033333
35360,86.22A,64,48.233333,-2.05
35360,86.22A,64,48.2,-2.05
35360,86.22A,64,48.266667,-2.066667
35360,86.22A,64,48.2,-1.983333
35360,86.22A,64,48.25,-2
35360,86.22A,64,48.216667,-2
35360,86.22A,64,48.166667,-2.066667
35360,22.19Z,8,48.166667,-2.033333
35360,22.19Z,8,48.233333,-2.05
35360,22.19Z,8,48.2,-2.05
35360,22.19Z,8,48.266667,-2.066667
35360,22.19Z,8,48.2,-1.983333
35360,22.19Z,8,48.25,-2
35360,22.19Z,8,48.216667,-2
35360,22.19Z,8,48.166667,-2.066667
35360,32.99Z,40,48.166667,-2.033333
35360,32.99Z,40,48.233333,-2.05
35360,32.99Z,40,48.2,-2.05
35360,32.99Z,40,48.266667,-2.066667
35360,32.99Z,40,48.2,-1.983333
35360,32.99Z,40,48.25,-2
35360,32.99Z,40,48.216667,-2
35360,32.99Z,40,48.166667,-2.066667
35360,15.8B,40,48.166667,-2.033333
35360,15.8B,40,48.233333,-2.05
35360,15.8B,40,48.2,-2.05
35360,15.8B,40,48.266667,-2.066667
35360,15.8B,40,48.2,-1.983333
35360,15.8B,40,48.25,-2
35360,15.8B,40,48.216667,-2
35360,15.8B,40,48.166667,-2.066667
35360,01.2E,8,48.166667,-2.033333
35360,01.2E,8,48.233333,-2.05
35360,01.2E,8,48.2,-2.05
35360,01.2E,8,48.266667,-2.066667
35360,01.2E,8,48.2,-1.983333
35360,01.2E,8,48.25,-2
35360,01.2E,8,48.216667,-2
35360,01.2E,8,48.166667,-2.066667
35360,52.21Z,24,48.166667,-2.033333
35360,52.21Z,24,48.233333,-2.05
35360,52.21Z,24,48.2,-2.05
35360,52.21Z,24,48.266667,-2.066667
35360,52.21Z,24,48.2,-1.983333
35360,52.21Z,24,48.25,-2
35360,52.21Z,24,48.216667,-2
35360,52.21Z,24,48.166667,-2.066667
35360,36.00Z,32,48.166667,-2.033333
35360,36.00Z,32,48.233333,-2.05
35360,36.00Z,32,48.2,-2.05
35360,36.00Z,32,48.266667,-2.066667
35360,36.00Z,32,48.2,-1.983333
35360,36.00Z,32,48.25,-2
35360,36.00Z,32,48.216667,-2
35360,36.00Z,32,48.166667,-2.066667
35360,56.21Z,80,48.166667,-2.033333
35360,56.21Z,80,48.233333,-2.05
35360,56.21Z,80,48.2,-2.05
35360,56.21Z,80,48.266667,-2.066667
35360,56.21Z,80,48.2,-1.983333
35360,56.21Z,80,48.25,-2
35360,56.21Z,80,48.216667,-2
35360,56.21Z,80,48.166667,-2.066667
35360,95.11Z,64,48.166667,-2.033333
35360,95.11Z,64,48.233333,-2.05
35360,95.11Z,64,48.2,-2.05
35360,95.11Z,64,48.266667,-2.066667
35360,95.11Z,64,48.2,-1.983333
35360,95.11Z,64,48.25,-2
35360,95.11Z,64,48.216667,-2
35360,95.11Z,64,48.166667,-2.066667
35360,17.29Z,16,48.166667,-2.033333
35360,17.29Z,16,48.233333,-2.05
35360,17.29Z,16,48.2,-2.05
35360,17.29Z,16,48.266667,-2.066667
35360,17.29Z,16,48.2,-1.983333
35360,17.29Z,16,48.25,-2
35360,17.29Z,16,48.216667,-2
35360,17.29Z,16,48.166667,-2.066667
35360,62.11,136,48.166667,-2.033333
35360,62.11,136,48.233333,-2.05
35360,62.11,136,48.2,-2.05
35360,62.11,136,48.266667,-2.066667
35360,62.11,136,48.2,-1.983333
35360,62.11,136,48.25,-2
35360,62.11,136,48.216667,-2
35360,62.11,136,48.166667,-2.066667
35360,85.1C,56,48.166667,-2.033333
35360,85.1C,56,48.233333,-2.05
35360,85.1C,56,48.2,-2.05
35360,85.1C,56,48.266667,-2.066667
35360,85.1C,56,48.2,-1.983333
35360,85.1C,56,48.25,-2
35360,85.1C,56,48.216667,-2
35360,85.1C,56,48.166667,-2.066667
35360,46.49Z,56,48.166667,-2.033333
35360,46.49Z,56,48.233333,-2.05
35360,46.49Z,56,48.2,-2.05
35360,46.49Z,56,48.266667,-2.066667
35360,46.49Z,56,48.2,-1.983333
35360,46.49Z,56,48.25,-2
35360,46.49Z,56,48.216667,-2
35360,46.49Z,56,48.166667,-2.066667
35360,50.2Z,88,48.166667,-2.033333
35360,50.2Z,88,48.233333,-2.05
35360,50.2Z,88,48.2,-2.05
35360,50.2Z,88,48.266667,-2.066667
35360,50.2Z,88,48.2,-1.983333
35360,50.2Z,88,48.25,-2
35360,50.2Z,88,48.216667,-2
35360,50.2Z,88,48.166667,-2.066667
35360,54.04,16,48.166667,-2.033333
35360,54.04,16,48.233333,-2.05
35360,54.04,16,48.2,-2.05
35360,54.04,16,48.266667,-2.066667
35360,54.04,16,48.2,-1.983333
35360,54.04,16,48.25,-2
35360,54.04,16,48.216667,-2
35360,54.04,16,48.166667,-2.066667
35360,47.77Z,48,48.166667,-2.033333
35360,47.77Z,48,48.233333,-2.05
35360,47.77Z,48,48.2,-2.05
35360,47.77Z,48,48.266667,-2.066667
35360,47.77Z,48,48.2,-1.983333
35360,47.77Z,48,48.25,-2
35360,47.77Z,48,48.216667,-2
35360,47.77Z,48,48.166667,-2.066667
35360,64.44,8,48.166667,-2.033333
35360,64.44,8,48.233333,-2.05
35360,64.44,8,48.2,-2.05
35360,64.44,8,48.266667,-2.066667
35360,64.44,8,48.2,-1.983333
35360,64.44,8,48.25,-2
35360,64.44,8,48.216667,-2
35360,64.44,8,48.166667,-2.066667
35360,78.20Z,280,48.166667,-2.033333
35360,78.20Z,280,48.233333,-2.05
35360,78.20Z,280,48.2,-2.05
35360,78.20Z,280,48.266667,-2.066667
35360,78.20Z,280,48.2,-1.983333
35360,78.20Z,280,48.25,-2
35360,78.20Z,280,48.216667,-2
35360,78.20Z,280,48.166667,-2.066667
35360,45.4J,64,48.166667,-2.033333
35360,45.4J,64,48.233333,-2.05
35360,45.4J,64,48.2,-2.05
35360,45.4J,64,48.266667,-2.066667
35360,45.4J,64,48.2,-1.983333
35360,45.4J,64,48.25,-2
35360,45.4J,64,48.216667,-2
35360,45.4J,64,48.166667,-2.066667
35360,01.47Z,24,48.166667,-2.033333
35360,01.47Z,24,48.233333,-2.05
35360,01.47Z,24,48.2,-2.05
35360,01.47Z,24,48.266667,-2.066667
35360,01.47Z,24,48.2,-1.983333
35360,01.47Z,24,48.25,-2
35360,01.47Z,24,48.216667,-2
35360,01.47Z,24,48.166667,-2.066667
35360,47.52A,16,48.166667,-2.033333
35360,47.52A,16,48.233333,-2.05
35360,47.52A,16,48.2,-2.05
35360,47.52A,16,48.266667,-2.066667
35360,47.52A,16,48.2,-1.983333
35360,47.52A,16,48.25,-2
35360,47.52A,16,48.216667,-2
35360,47.52A,16,48.166667,-2.066667
35360,77.32Z,128,48.166667,-2.033333
35360,77.32Z,128,48.233333,-2.05
35360,77.32Z,128,48.2,-2.05
35360,77.32Z,128,48.266667,-2.066667
35360,77.32Z,128,48.2,-1.983333
35360,77.32Z,128,48.25,-2
35360,77.32Z,128,48.216667,-2
35360,77.32Z,128,48.166667,-2.066667
35360,52.4V,32,48.166667,-2.033333
35360,52.4V,32,48.233333,-2.05
35360,52.4V,32,48.2,-2.05
35360,52.4V,32,48.266667,-2.066667
35360,52.4V,32,48.2,-1.983333
35360,52.4V,32,48.25,-2
35360,52.4V,32,48.216667,-2
35360,52.4V,32,48.166667,-2.066667
35360,81.22Z,16,48.166667,-2.033333
35360,81.22Z,16,48.233333,-2.05
35360,81.22Z,16,48.2,-2.05
35360,81.22Z,16,48.266667,-2.066667
35360,81.22Z,16,48.2,-1.983333
35360,81.22Z,16,48.25,-2
35360,81.22Z,16,48.216667,-2
35360,81.22Z,16,48.166667,-2.066667
35360,43.34Z,360,48.166667,-2.033333
35360,43.34Z,360,48.233333,-2.05
35360,43.34Z,360,48.2,-2.05
35360,43.34Z,360,48.266667,-2.066667
35360,43.34Z,360,48.2,-1.983333
35360,43.34Z,360,48.25,-2
35360,43.34Z,360,48.216667,-2
35360,43.34Z,360,48.166667,-2.066667
35360,95.21Z,48,48.166667,-2.033333
35360,95.21Z,48,48.233333,-2.05
35360,95.21Z,48,48.2,-2.05
35360,95.21Z,48,48.266667,-2.066667
35360,95.21Z,48,48.2,-1.983333
35360,95.21Z,48,48.25,-2
35360,95.21Z,48,48.216667,-2
35360,95.21Z,48,48.166667,-2.066667
35360,80.4D,24,48.166667,-2.033333
35360,80.4D,24,48.233333,-2.05
35360,80.4D,24,48.2,-2.05
35360,80.4D,24,48.266667,-2.066667
35360,80.4D,24,48.2,-1.983333
35360,80.4D,24,48.25,-2
35360,80.4D,24,48.216667,-2
35360,80.4D,24,48.166667,-2.066667
35360,81.29B,24,48.166667,-2.033333
35360,81.29B,24,48.233333,-2.05
35360,81.29B,24,48.2,-2.05
35360,81.29B,24,48.266667,-2.066667
