codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59400,01.11Z,470,50.133333,3.333333
59400,01.11Z,470,"",""
59400,01.11Z,470,50.15,3.25
59400,01.11Z,470,50.166667,3.166667
59400,01.11Z,470,50.216667,3.266667
59400,01.11Z,470,50.166667,3.3
59400,01.11Z,470,50.166667,3.233333
59400,01.11Z,470,50.15,3.283333
59400,01.11Z,470,50.15,3.116667
59400,47.79Z,30,50.133333,3.3
59400,47.79Z,30,50.133333,3.333333
59400,47.79Z,30,"",""
59400,47.79Z,30,50.15,3.25
59400,47.79Z,30,50.166667,3.166667
59400,47.79Z,30,50.216667,3.266667
59400,47.79Z,30,50.166667,3.3
59400,47.79Z,30,50.166667,3.233333
59400,47.79Z,30,50.15,3.283333
59400,47.79Z,30,50.15,3.116667
59400,52.3A,10,50.133333,3.3
59400,52.3A,10,50.133333,3.333333
59400,52.3A,10,"",""
59400,52.3A,10,50.15,3.25
59400,52.3A,10,50.166667,3.166667
59400,52.3A,10,50.216667,3.266667
59400,52.3A,10,50.166667,3.3
59400,52.3A,10,50.166667,3.233333
59400,52.3A,10,50.15,3.283333
59400,52.3A,10,50.15,3.116667
59400,84.11,10,50.133333,3.3
59400,84.11,10,50.133333,3.333333
59400,84.11,10,"",""
59400,84.11,10,50.15,3.25
59400,84.11,10,50.166667,3.166667
59400,84.11,10,50.216667,3.266667
59400,84.11,10,50.166667,3.3
59400,84.11,10,50.166667,3.233333
59400,84.11,10,50.15,3.283333
59400,84.11,10,50.15,3.116667
59400,77.01,10,50.133333,3.3
59400,77.01,10,50.133333,3.333333
59400,77.01,10,"",""
59400,77.01,10,50.15,3.25
59400,77.01,10,50.166667,3.166667
59400,77.01,10,50.216667,3.266667
59400,77.01,10,50.166667,3.3
59400,77.01,10,50.166667,3.233333
59400,77.01,10,50.15,3.283333
59400,77.01,10,50.15,3.116667
59400,49.41A,60,50.133333,3.3
59400,49.41A,60,50.133333,3.333333
59400,49.41A,60,"",""
59400,49.41A,60,50.15,3.25
59400,49.41A,60,50.166667,3.166667
59400,49.41A,60,50.216667,3.266667
59400,49.41A,60,50.166667,3.3
59400,49.41A,60,50.166667,3.233333
59400,49.41A,60,50.15,3.283333
59400,49.41A,60,50.15,3.116667
59400,65.02,10,50.133333,3.3
59400,65.02,10,50.133333,3.333333
59400,65.02,10,"",""
59400,65.02,10,50.15,3.25
59400,65.02,10,50.166667,3.166667
59400,65.02,10,50.216667,3.266667
59400,65.02,10,50.166667,3.3
59400,65.02,10,50.166667,3.233333
59400,65.02,10,50.15,3.283333
59400,65.02,10,50.15,3.116667
59400,44.18,10,50.133333,3.3
59400,44.18,10,50.133333,3.333333
59400,44.18,10,"",""
59400,44.18,10,50.15,3.25
59400,44.18,10,50.166667,3.166667
59400,44.18,10,50.216667,3.266667
59400,44.18,10,50.166667,3.3
59400,44.18,10,50.166667,3.233333
59400,44.18,10,50.15,3.283333
59400,44.18,10,50.15,3.116667
59400,64.23,10,50.133333,3.3
59400,64.23,10,50.133333,3.333333
59400,64.23,10,"",""
59400,64.23,10,50.15,3.25
59400,64.23,10,50.166667,3.166667
59400,64.23,10,50.216667,3.266667
59400,64.23,10,50.166667,3.3
59400,64.23,10,50.166667,3.233333
59400,64.23,10,50.15,3.283333
59400,64.23,10,50.15,3.116667
59400,60.01,10,50.133333,3.3
59400,60.01,10,50.133333,3.333333
59400,60.01,10,"",""
59400,60.01,10,50.15,3.25
59400,60.01,10,50.166667,3.166667
59400,60.01,10,50.216667,3.266667
59400,60.01,10,50.166667,3.3
59400,60.01,10,50.166667,3.233333
59400,60.01,10,50.15,3.283333
59400,60.01,10,50.15,3.116667
59400,52.4Z,20,50.133333,3.3
59400,52.4Z,20,50.133333,3.333333
59400,52.4Z,20,"",""
59400,52.4Z,20,50.15,3.25
59400,52.4Z,20,50.166667,3.166667
59400,52.4Z,20,50.216667,3.266667
59400,52.4Z,20,50.166667,3.3
59400,52.4Z,20,50.166667,3.233333
59400,52.4Z,20,50.15,3.283333
59400,52.4Z,20,50.15,3.116667
59400,95.29Z,70,50.133333,3.3
59400,95.29Z,70,50.133333,3.333333
59400,95.29Z,70,"",""
59400,95.29Z,70,50.15,3.25
59400,95.29Z,70,50.166667,3.166667
59400,95.29Z,70,50.216667,3.266667
59400,95.29Z,70,50.166667,3.3
59400,95.29Z,70,50.166667,3.233333
59400,95.29Z,70,50.15,3.283333
59400,95.29Z,70,50.15,3.116667
59400,68.20A,170,50.133333,3.3
59400,68.20A,170,50.133333,3.333333
59400,68.20A,170,"",""
59400,68.20A,170,50.15,3.25
59400,68.20A,170,50.166667,3.166667
59400,68.20A,170,50.216667,3.266667
59400,68.20A,170,50.166667,3.3
59400,68.20A,170,50.166667,3.233333
59400,68.20A,170,50.15,3.283333
59400,68.20A,170,50.15,3.116667
59400,85.1E,10,50.133333,3.3
59400,85.1E,10,50.133333,3.333333
59400,85.1E,10,"",""
59400,85.1E,10,50.15,3.25
59400,85.1E,10,50.166667,3.166667
59400,85.1E,10,50.216667,3.266667
59400,85.1E,10,50.166667,3.3
59400,85.1E,10,50.166667,3.233333
59400,85.1E,10,50.15,3.283333
59400,85.1E,10,50.15,3.116667
59400,64.49,20,50.133333,3.3
59400,64.49,20,50.133333,3.333333
59400,64.49,20,"",""
59400,64.49,20,50.15,3.25
59400,64.49,20,50.166667,3.166667
59400,64.49,20,50.216667,3.266667
59400,64.49,20,50.166667,3.3
59400,64.49,20,50.166667,3.233333
59400,64.49,20,50.15,3.283333
59400,64.49,20,50.15,3.116667
59400,51.3A,20,50.133333,3.3
59400,51.3A,20,50.133333,3.333333
59400,51.3A,20,"",""
59400,51.3A,20,50.15,3.25
59400,51.3A,20,50.166667,3.166667
59400,51.3A,20,50.216667,3.266667
59400,51.3A,20,50.166667,3.3
59400,51.3A,20,50.166667,3.233333
59400,51.3A,20,50.15,3.283333
59400,51.3A,20,50.15,3.116667
59400,55.40,50,50.133333,3.3
59400,55.40,50,50.133333,3.333333
59400,55.40,50,"",""
59400,55.40,50,50.15,3.25
59400,55.40,50,50.166667,3.166667
59400,55.40,50,50.216667,3.266667
59400,55.40,50,50.166667,3.3
59400,55.40,50,50.166667,3.233333
59400,55.40,50,50.15,3.283333
59400,55.40,50,50.15,3.116667
59400,60.2E,10,50.133333,3.3
59400,60.2E,10,50.133333,3.333333
59400,60.2E,10,"",""
59400,60.2E,10,50.15,3.25
59400,60.2E,10,50.166667,3.166667
59400,60.2E,10,50.216667,3.266667
59400,60.2E,10,50.166667,3.3
59400,60.2E,10,50.166667,3.233333
59400,60.2E,10,50.15,3.283333
59400,60.2E,10,50.15,3.116667
59400,49.32Z,30,50.133333,3.3
59400,49.32Z,30,50.133333,3.333333
59400,49.32Z,30,"",""
59400,49.32Z,30,50.15,3.25
59400,49.32Z,30,50.166667,3.166667
59400,49.32Z,30,50.216667,3.266667
59400,49.32Z,30,50.166667,3.3
59400,49.32Z,30,50.166667,3.233333
59400,49.32Z,30,50.15,3.283333
59400,49.32Z,30,50.15,3.116667
59400,45.3E,30,50.133333,3.3
59400,45.3E,30,50.133333,3.333333
59400,45.3E,30,"",""
59400,45.3E,30,50.15,3.25
59400,45.3E,30,50.166667,3.166667
59400,45.3E,30,50.216667,3.266667
59400,45.3E,30,50.166667,3.3
59400,45.3E,30,50.166667,3.233333
59400,45.3E,30,50.15,3.283333
59400,45.3E,30,50.15,3.116667
59400,46.46Z,10,50.133333,3.3
59400,46.46Z,10,50.133333,3.333333
59400,46.46Z,10,"",""
59400,46.46Z,10,50.15,3.25
59400,46.46Z,10,50.166667,3.166667
59400,46.46Z,10,50.216667,3.266667
59400,46.46Z,10,50.166667,3.3
59400,46.46Z,10,50.166667,3.233333
59400,46.46Z,10,50.15,3.283333
59400,46.46Z,10,50.15,3.116667
59400,55.60,20,50.133333,3.3
59400,55.60,20,50.133333,3.333333
59400,55.60,20,"",""
59400,55.60,20,50.15,3.25
59400,55.60,20,50.166667,3.166667
59400,55.60,20,50.216667,3.266667
59400,55.60,20,50.166667,3.3
59400,55.60,20,50.166667,3.233333
59400,55.60,20,50.15,3.283333
59400,55.60,20,50.15,3.116667
59400,45.2J,60,50.133333,3.3
59400,45.2J,60,50.133333,3.333333
59400,45.2J,60,"",""
59400,45.2J,60,50.15,3.25
59400,45.2J,60,50.166667,3.166667
59400,45.2J,60,50.216667,3.266667
59400,45.2J,60,50.166667,3.3
59400,45.2J,60,50.166667,3.233333
59400,45.2J,60,50.15,3.283333
59400,45.2J,60,50.15,3.116667
59400,56.30Z,150,50.133333,3.3
59400,56.30Z,150,50.133333,3.333333
59400,56.30Z,150,"",""
59400,56.30Z,150,50.15,3.25
59400,56.30Z,150,50.166667,3.166667
59400,56.30Z,150,50.216667,3.266667
59400,56.30Z,150,50.166667,3.3
59400,56.30Z,150,50.166667,3.233333
59400,56.30Z,150,50.15,3.283333
59400,56.30Z,150,50.15,3.116667
59400,86.22A,10,50.133333,3.3
59400,86.22A,10,50.133333,3.333333
59400,86.22A,10,"",""
59400,86.22A,10,50.15,3.25
59400,86.22A,10,50.166667,3.166667
59400,86.22A,10,50.216667,3.266667
59400,86.22A,10,50.166667,3.3
59400,86.22A,10,50.166667,3.233333
59400,86.22A,10,50.15,3.283333
59400,86.22A,10,50.15,3.116667
59400,72.2Z,10,50.133333,3.3
59400,72.2Z,10,50.133333,3.333333
59400,72.2Z,10,"",""
59400,72.2Z,10,50.15,3.25
59400,72.2Z,10,50.166667,3.166667
59400,72.2Z,10,50.216667,3.266667
59400,72.2Z,10,50.166667,3.3
59400,72.2Z,10,50.166667,3.233333
59400,72.2Z,10,50.15,3.283333
59400,72.2Z,10,50.15,3.116667
59400,46.11Z,10,50.133333,3.3
59400,46.11Z,10,50.133333,3.333333
59400,46.11Z,10,"",""
59400,46.11Z,10,50.15,3.25
59400,46.11Z,10,50.166667,3.166667
59400,46.11Z,10,50.216667,3.266667
59400,46.11Z,10,50.166667,3.3
59400,46.11Z,10,50.166667,3.233333
59400,46.11Z,10,50.15,3.283333
59400,46.11Z,10,50.15,3.116667
59400,21.08,10,50.133333,3.3
59400,21.08,10,50.133333,3.333333
59400,21.08,10,"",""
59400,21.08,10,50.15,3.25
59400,21.08,10,50.166667,3.166667
59400,21.08,10,50.216667,3.266667
59400,21.08,10,50.166667,3.3
59400,21.08,10,50.166667,3.233333
59400,21.08,10,50.15,3.283333
59400,21.08,10,50.15,3.116667
59400,49.01,70,50.133333,3.3
59400,49.01,70,50.133333,3.333333
59400,49.01,70,"",""
59400,49.01,70,50.15,3.25
59400,49.01,70,50.166667,3.166667
59400,49.01,70,50.216667,3.266667
59400,49.01,70,50.166667,3.3
59400,49.01,70,50.166667,3.233333
59400,49.01,70,50.15,3.283333
59400,49.01,70,50.15,3.116667
59400,56.21Z,40,50.133333,3.3
59400,56.21Z,40,50.133333,3.333333
59400,56.21Z,40,"",""
59400,56.21Z,40,50.15,3.25
59400,56.21Z,40,50.166667,3.166667
59400,56.21Z,40,50.216667,3.266667
59400,56.21Z,40,50.166667,3.3
59400,56.21Z,40,50.166667,3.233333
59400,56.21Z,40,50.15,3.283333
59400,56.21Z,40,50.15,3.116667
59400,95.11Z,10,50.133333,3.3
59400,95.11Z,10,50.133333,3.333333
59400,95.11Z,10,"",""
59400,95.11Z,10,50.15,3.25
59400,95.11Z,10,50.166667,3.166667
59400,95.11Z,10,50.216667,3.266667
59400,95.11Z,10,50.166667,3.3
59400,95.11Z,10,50.166667,3.233333
59400,95.11Z,10,50.15,3.283333
59400,95.11Z,10,50.15,3.116667
59400,62.11,20,50.133333,3.3
59400,62.11,20,50.133333,3.333333
59400,62.11,20,"",""
59400,62.11,20,50.15,3.25
59400,62.11,20,50.166667,3.166667
59400,62.11,20,50.216667,3.266667
59400,62.11,20,50.166667,3.3
59400,62.11,20,50.166667,3.233333
59400,62.11,20,50.15,3.283333
59400,62.11,20,50.15,3.116667
59400,85.1C,40,50.133333,3.3
59400,85.1C,40,50.133333,3.333333
59400,85.1C,40,"",""
59400,85.1C,40,50.15,3.25
59400,85.1C,40,50.166667,3.166667
59400,85.1C,40,50.216667,3.266667
59400,85.1C,40,50.166667,3.3
59400,85.1C,40,50.166667,3.233333
59400,85.1C,40,50.15,3.283333
59400,85.1C,40,50.15,3.116667
59400,47.77Z,20,50.133333,3.3
59400,47.77Z,20,50.133333,3.333333
59400,47.77Z,20,"",""
59400,47.77Z,20,50.15,3.25
59400,47.77Z,20,50.166667,3.166667
59400,47.77Z,20,50.216667,3.266667
59400,47.77Z,20,50.166667,3.3
59400,47.77Z,20,50.166667,3.233333
59400,47.77Z,20,50.15,3.283333
59400,47.77Z,20,50.15,3.116667
59400,50.2Z,10,50.133333,3.3
59400,50.2Z,10,50.133333,3.333333
59400,50.2Z,10,"",""
59400,50.2Z,10,50.15,3.25
59400,50.2Z,10,50.166667,3.166667
59400,50.2Z,10,50.216667,3.266667
59400,50.2Z,10,50.166667,3.3
59400,50.2Z,10,50.166667,3.233333
59400,50.2Z,10,50.15,3.283333
59400,50.2Z,10,50.15,3.116667
59400,46.49Z,20,50.133333,3.3
59400,46.49Z,20,50.133333,3.333333
59400,46.49Z,20,"",""
59400,46.49Z,20,50.15,3.25
59400,46.49Z,20,50.166667,3.166667
59400,46.49Z,20,50.216667,3.266667
59400,46.49Z,20,50.166667,3.3
59400,46.49Z,20,50.166667,3.233333
59400,46.49Z,20,50.15,3.283333
59400,46.49Z,20,50.15,3.116667
59400,64.44,10,50.133333,3.3
59400,64.44,10,50.133333,3.333333
59400,64.44,10,"",""
59400,64.44,10,50.15,3.25
59400,64.44,10,50.166667,3.166667
59400,64.44,10,50.216667,3.266667
59400,64.44,10,50.166667,3.3
59400,64.44,10,50.166667,3.233333
59400,64.44,10,50.15,3.283333
59400,64.44,10,50.15,3.116667
59400,13.30Z,20,50.133333,3.3
59400,13.30Z,20,50.133333,3.333333
59400,13.30Z,20,"",""
59400,13.30Z,20,50.15,3.25
59400,13.30Z,20,50.166667,3.166667
59400,13.30Z,20,50.216667,3.266667
59400,13.30Z,20,50.166667,3.3
59400,13.30Z,20,50.166667,3.233333
59400,13.30Z,20,50.15,3.283333
59400,13.30Z,20,50.15,3.116667
59400,45.4J,30,50.133333,3.3
59400,45.4J,30,50.133333,3.333333
59400,45.4J,30,"",""
59400,45.4J,30,50.15,3.25
59400,45.4J,30,50.166667,3.166667
59400,45.4J,30,50.216667,3.266667
59400,45.4J,30,50.166667,3.3
59400,45.4J,30,50.166667,3.233333
59400,45.4J,30,50.15,3.283333
59400,45.4J,30,50.15,3.116667
59400,01.47Z,40,50.133333,3.3
59400,01.47Z,40,50.133333,3.333333
59400,01.47Z,40,"",""
59400,01.47Z,40,50.15,3.25
59400,01.47Z,40,50.166667,3.166667
59400,01.47Z,40,50.216667,3.266667
59400,01.47Z,40,50.166667,3.3
59400,01.47Z,40,50.166667,3.233333
59400,01.47Z,40,50.15,3.283333
59400,01.47Z,40,50.15,3.116667
59400,47.52A,50,50.133333,3.3
59400,47.52A,50,50.133333,3.333333
59400,47.52A,50,"",""
59400,47.52A,50,50.15,3.25
59400,47.52A,50,50.166667,3.166667
59400,47.52A,50,50.216667,3.266667
59400,47.52A,50,50.166667,3.3
59400,47.52A,50,50.166667,3.233333
59400,47.52A,50,50.15,3.283333
59400,47.52A,50,50.15,3.116667
59400,78.20Z,20,50.133333,3.3
59400,78.20Z,20,50.133333,3.333333
59400,78.20Z,20,"",""
59400,78.20Z,20,50.15,3.25
59400,78.20Z,20,50.166667,3.166667
59400,78.20Z,20,50.216667,3.266667
59400,78.20Z,20,50.166667,3.3
59400,78.20Z,20,50.166667,3.233333
59400,78.20Z,20,50.15,3.283333
59400,78.20Z,20,50.15,3.116667
59400,77.32Z,20,50.133333,3.3
59400,77.32Z,20,50.133333,3.333333
59400,77.32Z,20,"",""
59400,77.32Z,20,50.15,3.25
59400,77.32Z,20,50.166667,3.166667
59400,77.32Z,20,50.216667,3.266667
59400,77.32Z,20,50.166667,3.3
59400,77.32Z,20,50.166667,3.233333
59400,77.32Z,20,50.15,3.283333
59400,77.32Z,20,50.15,3.116667
59400,70.02,10,50.133333,3.3
59400,70.02,10,50.133333,3.333333
59400,70.02,10,"",""
59400,70.02,10,50.15,3.25
59400,70.02,10,50.166667,3.166667
59400,70.02,10,50.216667,3.266667
59400,70.02,10,50.166667,3.3
59400,70.02,10,50.166667,3.233333
59400,70.02,10,50.15,3.283333
59400,70.02,10,50.15,3.116667
59400,81.22Z,40,50.133333,3.3
59400,81.22Z,40,50.133333,3.333333
59400,81.22Z,40,"",""
59400,81.22Z,40,50.15,3.25
59400,81.22Z,40,50.166667,3.166667
59400,81.22Z,40,50.216667,3.266667
59400,81.22Z,40,50.166667,3.3
59400,81.22Z,40,50.166667,3.233333
59400,81.22Z,40,50.15,3.283333
59400,81.22Z,40,50.15,3.116667
59400,52.4V,10,50.133333,3.3
59400,52.4V,10,50.133333,3.333333
59400,52.4V,10,"",""
59400,52.4V,10,50.15,3.25
59400,52.4V,10,50.166667,3.166667
59400,52.4V,10,50.216667,3.266667
59400,52.4V,10,50.166667,3.3
59400,52.4V,10,50.166667,3.233333
59400,52.4V,10,50.15,3.283333
59400,52.4V,10,50.15,3.116667
59400,52.4Y,10,50.133333,3.3
59400,52.4Y,10,50.133333,3.333333
59400,52.4Y,10,"",""
59400,52.4Y,10,50.15,3.25
59400,52.4Y,10,50.166667,3.166667
59400,52.4Y,10,50.216667,3.266667
59400,52.4Y,10,50.166667,3.3
59400,52.4Y,10,50.166667,3.233333
59400,52.4Y,10,50.15,3.283333
59400,52.4Y,10,50.15,3.116667
59400,43.34Z,70,50.133333,3.3
59400,43.34Z,70,50.133333,3.333333
59400,43.34Z,70,"",""
59400,43.34Z,70,50.15,3.25
59400,43.34Z,70,50.166667,3.166667
59400,43.34Z,70,50.216667,3.266667
59400,43.34Z,70,50.166667,3.3
59400,43.34Z,70,50.166667,3.233333
59400,43.34Z,70,50.15,3.283333
59400,43.34Z,70,50.15,3.116667
59400,80.4D,10,50.133333,3.3
59400,80.4D,10,50.133333,3.333333
59400,80.4D,10,"",""
59400,80.4D,10,50.15,3.25
59400,80.4D,10,50.166667,3.166667
59400,80.4D,10,50.216667,3.266667
59400,80.4D,10,50.166667,3.3
59400,80.4D,10,50.166667,3.233333
59400,80.4D,10,50.15,3.283333
59400,80.4D,10,50.15,3.116667
59400,81.29B,10,50.133333,3.3
59400,81.29B,10,50.133333,3.333333
59400,81.29B,10,"",""
59400,81.29B,10,50.15,3.25
59400,81.29B,10,50.166667,3.166667
59400,81.29B,10,50.216667,3.266667
59400,81.29B,10,50.166667,3.3
59400,81.29B,10,50.166667,3.233333
59400,81.29B,10,50.15,3.283333
59400,81.29B,10,50.15,3.116667
59400,17.4A,20,50.133333,3.3
59400,17.4A,20,50.133333,3.333333
59400,17.4A,20,"",""
59400,17.4A,20,50.15,3.25
59400,17.4A,20,50.166667,3.166667
59400,17.4A,20,50.216667,3.266667
59400,17.4A,20,50.166667,3.3
59400,17.4A,20,50.166667,3.233333
59400,17.4A,20,50.15,3.283333
59400,17.4A,20,50.15,3.116667
59400,80.20Z,10,50.133333,3.3
59400,80.20Z,10,50.133333,3.333333
59400,80.20Z,10,"",""
59400,80.20Z,10,50.15,3.25
59400,80.20Z,10,50.166667,3.166667
59400,80.20Z,10,50.216667,3.266667
59400,80.20Z,10,50.166667,3.3
59400,80.20Z,10,50.166667,3.233333
59400,80.20Z,10,50.15,3.283333
59400,80.20Z,10,50.15,3.116667
59400,93.19Z,50,50.133333,3.3
59400,93.19Z,50,50.133333,3.333333
59400,93.19Z,50,"",""
59400,93.19Z,50,50.15,3.25
59400,93.19Z,50,50.166667,3.166667
59400,93.19Z,50,50.216667,3.266667
59400,93.19Z,50,50.166667,3.3
59400,93.19Z,50,50.166667,3.233333
59400,93.19Z,50,50.15,3.283333
59400,93.19Z,50,50.15,3.116667
59400,47.02,10,50.133333,3.3
59400,47.02,10,50.133333,3.333333
59400,47.02,10,"",""
59400,47.02,10,50.15,3.25
59400,47.02,10,50.166667,3.166667
59400,47.02,10,50.216667,3.266667
59400,47.02,10,50.166667,3.3
59400,47.02,10,50.166667,3.233333
59400,47.02,10,50.15,3.283333
59400,47.02,10,50.15,3.116667
59400,52.4X,30,50.133333,3.3
59400,52.4X,30,50.133333,3.333333
59400,52.4X,30,"",""
59400,52.4X,30,50.15,3.25
59400,52.4X,30,50.166667,3.166667
59400,52.4X,30,50.216667,3.266667
59400,52.4X,30,50.166667,3.3
59400,52.4X,30,50.166667,3.233333
59400,52.4X,30,50.15,3.283333
59400,52.4X,30,50.15,3.116667
59400,92.5C,10,50.133333,3.3
59400,92.5C,10,50.133333,3.333333
59400,92.5C,10,"",""
59400,92.5C,10,50.15,3.25
59400,92.5C,10,50.166667,3.166667
