codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69240,64.19Z,7,46.083333,4.4
69240,64.19Z,7,46.066667,4.316667
69240,64.19Z,7,46.033333,4.333333
69240,64.19Z,7,46.066667,4.333333
69240,64.19Z,7,46.05,4.35
69240,64.19Z,7,46.033333,4.3
69240,53.04,7,46.033333,4.316667
69240,53.04,7,46.083333,4.4
69240,53.04,7,46.066667,4.316667
69240,53.04,7,46.033333,4.333333
69240,53.04,7,46.066667,4.333333
69240,53.04,7,46.05,4.35
69240,53.04,7,46.033333,4.3
69240,02.20Z,91,46.033333,4.316667
69240,02.20Z,91,46.083333,4.4
69240,02.20Z,91,46.066667,4.316667
69240,02.20Z,91,46.033333,4.333333
69240,02.20Z,91,46.066667,4.333333
69240,02.20Z,91,46.05,4.35
69240,02.20Z,91,46.033333,4.3
69240,49.39A,7,46.033333,4.316667
69240,49.39A,7,46.083333,4.4
69240,49.39A,7,46.066667,4.316667
69240,49.39A,7,46.033333,4.333333
69240,49.39A,7,46.066667,4.333333
69240,49.39A,7,46.05,4.35
69240,49.39A,7,46.033333,4.3
69240,74.1J,21,46.033333,4.316667
69240,74.1J,21,46.083333,4.4
69240,74.1J,21,46.066667,4.316667
69240,74.1J,21,46.033333,4.333333
69240,74.1J,21,46.066667,4.333333
69240,74.1J,21,46.05,4.35
69240,74.1J,21,46.033333,4.3
69240,43.33Z,7,46.033333,4.316667
69240,43.33Z,7,46.083333,4.4
69240,43.33Z,7,46.066667,4.316667
69240,43.33Z,7,46.033333,4.333333
69240,43.33Z,7,46.066667,4.333333
69240,43.33Z,7,46.05,4.35
69240,43.33Z,7,46.033333,4.3
69240,74.20Z,7,46.033333,4.316667
69240,74.20Z,7,46.083333,4.4
69240,74.20Z,7,46.066667,4.316667
69240,74.20Z,7,46.033333,4.333333
69240,74.20Z,7,46.066667,4.333333
69240,74.20Z,7,46.05,4.35
69240,74.20Z,7,46.033333,4.3
69240,01.80,7,46.033333,4.316667
69240,01.80,7,46.083333,4.4
69240,01.80,7,46.066667,4.316667
69240,01.80,7,46.033333,4.333333
69240,01.80,7,46.066667,4.333333
69240,01.80,7,46.05,4.35
69240,01.80,7,46.033333,4.3
69240,47.22Z,7,46.033333,4.316667
69240,47.22Z,7,46.083333,4.4
69240,47.22Z,7,46.066667,4.316667
69240,47.22Z,7,46.033333,4.333333
69240,47.22Z,7,46.066667,4.333333
69240,47.22Z,7,46.05,4.35
69240,47.22Z,7,46.033333,4.3
69240,56.10A,28,46.033333,4.316667
69240,56.10A,28,46.083333,4.4
69240,56.10A,28,46.066667,4.316667
69240,56.10A,28,46.033333,4.333333
69240,56.10A,28,46.066667,4.333333
69240,56.10A,28,46.05,4.35
69240,56.10A,28,46.033333,4.3
69240,96.02A,28,46.033333,4.316667
69240,96.02A,28,46.083333,4.4
69240,96.02A,28,46.066667,4.316667
69240,96.02A,28,46.033333,4.333333
69240,96.02A,28,46.066667,4.333333
69240,96.02A,28,46.05,4.35
69240,96.02A,28,46.033333,4.3
69240,86.90D,14,46.033333,4.316667
69240,86.90D,14,46.083333,4.4
69240,86.90D,14,46.066667,4.316667
69240,86.90D,14,46.033333,4.333333
69240,86.90D,14,46.066667,4.333333
69240,86.90D,14,46.05,4.35
69240,86.90D,14,46.033333,4.3
69240,51.1R,7,46.033333,4.316667
69240,51.1R,7,46.083333,4.4
69240,51.1R,7,46.066667,4.316667
69240,51.1R,7,46.033333,4.333333
69240,51.1R,7,46.066667,4.333333
69240,51.1R,7,46.05,4.35
69240,51.1R,7,46.033333,4.3
69240,31.09B,14,46.033333,4.316667
69240,31.09B,14,46.083333,4.4
69240,31.09B,14,46.066667,4.316667
69240,31.09B,14,46.033333,4.333333
69240,31.09B,14,46.066667,4.333333
69240,31.09B,14,46.05,4.35
69240,31.09B,14,46.033333,4.3
69240,77.31Z,7,46.033333,4.316667
69240,77.31Z,7,46.083333,4.4
69240,77.31Z,7,46.066667,4.316667
69240,77.31Z,7,46.033333,4.333333
69240,77.31Z,7,46.066667,4.333333
69240,77.31Z,7,46.05,4.35
69240,77.31Z,7,46.033333,4.3
69240,85.20Z,7,46.033333,4.316667
69240,85.20Z,7,46.083333,4.4
69240,85.20Z,7,46.066667,4.316667
69240,85.20Z,7,46.033333,4.333333
69240,85.20Z,7,46.066667,4.333333
69240,85.20Z,7,46.05,4.35
69240,85.20Z,7,46.033333,4.3
69240,45.3A,7,46.033333,4.316667
69240,45.3A,7,46.083333,4.4
69240,45.3A,7,46.066667,4.316667
69240,45.3A,7,46.033333,4.333333
69240,45.3A,7,46.066667,4.333333
69240,45.3A,7,46.05,4.35
69240,45.3A,7,46.033333,4.3
69240,69.12,7,46.033333,4.316667
69240,69.12,7,46.083333,4.4
69240,69.12,7,46.066667,4.316667
69240,69.12,7,46.033333,4.333333
69240,69.12,7,46.066667,4.333333
69240,69.12,7,46.05,4.35
69240,69.12,7,46.033333,4.3
69240,01.00,14,46.033333,4.316667
69240,01.00,14,46.083333,4.4
69240,01.00,14,46.066667,4.316667
69240,01.00,14,46.033333,4.333333
69240,01.00,14,46.066667,4.333333
69240,01.00,14,46.05,4.35
69240,01.00,14,46.033333,4.3
69240,64.24,7,46.033333,4.316667
69240,64.24,7,46.083333,4.4
69240,64.24,7,46.066667,4.316667
69240,64.24,7,46.033333,4.333333
69240,64.24,7,46.066667,4.333333
69240,64.24,7,46.05,4.35
69240,64.24,7,46.033333,4.3
69240,59.07,7,46.033333,4.316667
69240,59.07,7,46.083333,4.4
69240,59.07,7,46.066667,4.316667
69240,59.07,7,46.033333,4.333333
69240,59.07,7,46.066667,4.333333
69240,59.07,7,46.05,4.35
69240,59.07,7,46.033333,4.3
69240,94.99Z,49,46.033333,4.316667
69240,94.99Z,49,46.083333,4.4
69240,94.99Z,49,46.066667,4.316667
69240,94.99Z,49,46.033333,4.333333
69240,94.99Z,49,46.066667,4.333333
69240,94.99Z,49,46.05,4.35
69240,94.99Z,49,46.033333,4.3
69240,14.13Z,7,46.033333,4.316667
69240,14.13Z,7,46.083333,4.4
69240,14.13Z,7,46.066667,4.316667
69240,14.13Z,7,46.033333,4.333333
69240,14.13Z,7,46.066667,4.333333
69240,14.13Z,7,46.05,4.35
69240,14.13Z,7,46.033333,4.3
69240,79.90Z,7,46.033333,4.316667
69240,79.90Z,7,46.083333,4.4
69240,79.90Z,7,46.066667,4.316667
69240,79.90Z,7,46.033333,4.333333
69240,79.90Z,7,46.066667,4.333333
69240,79.90Z,7,46.05,4.35
69240,79.90Z,7,46.033333,4.3
69240,02.20,42,46.033333,4.316667
69240,02.20,42,46.083333,4.4
69240,02.20,42,46.066667,4.316667
69240,02.20,42,46.033333,4.333333
69240,02.20,42,46.066667,4.333333
69240,02.20,42,46.05,4.35
69240,02.20,42,46.033333,4.3
69240,82.99Z,7,46.033333,4.316667
69240,82.99Z,7,46.083333,4.4
69240,82.99Z,7,46.066667,4.316667
69240,82.99Z,7,46.033333,4.333333
69240,82.99Z,7,46.066667,4.333333
69240,82.99Z,7,46.05,4.35
69240,82.99Z,7,46.033333,4.3
69240,23.41Z,7,46.033333,4.316667
69240,23.41Z,7,46.083333,4.4
69240,23.41Z,7,46.066667,4.316667
69240,23.41Z,7,46.033333,4.333333
69240,23.41Z,7,46.066667,4.333333
69240,23.41Z,7,46.05,4.35
69240,23.41Z,7,46.033333,4.3
69240,48.02,7,46.033333,4.316667
69240,48.02,7,46.083333,4.4
69240,48.02,7,46.066667,4.316667
69240,48.02,7,46.033333,4.333333
69240,48.02,7,46.066667,4.333333
69240,48.02,7,46.05,4.35
69240,48.02,7,46.033333,4.3
69240,20.1A,7,46.033333,4.316667
69240,20.1A,7,46.083333,4.4
69240,20.1A,7,46.066667,4.316667
69240,20.1A,7,46.033333,4.333333
69240,20.1A,7,46.066667,4.333333
69240,20.1A,7,46.05,4.35
69240,20.1A,7,46.033333,4.3
69240,38.50,7,46.033333,4.316667
69240,38.50,7,46.083333,4.4
69240,38.50,7,46.066667,4.316667
69240,38.50,7,46.033333,4.333333
69240,38.50,7,46.066667,4.333333
69240,38.50,7,46.05,4.35
69240,38.50,7,46.033333,4.3
69240,67.01,7,46.033333,4.316667
69240,67.01,7,46.083333,4.4
69240,67.01,7,46.066667,4.316667
69240,67.01,7,46.033333,4.333333
69240,67.01,7,46.066667,4.333333
69240,67.01,7,46.05,4.35
69240,67.01,7,46.033333,4.3
69240,02.0B,28,46.033333,4.316667
69240,02.0B,28,46.083333,4.4
69240,02.0B,28,46.066667,4.316667
69240,02.0B,28,46.033333,4.333333
69240,02.0B,28,46.066667,4.333333
69240,02.0B,28,46.05,4.35
69240,02.0B,28,46.033333,4.3
69240,87.03,14,46.033333,4.316667
69240,87.03,14,46.083333,4.4
69240,87.03,14,46.066667,4.316667
69240,87.03,14,46.033333,4.333333
69240,87.03,14,46.066667,4.333333
69240,87.03,14,46.05,4.35
69240,87.03,14,46.033333,4.3
69240,62.43,7,46.033333,4.316667
69240,62.43,7,46.083333,4.4
69240,62.43,7,46.066667,4.316667
69240,62.43,7,46.033333,4.333333
69240,62.43,7,46.066667,4.333333
69240,62.43,7,46.05,4.35
69240,62.43,7,46.033333,4.3
69240,55.73,7,46.033333,4.316667
69240,55.73,7,46.083333,4.4
69240,55.73,7,46.066667,4.316667
69240,55.73,7,46.033333,4.333333
69240,55.73,7,46.066667,4.333333
69240,55.73,7,46.05,4.35
69240,55.73,7,46.033333,4.3
69240,62.01Z,7,46.033333,4.316667
69240,62.01Z,7,46.083333,4.4
69240,62.01Z,7,46.066667,4.316667
69240,62.01Z,7,46.033333,4.333333
69240,62.01Z,7,46.066667,4.333333
69240,62.01Z,7,46.05,4.35
69240,62.01Z,7,46.033333,4.3
69240,01.50Z,7,46.033333,4.316667
69240,01.50Z,7,46.083333,4.4
69240,01.50Z,7,46.066667,4.316667
69240,01.50Z,7,46.033333,4.333333
69240,01.50Z,7,46.066667,4.333333
69240,01.50Z,7,46.05,4.35
69240,01.50Z,7,46.033333,4.3
69240,85.53Z,7,46.033333,4.316667
69240,85.53Z,7,46.083333,4.4
69240,85.53Z,7,46.066667,4.316667
69240,85.53Z,7,46.033333,4.333333
69240,85.53Z,7,46.066667,4.333333
69240,85.53Z,7,46.05,4.35
69240,85.53Z,7,46.033333,4.3
69240,47.62Z,7,46.033333,4.316667
69240,47.62Z,7,46.083333,4.4
69240,47.62Z,7,46.066667,4.316667
69240,47.62Z,7,46.033333,4.333333
69240,47.62Z,7,46.066667,4.333333
69240,47.62Z,7,46.05,4.35
69240,47.62Z,7,46.033333,4.3
69240,70.2C,42,46.033333,4.316667
69240,70.2C,42,46.083333,4.4
69240,70.2C,42,46.066667,4.316667
69240,70.2C,42,46.033333,4.333333
69240,70.2C,42,46.066667,4.333333
69240,70.2C,42,46.05,4.35
69240,70.2C,42,46.033333,4.3
69240,02.40Z,42,46.033333,4.316667
69240,02.40Z,42,46.083333,4.4
69240,02.40Z,42,46.066667,4.316667
69240,02.40Z,42,46.033333,4.333333
69240,02.40Z,42,46.066667,4.333333
69240,02.40Z,42,46.05,4.35
69240,02.40Z,42,46.033333,4.3
69240,47.71Z,7,46.033333,4.316667
69240,47.71Z,7,46.083333,4.4
69240,47.71Z,7,46.066667,4.316667
69240,47.71Z,7,46.033333,4.333333
69240,47.71Z,7,46.066667,4.333333
69240,47.71Z,7,46.05,4.35
69240,47.71Z,7,46.033333,4.3
69240,66.0G,14,46.033333,4.316667
69240,66.0G,14,46.083333,4.4
69240,66.0G,14,46.066667,4.316667
69240,66.0G,14,46.033333,4.333333
69240,66.0G,14,46.066667,4.333333
69240,66.0G,14,46.05,4.35
69240,66.0G,14,46.033333,4.3
69240,45.1A,7,46.033333,4.316667
69240,45.1A,7,46.083333,4.4
69240,45.1A,7,46.066667,4.316667
69240,45.1A,7,46.033333,4.333333
69240,45.1A,7,46.066667,4.333333
69240,45.1A,7,46.05,4.35
69240,45.1A,7,46.033333,4.3
69240,01.2A,21,46.033333,4.316667
69240,01.2A,21,46.083333,4.4
69240,01.2A,21,46.066667,4.316667
69240,01.2A,21,46.033333,4.333333
69240,01.2A,21,46.066667,4.333333
69240,01.2A,21,46.05,4.35
69240,01.2A,21,46.033333,4.3
69240,47.78B,7,46.033333,4.316667
69240,47.78B,7,46.083333,4.4
69240,47.78B,7,46.066667,4.316667
69240,47.78B,7,46.033333,4.333333
69240,47.78B,7,46.066667,4.333333
69240,47.78B,7,46.05,4.35
69240,47.78B,7,46.033333,4.3
69240,67.07,14,46.033333,4.316667
69240,67.07,14,46.083333,4.4
69240,67.07,14,46.066667,4.316667
69240,67.07,14,46.033333,4.333333
69240,67.07,14,46.066667,4.333333
69240,67.07,14,46.05,4.35
69240,67.07,14,46.033333,4.3
69240,86.21Z,14,46.033333,4.316667
69240,86.21Z,14,46.083333,4.4
69240,86.21Z,14,46.066667,4.316667
69240,86.21Z,14,46.033333,4.333333
69240,86.21Z,14,46.066667,4.333333
69240,86.21Z,14,46.05,4.35
69240,86.21Z,14,46.033333,4.3
69240,55.10,7,46.033333,4.316667
69240,55.10,7,46.083333,4.4
69240,55.10,7,46.066667,4.316667
69240,55.10,7,46.033333,4.333333
69240,55.10,7,46.066667,4.333333
69240,55.10,7,46.05,4.35
69240,55.10,7,46.033333,4.3
69240,96.02B,7,46.033333,4.316667
69240,96.02B,7,46.083333,4.4
69240,96.02B,7,46.066667,4.316667
69240,96.02B,7,46.033333,4.333333
69240,96.02B,7,46.066667,4.333333
69240,96.02B,7,46.05,4.35
69240,96.02B,7,46.033333,4.3
69240,85.3K,7,46.033333,4.316667
69240,85.3K,7,46.083333,4.4
69240,85.3K,7,46.066667,4.316667
69240,85.3K,7,46.033333,4.333333
69240,85.3K,7,46.066667,4.333333
69240,85.3K,7,46.05,4.35
69240,85.3K,7,46.033333,4.3
69240,52.2C,7,46.033333,4.316667
69240,52.2C,7,46.083333,4.4
69240,52.2C,7,46.066667,4.316667
69240,52.2C,7,46.033333,4.333333
