codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71190,94.92Z,39,46.766667,4.183333
71190,94.92Z,39,46.866667,4.3
71190,94.92Z,39,46.908333,4.208333
71190,94.91Z,26,46.816667,4.25
71190,94.91Z,26,46.8,4.1
71190,94.91Z,26,46.8,4.133333
71190,94.91Z,26,46.733333,4.183333
71190,94.91Z,26,46.833333,4.116667
71190,94.91Z,26,46.866667,4.25
71190,94.91Z,26,46.783333,4.2
71190,94.91Z,26,46.9,4.2
71190,94.91Z,26,46.833333,4.233333
71190,94.91Z,26,46.866667,4.183333
71190,94.91Z,26,46.766667,4.183333
71190,94.91Z,26,46.866667,4.3
71190,94.91Z,26,46.908333,4.208333
71190,56.10C,39,46.816667,4.25
71190,56.10C,39,46.8,4.1
71190,56.10C,39,46.8,4.133333
71190,56.10C,39,46.733333,4.183333
71190,56.10C,39,46.833333,4.116667
71190,56.10C,39,46.866667,4.25
71190,56.10C,39,46.783333,4.2
71190,56.10C,39,46.9,4.2
71190,56.10C,39,46.833333,4.233333
71190,56.10C,39,46.866667,4.183333
71190,56.10C,39,46.766667,4.183333
71190,56.10C,39,46.866667,4.3
71190,56.10C,39,46.908333,4.208333
71190,52.4R,26,46.816667,4.25
71190,52.4R,26,46.8,4.1
71190,52.4R,26,46.8,4.133333
71190,52.4R,26,46.733333,4.183333
71190,52.4R,26,46.833333,4.116667
71190,52.4R,26,46.866667,4.25
71190,52.4R,26,46.783333,4.2
71190,52.4R,26,46.9,4.2
71190,52.4R,26,46.833333,4.233333
71190,52.4R,26,46.866667,4.183333
71190,52.4R,26,46.766667,4.183333
71190,52.4R,26,46.866667,4.3
71190,52.4R,26,46.908333,4.208333
71190,74.10Z,13,46.816667,4.25
71190,74.10Z,13,46.8,4.1
71190,74.10Z,13,46.8,4.133333
71190,74.10Z,13,46.733333,4.183333
71190,74.10Z,13,46.833333,4.116667
71190,74.10Z,13,46.866667,4.25
71190,74.10Z,13,46.783333,4.2
71190,74.10Z,13,46.9,4.2
71190,74.10Z,13,46.833333,4.233333
71190,74.10Z,13,46.866667,4.183333
71190,74.10Z,13,46.766667,4.183333
71190,74.10Z,13,46.866667,4.3
71190,74.10Z,13,46.908333,4.208333
71190,49.05,13,46.816667,4.25
71190,49.05,13,46.8,4.1
71190,49.05,13,46.8,4.133333
71190,49.05,13,46.733333,4.183333
71190,49.05,13,46.833333,4.116667
71190,49.05,13,46.866667,4.25
71190,49.05,13,46.783333,4.2
71190,49.05,13,46.9,4.2
71190,49.05,13,46.833333,4.233333
71190,49.05,13,46.866667,4.183333
71190,49.05,13,46.766667,4.183333
71190,49.05,13,46.866667,4.3
71190,49.05,13,46.908333,4.208333
71190,64.41,26,46.816667,4.25
71190,64.41,26,46.8,4.1
71190,64.41,26,46.8,4.133333
71190,64.41,26,46.733333,4.183333
71190,64.41,26,46.833333,4.116667
71190,64.41,26,46.866667,4.25
71190,64.41,26,46.783333,4.2
71190,64.41,26,46.9,4.2
71190,64.41,26,46.833333,4.233333
71190,64.41,26,46.866667,4.183333
71190,64.41,26,46.766667,4.183333
71190,64.41,26,46.866667,4.3
71190,64.41,26,46.908333,4.208333
71190,81.30Z,13,46.816667,4.25
71190,81.30Z,13,46.8,4.1
71190,81.30Z,13,46.8,4.133333
71190,81.30Z,13,46.733333,4.183333
71190,81.30Z,13,46.833333,4.116667
71190,81.30Z,13,46.866667,4.25
71190,81.30Z,13,46.783333,4.2
71190,81.30Z,13,46.9,4.2
71190,81.30Z,13,46.833333,4.233333
71190,81.30Z,13,46.866667,4.183333
71190,81.30Z,13,46.766667,4.183333
71190,81.30Z,13,46.866667,4.3
71190,81.30Z,13,46.908333,4.208333
71190,84.11Z,143,46.816667,4.25
71190,84.11Z,143,46.8,4.1
71190,84.11Z,143,46.8,4.133333
71190,84.11Z,143,46.733333,4.183333
71190,84.11Z,143,46.833333,4.116667
71190,84.11Z,143,46.866667,4.25
71190,84.11Z,143,46.783333,4.2
71190,84.11Z,143,46.9,4.2
71190,84.11Z,143,46.833333,4.233333
71190,84.11Z,143,46.866667,4.183333
71190,84.11Z,143,46.766667,4.183333
71190,84.11Z,143,46.866667,4.3
71190,84.11Z,143,46.908333,4.208333
71190,64.42,13,46.816667,4.25
71190,64.42,13,46.8,4.1
71190,64.42,13,46.8,4.133333
71190,64.42,13,46.733333,4.183333
71190,64.42,13,46.833333,4.116667
71190,64.42,13,46.866667,4.25
71190,64.42,13,46.783333,4.2
71190,64.42,13,46.9,4.2
71190,64.42,13,46.833333,4.233333
71190,64.42,13,46.866667,4.183333
71190,64.42,13,46.766667,4.183333
71190,64.42,13,46.866667,4.3
71190,64.42,13,46.908333,4.208333
71190,43.99B,52,46.816667,4.25
71190,43.99B,52,46.8,4.1
71190,43.99B,52,46.8,4.133333
71190,43.99B,52,46.733333,4.183333
71190,43.99B,52,46.833333,4.116667
71190,43.99B,52,46.866667,4.25
71190,43.99B,52,46.783333,4.2
71190,43.99B,52,46.9,4.2
71190,43.99B,52,46.833333,4.233333
71190,43.99B,52,46.866667,4.183333
71190,43.99B,52,46.766667,4.183333
71190,43.99B,52,46.866667,4.3
71190,43.99B,52,46.908333,4.208333
71190,50.1Z,78,46.816667,4.25
71190,50.1Z,78,46.8,4.1
71190,50.1Z,78,46.8,4.133333
71190,50.1Z,78,46.733333,4.183333
71190,50.1Z,78,46.833333,4.116667
71190,50.1Z,78,46.866667,4.25
71190,50.1Z,78,46.783333,4.2
71190,50.1Z,78,46.9,4.2
71190,50.1Z,78,46.833333,4.233333
71190,50.1Z,78,46.866667,4.183333
71190,50.1Z,78,46.766667,4.183333
71190,50.1Z,78,46.866667,4.3
71190,50.1Z,78,46.908333,4.208333
71190,46.12B,13,46.816667,4.25
71190,46.12B,13,46.8,4.1
71190,46.12B,13,46.8,4.133333
71190,46.12B,13,46.733333,4.183333
71190,46.12B,13,46.833333,4.116667
71190,46.12B,13,46.866667,4.25
71190,46.12B,13,46.783333,4.2
71190,46.12B,13,46.9,4.2
71190,46.12B,13,46.833333,4.233333
71190,46.12B,13,46.866667,4.183333
71190,46.12B,13,46.766667,4.183333
71190,46.12B,13,46.866667,4.3
71190,46.12B,13,46.908333,4.208333
71190,33.3Z,13,46.816667,4.25
71190,33.3Z,13,46.8,4.1
71190,33.3Z,13,46.8,4.133333
71190,33.3Z,13,46.733333,4.183333
71190,33.3Z,13,46.833333,4.116667
71190,33.3Z,13,46.866667,4.25
71190,33.3Z,13,46.783333,4.2
71190,33.3Z,13,46.9,4.2
71190,33.3Z,13,46.833333,4.233333
71190,33.3Z,13,46.866667,4.183333
71190,33.3Z,13,46.766667,4.183333
71190,33.3Z,13,46.866667,4.3
71190,33.3Z,13,46.908333,4.208333
71190,77.08,26,46.816667,4.25
71190,77.08,26,46.8,4.1
71190,77.08,26,46.8,4.133333
71190,77.08,26,46.733333,4.183333
71190,77.08,26,46.833333,4.116667
71190,77.08,26,46.866667,4.25
71190,77.08,26,46.783333,4.2
71190,77.08,26,46.9,4.2
71190,77.08,26,46.833333,4.233333
71190,77.08,26,46.866667,4.183333
71190,77.08,26,46.766667,4.183333
71190,77.08,26,46.866667,4.3
71190,77.08,26,46.908333,4.208333
71190,01.21Z,13,46.816667,4.25
71190,01.21Z,13,46.8,4.1
71190,01.21Z,13,46.8,4.133333
71190,01.21Z,13,46.733333,4.183333
71190,01.21Z,13,46.833333,4.116667
71190,01.21Z,13,46.866667,4.25
71190,01.21Z,13,46.783333,4.2
71190,01.21Z,13,46.9,4.2
71190,01.21Z,13,46.833333,4.233333
71190,01.21Z,13,46.866667,4.183333
71190,01.21Z,13,46.766667,4.183333
71190,01.21Z,13,46.866667,4.3
71190,01.21Z,13,46.908333,4.208333
71190,18.07,13,46.816667,4.25
71190,18.07,13,46.8,4.1
71190,18.07,13,46.8,4.133333
71190,18.07,13,46.733333,4.183333
71190,18.07,13,46.833333,4.116667
71190,18.07,13,46.866667,4.25
71190,18.07,13,46.783333,4.2
71190,18.07,13,46.9,4.2
71190,18.07,13,46.833333,4.233333
71190,18.07,13,46.866667,4.183333
71190,18.07,13,46.766667,4.183333
71190,18.07,13,46.866667,4.3
71190,18.07,13,46.908333,4.208333
71190,45.4D,13,46.816667,4.25
71190,45.4D,13,46.8,4.1
71190,45.4D,13,46.8,4.133333
71190,45.4D,13,46.733333,4.183333
71190,45.4D,13,46.833333,4.116667
71190,45.4D,13,46.866667,4.25
71190,45.4D,13,46.783333,4.2
71190,45.4D,13,46.9,4.2
71190,45.4D,13,46.833333,4.233333
71190,45.4D,13,46.866667,4.183333
71190,45.4D,13,46.766667,4.183333
71190,45.4D,13,46.866667,4.3
71190,45.4D,13,46.908333,4.208333
71190,64.45,13,46.816667,4.25
71190,64.45,13,46.8,4.1
71190,64.45,13,46.8,4.133333
71190,64.45,13,46.733333,4.183333
71190,64.45,13,46.833333,4.116667
71190,64.45,13,46.866667,4.25
71190,64.45,13,46.783333,4.2
71190,64.45,13,46.9,4.2
71190,64.45,13,46.833333,4.233333
71190,64.45,13,46.866667,4.183333
71190,64.45,13,46.766667,4.183333
71190,64.45,13,46.866667,4.3
71190,64.45,13,46.908333,4.208333
71190,77.14,26,46.816667,4.25
71190,77.14,26,46.8,4.1
71190,77.14,26,46.8,4.133333
71190,77.14,26,46.733333,4.183333
71190,77.14,26,46.833333,4.116667
71190,77.14,26,46.866667,4.25
71190,77.14,26,46.783333,4.2
71190,77.14,26,46.9,4.2
71190,77.14,26,46.833333,4.233333
71190,77.14,26,46.866667,4.183333
71190,77.14,26,46.766667,4.183333
71190,77.14,26,46.866667,4.3
71190,77.14,26,46.908333,4.208333
71190,85.1G,39,46.816667,4.25
71190,85.1G,39,46.8,4.1
71190,85.1G,39,46.8,4.133333
71190,85.1G,39,46.733333,4.183333
71190,85.1G,39,46.833333,4.116667
71190,85.1G,39,46.866667,4.25
71190,85.1G,39,46.783333,4.2
71190,85.1G,39,46.9,4.2
71190,85.1G,39,46.833333,4.233333
71190,85.1G,39,46.866667,4.183333
71190,85.1G,39,46.766667,4.183333
71190,85.1G,39,46.866667,4.3
71190,85.1G,39,46.908333,4.208333
71190,01.3Z,26,46.816667,4.25
71190,01.3Z,26,46.8,4.1
71190,01.3Z,26,46.8,4.133333
71190,01.3Z,26,46.733333,4.183333
71190,01.3Z,26,46.833333,4.116667
71190,01.3Z,26,46.866667,4.25
71190,01.3Z,26,46.783333,4.2
71190,01.3Z,26,46.9,4.2
71190,01.3Z,26,46.833333,4.233333
71190,01.3Z,26,46.866667,4.183333
71190,01.3Z,26,46.766667,4.183333
71190,01.3Z,26,46.866667,4.3
71190,01.3Z,26,46.908333,4.208333
71190,01.4A,26,46.816667,4.25
71190,01.4A,26,46.8,4.1
71190,01.4A,26,46.8,4.133333
71190,01.4A,26,46.733333,4.183333
71190,01.4A,26,46.833333,4.116667
71190,01.4A,26,46.866667,4.25
71190,01.4A,26,46.783333,4.2
71190,01.4A,26,46.9,4.2
71190,01.4A,26,46.833333,4.233333
71190,01.4A,26,46.866667,4.183333
71190,01.4A,26,46.766667,4.183333
71190,01.4A,26,46.866667,4.3
71190,01.4A,26,46.908333,4.208333
71190,55.20Z,65,46.816667,4.25
71190,55.20Z,65,46.8,4.1
71190,55.20Z,65,46.8,4.133333
71190,55.20Z,65,46.733333,4.183333
71190,55.20Z,65,46.833333,4.116667
71190,55.20Z,65,46.866667,4.25
71190,55.20Z,65,46.783333,4.2
71190,55.20Z,65,46.9,4.2
71190,55.20Z,65,46.833333,4.233333
71190,55.20Z,65,46.866667,4.183333
71190,55.20Z,65,46.766667,4.183333
71190,55.20Z,65,46.866667,4.3
71190,55.20Z,65,46.908333,4.208333
71190,93.12Z,182,46.816667,4.25
71190,93.12Z,182,46.8,4.1
71190,93.12Z,182,46.8,4.133333
71190,93.12Z,182,46.733333,4.183333
71190,93.12Z,182,46.833333,4.116667
71190,93.12Z,182,46.866667,4.25
71190,93.12Z,182,46.783333,4.2
71190,93.12Z,182,46.9,4.2
71190,93.12Z,182,46.833333,4.233333
71190,93.12Z,182,46.866667,4.183333
71190,93.12Z,182,46.766667,4.183333
71190,93.12Z,182,46.866667,4.3
71190,93.12Z,182,46.908333,4.208333
71190,43.29B,13,46.816667,4.25
71190,43.29B,13,46.8,4.1
71190,43.29B,13,46.8,4.133333
71190,43.29B,13,46.733333,4.183333
71190,43.29B,13,46.833333,4.116667
71190,43.29B,13,46.866667,4.25
71190,43.29B,13,46.783333,4.2
71190,43.29B,13,46.9,4.2
71190,43.29B,13,46.833333,4.233333
71190,43.29B,13,46.866667,4.183333
71190,43.29B,13,46.766667,4.183333
71190,43.29B,13,46.866667,4.3
71190,43.29B,13,46.908333,4.208333
71190,43.22B,13,46.816667,4.25
71190,43.22B,13,46.8,4.1
71190,43.22B,13,46.8,4.133333
71190,43.22B,13,46.733333,4.183333
71190,43.22B,13,46.833333,4.116667
71190,43.22B,13,46.866667,4.25
71190,43.22B,13,46.783333,4.2
71190,43.22B,13,46.9,4.2
71190,43.22B,13,46.833333,4.233333
71190,43.22B,13,46.866667,4.183333
71190,43.22B,13,46.766667,4.183333
71190,43.22B,13,46.866667,4.3
71190,43.22B,13,46.908333,4.208333
71190,43.32A,104,46.816667,4.25
71190,43.32A,104,46.8,4.1
71190,43.32A,104,46.8,4.133333
71190,43.32A,104,46.733333,4.183333
71190,43.32A,104,46.833333,4.116667
71190,43.32A,104,46.866667,4.25
71190,43.32A,104,46.783333,4.2
71190,43.32A,104,46.9,4.2
71190,43.32A,104,46.833333,4.233333
71190,43.32A,104,46.866667,4.183333
71190,43.32A,104,46.766667,4.183333
71190,43.32A,104,46.866667,4.3
71190,43.32A,104,46.908333,4.208333
71190,01.2G,13,46.816667,4.25
71190,01.2G,13,46.8,4.1
71190,01.2G,13,46.8,4.133333
71190,01.2G,13,46.733333,4.183333
71190,01.2G,13,46.833333,4.116667
71190,01.2G,13,46.866667,4.25
71190,01.2G,13,46.783333,4.2
71190,01.2G,13,46.9,4.2
71190,01.2G,13,46.833333,4.233333
71190,01.2G,13,46.866667,4.183333
71190,01.2G,13,46.766667,4.183333
71190,01.2G,13,46.866667,4.3
71190,01.2G,13,46.908333,4.208333
71190,25.62B,13,46.816667,4.25
71190,25.62B,13,46.8,4.1
71190,25.62B,13,46.8,4.133333
71190,25.62B,13,46.733333,4.183333
71190,25.62B,13,46.833333,4.116667
71190,25.62B,13,46.866667,4.25
71190,25.62B,13,46.783333,4.2
71190,25.62B,13,46.9,4.2
71190,25.62B,13,46.833333,4.233333
71190,25.62B,13,46.866667,4.183333
71190,25.62B,13,46.766667,4.183333
71190,25.62B,13,46.866667,4.3
71190,25.62B,13,46.908333,4.208333
71190,69.25,13,46.816667,4.25
71190,69.25,13,46.8,4.1
71190,69.25,13,46.8,4.133333
71190,69.25,13,46.733333,4.183333
71190,69.25,13,46.833333,4.116667
71190,69.25,13,46.866667,4.25
71190,69.25,13,46.783333,4.2
71190,69.25,13,46.9,4.2
71190,69.25,13,46.833333,4.233333
71190,69.25,13,46.866667,4.183333
71190,69.25,13,46.766667,4.183333
71190,69.25,13,46.866667,4.3
71190,69.25,13,46.908333,4.208333
71190,47.01,13,46.816667,4.25
71190,47.01,13,46.8,4.1
71190,47.01,13,46.8,4.133333
71190,47.01,13,46.733333,4.183333
71190,47.01,13,46.833333,4.116667
71190,47.01,13,46.866667,4.25
71190,47.01,13,46.783333,4.2
71190,47.01,13,46.9,4.2
71190,47.01,13,46.833333,4.233333
71190,47.01,13,46.866667,4.183333
71190,47.01,13,46.766667,4.183333
71190,47.01,13,46.866667,4.3
71190,47.01,13,46.908333,4.208333
71190,36.1G,39,46.816667,4.25
71190,36.1G,39,46.8,4.1
71190,36.1G,39,46.8,4.133333
71190,36.1G,39,46.733333,4.183333
71190,36.1G,39,46.833333,4.116667
71190,36.1G,39,46.866667,4.25
71190,36.1G,39,46.783333,4.2
71190,36.1G,39,46.9,4.2
71190,36.1G,39,46.833333,4.233333
71190,36.1G,39,46.866667,4.183333
71190,36.1G,39,46.766667,4.183333
71190,36.1G,39,46.866667,4.3
71190,36.1G,39,46.908333,4.208333
71190,79.11Z,13,46.816667,4.25
71190,79.11Z,13,46.8,4.1
71190,79.11Z,13,46.8,4.133333
71190,79.11Z,13,46.733333,4.183333
71190,79.11Z,13,46.833333,4.116667
71190,79.11Z,13,46.866667,4.25
71190,79.11Z,13,46.783333,4.2
71190,79.11Z,13,46.9,4.2
71190,79.11Z,13,46.833333,4.233333
71190,79.11Z,13,46.866667,4.183333
71190,79.11Z,13,46.766667,4.183333
71190,79.11Z,13,46.866667,4.3
71190,79.11Z,13,46.908333,4.208333
71190,47.11B,13,46.816667,4.25
71190,47.11B,13,46.8,4.1
71190,47.11B,13,46.8,4.133333
71190,47.11B,13,46.733333,4.183333
71190,47.11B,13,46.833333,4.116667
71190,47.11B,13,46.866667,4.25
71190,47.11B,13,46.783333,4.2
71190,47.11B,13,46.9,4.2
71190,47.11B,13,46.833333,4.233333
71190,47.11B,13,46.866667,4.183333
71190,47.11B,13,46.766667,4.183333
71190,47.11B,13,46.866667,4.3
71190,47.11B,13,46.908333,4.208333
71190,38.32Z,39,46.816667,4.25
71190,38.32Z,39,46.8,4.1
71190,38.32Z,39,46.8,4.133333
71190,38.32Z,39,46.733333,4.183333
71190,38.32Z,39,46.833333,4.116667
71190,38.32Z,39,46.866667,4.25
71190,38.32Z,39,46.783333,4.2
71190,38.32Z,39,46.9,4.2
71190,38.32Z,39,46.833333,4.233333
71190,38.32Z,39,46.866667,4.183333
71190,38.32Z,39,46.766667,4.183333
71190,38.32Z,39,46.866667,4.3
71190,38.32Z,39,46.908333,4.208333
71190,96.03Z,13,46.816667,4.25
71190,96.03Z,13,46.8,4.1
71190,96.03Z,13,46.8,4.133333
71190,96.03Z,13,46.733333,4.183333
71190,96.03Z,13,46.833333,4.116667
71190,96.03Z,13,46.866667,4.25
71190,96.03Z,13,46.783333,4.2
71190,96.03Z,13,46.9,4.2
71190,96.03Z,13,46.833333,4.233333
71190,96.03Z,13,46.866667,4.183333
71190,96.03Z,13,46.766667,4.183333
71190,96.03Z,13,46.866667,4.3
71190,96.03Z,13,46.908333,4.208333
71190,65.06,65,46.816667,4.25
71190,65.06,65,46.8,4.1
71190,65.06,65,46.8,4.133333
71190,65.06,65,46.733333,4.183333
71190,65.06,65,46.833333,4.116667
71190,65.06,65,46.866667,4.25
71190,65.06,65,46.783333,4.2
71190,65.06,65,46.9,4.2
71190,65.06,65,46.833333,4.233333
71190,65.06,65,46.866667,4.183333
71190,65.06,65,46.766667,4.183333
71190,65.06,65,46.866667,4.3
71190,65.06,65,46.908333,4.208333
71190,46.41Z,13,46.816667,4.25
71190,46.41Z,13,46.8,4.1
71190,46.41Z,13,46.8,4.133333
71190,46.41Z,13,46.733333,4.183333
71190,46.41Z,13,46.833333,4.116667
71190,46.41Z,13,46.866667,4.25
71190,46.41Z,13,46.783333,4.2
71190,46.41Z,13,46.9,4.2
71190,46.41Z,13,46.833333,4.233333
71190,46.41Z,13,46.866667,4.183333
71190,46.41Z,13,46.766667,4.183333
71190,46.41Z,13,46.866667,4.3
71190,46.41Z,13,46.908333,4.208333
71190,64.19Z,39,46.816667,4.25
71190,64.19Z,39,46.8,4.1
71190,64.19Z,39,46.8,4.133333
71190,64.19Z,39,46.733333,4.183333
71190,64.19Z,39,46.833333,4.116667
71190,64.19Z,39,46.866667,4.25
71190,64.19Z,39,46.783333,4.2
71190,64.19Z,39,46.9,4.2
71190,64.19Z,39,46.833333,4.233333
71190,64.19Z,39,46.866667,4.183333
71190,64.19Z,39,46.766667,4.183333
71190,64.19Z,39,46.866667,4.3
71190,64.19Z,39,46.908333,4.208333
71190,87.06,13,46.816667,4.25
71190,87.06,13,46.8,4.1
71190,87.06,13,46.8,4.133333
71190,87.06,13,46.733333,4.183333
71190,87.06,13,46.833333,4.116667
71190,87.06,13,46.866667,4.25
71190,87.06,13,46.783333,4.2
71190,87.06,13,46.9,4.2
71190,87.06,13,46.833333,4.233333
71190,87.06,13,46.866667,4.183333
71190,87.06,13,46.766667,4.183333
71190,87.06,13,46.866667,4.3
71190,87.06,13,46.908333,4.208333
71190,13.92Z,13,46.816667,4.25
71190,13.92Z,13,46.8,4.1
71190,13.92Z,13,46.8,4.133333
71190,13.92Z,13,46.733333,4.183333
71190,13.92Z,13,46.833333,4.116667
71190,13.92Z,13,46.866667,4.25
71190,13.92Z,13,46.783333,4.2
71190,13.92Z,13,46.9,4.2
71190,13.92Z,13,46.833333,4.233333
71190,13.92Z,13,46.866667,4.183333
71190,13.92Z,13,46.766667,4.183333
71190,13.92Z,13,46.866667,4.3
71190,13.92Z,13,46.908333,4.208333
71190,86.23Z,26,46.816667,4.25
71190,86.23Z,26,46.8,4.1
71190,86.23Z,26,46.8,4.133333
71190,86.23Z,26,46.733333,4.183333
71190,86.23Z,26,46.833333,4.116667
71190,86.23Z,26,46.866667,4.25
71190,86.23Z,26,46.783333,4.2
71190,86.23Z,26,46.9,4.2
71190,86.23Z,26,46.833333,4.233333
71190,86.23Z,26,46.866667,4.183333
71190,86.23Z,26,46.766667,4.183333
71190,86.23Z,26,46.866667,4.3
71190,86.23Z,26,46.908333,4.208333
71190,55.4B,13,46.816667,4.25
71190,55.4B,13,46.8,4.1
71190,55.4B,13,46.8,4.133333
71190,55.4B,13,46.733333,4.183333
71190,55.4B,13,46.833333,4.116667
71190,55.4B,13,46.866667,4.25
71190,55.4B,13,46.783333,4.2
71190,55.4B,13,46.9,4.2
71190,55.4B,13,46.833333,4.233333
71190,55.4B,13,46.866667,4.183333
71190,55.4B,13,46.766667,4.183333
71190,55.4B,13,46.866667,4.3
71190,55.4B,13,46.908333,4.208333
71190,52.6E,26,46.816667,4.25
71190,52.6E,26,46.8,4.1
71190,52.6E,26,46.8,4.133333
71190,52.6E,26,46.733333,4.183333
71190,52.6E,26,46.833333,4.116667
71190,52.6E,26,46.866667,4.25
71190,52.6E,26,46.783333,4.2
71190,52.6E,26,46.9,4.2
71190,52.6E,26,46.833333,4.233333
71190,52.6E,26,46.866667,4.183333
71190,52.6E,26,46.766667,4.183333
71190,52.6E,26,46.866667,4.3
71190,52.6E,26,46.908333,4.208333
71190,26.7Z,13,46.816667,4.25
71190,26.7Z,13,46.8,4.1
71190,26.7Z,13,46.8,4.133333
71190,26.7Z,13,46.733333,4.183333
71190,26.7Z,13,46.833333,4.116667
71190,26.7Z,13,46.866667,4.25
71190,26.7Z,13,46.783333,4.2
71190,26.7Z,13,46.9,4.2
71190,26.7Z,13,46.833333,4.233333
71190,26.7Z,13,46.866667,4.183333
71190,26.7Z,13,46.766667,4.183333
71190,26.7Z,13,46.866667,4.3
71190,26.7Z,13,46.908333,4.208333
71190,43.33Z,13,46.816667,4.25
71190,43.33Z,13,46.8,4.1
71190,43.33Z,13,46.8,4.133333
71190,43.33Z,13,46.733333,4.183333
71190,43.33Z,13,46.833333,4.116667
71190,43.33Z,13,46.866667,4.25
71190,43.33Z,13,46.783333,4.2
71190,43.33Z,13,46.9,4.2
71190,43.33Z,13,46.833333,4.233333
71190,43.33Z,13,46.866667,4.183333
71190,43.33Z,13,46.766667,4.183333
71190,43.33Z,13,46.866667,4.3
71190,43.33Z,13,46.908333,4.208333
71190,74.1J,78,46.816667,4.25
71190,74.1J,78,46.8,4.1
71190,74.1J,78,46.8,4.133333
71190,74.1J,78,46.733333,4.183333
71190,74.1J,78,46.833333,4.116667
71190,74.1J,78,46.866667,4.25
71190,74.1J,78,46.783333,4.2
71190,74.1J,78,46.9,4.2
71190,74.1J,78,46.833333,4.233333
71190,74.1J,78,46.866667,4.183333
71190,74.1J,78,46.766667,4.183333
71190,74.1J,78,46.866667,4.3
71190,74.1J,78,46.908333,4.208333
71190,47.22Z,13,46.816667,4.25
71190,47.22Z,13,46.8,4.1
71190,47.22Z,13,46.8,4.133333
71190,47.22Z,13,46.733333,4.183333
71190,47.22Z,13,46.833333,4.116667
71190,47.22Z,13,46.866667,4.25
71190,47.22Z,13,46.783333,4.2
71190,47.22Z,13,46.9,4.2
71190,47.22Z,13,46.833333,4.233333
71190,47.22Z,13,46.866667,4.183333
71190,47.22Z,13,46.766667,4.183333
71190,47.22Z,13,46.866667,4.3
71190,47.22Z,13,46.908333,4.208333
71190,56.10A,117,46.816667,4.25
71190,56.10A,117,46.8,4.1
71190,56.10A,117,46.8,4.133333
71190,56.10A,117,46.733333,4.183333
71190,56.10A,117,46.833333,4.116667
71190,56.10A,117,46.866667,4.25
71190,56.10A,117,46.783333,4.2
71190,56.10A,117,46.9,4.2
71190,56.10A,117,46.833333,4.233333
71190,56.10A,117,46.866667,4.183333
71190,56.10A,117,46.766667,4.183333
71190,56.10A,117,46.866667,4.3
71190,56.10A,117,46.908333,4.208333
71190,64.30Z,26,46.816667,4.25
71190,64.30Z,26,46.8,4.1
71190,64.30Z,26,46.8,4.133333
71190,64.30Z,26,46.733333,4.183333
71190,64.30Z,26,46.833333,4.116667
71190,64.30Z,26,46.866667,4.25
71190,64.30Z,26,46.783333,4.2
71190,64.30Z,26,46.9,4.2
71190,64.30Z,26,46.833333,4.233333
71190,64.30Z,26,46.866667,4.183333
71190,64.30Z,26,46.766667,4.183333
71190,64.30Z,26,46.866667,4.3
71190,64.30Z,26,46.908333,4.208333
71190,47.11D,13,46.816667,4.25
71190,47.11D,13,46.8,4.1
71190,47.11D,13,46.8,4.133333
71190,47.11D,13,46.733333,4.183333
71190,47.11D,13,46.833333,4.116667
71190,47.11D,13,46.866667,4.25
71190,47.11D,13,46.783333,4.2
71190,47.11D,13,46.9,4.2
71190,47.11D,13,46.833333,4.233333
71190,47.11D,13,46.866667,4.183333
71190,47.11D,13,46.766667,4.183333
71190,47.11D,13,46.866667,4.3
71190,47.11D,13,46.908333,4.208333
71190,86.90D,286,46.816667,4.25
71190,86.90D,286,46.8,4.1
71190,86.90D,286,46.8,4.133333
71190,86.90D,286,46.733333,4.183333
71190,86.90D,286,46.833333,4.116667
71190,86.90D,286,46.866667,4.25
71190,86.90D,286,46.783333,4.2
71190,86.90D,286,46.9,4.2
71190,86.90D,286,46.833333,4.233333
71190,86.90D,286,46.866667,4.183333
71190,86.90D,286,46.766667,4.183333
71190,86.90D,286,46.866667,4.3
71190,86.90D,286,46.908333,4.208333
71190,96.02A,91,46.816667,4.25
71190,96.02A,91,46.8,4.1
71190,96.02A,91,46.8,4.133333
71190,96.02A,91,46.733333,4.183333
71190,96.02A,91,46.833333,4.116667
71190,96.02A,91,46.866667,4.25
71190,96.02A,91,46.783333,4.2
71190,96.02A,91,46.9,4.2
71190,96.02A,91,46.833333,4.233333
71190,96.02A,91,46.866667,4.183333
71190,96.02A,91,46.766667,4.183333
71190,96.02A,91,46.866667,4.3
71190,96.02A,91,46.908333,4.208333
71190,46.19B,13,46.816667,4.25
71190,46.19B,13,46.8,4.1
71190,46.19B,13,46.8,4.133333
71190,46.19B,13,46.733333,4.183333
71190,46.19B,13,46.833333,4.116667
71190,46.19B,13,46.866667,4.25
71190,46.19B,13,46.783333,4.2
71190,46.19B,13,46.9,4.2
71190,46.19B,13,46.833333,4.233333
71190,46.19B,13,46.866667,4.183333
71190,46.19B,13,46.766667,4.183333
71190,46.19B,13,46.866667,4.3
71190,46.19B,13,46.908333,4.208333
71190,55.3B,52,46.816667,4.25
71190,55.3B,52,46.8,4.1
71190,55.3B,52,46.8,4.133333
71190,55.3B,52,46.733333,4.183333
71190,55.3B,52,46.833333,4.116667
71190,55.3B,52,46.866667,4.25
71190,55.3B,52,46.783333,4.2
71190,55.3B,52,46.9,4.2
71190,55.3B,52,46.833333,4.233333
71190,55.3B,52,46.866667,4.183333
71190,55.3B,52,46.766667,4.183333
