codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11400,55.3B,21,43.383333,1.95
11400,55.3B,21,43.366667,1.916667
11400,55.3B,21,43.35,1.916667
11400,55.3B,21,43.333333,2.033333
11400,55.3B,21,43.3,2.016667
11400,55.3B,21,43.35,1.9
11400,55.3B,21,43.383333,1.95
11400,55.3B,21,43.366667,1.983333
11400,55.3B,21,43.25,1.966667
11400,55.3B,21,43.316667,1.883333
11400,55.3B,21,43.4,2.05
11400,55.3B,21,43.25,1.983333
11400,55.3B,21,43.3,2.033333
11400,55.3B,21,43.4,1.95
11400,55.3B,21,43.383333,2
11400,55.3B,21,43.366667,1.983333
11400,55.3B,21,43.233333,1.933333
11400,55.3B,21,43.266667,1.95
11400,55.3B,21,43.316667,1.95
11400,70.1C,21,43.283333,1.933333
11400,70.1C,21,43.366667,2.066667
11400,70.1C,21,43.383333,1.95
11400,70.1C,21,43.366667,1.916667
11400,70.1C,21,43.35,1.916667
11400,70.1C,21,43.333333,2.033333
11400,70.1C,21,43.3,2.016667
11400,70.1C,21,43.35,1.9
11400,70.1C,21,43.383333,1.95
11400,70.1C,21,43.366667,1.983333
11400,70.1C,21,43.25,1.966667
11400,70.1C,21,43.316667,1.883333
11400,70.1C,21,43.4,2.05
11400,70.1C,21,43.25,1.983333
11400,70.1C,21,43.3,2.033333
11400,70.1C,21,43.4,1.95
11400,70.1C,21,43.383333,2
11400,70.1C,21,43.366667,1.983333
11400,70.1C,21,43.233333,1.933333
11400,70.1C,21,43.266667,1.95
11400,70.1C,21,43.316667,1.95
11400,94.99Z,63,43.283333,1.933333
11400,94.99Z,63,43.366667,2.066667
11400,94.99Z,63,43.383333,1.95
11400,94.99Z,63,43.366667,1.916667
11400,94.99Z,63,43.35,1.916667
11400,94.99Z,63,43.333333,2.033333
11400,94.99Z,63,43.3,2.016667
11400,94.99Z,63,43.35,1.9
11400,94.99Z,63,43.383333,1.95
11400,94.99Z,63,43.366667,1.983333
11400,94.99Z,63,43.25,1.966667
11400,94.99Z,63,43.316667,1.883333
11400,94.99Z,63,43.4,2.05
11400,94.99Z,63,43.25,1.983333
11400,94.99Z,63,43.3,2.033333
11400,94.99Z,63,43.4,1.95
11400,94.99Z,63,43.383333,2
11400,94.99Z,63,43.366667,1.983333
11400,94.99Z,63,43.233333,1.933333
11400,94.99Z,63,43.266667,1.95
11400,94.99Z,63,43.316667,1.95
11400,85.60Z,42,43.283333,1.933333
11400,85.60Z,42,43.366667,2.066667
11400,85.60Z,42,43.383333,1.95
11400,85.60Z,42,43.366667,1.916667
11400,85.60Z,42,43.35,1.916667
11400,85.60Z,42,43.333333,2.033333
11400,85.60Z,42,43.3,2.016667
11400,85.60Z,42,43.35,1.9
11400,85.60Z,42,43.383333,1.95
11400,85.60Z,42,43.366667,1.983333
11400,85.60Z,42,43.25,1.966667
11400,85.60Z,42,43.316667,1.883333
11400,85.60Z,42,43.4,2.05
11400,85.60Z,42,43.25,1.983333
11400,85.60Z,42,43.3,2.033333
11400,85.60Z,42,43.4,1.95
11400,85.60Z,42,43.383333,2
11400,85.60Z,42,43.366667,1.983333
11400,85.60Z,42,43.233333,1.933333
11400,85.60Z,42,43.266667,1.95
11400,85.60Z,42,43.316667,1.95
11400,01.30Z,21,43.283333,1.933333
11400,01.30Z,21,43.366667,2.066667
11400,01.30Z,21,43.383333,1.95
11400,01.30Z,21,43.366667,1.916667
11400,01.30Z,21,43.35,1.916667
11400,01.30Z,21,43.333333,2.033333
11400,01.30Z,21,43.3,2.016667
11400,01.30Z,21,43.35,1.9
11400,01.30Z,21,43.383333,1.95
11400,01.30Z,21,43.366667,1.983333
11400,01.30Z,21,43.25,1.966667
11400,01.30Z,21,43.316667,1.883333
11400,01.30Z,21,43.4,2.05
11400,01.30Z,21,43.25,1.983333
11400,01.30Z,21,43.3,2.033333
11400,01.30Z,21,43.4,1.95
11400,01.30Z,21,43.383333,2
11400,01.30Z,21,43.366667,1.983333
11400,01.30Z,21,43.233333,1.933333
11400,01.30Z,21,43.266667,1.95
11400,01.30Z,21,43.316667,1.95
11400,25.71Z,21,43.283333,1.933333
11400,25.71Z,21,43.366667,2.066667
11400,25.71Z,21,43.383333,1.95
11400,25.71Z,21,43.366667,1.916667
11400,25.71Z,21,43.35,1.916667
11400,25.71Z,21,43.333333,2.033333
11400,25.71Z,21,43.3,2.016667
11400,25.71Z,21,43.35,1.9
11400,25.71Z,21,43.383333,1.95
11400,25.71Z,21,43.366667,1.983333
11400,25.71Z,21,43.25,1.966667
11400,25.71Z,21,43.316667,1.883333
11400,25.71Z,21,43.4,2.05
11400,25.71Z,21,43.25,1.983333
11400,25.71Z,21,43.3,2.033333
11400,25.71Z,21,43.4,1.95
11400,25.71Z,21,43.383333,2
11400,25.71Z,21,43.366667,1.983333
11400,25.71Z,21,43.233333,1.933333
11400,25.71Z,21,43.266667,1.95
11400,25.71Z,21,43.316667,1.95
11400,62.01Z,21,43.283333,1.933333
11400,62.01Z,21,43.366667,2.066667
11400,62.01Z,21,43.383333,1.95
11400,62.01Z,21,43.366667,1.916667
11400,62.01Z,21,43.35,1.916667
11400,62.01Z,21,43.333333,2.033333
11400,62.01Z,21,43.3,2.016667
11400,62.01Z,21,43.35,1.9
11400,62.01Z,21,43.383333,1.95
11400,62.01Z,21,43.366667,1.983333
11400,62.01Z,21,43.25,1.966667
11400,62.01Z,21,43.316667,1.883333
11400,62.01Z,21,43.4,2.05
11400,62.01Z,21,43.25,1.983333
11400,62.01Z,21,43.3,2.033333
11400,62.01Z,21,43.4,1.95
11400,62.01Z,21,43.383333,2
11400,62.01Z,21,43.366667,1.983333
11400,62.01Z,21,43.233333,1.933333
11400,62.01Z,21,43.266667,1.95
11400,62.01Z,21,43.316667,1.95
11400,42.99Z,21,43.283333,1.933333
11400,42.99Z,21,43.366667,2.066667
11400,42.99Z,21,43.383333,1.95
11400,42.99Z,21,43.366667,1.916667
11400,42.99Z,21,43.35,1.916667
11400,42.99Z,21,43.333333,2.033333
11400,42.99Z,21,43.3,2.016667
11400,42.99Z,21,43.35,1.9
11400,42.99Z,21,43.383333,1.95
11400,42.99Z,21,43.366667,1.983333
11400,42.99Z,21,43.25,1.966667
11400,42.99Z,21,43.316667,1.883333
11400,42.99Z,21,43.4,2.05
11400,42.99Z,21,43.25,1.983333
11400,42.99Z,21,43.3,2.033333
11400,42.99Z,21,43.4,1.95
11400,42.99Z,21,43.383333,2
11400,42.99Z,21,43.366667,1.983333
11400,42.99Z,21,43.233333,1.933333
11400,42.99Z,21,43.266667,1.95
11400,42.99Z,21,43.316667,1.95
11400,01.50Z,21,43.283333,1.933333
11400,01.50Z,21,43.366667,2.066667
11400,01.50Z,21,43.383333,1.95
11400,01.50Z,21,43.366667,1.916667
11400,01.50Z,21,43.35,1.916667
11400,01.50Z,21,43.333333,2.033333
11400,01.50Z,21,43.3,2.016667
11400,01.50Z,21,43.35,1.9
11400,01.50Z,21,43.383333,1.95
11400,01.50Z,21,43.366667,1.983333
11400,01.50Z,21,43.25,1.966667
11400,01.50Z,21,43.316667,1.883333
11400,01.50Z,21,43.4,2.05
11400,01.50Z,21,43.25,1.983333
11400,01.50Z,21,43.3,2.033333
11400,01.50Z,21,43.4,1.95
11400,01.50Z,21,43.383333,2
11400,01.50Z,21,43.366667,1.983333
11400,01.50Z,21,43.233333,1.933333
11400,01.50Z,21,43.266667,1.95
11400,01.50Z,21,43.316667,1.95
11400,01.45Z,42,43.283333,1.933333
11400,01.45Z,42,43.366667,2.066667
11400,01.45Z,42,43.383333,1.95
11400,01.45Z,42,43.366667,1.916667
11400,01.45Z,42,43.35,1.916667
11400,01.45Z,42,43.333333,2.033333
11400,01.45Z,42,43.3,2.016667
11400,01.45Z,42,43.35,1.9
11400,01.45Z,42,43.383333,1.95
11400,01.45Z,42,43.366667,1.983333
11400,01.45Z,42,43.25,1.966667
11400,01.45Z,42,43.316667,1.883333
11400,01.45Z,42,43.4,2.05
11400,01.45Z,42,43.25,1.983333
11400,01.45Z,42,43.3,2.033333
11400,01.45Z,42,43.4,1.95
11400,01.45Z,42,43.383333,2
11400,01.45Z,42,43.366667,1.983333
11400,01.45Z,42,43.233333,1.933333
11400,01.45Z,42,43.266667,1.95
11400,01.45Z,42,43.316667,1.95
11400,57.01,21,43.283333,1.933333
11400,57.01,21,43.366667,2.066667
11400,57.01,21,43.383333,1.95
11400,57.01,21,43.366667,1.916667
11400,57.01,21,43.35,1.916667
11400,57.01,21,43.333333,2.033333
11400,57.01,21,43.3,2.016667
11400,57.01,21,43.35,1.9
11400,57.01,21,43.383333,1.95
11400,57.01,21,43.366667,1.983333
11400,57.01,21,43.25,1.966667
11400,57.01,21,43.316667,1.883333
11400,57.01,21,43.4,2.05
11400,57.01,21,43.25,1.983333
11400,57.01,21,43.3,2.033333
11400,57.01,21,43.4,1.95
11400,57.01,21,43.383333,2
11400,57.01,21,43.366667,1.983333
11400,57.01,21,43.233333,1.933333
11400,57.01,21,43.266667,1.95
11400,57.01,21,43.316667,1.95
11400,86.07,21,43.283333,1.933333
11400,86.07,21,43.366667,2.066667
11400,86.07,21,43.383333,1.95
11400,86.07,21,43.366667,1.916667
11400,86.07,21,43.35,1.916667
11400,86.07,21,43.333333,2.033333
11400,86.07,21,43.3,2.016667
11400,86.07,21,43.35,1.9
11400,86.07,21,43.383333,1.95
11400,86.07,21,43.366667,1.983333
11400,86.07,21,43.25,1.966667
11400,86.07,21,43.316667,1.883333
11400,86.07,21,43.4,2.05
11400,86.07,21,43.25,1.983333
11400,86.07,21,43.3,2.033333
11400,86.07,21,43.4,1.95
11400,86.07,21,43.383333,2
11400,86.07,21,43.366667,1.983333
11400,86.07,21,43.233333,1.933333
11400,86.07,21,43.266667,1.95
11400,86.07,21,43.316667,1.95
11400,86.21Z,21,43.283333,1.933333
11400,86.21Z,21,43.366667,2.066667
11400,86.21Z,21,43.383333,1.95
11400,86.21Z,21,43.366667,1.916667
11400,86.21Z,21,43.35,1.916667
11400,86.21Z,21,43.333333,2.033333
11400,86.21Z,21,43.3,2.016667
11400,86.21Z,21,43.35,1.9
11400,86.21Z,21,43.383333,1.95
11400,86.21Z,21,43.366667,1.983333
11400,86.21Z,21,43.25,1.966667
11400,86.21Z,21,43.316667,1.883333
11400,86.21Z,21,43.4,2.05
11400,86.21Z,21,43.25,1.983333
11400,86.21Z,21,43.3,2.033333
11400,86.21Z,21,43.4,1.95
11400,86.21Z,21,43.383333,2
11400,86.21Z,21,43.366667,1.983333
11400,86.21Z,21,43.233333,1.933333
11400,86.21Z,21,43.266667,1.95
11400,86.21Z,21,43.316667,1.95
11400,47.81Z,21,43.283333,1.933333
11400,47.81Z,21,43.366667,2.066667
11400,47.81Z,21,43.383333,1.95
11400,47.81Z,21,43.366667,1.916667
11400,47.81Z,21,43.35,1.916667
11400,47.81Z,21,43.333333,2.033333
11400,47.81Z,21,43.3,2.016667
11400,47.81Z,21,43.35,1.9
11400,47.81Z,21,43.383333,1.95
11400,47.81Z,21,43.366667,1.983333
11400,47.81Z,21,43.25,1.966667
11400,47.81Z,21,43.316667,1.883333
11400,47.81Z,21,43.4,2.05
11400,47.81Z,21,43.25,1.983333
11400,47.81Z,21,43.3,2.033333
11400,47.81Z,21,43.4,1.95
11400,47.81Z,21,43.383333,2
11400,47.81Z,21,43.366667,1.983333
11400,47.81Z,21,43.233333,1.933333
11400,47.81Z,21,43.266667,1.95
11400,47.81Z,21,43.316667,1.95
11400,01.41Z,21,43.283333,1.933333
11400,01.41Z,21,43.366667,2.066667
11400,01.41Z,21,43.383333,1.95
11400,01.41Z,21,43.366667,1.916667
11400,01.41Z,21,43.35,1.916667
11400,01.41Z,21,43.333333,2.033333
11400,01.41Z,21,43.3,2.016667
11400,01.41Z,21,43.35,1.9
11400,01.41Z,21,43.383333,1.95
11400,01.41Z,21,43.366667,1.983333
11400,01.41Z,21,43.25,1.966667
11400,01.41Z,21,43.316667,1.883333
11400,01.41Z,21,43.4,2.05
11400,01.41Z,21,43.25,1.983333
11400,01.41Z,21,43.3,2.033333
11400,01.41Z,21,43.4,1.95
11400,01.41Z,21,43.383333,2
11400,01.41Z,21,43.366667,1.983333
11400,01.41Z,21,43.233333,1.933333
11400,01.41Z,21,43.266667,1.95
11400,01.41Z,21,43.316667,1.95
11400,01.42Z,21,43.283333,1.933333
11400,01.42Z,21,43.366667,2.066667
11400,01.42Z,21,43.383333,1.95
11400,01.42Z,21,43.366667,1.916667
11400,01.42Z,21,43.35,1.916667
11400,01.42Z,21,43.333333,2.033333
11400,01.42Z,21,43.3,2.016667
11400,01.42Z,21,43.35,1.9
11400,01.42Z,21,43.383333,1.95
11400,01.42Z,21,43.366667,1.983333
11400,01.42Z,21,43.25,1.966667
11400,01.42Z,21,43.316667,1.883333
11400,01.42Z,21,43.4,2.05
11400,01.42Z,21,43.25,1.983333
11400,01.42Z,21,43.3,2.033333
11400,01.42Z,21,43.4,1.95
11400,01.42Z,21,43.383333,2
11400,01.42Z,21,43.366667,1.983333
11400,01.42Z,21,43.233333,1.933333
11400,01.42Z,21,43.266667,1.95
11400,01.42Z,21,43.316667,1.95
11400,85.59B,21,43.283333,1.933333
11400,85.59B,21,43.366667,2.066667
11400,85.59B,21,43.383333,1.95
11400,85.59B,21,43.366667,1.916667
11400,85.59B,21,43.35,1.916667
11400,85.59B,21,43.333333,2.033333
11400,85.59B,21,43.3,2.016667
11400,85.59B,21,43.35,1.9
11400,85.59B,21,43.383333,1.95
11400,85.59B,21,43.366667,1.983333
11400,85.59B,21,43.25,1.966667
11400,85.59B,21,43.316667,1.883333
11400,85.59B,21,43.4,2.05
11400,85.59B,21,43.25,1.983333
11400,85.59B,21,43.3,2.033333
11400,85.59B,21,43.4,1.95
11400,85.59B,21,43.383333,2
11400,85.59B,21,43.366667,1.983333
11400,85.59B,21,43.233333,1.933333
11400,85.59B,21,43.266667,1.95
11400,85.59B,21,43.316667,1.95
11400,96.09Z,42,43.283333,1.933333
11400,96.09Z,42,43.366667,2.066667
11400,96.09Z,42,43.383333,1.95
11400,96.09Z,42,43.366667,1.916667
11400,96.09Z,42,43.35,1.916667
11400,96.09Z,42,43.333333,2.033333
11400,96.09Z,42,43.3,2.016667
11400,96.09Z,42,43.35,1.9
11400,96.09Z,42,43.383333,1.95
11400,96.09Z,42,43.366667,1.983333
11400,96.09Z,42,43.25,1.966667
11400,96.09Z,42,43.316667,1.883333
11400,96.09Z,42,43.4,2.05
11400,96.09Z,42,43.25,1.983333
11400,96.09Z,42,43.3,2.033333
11400,96.09Z,42,43.4,1.95
11400,96.09Z,42,43.383333,2
11400,96.09Z,42,43.366667,1.983333
11400,96.09Z,42,43.233333,1.933333
11400,96.09Z,42,43.266667,1.95
11400,96.09Z,42,43.316667,1.95
11400,35.11Z,42,43.283333,1.933333
11400,35.11Z,42,43.366667,2.066667
11400,35.11Z,42,43.383333,1.95
11400,35.11Z,42,43.366667,1.916667
11400,35.11Z,42,43.35,1.916667
11400,35.11Z,42,43.333333,2.033333
11400,35.11Z,42,43.3,2.016667
11400,35.11Z,42,43.35,1.9
11400,35.11Z,42,43.383333,1.95
11400,35.11Z,42,43.366667,1.983333
11400,35.11Z,42,43.25,1.966667
11400,35.11Z,42,43.316667,1.883333
11400,35.11Z,42,43.4,2.05
11400,35.11Z,42,43.25,1.983333
11400,35.11Z,42,43.3,2.033333
11400,35.11Z,42,43.4,1.95
11400,35.11Z,42,43.383333,2
11400,35.11Z,42,43.366667,1.983333
11400,35.11Z,42,43.233333,1.933333
11400,35.11Z,42,43.266667,1.95
11400,35.11Z,42,43.316667,1.95
11400,47.91A,21,43.283333,1.933333
11400,47.91A,21,43.366667,2.066667
11400,47.91A,21,43.383333,1.95
11400,47.91A,21,43.366667,1.916667
11400,47.91A,21,43.35,1.916667
11400,47.91A,21,43.333333,2.033333
11400,47.91A,21,43.3,2.016667
11400,47.91A,21,43.35,1.9
11400,47.91A,21,43.383333,1.95
11400,47.91A,21,43.366667,1.983333
11400,47.91A,21,43.25,1.966667
11400,47.91A,21,43.316667,1.883333
11400,47.91A,21,43.4,2.05
11400,47.91A,21,43.25,1.983333
11400,47.91A,21,43.3,2.033333
11400,47.91A,21,43.4,1.95
11400,47.91A,21,43.383333,2
11400,47.91A,21,43.366667,1.983333
11400,47.91A,21,43.233333,1.933333
11400,47.91A,21,43.266667,1.95
11400,47.91A,21,43.316667,1.95
11400,01.13Z,21,43.283333,1.933333
11400,01.13Z,21,43.366667,2.066667
11400,01.13Z,21,43.383333,1.95
11400,01.13Z,21,43.366667,1.916667
11400,01.13Z,21,43.35,1.916667
11400,01.13Z,21,43.333333,2.033333
11400,01.13Z,21,43.3,2.016667
11400,01.13Z,21,43.35,1.9
11400,01.13Z,21,43.383333,1.95
11400,01.13Z,21,43.366667,1.983333
11400,01.13Z,21,43.25,1.966667
11400,01.13Z,21,43.316667,1.883333
11400,01.13Z,21,43.4,2.05
11400,01.13Z,21,43.25,1.983333
11400,01.13Z,21,43.3,2.033333
11400,01.13Z,21,43.4,1.95
11400,01.13Z,21,43.383333,2
11400,01.13Z,21,43.366667,1.983333
11400,01.13Z,21,43.233333,1.933333
11400,01.13Z,21,43.266667,1.95
11400,01.13Z,21,43.316667,1.95
11400,45.11Z,21,43.283333,1.933333
11400,45.11Z,21,43.366667,2.066667
11400,45.11Z,21,43.383333,1.95
11400,45.11Z,21,43.366667,1.916667
11400,45.11Z,21,43.35,1.916667
11400,45.11Z,21,43.333333,2.033333
11400,45.11Z,21,43.3,2.016667
11400,45.11Z,21,43.35,1.9
11400,45.11Z,21,43.383333,1.95
11400,45.11Z,21,43.366667,1.983333
11400,45.11Z,21,43.25,1.966667
11400,45.11Z,21,43.316667,1.883333
11400,45.11Z,21,43.4,2.05
11400,45.11Z,21,43.25,1.983333
11400,45.11Z,21,43.3,2.033333
11400,45.11Z,21,43.4,1.95
11400,45.11Z,21,43.383333,2
11400,45.11Z,21,43.366667,1.983333
11400,45.11Z,21,43.233333,1.933333
11400,45.11Z,21,43.266667,1.95
11400,45.11Z,21,43.316667,1.95
11400,01.49Z,42,43.283333,1.933333
11400,01.49Z,42,43.366667,2.066667
11400,01.49Z,42,43.383333,1.95
11400,01.49Z,42,43.366667,1.916667
11400,01.49Z,42,43.35,1.916667
11400,01.49Z,42,43.333333,2.033333
11400,01.49Z,42,43.3,2.016667
11400,01.49Z,42,43.35,1.9
11400,01.49Z,42,43.383333,1.95
11400,01.49Z,42,43.366667,1.983333
11400,01.49Z,42,43.25,1.966667
11400,01.49Z,42,43.316667,1.883333
11400,01.49Z,42,43.4,2.05
11400,01.49Z,42,43.25,1.983333
11400,01.49Z,42,43.3,2.033333
11400,01.49Z,42,43.4,1.95
11400,01.49Z,42,43.383333,2
11400,01.49Z,42,43.366667,1.983333
11400,01.49Z,42,43.233333,1.933333
11400,01.49Z,42,43.266667,1.95
11400,01.49Z,42,43.316667,1.95
11400,01.1A,21,43.283333,1.933333
11400,01.1A,21,43.366667,2.066667
11400,01.1A,21,43.383333,1.95
11400,01.1A,21,43.366667,1.916667
11400,01.1A,21,43.35,1.916667
11400,01.1A,21,43.333333,2.033333
11400,01.1A,21,43.3,2.016667
11400,01.1A,21,43.35,1.9
11400,01.1A,21,43.383333,1.95
11400,01.1A,21,43.366667,1.983333
11400,01.1A,21,43.25,1.966667
11400,01.1A,21,43.316667,1.883333
11400,01.1A,21,43.4,2.05
11400,01.1A,21,43.25,1.983333
11400,01.1A,21,43.3,2.033333
11400,01.1A,21,43.4,1.95
11400,01.1A,21,43.383333,2
11400,01.1A,21,43.366667,1.983333
11400,01.1A,21,43.233333,1.933333
11400,01.1A,21,43.266667,1.95
11400,01.1A,21,43.316667,1.95
11400,86.90F,42,43.283333,1.933333
11400,86.90F,42,43.366667,2.066667
11400,86.90F,42,43.383333,1.95
11400,86.90F,42,43.366667,1.916667
11400,86.90F,42,43.35,1.916667
11400,86.90F,42,43.333333,2.033333
11400,86.90F,42,43.3,2.016667
11400,86.90F,42,43.35,1.9
11400,86.90F,42,43.383333,1.95
11400,86.90F,42,43.366667,1.983333
11400,86.90F,42,43.25,1.966667
11400,86.90F,42,43.316667,1.883333
11400,86.90F,42,43.4,2.05
