codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78640,94.20Z,172,48.816667,1.866667
78640,94.20Z,172,48.816667,1.9
78640,53.03,4,48.816667,1.883333
78640,53.03,4,48.833333,1.9
78640,53.03,4,48.816667,1.866667
78640,53.03,4,48.816667,1.9
78640,24.03,4,48.816667,1.883333
78640,24.03,4,48.833333,1.9
78640,24.03,4,48.816667,1.866667
78640,24.03,4,48.816667,1.9
78640,90.04Z,12,48.816667,1.883333
78640,90.04Z,12,48.833333,1.9
78640,90.04Z,12,48.816667,1.866667
78640,90.04Z,12,48.816667,1.9
78640,49.10Z,4,48.816667,1.883333
78640,49.10Z,4,48.833333,1.9
78640,49.10Z,4,48.816667,1.866667
78640,49.10Z,4,48.816667,1.9
78640,51.1T,20,48.816667,1.883333
78640,51.1T,20,48.833333,1.9
78640,51.1T,20,48.816667,1.866667
78640,51.1T,20,48.816667,1.9
78640,25.50B,8,48.816667,1.883333
78640,25.50B,8,48.833333,1.9
78640,25.50B,8,48.816667,1.866667
78640,25.50B,8,48.816667,1.9
78640,28.15Z,12,48.816667,1.883333
78640,28.15Z,12,48.833333,1.9
78640,28.15Z,12,48.816667,1.866667
78640,28.15Z,12,48.816667,1.9
78640,22.1A,16,48.816667,1.883333
78640,22.1A,16,48.833333,1.9
78640,22.1A,16,48.816667,1.866667
78640,22.1A,16,48.816667,1.9
78640,58.29B,4,48.816667,1.883333
78640,58.29B,4,48.833333,1.9
78640,58.29B,4,48.816667,1.866667
78640,58.29B,4,48.816667,1.9
78640,59.11B,56,48.816667,1.883333
78640,59.11B,56,48.833333,1.9
78640,59.11B,56,48.816667,1.866667
78640,59.11B,56,48.816667,1.9
78640,74.1A,4,48.816667,1.883333
78640,74.1A,4,48.833333,1.9
78640,74.1A,4,48.816667,1.866667
78640,74.1A,4,48.816667,1.9
78640,96.18,4,48.816667,1.883333
78640,96.18,4,48.833333,1.9
78640,96.18,4,48.816667,1.866667
78640,96.18,4,48.816667,1.9
78640,86.22C,112,48.816667,1.883333
78640,86.22C,112,48.833333,1.9
78640,86.22C,112,48.816667,1.866667
78640,86.22C,112,48.816667,1.9
78640,58.21Z,24,48.816667,1.883333
78640,58.21Z,24,48.833333,1.9
78640,58.21Z,24,48.816667,1.866667
78640,58.21Z,24,48.816667,1.9
78640,33.4B,8,48.816667,1.883333
78640,33.4B,8,48.833333,1.9
78640,33.4B,8,48.816667,1.866667
78640,33.4B,8,48.816667,1.9
78640,47.52B,4,48.816667,1.883333
78640,47.52B,4,48.833333,1.9
78640,47.52B,4,48.816667,1.866667
78640,47.52B,4,48.816667,1.9
78640,47.43Z,4,48.816667,1.883333
78640,47.43Z,4,48.833333,1.9
78640,47.43Z,4,48.816667,1.866667
78640,47.43Z,4,48.816667,1.9
78640,67.01,60,48.816667,1.883333
78640,67.01,60,48.833333,1.9
78640,67.01,60,48.816667,1.866667
78640,67.01,60,48.816667,1.9
78640,52.2J,4,48.816667,1.883333
78640,52.2J,4,48.833333,1.9
78640,52.2J,4,48.816667,1.866667
78640,52.2J,4,48.816667,1.9
78640,47.78C,164,48.816667,1.883333
78640,47.78C,164,48.833333,1.9
78640,47.78C,164,48.816667,1.866667
78640,47.78C,164,48.816667,1.9
78640,66.19B,68,48.816667,1.883333
78640,66.19B,68,48.833333,1.9
78640,66.19B,68,48.816667,1.866667
78640,66.19B,68,48.816667,1.9
78640,46.63Z,16,48.816667,1.883333
78640,46.63Z,16,48.833333,1.9
78640,46.63Z,16,48.816667,1.866667
78640,46.63Z,16,48.816667,1.9
78640,74.8D,4,48.816667,1.883333
78640,74.8D,4,48.833333,1.9
78640,74.8D,4,48.816667,1.866667
78640,74.8D,4,48.816667,1.9
78640,71.4B,4,48.816667,1.883333
78640,71.4B,4,48.833333,1.9
78640,71.4B,4,48.816667,1.866667
78640,71.4B,4,48.816667,1.9
78640,64.14,16,48.816667,1.883333
78640,64.14,16,48.833333,1.9
78640,64.14,16,48.816667,1.866667
78640,64.14,16,48.816667,1.9
78640,27.90Z,8,48.816667,1.883333
78640,27.90Z,8,48.833333,1.9
78640,27.90Z,8,48.816667,1.866667
78640,27.90Z,8,48.816667,1.9
78640,63.11Z,204,48.816667,1.883333
78640,63.11Z,204,48.833333,1.9
78640,63.11Z,204,48.816667,1.866667
78640,63.11Z,204,48.816667,1.9
78640,47.72A,224,48.816667,1.883333
78640,47.72A,224,48.833333,1.9
78640,47.72A,224,48.816667,1.866667
78640,47.72A,224,48.816667,1.9
78640,74.8A,12,48.816667,1.883333
78640,74.8A,12,48.833333,1.9
78640,74.8A,12,48.816667,1.866667
78640,74.8A,12,48.816667,1.9
78640,00.00Z,84,48.816667,1.883333
78640,00.00Z,84,48.833333,1.9
78640,00.00Z,84,48.816667,1.866667
78640,00.00Z,84,48.816667,1.9
78640,51.6J,60,48.816667,1.883333
78640,51.6J,60,48.833333,1.9
78640,51.6J,60,48.816667,1.866667
78640,51.6J,60,48.816667,1.9
78640,87.03,16,48.816667,1.883333
78640,87.03,16,48.833333,1.9
78640,87.03,16,48.816667,1.866667
78640,87.03,16,48.816667,1.9
78640,45.4M,16,48.816667,1.883333
78640,45.4M,16,48.833333,1.9
78640,45.4M,16,48.816667,1.866667
78640,45.4M,16,48.816667,1.9
78640,64.47,20,48.816667,1.883333
78640,64.47,20,48.833333,1.9
78640,64.47,20,48.816667,1.866667
78640,64.47,20,48.816667,1.9
78640,64.2B,12,48.816667,1.883333
78640,64.2B,12,48.833333,1.9
78640,64.2B,12,48.816667,1.866667
78640,64.2B,12,48.816667,1.9
78640,74.7Z,68,48.816667,1.883333
78640,74.7Z,68,48.833333,1.9
78640,74.7Z,68,48.816667,1.866667
78640,74.7Z,68,48.816667,1.9
78640,47.78A,88,48.816667,1.883333
78640,47.78A,88,48.833333,1.9
78640,47.78A,88,48.816667,1.866667
78640,47.78A,88,48.816667,1.9
78640,82.30Z,48,48.816667,1.883333
78640,82.30Z,48,48.833333,1.9
78640,82.30Z,48,48.816667,1.866667
78640,82.30Z,48,48.816667,1.9
78640,25.40Z,16,48.816667,1.883333
78640,25.40Z,16,48.833333,1.9
78640,25.40Z,16,48.816667,1.866667
78640,25.40Z,16,48.816667,1.9
78640,69.23,48,48.816667,1.883333
78640,69.23,48,48.833333,1.9
78640,69.23,48,48.816667,1.866667
78640,69.23,48,48.816667,1.9
78640,28.29B,12,48.816667,1.883333
78640,28.29B,12,48.833333,1.9
78640,28.29B,12,48.816667,1.866667
78640,28.29B,12,48.816667,1.9
78640,45.4A,12,48.816667,1.883333
78640,45.4A,12,48.833333,1.9
78640,45.4A,12,48.816667,1.866667
78640,45.4A,12,48.816667,1.9
78640,46.34Z,4,48.816667,1.883333
78640,46.34Z,4,48.833333,1.9
78640,46.34Z,4,48.816667,1.866667
78640,46.34Z,4,48.816667,1.9
78640,62.43,32,48.816667,1.883333
78640,62.43,32,48.833333,1.9
78640,62.43,32,48.816667,1.866667
78640,62.43,32,48.816667,1.9
78640,47.64Z,56,48.816667,1.883333
78640,47.64Z,56,48.833333,1.9
78640,47.64Z,56,48.816667,1.866667
78640,47.64Z,56,48.816667,1.9
78640,70.1A,48,48.816667,1.883333
78640,70.1A,48,48.833333,1.9
78640,70.1A,48,48.816667,1.866667
78640,70.1A,48,48.816667,1.9
78640,46.21Z,4,48.816667,1.883333
78640,46.21Z,4,48.833333,1.9
78640,46.21Z,4,48.816667,1.866667
78640,46.21Z,4,48.816667,1.9
78640,45.2P,4,48.816667,1.883333
78640,45.2P,4,48.833333,1.9
78640,45.2P,4,48.816667,1.866667
78640,45.2P,4,48.816667,1.9
78640,72.3Z,60,48.816667,1.883333
78640,72.3Z,60,48.833333,1.9
78640,72.3Z,60,48.816667,1.866667
78640,72.3Z,60,48.816667,1.9
78640,77.03,56,48.816667,1.883333
78640,77.03,56,48.833333,1.9
78640,77.03,56,48.816667,1.866667
78640,77.03,56,48.816667,1.9
78640,55.73,56,48.816667,1.883333
78640,55.73,56,48.833333,1.9
78640,55.73,56,48.816667,1.866667
78640,55.73,56,48.816667,1.9
78640,84.08,4,48.816667,1.883333
78640,84.08,4,48.833333,1.9
78640,84.08,4,48.816667,1.866667
78640,84.08,4,48.816667,1.9
78640,23.03,4,48.816667,1.883333
78640,23.03,4,48.833333,1.9
78640,23.03,4,48.816667,1.866667
78640,23.03,4,48.816667,1.9
78640,62.01Z,464,48.816667,1.883333
78640,62.01Z,464,48.833333,1.9
78640,62.01Z,464,48.816667,1.866667
78640,62.01Z,464,48.816667,1.9
78640,49.03,4,48.816667,1.883333
78640,49.03,4,48.833333,1.9
78640,49.03,4,48.816667,1.866667
78640,49.03,4,48.816667,1.9
78640,66.03,8,48.816667,1.883333
78640,66.03,8,48.833333,1.9
78640,66.03,8,48.816667,1.866667
78640,66.03,8,48.816667,1.9
78640,52.2L,12,48.816667,1.883333
78640,52.2L,12,48.833333,1.9
78640,52.2L,12,48.816667,1.866667
78640,52.2L,12,48.816667,1.9
78640,85.1H,8,48.816667,1.883333
78640,85.1H,8,48.833333,1.9
78640,85.1H,8,48.816667,1.866667
78640,85.1H,8,48.816667,1.9
78640,43.29A,8,48.816667,1.883333
78640,43.29A,8,48.833333,1.9
78640,43.29A,8,48.816667,1.866667
78640,43.29A,8,48.816667,1.9
78640,24.53Z,8,48.816667,1.883333
78640,24.53Z,8,48.833333,1.9
78640,24.53Z,8,48.816667,1.866667
78640,24.53Z,8,48.816667,1.9
78640,42.99Z,28,48.816667,1.883333
78640,42.99Z,28,48.833333,1.9
78640,42.99Z,28,48.816667,1.866667
78640,42.99Z,28,48.816667,1.9
78640,55.71,20,48.816667,1.883333
78640,55.71,20,48.833333,1.9
78640,55.71,20,48.816667,1.866667
78640,55.71,20,48.816667,1.9
78640,41.10B,4,48.816667,1.883333
78640,41.10B,4,48.833333,1.9
78640,41.10B,4,48.816667,1.866667
78640,41.10B,4,48.816667,1.9
78640,29.4E,4,48.816667,1.883333
78640,29.4E,4,48.833333,1.9
78640,29.4E,4,48.816667,1.866667
78640,29.4E,4,48.816667,1.9
78640,10.82Z,4,48.816667,1.883333
78640,10.82Z,4,48.833333,1.9
78640,10.82Z,4,48.816667,1.866667
78640,10.82Z,4,48.816667,1.9
78640,55.12,4,48.816667,1.883333
78640,55.12,4,48.833333,1.9
78640,55.12,4,48.816667,1.866667
78640,55.12,4,48.816667,1.9
78640,46.18Z,56,48.816667,1.883333
78640,46.18Z,56,48.833333,1.9
78640,46.18Z,56,48.816667,1.866667
78640,46.18Z,56,48.816667,1.9
78640,91.2Z,16,48.816667,1.883333
78640,91.2Z,16,48.833333,1.9
78640,91.2Z,16,48.816667,1.866667
78640,91.2Z,16,48.816667,1.9
78640,62.41,8,48.816667,1.883333
78640,62.41,8,48.833333,1.9
78640,62.41,8,48.816667,1.866667
78640,62.41,8,48.816667,1.9
78640,66.29Z,4,48.816667,1.883333
78640,66.29Z,4,48.833333,1.9
78640,66.29Z,4,48.816667,1.866667
78640,66.29Z,4,48.816667,1.9
78640,01.50Z,4,48.816667,1.883333
78640,01.50Z,4,48.833333,1.9
78640,01.50Z,4,48.816667,1.866667
78640,01.50Z,4,48.816667,1.9
78640,23.69Z,12,48.816667,1.883333
78640,23.69Z,12,48.833333,1.9
78640,23.69Z,12,48.816667,1.866667
78640,23.69Z,12,48.816667,1.9
78640,10.71B,8,48.816667,1.883333
78640,10.71B,8,48.833333,1.9
78640,10.71B,8,48.816667,1.866667
78640,10.71B,8,48.816667,1.9
78640,59.10,12,48.816667,1.883333
78640,59.10,12,48.833333,1.9
78640,59.10,12,48.816667,1.866667
78640,59.10,12,48.816667,1.9
78640,43.21B,4,48.816667,1.883333
78640,43.21B,4,48.833333,1.9
78640,43.21B,4,48.816667,1.866667
78640,43.21B,4,48.816667,1.9
78640,84.13,4,48.816667,1.883333
78640,84.13,4,48.833333,1.9
78640,84.13,4,48.816667,1.866667
78640,84.13,4,48.816667,1.9
78640,13.96Z,4,48.816667,1.883333
78640,13.96Z,4,48.833333,1.9
78640,13.96Z,4,48.816667,1.866667
78640,13.96Z,4,48.816667,1.9
78640,28.1A,4,48.816667,1.883333
78640,28.1A,4,48.833333,1.9
78640,28.1A,4,48.816667,1.866667
78640,28.1A,4,48.816667,1.9
78640,84.12Z,8,48.816667,1.883333
78640,84.12Z,8,48.833333,1.9
78640,84.12Z,8,48.816667,1.866667
78640,84.12Z,8,48.816667,1.9
78640,64.30,12,48.816667,1.883333
78640,64.30,12,48.833333,1.9
78640,64.30,12,48.816667,1.866667
78640,64.30,12,48.816667,1.9
78640,95.23Z,16,48.816667,1.883333
78640,95.23Z,16,48.833333,1.9
78640,95.23Z,16,48.816667,1.866667
78640,95.23Z,16,48.816667,1.9
78640,81.21,40,48.816667,1.883333
78640,81.21,40,48.833333,1.9
78640,81.21,40,48.816667,1.866667
78640,81.21,40,48.816667,1.9
78640,52.3E,44,48.816667,1.883333
78640,52.3E,44,48.833333,1.9
78640,52.3E,44,48.816667,1.866667
78640,52.3E,44,48.816667,1.9
78640,59.14Z,12,48.816667,1.883333
78640,59.14Z,12,48.833333,1.9
78640,59.14Z,12,48.816667,1.866667
78640,59.14Z,12,48.816667,1.9
78640,77.12,8,48.816667,1.883333
78640,77.12,8,48.833333,1.9
78640,77.12,8,48.816667,1.866667
78640,77.12,8,48.816667,1.9
78640,77.40Z,52,48.816667,1.883333
78640,77.40Z,52,48.833333,1.9
78640,77.40Z,52,48.816667,1.866667
78640,77.40Z,52,48.816667,1.9
78640,49.04,4,48.816667,1.883333
78640,49.04,4,48.833333,1.9
78640,49.04,4,48.816667,1.866667
78640,49.04,4,48.816667,1.9
78640,51.4S,56,48.816667,1.883333
78640,51.4S,56,48.833333,1.9
78640,51.4S,56,48.816667,1.866667
78640,51.4S,56,48.816667,1.9
78640,91.3E,20,48.816667,1.883333
78640,91.3E,20,48.833333,1.9
78640,91.3E,20,48.816667,1.866667
78640,91.3E,20,48.816667,1.9
78640,43.31Z,48,48.816667,1.883333
78640,43.31Z,48,48.833333,1.9
78640,43.31Z,48,48.816667,1.866667
78640,43.31Z,48,48.816667,1.9
78640,47.26Z,24,48.816667,1.883333
78640,47.26Z,24,48.833333,1.9
78640,47.26Z,24,48.816667,1.866667
78640,47.26Z,24,48.816667,1.9
78640,85.53Z,32,48.816667,1.883333
78640,85.53Z,32,48.833333,1.9
78640,85.53Z,32,48.816667,1.866667
78640,85.53Z,32,48.816667,1.9
78640,47.62Z,20,48.816667,1.883333
78640,47.62Z,20,48.833333,1.9
78640,47.62Z,20,48.816667,1.866667
78640,47.62Z,20,48.816667,1.9
78640,19.20Z,8,48.816667,1.883333
78640,19.20Z,8,48.833333,1.9
78640,19.20Z,8,48.816667,1.866667
78640,19.20Z,8,48.816667,1.9
78640,23.13Z,4,48.816667,1.883333
78640,23.13Z,4,48.833333,1.9
78640,23.13Z,4,48.816667,1.866667
78640,23.13Z,4,48.816667,1.9
78640,28.3C,8,48.816667,1.883333
78640,28.3C,8,48.833333,1.9
78640,28.3C,8,48.816667,1.866667
78640,28.3C,8,48.816667,1.9
78640,22.22Z,12,48.816667,1.883333
78640,22.22Z,12,48.833333,1.9
78640,22.22Z,12,48.816667,1.866667
78640,22.22Z,12,48.816667,1.9
78640,07.21Z,16,48.816667,1.883333
78640,07.21Z,16,48.833333,1.9
78640,07.21Z,16,48.816667,1.866667
78640,07.21Z,16,48.816667,1.9
78640,45.4C,12,48.816667,1.883333
78640,45.4C,12,48.833333,1.9
78640,45.4C,12,48.816667,1.866667
78640,45.4C,12,48.816667,1.9
78640,47.54Z,40,48.816667,1.883333
78640,47.54Z,40,48.833333,1.9
78640,47.54Z,40,48.816667,1.866667
78640,47.54Z,40,48.816667,1.9
78640,43.99D,40,48.816667,1.883333
78640,43.99D,40,48.833333,1.9
78640,43.99D,40,48.816667,1.866667
78640,43.99D,40,48.816667,1.9
78640,70.2C,344,48.816667,1.883333
78640,70.2C,344,48.833333,1.9
78640,70.2C,344,48.816667,1.866667
78640,70.2C,344,48.816667,1.9
78640,20.13A,16,48.816667,1.883333
78640,20.13A,16,48.833333,1.9
78640,20.13A,16,48.816667,1.866667
78640,20.13A,16,48.816667,1.9
78640,92.1B,12,48.816667,1.883333
78640,92.1B,12,48.833333,1.9
78640,92.1B,12,48.816667,1.866667
78640,92.1B,12,48.816667,1.9
78640,47.24Z,24,48.816667,1.883333
78640,47.24Z,24,48.833333,1.9
78640,47.24Z,24,48.816667,1.866667
78640,47.24Z,24,48.816667,1.9
78640,29.2M,4,48.816667,1.883333
78640,29.2M,4,48.833333,1.9
78640,29.2M,4,48.816667,1.866667
78640,29.2M,4,48.816667,1.9
78640,95.24Z,4,48.816667,1.883333
78640,95.24Z,4,48.833333,1.9
78640,95.24Z,4,48.816667,1.866667
78640,95.24Z,4,48.816667,1.9
78640,81.29A,4,48.816667,1.883333
78640,81.29A,4,48.833333,1.9
78640,81.29A,4,48.816667,1.866667
78640,81.29A,4,48.816667,1.9
78640,47.71Z,852,48.816667,1.883333
78640,47.71Z,852,48.833333,1.9
78640,47.71Z,852,48.816667,1.866667
78640,47.71Z,852,48.816667,1.9
78640,77.06,4,48.816667,1.883333
78640,77.06,4,48.833333,1.9
78640,77.06,4,48.816667,1.866667
78640,77.06,4,48.816667,1.9
78640,52.03,4,48.816667,1.883333
78640,52.03,4,48.833333,1.9
78640,52.03,4,48.816667,1.866667
78640,52.03,4,48.816667,1.9
78640,90.03A,144,48.816667,1.883333
78640,90.03A,144,48.833333,1.9
78640,90.03A,144,48.816667,1.866667
78640,90.03A,144,48.816667,1.9
78640,22.21Z,16,48.816667,1.883333
78640,22.21Z,16,48.833333,1.9
78640,22.21Z,16,48.816667,1.866667
78640,22.21Z,16,48.816667,1.9
78640,51.1L,4,48.816667,1.883333
78640,51.1L,4,48.833333,1.9
78640,51.1L,4,48.816667,1.866667
78640,51.1L,4,48.816667,1.9
78640,51.5L,8,48.816667,1.883333
78640,51.5L,8,48.833333,1.9
78640,51.5L,8,48.816667,1.866667
78640,51.5L,8,48.816667,1.9
78640,45.2E,4,48.816667,1.883333
78640,45.2E,4,48.833333,1.9
78640,45.2E,4,48.816667,1.866667
78640,45.2E,4,48.816667,1.9
78640,51.7Z,4,48.816667,1.883333
78640,51.7Z,4,48.833333,1.9
78640,51.7Z,4,48.816667,1.866667
78640,51.7Z,4,48.816667,1.9
78640,74.6Z,48,48.816667,1.883333
78640,74.6Z,48,48.833333,1.9
78640,74.6Z,48,48.816667,1.866667
78640,74.6Z,48,48.816667,1.9
78640,45.1A,12,48.816667,1.883333
78640,45.1A,12,48.833333,1.9
78640,45.1A,12,48.816667,1.866667
78640,45.1A,12,48.816667,1.9
78640,77.39Z,32,48.816667,1.883333
78640,77.39Z,32,48.833333,1.9
78640,77.39Z,32,48.816667,1.866667
78640,77.39Z,32,48.816667,1.9
78640,46.39B,28,48.816667,1.883333
78640,46.39B,28,48.833333,1.9
78640,46.39B,28,48.816667,1.866667
78640,46.39B,28,48.816667,1.9
78640,16.29Z,8,48.816667,1.883333
78640,16.29Z,8,48.833333,1.9
78640,16.29Z,8,48.816667,1.866667
78640,16.29Z,8,48.816667,1.9
78640,18.2C,4,48.816667,1.883333
78640,18.2C,4,48.833333,1.9
78640,18.2C,4,48.816667,1.866667
78640,18.2C,4,48.816667,1.9
78640,77.35Z,4,48.816667,1.883333
78640,77.35Z,4,48.833333,1.9
78640,77.35Z,4,48.816667,1.866667
78640,77.35Z,4,48.816667,1.9
78640,81.10Z,128,48.816667,1.883333
78640,81.10Z,128,48.833333,1.9
78640,81.10Z,128,48.816667,1.866667
78640,81.10Z,128,48.816667,1.9
78640,61.90Z,84,48.816667,1.883333
78640,61.90Z,84,48.833333,1.9
78640,61.90Z,84,48.816667,1.866667
78640,61.90Z,84,48.816667,1.9
78640,46.61Z,20,48.816667,1.883333
78640,46.61Z,20,48.833333,1.9
78640,46.61Z,20,48.816667,1.866667
78640,46.61Z,20,48.816667,1.9
78640,51.3D,4,48.816667,1.883333
78640,51.3D,4,48.833333,1.9
78640,51.3D,4,48.816667,1.866667
78640,51.3D,4,48.816667,1.9
78640,77.11,4,48.816667,1.883333
78640,77.11,4,48.833333,1.9
78640,77.11,4,48.816667,1.866667
78640,77.11,4,48.816667,1.9
78640,60.2B,4,48.816667,1.883333
78640,60.2B,4,48.833333,1.9
78640,60.2B,4,48.816667,1.866667
78640,60.2B,4,48.816667,1.9
78640,46.90Z,112,48.816667,1.883333
78640,46.90Z,112,48.833333,1.9
78640,46.90Z,112,48.816667,1.866667
78640,46.90Z,112,48.816667,1.9
78640,20.12Z,8,48.816667,1.883333
78640,20.12Z,8,48.833333,1.9
78640,20.12Z,8,48.816667,1.866667
78640,20.12Z,8,48.816667,1.9
78640,35.14Z,8,48.816667,1.883333
78640,35.14Z,8,48.833333,1.9
78640,35.14Z,8,48.816667,1.866667
78640,35.14Z,8,48.816667,1.9
78640,46.15Z,4,48.816667,1.883333
78640,46.15Z,4,48.833333,1.9
78640,46.15Z,4,48.816667,1.866667
78640,46.15Z,4,48.816667,1.9
78640,65.11Z,4,48.816667,1.883333
78640,65.11Z,4,48.833333,1.9
78640,65.11Z,4,48.816667,1.866667
78640,65.11Z,4,48.816667,1.9
78640,15.7A,4,48.816667,1.883333
78640,15.7A,4,48.833333,1.9
78640,15.7A,4,48.816667,1.866667
78640,15.7A,4,48.816667,1.9
78640,87.08,12,48.816667,1.883333
78640,87.08,12,48.833333,1.9
78640,87.08,12,48.816667,1.866667
78640,87.08,12,48.816667,1.9
78640,58.09,4,48.816667,1.883333
78640,58.09,4,48.833333,1.9
78640,58.09,4,48.816667,1.866667
78640,58.09,4,48.816667,1.9
78640,61.30Z,8,48.816667,1.883333
78640,61.30Z,8,48.833333,1.9
78640,61.30Z,8,48.816667,1.866667
78640,61.30Z,8,48.816667,1.9
78640,49.39B,56,48.816667,1.883333
78640,49.39B,56,48.833333,1.9
78640,49.39B,56,48.816667,1.866667
78640,49.39B,56,48.816667,1.9
78640,45.31Z,44,48.816667,1.883333
78640,45.31Z,44,48.833333,1.9
78640,45.31Z,44,48.816667,1.866667
78640,45.31Z,44,48.816667,1.9
78640,67.07,4,48.816667,1.883333
78640,67.07,4,48.833333,1.9
78640,67.07,4,48.816667,1.866667
78640,67.07,4,48.816667,1.9
78640,86.21Z,292,48.816667,1.883333
78640,86.21Z,292,48.833333,1.9
78640,86.21Z,292,48.816667,1.866667
78640,86.21Z,292,48.816667,1.9
78640,96.02B,132,48.816667,1.883333
78640,96.02B,132,48.833333,1.9
78640,96.02B,132,48.816667,1.866667
78640,96.02B,132,48.816667,1.9
78640,47.19B,24,48.816667,1.883333
78640,47.19B,24,48.833333,1.9
78640,47.19B,24,48.816667,1.866667
78640,47.19B,24,48.816667,1.9
78640,92.1D,4,48.816667,1.883333
78640,92.1D,4,48.833333,1.9
78640,92.1D,4,48.816667,1.866667
78640,92.1D,4,48.816667,1.9
78640,55.10,12,48.816667,1.883333
78640,55.10,12,48.833333,1.9
78640,55.10,12,48.816667,1.866667
78640,55.10,12,48.816667,1.9
78640,70.1B,4,48.816667,1.883333
78640,70.1B,4,48.833333,1.9
78640,70.1B,4,48.816667,1.866667
78640,70.1B,4,48.816667,1.9
78640,85.52Z,84,48.816667,1.883333
78640,85.52Z,84,48.833333,1.9
78640,85.52Z,84,48.816667,1.866667
78640,85.52Z,84,48.816667,1.9
78640,42.13A,52,48.816667,1.883333
78640,42.13A,52,48.833333,1.9
78640,42.13A,52,48.816667,1.866667
78640,42.13A,52,48.816667,1.9
78640,85.3K,4,48.816667,1.883333
78640,85.3K,4,48.833333,1.9
78640,85.3K,4,48.816667,1.866667
78640,85.3K,4,48.816667,1.9
78640,28.21,4,48.816667,1.883333
78640,28.21,4,48.833333,1.9
78640,28.21,4,48.816667,1.866667
78640,28.21,4,48.816667,1.9
78640,64.48,8,48.816667,1.883333
78640,64.48,8,48.833333,1.9
78640,64.48,8,48.816667,1.866667
78640,64.48,8,48.816667,1.9
78640,45.2A,8,48.816667,1.883333
78640,45.2A,8,48.833333,1.9
78640,45.2A,8,48.816667,1.866667
78640,45.2A,8,48.816667,1.9
78640,93.0E,8,48.816667,1.883333
78640,93.0E,8,48.833333,1.9
78640,93.0E,8,48.816667,1.866667
78640,93.0E,8,48.816667,1.9
78640,62.21,4,48.816667,1.883333
78640,62.21,4,48.833333,1.9
78640,62.21,4,48.816667,1.866667
78640,62.21,4,48.816667,1.9
78640,85.1K,8,48.816667,1.883333
78640,85.1K,8,48.833333,1.9
78640,85.1K,8,48.816667,1.866667
78640,85.1K,8,48.816667,1.9
78640,71.11Z,116,48.816667,1.883333
78640,71.11Z,116,48.833333,1.9
78640,71.11Z,116,48.816667,1.866667
78640,71.11Z,116,48.816667,1.9
78640,52.2C,16,48.816667,1.883333
78640,52.2C,16,48.833333,1.9
78640,52.2C,16,48.816667,1.866667
78640,52.2C,16,48.816667,1.9
78640,20.17Z,4,48.816667,1.883333
78640,20.17Z,4,48.833333,1.9
78640,20.17Z,4,48.816667,1.866667
78640,20.17Z,4,48.816667,1.9
78640,47.73Z,64,48.816667,1.883333
78640,47.73Z,64,48.833333,1.9
78640,47.73Z,64,48.816667,1.866667
78640,47.73Z,64,48.816667,1.9
78640,79.01,8,48.816667,1.883333
78640,79.01,8,48.833333,1.9
78640,79.01,8,48.816667,1.866667
78640,79.01,8,48.816667,1.9
78640,74.8K,84,48.816667,1.883333
78640,74.8K,84,48.833333,1.9
78640,74.8K,84,48.816667,1.866667
78640,74.8K,84,48.816667,1.9
78640,46.75Z,44,48.816667,1.883333
78640,46.75Z,44,48.833333,1.9
78640,46.75Z,44,48.816667,1.866667
78640,46.75Z,44,48.816667,1.9
78640,45.32Z,24,48.816667,1.883333
78640,45.32Z,24,48.833333,1.9
78640,45.32Z,24,48.816667,1.866667
78640,45.32Z,24,48.816667,1.9
78640,01.2C,4,48.816667,1.883333
78640,01.2C,4,48.833333,1.9
78640,01.2C,4,48.816667,1.866667
78640,01.2C,4,48.816667,1.9
78640,38.21Z,4,48.816667,1.883333
78640,38.21Z,4,48.833333,1.9
78640,38.21Z,4,48.816667,1.866667
78640,38.21Z,4,48.816667,1.9
78640,87.07,8,48.816667,1.883333
78640,87.07,8,48.833333,1.9
78640,87.07,8,48.816667,1.866667
78640,87.07,8,48.816667,1.9
78640,24.6L,4,48.816667,1.883333
78640,24.6L,4,48.833333,1.9
78640,24.6L,4,48.816667,1.866667
78640,24.6L,4,48.816667,1.9
78640,51.1E,8,48.816667,1.883333
78640,51.1E,8,48.833333,1.9
78640,51.1E,8,48.816667,1.866667
78640,51.1E,8,48.816667,1.9
78640,52.3C,4,48.816667,1.883333
78640,52.3C,4,48.833333,1.9
78640,52.3C,4,48.816667,1.866667
78640,52.3C,4,48.816667,1.9
78640,51.8M,8,48.816667,1.883333
78640,51.8M,8,48.833333,1.9
78640,51.8M,8,48.816667,1.866667
78640,51.8M,8,48.816667,1.9
78640,47.81Z,96,48.816667,1.883333
78640,47.81Z,96,48.833333,1.9
78640,47.81Z,96,48.816667,1.866667
78640,47.81Z,96,48.816667,1.9
78640,86.90A,4,48.816667,1.883333
78640,86.90A,4,48.833333,1.9
78640,86.90A,4,48.816667,1.866667
78640,86.90A,4,48.816667,1.9
78640,24.4D,4,48.816667,1.883333
78640,24.4D,4,48.833333,1.9
78640,24.4D,4,48.816667,1.866667
78640,24.4D,4,48.816667,1.9
78640,74.4B,44,48.816667,1.883333
78640,74.4B,44,48.833333,1.9
78640,74.4B,44,48.816667,1.866667
78640,74.4B,44,48.816667,1.9
78640,77.33Z,8,48.816667,1.883333
78640,77.33Z,8,48.833333,1.9
78640,77.33Z,8,48.816667,1.866667
