codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19140,43.34Z,25,45.45,1.633333
19140,43.34Z,25,45.416667,1.6
19140,43.34Z,25,45.466667,1.6
19140,93.19Z,5,45.416667,1.566667
19140,93.19Z,5,45.45,1.533333
19140,93.19Z,5,45.45,1.633333
19140,93.19Z,5,45.416667,1.6
19140,93.19Z,5,45.466667,1.6
19140,36.4Z,5,45.416667,1.566667
19140,36.4Z,5,45.45,1.533333
19140,36.4Z,5,45.45,1.633333
19140,36.4Z,5,45.416667,1.6
19140,36.4Z,5,45.466667,1.6
19140,64.20Z,15,45.416667,1.566667
19140,64.20Z,15,45.45,1.533333
19140,64.20Z,15,45.45,1.633333
19140,64.20Z,15,45.416667,1.6
19140,64.20Z,15,45.466667,1.6
19140,90.01Z,10,45.416667,1.566667
19140,90.01Z,10,45.45,1.533333
19140,90.01Z,10,45.45,1.633333
19140,90.01Z,10,45.416667,1.6
19140,90.01Z,10,45.466667,1.6
19140,01.43Z,5,45.416667,1.566667
19140,01.43Z,5,45.45,1.533333
19140,01.43Z,5,45.45,1.633333
19140,01.43Z,5,45.416667,1.6
19140,01.43Z,5,45.466667,1.6
19140,01.07,5,45.416667,1.566667
19140,01.07,5,45.45,1.533333
19140,01.07,5,45.45,1.633333
19140,01.07,5,45.416667,1.6
19140,01.07,5,45.466667,1.6
19140,56.10C,20,45.416667,1.566667
19140,56.10C,20,45.45,1.533333
19140,56.10C,20,45.45,1.633333
19140,56.10C,20,45.416667,1.6
19140,56.10C,20,45.466667,1.6
19140,74.10Z,5,45.416667,1.566667
19140,74.10Z,5,45.45,1.533333
19140,74.10Z,5,45.45,1.633333
19140,74.10Z,5,45.416667,1.6
19140,74.10Z,5,45.466667,1.6
19140,49.05,5,45.416667,1.566667
19140,49.05,5,45.45,1.533333
19140,49.05,5,45.45,1.633333
19140,49.05,5,45.416667,1.6
19140,49.05,5,45.466667,1.6
19140,81.30Z,5,45.416667,1.566667
19140,81.30Z,5,45.45,1.533333
19140,81.30Z,5,45.45,1.633333
19140,81.30Z,5,45.416667,1.6
19140,81.30Z,5,45.466667,1.6
19140,84.11Z,30,45.416667,1.566667
19140,84.11Z,30,45.45,1.533333
19140,84.11Z,30,45.45,1.633333
19140,84.11Z,30,45.416667,1.6
19140,84.11Z,30,45.466667,1.6
19140,20.15Z,5,45.416667,1.566667
19140,20.15Z,5,45.45,1.533333
19140,20.15Z,5,45.45,1.633333
19140,20.15Z,5,45.416667,1.6
19140,20.15Z,5,45.466667,1.6
19140,50.1Z,5,45.416667,1.566667
19140,50.1Z,5,45.45,1.533333
19140,50.1Z,5,45.45,1.633333
19140,50.1Z,5,45.416667,1.6
19140,50.1Z,5,45.466667,1.6
19140,55.2C,10,45.416667,1.566667
19140,55.2C,10,45.45,1.533333
19140,55.2C,10,45.45,1.633333
19140,55.2C,10,45.416667,1.6
19140,55.2C,10,45.466667,1.6
19140,01.21Z,10,45.416667,1.566667
19140,01.21Z,10,45.45,1.533333
19140,01.21Z,10,45.45,1.633333
19140,01.21Z,10,45.416667,1.6
19140,01.21Z,10,45.466667,1.6
19140,71.2C,10,45.416667,1.566667
19140,71.2C,10,45.45,1.533333
19140,71.2C,10,45.45,1.633333
19140,71.2C,10,45.416667,1.6
19140,71.2C,10,45.466667,1.6
19140,01.3Z,10,45.416667,1.566667
19140,01.3Z,10,45.45,1.533333
19140,01.3Z,10,45.45,1.633333
19140,01.3Z,10,45.416667,1.6
19140,01.3Z,10,45.466667,1.6
19140,01.4A,5,45.416667,1.566667
19140,01.4A,5,45.45,1.533333
19140,01.4A,5,45.45,1.633333
19140,01.4A,5,45.416667,1.6
19140,01.4A,5,45.466667,1.6
19140,55.20Z,50,45.416667,1.566667
19140,55.20Z,50,45.45,1.533333
19140,55.20Z,50,45.45,1.633333
19140,55.20Z,50,45.416667,1.6
19140,55.20Z,50,45.466667,1.6
19140,93.12Z,35,45.416667,1.566667
19140,93.12Z,35,45.45,1.533333
19140,93.12Z,35,45.45,1.633333
19140,93.12Z,35,45.416667,1.6
19140,93.12Z,35,45.466667,1.6
19140,43.29B,5,45.416667,1.566667
19140,43.29B,5,45.45,1.533333
19140,43.29B,5,45.45,1.633333
19140,43.29B,5,45.416667,1.6
19140,43.29B,5,45.466667,1.6
19140,69.22,5,45.416667,1.566667
19140,69.22,5,45.45,1.533333
19140,69.22,5,45.45,1.633333
19140,69.22,5,45.416667,1.6
19140,69.22,5,45.466667,1.6
19140,43.32A,20,45.416667,1.566667
19140,43.32A,20,45.45,1.533333
19140,43.32A,20,45.45,1.633333
19140,43.32A,20,45.416667,1.6
19140,43.32A,20,45.466667,1.6
19140,60.07,5,45.416667,1.566667
19140,60.07,5,45.45,1.533333
19140,60.07,5,45.45,1.633333
19140,60.07,5,45.416667,1.6
19140,60.07,5,45.466667,1.6
19140,72.19Z,5,45.416667,1.566667
19140,72.19Z,5,45.45,1.533333
19140,72.19Z,5,45.45,1.633333
19140,72.19Z,5,45.416667,1.6
19140,72.19Z,5,45.466667,1.6
19140,49.39A,5,45.416667,1.566667
19140,49.39A,5,45.45,1.533333
19140,49.39A,5,45.45,1.633333
19140,49.39A,5,45.416667,1.6
19140,49.39A,5,45.466667,1.6
19140,02.20Z,5,45.416667,1.566667
19140,02.20Z,5,45.45,1.533333
19140,02.20Z,5,45.45,1.633333
19140,02.20Z,5,45.416667,1.6
19140,02.20Z,5,45.466667,1.6
19140,55.4B,5,45.416667,1.566667
19140,55.4B,5,45.45,1.533333
19140,55.4B,5,45.45,1.633333
19140,55.4B,5,45.416667,1.6
19140,55.4B,5,45.466667,1.6
19140,43.33Z,10,45.416667,1.566667
19140,43.33Z,10,45.45,1.533333
19140,43.33Z,10,45.45,1.633333
19140,43.33Z,10,45.416667,1.6
19140,43.33Z,10,45.466667,1.6
19140,74.1J,10,45.416667,1.566667
19140,74.1J,10,45.45,1.533333
19140,74.1J,10,45.45,1.633333
19140,74.1J,10,45.416667,1.6
19140,74.1J,10,45.466667,1.6
19140,01.80,5,45.416667,1.566667
19140,01.80,5,45.45,1.533333
19140,01.80,5,45.45,1.633333
19140,01.80,5,45.416667,1.6
19140,01.80,5,45.466667,1.6
19140,47.22Z,5,45.416667,1.566667
19140,47.22Z,5,45.45,1.533333
19140,47.22Z,5,45.45,1.633333
19140,47.22Z,5,45.416667,1.6
19140,47.22Z,5,45.466667,1.6
19140,56.10A,25,45.416667,1.566667
19140,56.10A,25,45.45,1.533333
19140,56.10A,25,45.45,1.633333
19140,56.10A,25,45.416667,1.6
19140,56.10A,25,45.466667,1.6
19140,86.90D,20,45.416667,1.566667
19140,86.90D,20,45.45,1.533333
19140,86.90D,20,45.45,1.633333
19140,86.90D,20,45.416667,1.6
19140,86.90D,20,45.466667,1.6
19140,96.02A,20,45.416667,1.566667
19140,96.02A,20,45.45,1.533333
19140,96.02A,20,45.45,1.633333
19140,96.02A,20,45.416667,1.6
19140,96.02A,20,45.466667,1.6
19140,46.19B,5,45.416667,1.566667
19140,46.19B,5,45.45,1.533333
19140,46.19B,5,45.45,1.633333
19140,46.19B,5,45.416667,1.6
19140,46.19B,5,45.466667,1.6
19140,01.25Z,10,45.416667,1.566667
19140,01.25Z,10,45.45,1.533333
19140,01.25Z,10,45.45,1.633333
19140,01.25Z,10,45.416667,1.6
19140,01.25Z,10,45.466667,1.6
19140,45.3A,10,45.416667,1.566667
19140,45.3A,10,45.45,1.533333
19140,45.3A,10,45.45,1.633333
19140,45.3A,10,45.416667,1.6
19140,45.3A,10,45.466667,1.6
19140,55.30Z,40,45.416667,1.566667
19140,55.30Z,40,45.45,1.533333
19140,55.30Z,40,45.45,1.633333
19140,55.30Z,40,45.416667,1.6
19140,55.30Z,40,45.466667,1.6
19140,43.91B,15,45.416667,1.566667
19140,43.91B,15,45.45,1.533333
19140,43.91B,15,45.45,1.633333
19140,43.91B,15,45.416667,1.6
19140,43.91B,15,45.466667,1.6
19140,94.99Z,20,45.416667,1.566667
19140,94.99Z,20,45.45,1.533333
19140,94.99Z,20,45.45,1.633333
19140,94.99Z,20,45.416667,1.6
19140,94.99Z,20,45.466667,1.6
19140,67.2Z,5,45.416667,1.566667
19140,67.2Z,5,45.45,1.533333
19140,67.2Z,5,45.45,1.633333
19140,67.2Z,5,45.416667,1.6
19140,67.2Z,5,45.466667,1.6
19140,77.29Z,5,45.416667,1.566667
19140,77.29Z,5,45.45,1.533333
19140,77.29Z,5,45.45,1.633333
19140,77.29Z,5,45.416667,1.6
19140,77.29Z,5,45.466667,1.6
19140,02.20,5,45.416667,1.566667
19140,02.20,5,45.45,1.533333
19140,02.20,5,45.45,1.633333
19140,02.20,5,45.416667,1.6
19140,02.20,5,45.466667,1.6
19140,82.99Z,5,45.416667,1.566667
19140,82.99Z,5,45.45,1.533333
19140,82.99Z,5,45.45,1.633333
19140,82.99Z,5,45.416667,1.6
19140,82.99Z,5,45.466667,1.6
19140,23.41Z,5,45.416667,1.566667
19140,23.41Z,5,45.45,1.533333
19140,23.41Z,5,45.45,1.633333
19140,23.41Z,5,45.416667,1.6
19140,23.41Z,5,45.466667,1.6
19140,46.16Z,5,45.416667,1.566667
19140,46.16Z,5,45.45,1.533333
19140,46.16Z,5,45.45,1.633333
19140,46.16Z,5,45.416667,1.6
19140,46.16Z,5,45.466667,1.6
19140,74.1A,5,45.416667,1.566667
19140,74.1A,5,45.45,1.533333
19140,74.1A,5,45.45,1.633333
19140,74.1A,5,45.416667,1.6
19140,74.1A,5,45.466667,1.6
19140,01.1G,20,45.416667,1.566667
19140,01.1G,20,45.45,1.533333
19140,01.1G,20,45.45,1.633333
19140,01.1G,20,45.416667,1.6
19140,01.1G,20,45.466667,1.6
19140,62.01Z,5,45.416667,1.566667
19140,62.01Z,5,45.45,1.533333
19140,62.01Z,5,45.45,1.633333
19140,62.01Z,5,45.416667,1.6
19140,62.01Z,5,45.466667,1.6
19140,55.71,20,45.416667,1.566667
19140,55.71,20,45.45,1.533333
19140,55.71,20,45.45,1.633333
19140,55.71,20,45.416667,1.6
19140,55.71,20,45.466667,1.6
19140,01.50Z,10,45.416667,1.566667
19140,01.50Z,10,45.45,1.533333
19140,01.50Z,10,45.45,1.633333
19140,01.50Z,10,45.416667,1.6
19140,01.50Z,10,45.466667,1.6
19140,91.3E,5,45.416667,1.566667
19140,91.3E,5,45.45,1.533333
19140,91.3E,5,45.45,1.633333
19140,91.3E,5,45.416667,1.6
19140,91.3E,5,45.466667,1.6
19140,43.31Z,5,45.416667,1.566667
19140,43.31Z,5,45.45,1.533333
19140,43.31Z,5,45.45,1.633333
19140,43.31Z,5,45.416667,1.6
19140,43.31Z,5,45.466667,1.6
19140,70.2C,5,45.416667,1.566667
19140,70.2C,5,45.45,1.533333
19140,70.2C,5,45.45,1.633333
19140,70.2C,5,45.416667,1.6
19140,70.2C,5,45.466667,1.6
19140,41.02,5,45.416667,1.566667
19140,41.02,5,45.45,1.533333
19140,41.02,5,45.45,1.633333
19140,41.02,5,45.416667,1.6
19140,41.02,5,45.466667,1.6
19140,92.1B,5,45.416667,1.566667
19140,92.1B,5,45.45,1.533333
19140,92.1B,5,45.45,1.633333
19140,92.1B,5,45.416667,1.6
19140,92.1B,5,45.466667,1.6
19140,16.29Z,5,45.416667,1.566667
19140,16.29Z,5,45.45,1.533333
19140,16.29Z,5,45.45,1.633333
19140,16.29Z,5,45.416667,1.6
19140,16.29Z,5,45.466667,1.6
19140,60.2B,10,45.416667,1.566667
19140,60.2B,10,45.45,1.533333
19140,60.2B,10,45.45,1.633333
19140,60.2B,10,45.416667,1.6
19140,60.2B,10,45.466667,1.6
19140,01.2A,35,45.416667,1.566667
19140,01.2A,35,45.45,1.533333
19140,01.2A,35,45.45,1.633333
19140,01.2A,35,45.416667,1.6
19140,01.2A,35,45.466667,1.6
19140,86.21Z,5,45.416667,1.566667
19140,86.21Z,5,45.45,1.533333
19140,86.21Z,5,45.45,1.633333
19140,86.21Z,5,45.416667,1.6
19140,86.21Z,5,45.466667,1.6
19140,47.73Z,10,45.416667,1.566667
19140,47.73Z,10,45.45,1.533333
19140,47.73Z,10,45.45,1.633333
19140,47.73Z,10,45.416667,1.6
19140,47.73Z,10,45.466667,1.6
19140,47.81Z,5,45.416667,1.566667
19140,47.81Z,5,45.45,1.533333
19140,47.81Z,5,45.45,1.633333
19140,47.81Z,5,45.416667,1.6
19140,47.81Z,5,45.466667,1.6
19140,68.31Z,5,45.416667,1.566667
19140,68.31Z,5,45.45,1.533333
19140,68.31Z,5,45.45,1.633333
19140,68.31Z,5,45.416667,1.6
19140,68.31Z,5,45.466667,1.6
19140,01.42Z,250,45.416667,1.566667
19140,01.42Z,250,45.45,1.533333
19140,01.42Z,250,45.45,1.633333
19140,01.42Z,250,45.416667,1.6
19140,01.42Z,250,45.466667,1.6
19140,15.9A,5,45.416667,1.566667
19140,15.9A,5,45.45,1.533333
19140,15.9A,5,45.45,1.633333
19140,15.9A,5,45.416667,1.6
19140,15.9A,5,45.466667,1.6
19140,85.59B,5,45.416667,1.566667
19140,85.59B,5,45.45,1.533333
19140,85.59B,5,45.45,1.633333
19140,85.59B,5,45.416667,1.6
19140,85.59B,5,45.466667,1.6
19140,43.99C,15,45.416667,1.566667
19140,43.99C,15,45.45,1.533333
19140,43.99C,15,45.45,1.633333
19140,43.99C,15,45.416667,1.6
19140,43.99C,15,45.466667,1.6
19140,51.5E,10,45.416667,1.566667
19140,51.5E,10,45.45,1.533333
19140,51.5E,10,45.45,1.633333
19140,51.5E,10,45.416667,1.6
19140,51.5E,10,45.466667,1.6
19140,41.0Z,5,45.416667,1.566667
19140,41.0Z,5,45.45,1.533333
19140,41.0Z,5,45.45,1.633333
19140,41.0Z,5,45.416667,1.6
19140,41.0Z,5,45.466667,1.6
19140,01.61Z,35,45.416667,1.566667
19140,01.61Z,35,45.45,1.533333
19140,01.61Z,35,45.45,1.633333
19140,01.61Z,35,45.416667,1.6
19140,01.61Z,35,45.466667,1.6
19140,45.20A,5,45.416667,1.566667
19140,45.20A,5,45.45,1.533333
19140,45.20A,5,45.45,1.633333
19140,45.20A,5,45.416667,1.6
19140,45.20A,5,45.466667,1.6
19140,67.04,5,45.416667,1.566667
19140,67.04,5,45.45,1.533333
19140,67.04,5,45.45,1.633333
19140,67.04,5,45.416667,1.6
19140,67.04,5,45.466667,1.6
19140,81.21Z,10,45.416667,1.566667
19140,81.21Z,10,45.45,1.533333
19140,81.21Z,10,45.45,1.633333
19140,81.21Z,10,45.416667,1.6
19140,81.21Z,10,45.466667,1.6
19140,35.11Z,25,45.416667,1.566667
19140,35.11Z,25,45.45,1.533333
19140,35.11Z,25,45.45,1.633333
19140,35.11Z,25,45.416667,1.6
19140,35.11Z,25,45.466667,1.6
19140,43.12A,10,45.416667,1.566667
19140,43.12A,10,45.45,1.533333
19140,43.12A,10,45.45,1.633333
19140,43.12A,10,45.416667,1.6
19140,43.12A,10,45.466667,1.6
19140,47.41Z,5,45.416667,1.566667
19140,47.41Z,5,45.45,1.533333
19140,47.41Z,5,45.45,1.633333
19140,47.41Z,5,45.416667,1.6
19140,47.41Z,5,45.466667,1.6
19140,10.11Z,5,45.416667,1.566667
19140,10.11Z,5,45.45,1.533333
19140,10.11Z,5,45.45,1.633333
19140,10.11Z,5,45.416667,1.6
19140,10.11Z,5,45.466667,1.6
19140,46.73A,5,45.416667,1.566667
19140,46.73A,5,45.45,1.533333
19140,46.73A,5,45.45,1.633333
19140,46.73A,5,45.416667,1.6
19140,46.73A,5,45.466667,1.6
19140,01.49Z,20,45.416667,1.566667
19140,01.49Z,20,45.45,1.533333
19140,01.49Z,20,45.45,1.633333
19140,01.49Z,20,45.416667,1.6
19140,01.49Z,20,45.466667,1.6
19140,78.30Z,5,45.416667,1.566667
19140,78.30Z,5,45.45,1.533333
19140,78.30Z,5,45.45,1.633333
19140,78.30Z,5,45.416667,1.6
19140,78.30Z,5,45.466667,1.6
19140,01.1A,15,45.416667,1.566667
19140,01.1A,15,45.45,1.533333
19140,01.1A,15,45.45,1.633333
19140,01.1A,15,45.416667,1.6
19140,01.1A,15,45.466667,1.6
19140,01.19Z,20,45.416667,1.566667
19140,01.19Z,20,45.45,1.533333
19140,01.19Z,20,45.45,1.633333
19140,01.19Z,20,45.416667,1.6
19140,01.19Z,20,45.466667,1.6
19140,47.99B,5,45.416667,1.566667
19140,47.99B,5,45.45,1.533333
19140,47.99B,5,45.45,1.633333
19140,47.99B,5,45.416667,1.6
19140,47.99B,5,45.466667,1.6
19140,01.1D,5,45.416667,1.566667
19140,01.1D,5,45.45,1.533333
19140,01.1D,5,45.45,1.633333
19140,01.1D,5,45.416667,1.6
19140,01.1D,5,45.466667,1.6
19140,46.32A,5,45.416667,1.566667
19140,46.32A,5,45.45,1.533333
19140,46.32A,5,45.45,1.633333
19140,46.32A,5,45.416667,1.6
19140,46.32A,5,45.466667,1.6
19140,68.32A,5,45.416667,1.566667
19140,68.32A,5,45.45,1.533333
19140,68.32A,5,45.45,1.633333
19140,68.32A,5,45.416667,1.6
19140,68.32A,5,45.466667,1.6
19140,01.46Z,15,45.416667,1.566667
19140,01.46Z,15,45.45,1.533333
19140,01.46Z,15,45.45,1.633333
19140,01.46Z,15,45.416667,1.6
19140,01.46Z,15,45.466667,1.6
19140,51.10,5,45.416667,1.566667
19140,51.10,5,45.45,1.533333
19140,51.10,5,45.45,1.633333
19140,51.10,5,45.416667,1.6
19140,51.10,5,45.466667,1.6
19140,52.4W,5,45.416667,1.566667
19140,52.4W,5,45.45,1.533333
19140,52.4W,5,45.45,1.633333
19140,52.4W,5,45.416667,1.6
19140,52.4W,5,45.466667,1.6
19140,66.22Z,5,45.416667,1.566667
19140,66.22Z,5,45.45,1.533333
19140,66.22Z,5,45.45,1.633333
19140,66.22Z,5,45.416667,1.6
19140,66.22Z,5,45.466667,1.6
19140,39.01,5,45.416667,1.566667
19140,39.01,5,45.45,1.533333
19140,39.01,5,45.45,1.633333
19140,39.01,5,45.416667,1.6
19140,39.01,5,45.466667,1.6
19140,62.46,5,45.416667,1.566667
19140,62.46,5,45.45,1.533333
19140,62.46,5,45.45,1.633333
19140,62.46,5,45.416667,1.6
19140,62.46,5,45.466667,1.6
19140,47.91B,5,45.416667,1.566667
19140,47.91B,5,45.45,1.533333
19140,47.91B,5,45.45,1.633333
19140,47.91B,5,45.416667,1.6
19140,47.91B,5,45.466667,1.6
19140,88.99B,10,45.416667,1.566667
19140,88.99B,10,45.45,1.533333
19140,88.99B,10,45.45,1.633333
19140,88.99B,10,45.416667,1.6
19140,88.99B,10,45.466667,1.6
19140,93.29Z,20,45.416667,1.566667
19140,93.29Z,20,45.45,1.533333
19140,93.29Z,20,45.45,1.633333
19140,93.29Z,20,45.416667,1.6
19140,93.29Z,20,45.466667,1.6
19140,47.89Z,20,45.416667,1.566667
19140,47.89Z,20,45.45,1.533333
19140,47.89Z,20,45.45,1.633333
19140,47.89Z,20,45.416667,1.6
19140,47.89Z,20,45.466667,1.6
19140,92.6C,5,45.416667,1.566667
19140,92.6C,5,45.45,1.533333
19140,92.6C,5,45.45,1.633333
19140,92.6C,5,45.416667,1.6
19140,92.6C,5,45.466667,1.6
19140,45.2V,10,45.416667,1.566667
19140,45.2V,10,45.45,1.533333
19140,45.2V,10,45.45,1.633333
19140,45.2V,10,45.416667,1.6
19140,45.2V,10,45.466667,1.6
19140,85.51Z,10,45.416667,1.566667
19140,85.51Z,10,45.45,1.533333
19140,85.51Z,10,45.45,1.633333
19140,85.51Z,10,45.416667,1.6
19140,85.51Z,10,45.466667,1.6
19140,67.1C,5,45.416667,1.566667
19140,67.1C,5,45.45,1.533333
19140,67.1C,5,45.45,1.633333
19140,67.1C,5,45.416667,1.6
19140,67.1C,5,45.466667,1.6
19140,43.21A,5,45.416667,1.566667
19140,43.21A,5,45.45,1.533333
19140,43.21A,5,45.45,1.633333
19140,43.21A,5,45.416667,1.6
19140,43.21A,5,45.466667,1.6
19140,53.10Z,10,45.416667,1.566667
19140,53.10Z,10,45.45,1.533333
19140,53.10Z,10,45.45,1.633333
19140,53.10Z,10,45.416667,1.6
19140,53.10Z,10,45.466667,1.6
19140,74.90B,5,45.416667,1.566667
19140,74.90B,5,45.45,1.533333
19140,74.90B,5,45.45,1.633333
19140,74.90B,5,45.416667,1.6
19140,74.90B,5,45.466667,1.6
19140,71.12B,15,45.416667,1.566667
19140,71.12B,15,45.45,1.533333
19140,71.12B,15,45.45,1.633333
19140,71.12B,15,45.416667,1.6
19140,71.12B,15,45.466667,1.6
19140,55.72,5,45.416667,1.566667
19140,55.72,5,45.45,1.533333
19140,55.72,5,45.45,1.633333
19140,55.72,5,45.416667,1.6
19140,55.72,5,45.466667,1.6
19140,68.20B,75,45.416667,1.566667
19140,68.20B,75,45.45,1.533333
19140,68.20B,75,45.45,1.633333
19140,68.20B,75,45.416667,1.6
19140,68.20B,75,45.466667,1.6
