codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16140,01.80,19,45.933333,-0.066667
16140,01.80,19,45.916667,0.116667
16140,01.80,19,45.966667,-0.066667
16140,01.80,19,45.85,0.033333
16140,01.80,19,45.883333,0.066667
16140,01.80,19,45.933333,0.033333
16140,01.80,19,45.95,0.116667
16140,01.80,19,45.95,0.066667
16140,01.80,19,45.916667,-0.083333
16140,01.80,19,45.85,0.066667
16140,01.80,19,45.9,0.016667
16140,37.2Z,38,45.9,0.033333
16140,37.2Z,38,45.883333,-0.1
16140,37.2Z,38,45.933333,0.066667
16140,37.2Z,38,45.95,-
16140,37.2Z,38,45.9,-0.116667
16140,37.2Z,38,45.9,-0.033333
16140,37.2Z,38,"",""
16140,37.2Z,38,45.85,0.016667
16140,37.2Z,38,45.933333,-0.066667
16140,37.2Z,38,45.916667,0.116667
16140,37.2Z,38,45.966667,-0.066667
16140,37.2Z,38,45.85,0.033333
16140,37.2Z,38,45.883333,0.066667
16140,37.2Z,38,45.933333,0.033333
16140,37.2Z,38,45.95,0.116667
16140,37.2Z,38,45.95,0.066667
16140,37.2Z,38,45.916667,-0.083333
16140,37.2Z,38,45.85,0.066667
16140,37.2Z,38,45.9,0.016667
16140,47.11D,19,45.9,0.033333
16140,47.11D,19,45.883333,-0.1
16140,47.11D,19,45.933333,0.066667
16140,47.11D,19,45.95,-
16140,47.11D,19,45.9,-0.116667
16140,47.11D,19,45.9,-0.033333
16140,47.11D,19,"",""
16140,47.11D,19,45.85,0.016667
16140,47.11D,19,45.933333,-0.066667
16140,47.11D,19,45.916667,0.116667
16140,47.11D,19,45.966667,-0.066667
16140,47.11D,19,45.85,0.033333
16140,47.11D,19,45.883333,0.066667
16140,47.11D,19,45.933333,0.033333
16140,47.11D,19,45.95,0.116667
16140,47.11D,19,45.95,0.066667
16140,47.11D,19,45.916667,-0.083333
16140,47.11D,19,45.85,0.066667
16140,47.11D,19,45.9,0.016667
16140,86.90D,38,45.9,0.033333
16140,86.90D,38,45.883333,-0.1
16140,86.90D,38,45.933333,0.066667
16140,86.90D,38,45.95,-
16140,86.90D,38,45.9,-0.116667
16140,86.90D,38,45.9,-0.033333
16140,86.90D,38,"",""
16140,86.90D,38,45.85,0.016667
16140,86.90D,38,45.933333,-0.066667
16140,86.90D,38,45.916667,0.116667
16140,86.90D,38,45.966667,-0.066667
16140,86.90D,38,45.85,0.033333
16140,86.90D,38,45.883333,0.066667
16140,86.90D,38,45.933333,0.033333
16140,86.90D,38,45.95,0.116667
16140,86.90D,38,45.95,0.066667
16140,86.90D,38,45.916667,-0.083333
16140,86.90D,38,45.85,0.066667
16140,86.90D,38,45.9,0.016667
16140,70.1C,19,45.9,0.033333
16140,70.1C,19,45.883333,-0.1
16140,70.1C,19,45.933333,0.066667
16140,70.1C,19,45.95,-
16140,70.1C,19,45.9,-0.116667
16140,70.1C,19,45.9,-0.033333
16140,70.1C,19,"",""
16140,70.1C,19,45.85,0.016667
16140,70.1C,19,45.933333,-0.066667
16140,70.1C,19,45.916667,0.116667
16140,70.1C,19,45.966667,-0.066667
16140,70.1C,19,45.85,0.033333
16140,70.1C,19,45.883333,0.066667
16140,70.1C,19,45.933333,0.033333
16140,70.1C,19,45.95,0.116667
16140,70.1C,19,45.95,0.066667
16140,70.1C,19,45.916667,-0.083333
16140,70.1C,19,45.85,0.066667
16140,70.1C,19,45.9,0.016667
16140,94.99Z,38,45.9,0.033333
16140,94.99Z,38,45.883333,-0.1
16140,94.99Z,38,45.933333,0.066667
16140,94.99Z,38,45.95,-
16140,94.99Z,38,45.9,-0.116667
16140,94.99Z,38,45.9,-0.033333
16140,94.99Z,38,"",""
16140,94.99Z,38,45.85,0.016667
16140,94.99Z,38,45.933333,-0.066667
16140,94.99Z,38,45.916667,0.116667
16140,94.99Z,38,45.966667,-0.066667
16140,94.99Z,38,45.85,0.033333
16140,94.99Z,38,45.883333,0.066667
16140,94.99Z,38,45.933333,0.033333
16140,94.99Z,38,45.95,0.116667
16140,94.99Z,38,45.95,0.066667
16140,94.99Z,38,45.916667,-0.083333
16140,94.99Z,38,45.85,0.066667
16140,94.99Z,38,45.9,0.016667
16140,67.01,19,45.9,0.033333
16140,67.01,19,45.883333,-0.1
16140,67.01,19,45.933333,0.066667
16140,67.01,19,45.95,-
16140,67.01,19,45.9,-0.116667
16140,67.01,19,45.9,-0.033333
16140,67.01,19,"",""
16140,67.01,19,45.85,0.016667
16140,67.01,19,45.933333,-0.066667
16140,67.01,19,45.916667,0.116667
16140,67.01,19,45.966667,-0.066667
16140,67.01,19,45.85,0.033333
16140,67.01,19,45.883333,0.066667
16140,67.01,19,45.933333,0.033333
16140,67.01,19,45.95,0.116667
16140,67.01,19,45.95,0.066667
16140,67.01,19,45.916667,-0.083333
16140,67.01,19,45.85,0.066667
16140,67.01,19,45.9,0.016667
16140,47.78C,19,45.9,0.033333
16140,47.78C,19,45.883333,-0.1
16140,47.78C,19,45.933333,0.066667
16140,47.78C,19,45.95,-
16140,47.78C,19,45.9,-0.116667
16140,47.78C,19,45.9,-0.033333
16140,47.78C,19,"",""
16140,47.78C,19,45.85,0.016667
16140,47.78C,19,45.933333,-0.066667
16140,47.78C,19,45.916667,0.116667
16140,47.78C,19,45.966667,-0.066667
16140,47.78C,19,45.85,0.033333
16140,47.78C,19,45.883333,0.066667
16140,47.78C,19,45.933333,0.033333
16140,47.78C,19,45.95,0.116667
16140,47.78C,19,45.95,0.066667
16140,47.78C,19,45.916667,-0.083333
16140,47.78C,19,45.85,0.066667
16140,47.78C,19,45.9,0.016667
16140,01.1G,19,45.9,0.033333
16140,01.1G,19,45.883333,-0.1
16140,01.1G,19,45.933333,0.066667
16140,01.1G,19,45.95,-
16140,01.1G,19,45.9,-0.116667
16140,01.1G,19,45.9,-0.033333
16140,01.1G,19,"",""
16140,01.1G,19,45.85,0.016667
16140,01.1G,19,45.933333,-0.066667
16140,01.1G,19,45.916667,0.116667
16140,01.1G,19,45.966667,-0.066667
16140,01.1G,19,45.85,0.033333
16140,01.1G,19,45.883333,0.066667
16140,01.1G,19,45.933333,0.033333
16140,01.1G,19,45.95,0.116667
16140,01.1G,19,45.95,0.066667
16140,01.1G,19,45.916667,-0.083333
16140,01.1G,19,45.85,0.066667
16140,01.1G,19,45.9,0.016667
16140,62.01Z,38,45.9,0.033333
16140,62.01Z,38,45.883333,-0.1
16140,62.01Z,38,45.933333,0.066667
16140,62.01Z,38,45.95,-
16140,62.01Z,38,45.9,-0.116667
16140,62.01Z,38,45.9,-0.033333
16140,62.01Z,38,"",""
16140,62.01Z,38,45.85,0.016667
16140,62.01Z,38,45.933333,-0.066667
16140,62.01Z,38,45.916667,0.116667
16140,62.01Z,38,45.966667,-0.066667
16140,62.01Z,38,45.85,0.033333
16140,62.01Z,38,45.883333,0.066667
16140,62.01Z,38,45.933333,0.033333
16140,62.01Z,38,45.95,0.116667
16140,62.01Z,38,45.95,0.066667
16140,62.01Z,38,45.916667,-0.083333
16140,62.01Z,38,45.85,0.066667
16140,62.01Z,38,45.9,0.016667
16140,01.50Z,19,45.9,0.033333
16140,01.50Z,19,45.883333,-0.1
16140,01.50Z,19,45.933333,0.066667
16140,01.50Z,19,45.95,-
16140,01.50Z,19,45.9,-0.116667
16140,01.50Z,19,45.9,-0.033333
16140,01.50Z,19,"",""
16140,01.50Z,19,45.85,0.016667
16140,01.50Z,19,45.933333,-0.066667
16140,01.50Z,19,45.916667,0.116667
16140,01.50Z,19,45.966667,-0.066667
16140,01.50Z,19,45.85,0.033333
16140,01.50Z,19,45.883333,0.066667
16140,01.50Z,19,45.933333,0.033333
16140,01.50Z,19,45.95,0.116667
16140,01.50Z,19,45.95,0.066667
16140,01.50Z,19,45.916667,-0.083333
16140,01.50Z,19,45.85,0.066667
16140,01.50Z,19,45.9,0.016667
16140,46.18Z,19,45.9,0.033333
16140,46.18Z,19,45.883333,-0.1
16140,46.18Z,19,45.933333,0.066667
16140,46.18Z,19,45.95,-
16140,46.18Z,19,45.9,-0.116667
16140,46.18Z,19,45.9,-0.033333
16140,46.18Z,19,"",""
16140,46.18Z,19,45.85,0.016667
16140,46.18Z,19,45.933333,-0.066667
16140,46.18Z,19,45.916667,0.116667
16140,46.18Z,19,45.966667,-0.066667
16140,46.18Z,19,45.85,0.033333
16140,46.18Z,19,45.883333,0.066667
16140,46.18Z,19,45.933333,0.033333
16140,46.18Z,19,45.95,0.116667
16140,46.18Z,19,45.95,0.066667
16140,46.18Z,19,45.916667,-0.083333
16140,46.18Z,19,45.85,0.066667
16140,46.18Z,19,45.9,0.016667
16140,52.3E,19,45.9,0.033333
16140,52.3E,19,45.883333,-0.1
16140,52.3E,19,45.933333,0.066667
16140,52.3E,19,45.95,-
16140,52.3E,19,45.9,-0.116667
16140,52.3E,19,45.9,-0.033333
16140,52.3E,19,"",""
16140,52.3E,19,45.85,0.016667
16140,52.3E,19,45.933333,-0.066667
16140,52.3E,19,45.916667,0.116667
16140,52.3E,19,45.966667,-0.066667
16140,52.3E,19,45.85,0.033333
16140,52.3E,19,45.883333,0.066667
16140,52.3E,19,45.933333,0.033333
16140,52.3E,19,45.95,0.116667
16140,52.3E,19,45.95,0.066667
16140,52.3E,19,45.916667,-0.083333
16140,52.3E,19,45.85,0.066667
16140,52.3E,19,45.9,0.016667
16140,81.21,19,45.9,0.033333
16140,81.21,19,45.883333,-0.1
16140,81.21,19,45.933333,0.066667
16140,81.21,19,45.95,-
16140,81.21,19,45.9,-0.116667
16140,81.21,19,45.9,-0.033333
16140,81.21,19,"",""
16140,81.21,19,45.85,0.016667
16140,81.21,19,45.933333,-0.066667
16140,81.21,19,45.916667,0.116667
16140,81.21,19,45.966667,-0.066667
16140,81.21,19,45.85,0.033333
16140,81.21,19,45.883333,0.066667
16140,81.21,19,45.933333,0.033333
16140,81.21,19,45.95,0.116667
16140,81.21,19,45.95,0.066667
16140,81.21,19,45.916667,-0.083333
16140,81.21,19,45.85,0.066667
16140,81.21,19,45.9,0.016667
16140,55.2E,19,45.9,0.033333
16140,55.2E,19,45.883333,-0.1
16140,55.2E,19,45.933333,0.066667
16140,55.2E,19,45.95,-
16140,55.2E,19,45.9,-0.116667
16140,55.2E,19,45.9,-0.033333
16140,55.2E,19,"",""
16140,55.2E,19,45.85,0.016667
16140,55.2E,19,45.933333,-0.066667
16140,55.2E,19,45.916667,0.116667
16140,55.2E,19,45.966667,-0.066667
16140,55.2E,19,45.85,0.033333
16140,55.2E,19,45.883333,0.066667
16140,55.2E,19,45.933333,0.033333
16140,55.2E,19,45.95,0.116667
16140,55.2E,19,45.95,0.066667
16140,55.2E,19,45.916667,-0.083333
16140,55.2E,19,45.85,0.066667
16140,55.2E,19,45.9,0.016667
16140,47.62Z,19,45.9,0.033333
16140,47.62Z,19,45.883333,-0.1
16140,47.62Z,19,45.933333,0.066667
16140,47.62Z,19,45.95,-
16140,47.62Z,19,45.9,-0.116667
16140,47.62Z,19,45.9,-0.033333
16140,47.62Z,19,"",""
16140,47.62Z,19,45.85,0.016667
16140,47.62Z,19,45.933333,-0.066667
16140,47.62Z,19,45.916667,0.116667
16140,47.62Z,19,45.966667,-0.066667
16140,47.62Z,19,45.85,0.033333
16140,47.62Z,19,45.883333,0.066667
16140,47.62Z,19,45.933333,0.033333
16140,47.62Z,19,45.95,0.116667
16140,47.62Z,19,45.95,0.066667
16140,47.62Z,19,45.916667,-0.083333
16140,47.62Z,19,45.85,0.066667
16140,47.62Z,19,45.9,0.016667
16140,46.61Z,19,45.9,0.033333
16140,46.61Z,19,45.883333,-0.1
16140,46.61Z,19,45.933333,0.066667
16140,46.61Z,19,45.95,-
16140,46.61Z,19,45.9,-0.116667
16140,46.61Z,19,45.9,-0.033333
16140,46.61Z,19,"",""
16140,46.61Z,19,45.85,0.016667
16140,46.61Z,19,45.933333,-0.066667
16140,46.61Z,19,45.916667,0.116667
16140,46.61Z,19,45.966667,-0.066667
16140,46.61Z,19,45.85,0.033333
16140,46.61Z,19,45.883333,0.066667
16140,46.61Z,19,45.933333,0.033333
16140,46.61Z,19,45.95,0.116667
16140,46.61Z,19,45.95,0.066667
16140,46.61Z,19,45.916667,-0.083333
16140,46.61Z,19,45.85,0.066667
16140,46.61Z,19,45.9,0.016667
16140,35.14Z,19,45.9,0.033333
16140,35.14Z,19,45.883333,-0.1
16140,35.14Z,19,45.933333,0.066667
16140,35.14Z,19,45.95,-
16140,35.14Z,19,45.9,-0.116667
16140,35.14Z,19,45.9,-0.033333
16140,35.14Z,19,"",""
16140,35.14Z,19,45.85,0.016667
16140,35.14Z,19,45.933333,-0.066667
16140,35.14Z,19,45.916667,0.116667
16140,35.14Z,19,45.966667,-0.066667
16140,35.14Z,19,45.85,0.033333
16140,35.14Z,19,45.883333,0.066667
16140,35.14Z,19,45.933333,0.033333
16140,35.14Z,19,45.95,0.116667
16140,35.14Z,19,45.95,0.066667
16140,35.14Z,19,45.916667,-0.083333
16140,35.14Z,19,45.85,0.066667
16140,35.14Z,19,45.9,0.016667
16140,45.2A,19,45.9,0.033333
16140,45.2A,19,45.883333,-0.1
16140,45.2A,19,45.933333,0.066667
16140,45.2A,19,45.95,-
16140,45.2A,19,45.9,-0.116667
16140,45.2A,19,45.9,-0.033333
16140,45.2A,19,"",""
16140,45.2A,19,45.85,0.016667
16140,45.2A,19,45.933333,-0.066667
16140,45.2A,19,45.916667,0.116667
16140,45.2A,19,45.966667,-0.066667
16140,45.2A,19,45.85,0.033333
16140,45.2A,19,45.883333,0.066667
16140,45.2A,19,45.933333,0.033333
16140,45.2A,19,45.95,0.116667
16140,45.2A,19,45.95,0.066667
16140,45.2A,19,45.916667,-0.083333
16140,45.2A,19,45.85,0.066667
16140,45.2A,19,45.9,0.016667
16140,15.1E,19,45.9,0.033333
16140,15.1E,19,45.883333,-0.1
16140,15.1E,19,45.933333,0.066667
16140,15.1E,19,45.95,-
16140,15.1E,19,45.9,-0.116667
16140,15.1E,19,45.9,-0.033333
16140,15.1E,19,"",""
16140,15.1E,19,45.85,0.016667
16140,15.1E,19,45.933333,-0.066667
16140,15.1E,19,45.916667,0.116667
16140,15.1E,19,45.966667,-0.066667
16140,15.1E,19,45.85,0.033333
16140,15.1E,19,45.883333,0.066667
16140,15.1E,19,45.933333,0.033333
16140,15.1E,19,45.95,0.116667
16140,15.1E,19,45.95,0.066667
16140,15.1E,19,45.916667,-0.083333
16140,15.1E,19,45.85,0.066667
16140,15.1E,19,45.9,0.016667
16140,68.31Z,19,45.9,0.033333
16140,68.31Z,19,45.883333,-0.1
16140,68.31Z,19,45.933333,0.066667
16140,68.31Z,19,45.95,-
16140,68.31Z,19,45.9,-0.116667
16140,68.31Z,19,45.9,-0.033333
16140,68.31Z,19,"",""
16140,68.31Z,19,45.85,0.016667
16140,68.31Z,19,45.933333,-0.066667
16140,68.31Z,19,45.916667,0.116667
16140,68.31Z,19,45.966667,-0.066667
16140,68.31Z,19,45.85,0.033333
16140,68.31Z,19,45.883333,0.066667
16140,68.31Z,19,45.933333,0.033333
16140,68.31Z,19,45.95,0.116667
16140,68.31Z,19,45.95,0.066667
16140,68.31Z,19,45.916667,-0.083333
16140,68.31Z,19,45.85,0.066667
16140,68.31Z,19,45.9,0.016667
16140,80.08,19,45.9,0.033333
16140,80.08,19,45.883333,-0.1
16140,80.08,19,45.933333,0.066667
16140,80.08,19,45.95,-
16140,80.08,19,45.9,-0.116667
16140,80.08,19,45.9,-0.033333
16140,80.08,19,"",""
16140,80.08,19,45.85,0.016667
16140,80.08,19,45.933333,-0.066667
16140,80.08,19,45.916667,0.116667
16140,80.08,19,45.966667,-0.066667
16140,80.08,19,45.85,0.033333
16140,80.08,19,45.883333,0.066667
16140,80.08,19,45.933333,0.033333
16140,80.08,19,45.95,0.116667
16140,80.08,19,45.95,0.066667
16140,80.08,19,45.916667,-0.083333
16140,80.08,19,45.85,0.066667
16140,80.08,19,45.9,0.016667
16140,43.99C,114,45.9,0.033333
16140,43.99C,114,45.883333,-0.1
16140,43.99C,114,45.933333,0.066667
16140,43.99C,114,45.95,-
16140,43.99C,114,45.9,-0.116667
16140,43.99C,114,45.9,-0.033333
16140,43.99C,114,"",""
16140,43.99C,114,45.85,0.016667
16140,43.99C,114,45.933333,-0.066667
16140,43.99C,114,45.916667,0.116667
16140,43.99C,114,45.966667,-0.066667
16140,43.99C,114,45.85,0.033333
16140,43.99C,114,45.883333,0.066667
16140,43.99C,114,45.933333,0.033333
16140,43.99C,114,45.95,0.116667
16140,43.99C,114,45.95,0.066667
16140,43.99C,114,45.916667,-0.083333
16140,43.99C,114,45.85,0.066667
16140,43.99C,114,45.9,0.016667
16140,52.5Z,19,45.9,0.033333
16140,52.5Z,19,45.883333,-0.1
16140,52.5Z,19,45.933333,0.066667
16140,52.5Z,19,45.95,-
16140,52.5Z,19,45.9,-0.116667
16140,52.5Z,19,45.9,-0.033333
16140,52.5Z,19,"",""
16140,52.5Z,19,45.85,0.016667
16140,52.5Z,19,45.933333,-0.066667
16140,52.5Z,19,45.916667,0.116667
16140,52.5Z,19,45.966667,-0.066667
16140,52.5Z,19,45.85,0.033333
16140,52.5Z,19,45.883333,0.066667
16140,52.5Z,19,45.933333,0.033333
16140,52.5Z,19,45.95,0.116667
16140,52.5Z,19,45.95,0.066667
16140,52.5Z,19,45.916667,-0.083333
16140,52.5Z,19,45.85,0.066667
16140,52.5Z,19,45.9,0.016667
16140,45.20A,19,45.9,0.033333
16140,45.20A,19,45.883333,-0.1
16140,45.20A,19,45.933333,0.066667
16140,45.20A,19,45.95,-
16140,45.20A,19,45.9,-0.116667
16140,45.20A,19,45.9,-0.033333
16140,45.20A,19,"",""
16140,45.20A,19,45.85,0.016667
16140,45.20A,19,45.933333,-0.066667
16140,45.20A,19,45.916667,0.116667
16140,45.20A,19,45.966667,-0.066667
16140,45.20A,19,45.85,0.033333
16140,45.20A,19,45.883333,0.066667
16140,45.20A,19,45.933333,0.033333
16140,45.20A,19,45.95,0.116667
16140,45.20A,19,45.95,0.066667
16140,45.20A,19,45.916667,-0.083333
16140,45.20A,19,45.85,0.066667
16140,45.20A,19,45.9,0.016667
16140,35.11Z,57,45.9,0.033333
16140,35.11Z,57,45.883333,-0.1
16140,35.11Z,57,45.933333,0.066667
16140,35.11Z,57,45.95,-
16140,35.11Z,57,45.9,-0.116667
16140,35.11Z,57,45.9,-0.033333
16140,35.11Z,57,"",""
16140,35.11Z,57,45.85,0.016667
16140,35.11Z,57,45.933333,-0.066667
16140,35.11Z,57,45.916667,0.116667
16140,35.11Z,57,45.966667,-0.066667
16140,35.11Z,57,45.85,0.033333
16140,35.11Z,57,45.883333,0.066667
16140,35.11Z,57,45.933333,0.033333
16140,35.11Z,57,45.95,0.116667
16140,35.11Z,57,45.95,0.066667
16140,35.11Z,57,45.916667,-0.083333
16140,35.11Z,57,45.85,0.066667
16140,35.11Z,57,45.9,0.016667
16140,43.12A,19,45.9,0.033333
16140,43.12A,19,45.883333,-0.1
16140,43.12A,19,45.933333,0.066667
16140,43.12A,19,45.95,-
16140,43.12A,19,45.9,-0.116667
16140,43.12A,19,45.9,-0.033333
16140,43.12A,19,"",""
16140,43.12A,19,45.85,0.016667
16140,43.12A,19,45.933333,-0.066667
16140,43.12A,19,45.916667,0.116667
16140,43.12A,19,45.966667,-0.066667
16140,43.12A,19,45.85,0.033333
16140,43.12A,19,45.883333,0.066667
16140,43.12A,19,45.933333,0.033333
16140,43.12A,19,45.95,0.116667
16140,43.12A,19,45.95,0.066667
16140,43.12A,19,45.916667,-0.083333
16140,43.12A,19,45.85,0.066667
16140,43.12A,19,45.9,0.016667
16140,47.91A,19,45.9,0.033333
16140,47.91A,19,45.883333,-0.1
16140,47.91A,19,45.933333,0.066667
16140,47.91A,19,45.95,-
16140,47.91A,19,45.9,-0.116667
16140,47.91A,19,45.9,-0.033333
16140,47.91A,19,"",""
16140,47.91A,19,45.85,0.016667
16140,47.91A,19,45.933333,-0.066667
16140,47.91A,19,45.916667,0.116667
16140,47.91A,19,45.966667,-0.066667
16140,47.91A,19,45.85,0.033333
16140,47.91A,19,45.883333,0.066667
16140,47.91A,19,45.933333,0.033333
16140,47.91A,19,45.95,0.116667
16140,47.91A,19,45.95,0.066667
16140,47.91A,19,45.916667,-0.083333
16140,47.91A,19,45.85,0.066667
16140,47.91A,19,45.9,0.016667
16140,92.3F,38,45.9,0.033333
16140,92.3F,38,45.883333,-0.1
16140,92.3F,38,45.933333,0.066667
16140,92.3F,38,45.95,-
16140,92.3F,38,45.9,-0.116667
16140,92.3F,38,45.9,-0.033333
16140,92.3F,38,"",""
16140,92.3F,38,45.85,0.016667
16140,92.3F,38,45.933333,-0.066667
16140,92.3F,38,45.916667,0.116667
16140,92.3F,38,45.966667,-0.066667
16140,92.3F,38,45.85,0.033333
16140,92.3F,38,45.883333,0.066667
16140,92.3F,38,45.933333,0.033333
16140,92.3F,38,45.95,0.116667
16140,92.3F,38,45.95,0.066667
16140,92.3F,38,45.916667,-0.083333
16140,92.3F,38,45.85,0.066667
16140,92.3F,38,45.9,0.016667
16140,67.02,19,45.9,0.033333
16140,67.02,19,45.883333,-0.1
16140,67.02,19,45.933333,0.066667
16140,67.02,19,45.95,-
16140,67.02,19,45.9,-0.116667
16140,67.02,19,45.9,-0.033333
16140,67.02,19,"",""
16140,67.02,19,45.85,0.016667
16140,67.02,19,45.933333,-0.066667
16140,67.02,19,45.916667,0.116667
16140,67.02,19,45.966667,-0.066667
16140,67.02,19,45.85,0.033333
16140,67.02,19,45.883333,0.066667
16140,67.02,19,45.933333,0.033333
16140,67.02,19,45.95,0.116667
16140,67.02,19,45.95,0.066667
16140,67.02,19,45.916667,-0.083333
16140,67.02,19,45.85,0.066667
16140,67.02,19,45.9,0.016667
16140,67.08,57,45.9,0.033333
16140,67.08,57,45.883333,-0.1
16140,67.08,57,45.933333,0.066667
16140,67.08,57,45.95,-
16140,67.08,57,45.9,-0.116667
16140,67.08,57,45.9,-0.033333
16140,67.08,57,"",""
16140,67.08,57,45.85,0.016667
16140,67.08,57,45.933333,-0.066667
16140,67.08,57,45.916667,0.116667
16140,67.08,57,45.966667,-0.066667
16140,67.08,57,45.85,0.033333
16140,67.08,57,45.883333,0.066667
16140,67.08,57,45.933333,0.033333
16140,67.08,57,45.95,0.116667
16140,67.08,57,45.95,0.066667
16140,67.08,57,45.916667,-0.083333
16140,67.08,57,45.85,0.066667
16140,67.08,57,45.9,0.016667
16140,45.11Z,19,45.9,0.033333
16140,45.11Z,19,45.883333,-0.1
16140,45.11Z,19,45.933333,0.066667
16140,45.11Z,19,45.95,-
16140,45.11Z,19,45.9,-0.116667
16140,45.11Z,19,45.9,-0.033333
16140,45.11Z,19,"",""
16140,45.11Z,19,45.85,0.016667
16140,45.11Z,19,45.933333,-0.066667
16140,45.11Z,19,45.916667,0.116667
16140,45.11Z,19,45.966667,-0.066667
16140,45.11Z,19,45.85,0.033333
16140,45.11Z,19,45.883333,0.066667
16140,45.11Z,19,45.933333,0.033333
16140,45.11Z,19,45.95,0.116667
16140,45.11Z,19,45.95,0.066667
16140,45.11Z,19,45.916667,-0.083333
16140,45.11Z,19,45.85,0.066667
16140,45.11Z,19,45.9,0.016667
16140,01.49Z,57,45.9,0.033333
16140,01.49Z,57,45.883333,-0.1
16140,01.49Z,57,45.933333,0.066667
16140,01.49Z,57,45.95,-
16140,01.49Z,57,45.9,-0.116667
16140,01.49Z,57,45.9,-0.033333
16140,01.49Z,57,"",""
16140,01.49Z,57,45.85,0.016667
16140,01.49Z,57,45.933333,-0.066667
16140,01.49Z,57,45.916667,0.116667
16140,01.49Z,57,45.966667,-0.066667
16140,01.49Z,57,45.85,0.033333
16140,01.49Z,57,45.883333,0.066667
16140,01.49Z,57,45.933333,0.033333
16140,01.49Z,57,45.95,0.116667
16140,01.49Z,57,45.95,0.066667
16140,01.49Z,57,45.916667,-0.083333
16140,01.49Z,57,45.85,0.066667
16140,01.49Z,57,45.9,0.016667
16140,62.02B,19,45.9,0.033333
16140,62.02B,19,45.883333,-0.1
16140,62.02B,19,45.933333,0.066667
16140,62.02B,19,45.95,-
16140,62.02B,19,45.9,-0.116667
16140,62.02B,19,45.9,-0.033333
16140,62.02B,19,"",""
16140,62.02B,19,45.85,0.016667
16140,62.02B,19,45.933333,-0.066667
16140,62.02B,19,45.916667,0.116667
16140,62.02B,19,45.966667,-0.066667
16140,62.02B,19,45.85,0.033333
16140,62.02B,19,45.883333,0.066667
16140,62.02B,19,45.933333,0.033333
16140,62.02B,19,45.95,0.116667
16140,62.02B,19,45.95,0.066667
16140,62.02B,19,45.916667,-0.083333
16140,62.02B,19,45.85,0.066667
16140,62.02B,19,45.9,0.016667
16140,01.1A,76,45.9,0.033333
16140,01.1A,76,45.883333,-0.1
16140,01.1A,76,45.933333,0.066667
16140,01.1A,76,45.95,-
16140,01.1A,76,45.9,-0.116667
16140,01.1A,76,45.9,-0.033333
16140,01.1A,76,"",""
16140,01.1A,76,45.85,0.016667
16140,01.1A,76,45.933333,-0.066667
16140,01.1A,76,45.916667,0.116667
16140,01.1A,76,45.966667,-0.066667
16140,01.1A,76,45.85,0.033333
16140,01.1A,76,45.883333,0.066667
16140,01.1A,76,45.933333,0.033333
16140,01.1A,76,45.95,0.116667
16140,01.1A,76,45.95,0.066667
16140,01.1A,76,45.916667,-0.083333
16140,01.1A,76,45.85,0.066667
16140,01.1A,76,45.9,0.016667
16140,15.1C,19,45.9,0.033333
16140,15.1C,19,45.883333,-0.1
16140,15.1C,19,45.933333,0.066667
16140,15.1C,19,45.95,-
16140,15.1C,19,45.9,-0.116667
16140,15.1C,19,45.9,-0.033333
16140,15.1C,19,"",""
16140,15.1C,19,45.85,0.016667
16140,15.1C,19,45.933333,-0.066667
16140,15.1C,19,45.916667,0.116667
16140,15.1C,19,45.966667,-0.066667
16140,15.1C,19,45.85,0.033333
16140,15.1C,19,45.883333,0.066667
16140,15.1C,19,45.933333,0.033333
16140,15.1C,19,45.95,0.116667
16140,15.1C,19,45.95,0.066667
16140,15.1C,19,45.916667,-0.083333
16140,15.1C,19,45.85,0.066667
16140,15.1C,19,45.9,0.016667
16140,58.14Z,19,45.9,0.033333
16140,58.14Z,19,45.883333,-0.1
16140,58.14Z,19,45.933333,0.066667
16140,58.14Z,19,45.95,-
16140,58.14Z,19,45.9,-0.116667
16140,58.14Z,19,45.9,-0.033333
16140,58.14Z,19,"",""
16140,58.14Z,19,45.85,0.016667
16140,58.14Z,19,45.933333,-0.066667
16140,58.14Z,19,45.916667,0.116667
16140,58.14Z,19,45.966667,-0.066667
16140,58.14Z,19,45.85,0.033333
16140,58.14Z,19,45.883333,0.066667
16140,58.14Z,19,45.933333,0.033333
16140,58.14Z,19,45.95,0.116667
16140,58.14Z,19,45.95,0.066667
16140,58.14Z,19,45.916667,-0.083333
16140,58.14Z,19,45.85,0.066667
16140,58.14Z,19,45.9,0.016667
16140,64.25,19,45.9,0.033333
16140,64.25,19,45.883333,-0.1
16140,64.25,19,45.933333,0.066667
16140,64.25,19,45.95,-
16140,64.25,19,45.9,-0.116667
16140,64.25,19,45.9,-0.033333
16140,64.25,19,"",""
16140,64.25,19,45.85,0.016667
16140,64.25,19,45.933333,-0.066667
16140,64.25,19,45.916667,0.116667
16140,64.25,19,45.966667,-0.066667
16140,64.25,19,45.85,0.033333
16140,64.25,19,45.883333,0.066667
16140,64.25,19,45.933333,0.033333
16140,64.25,19,45.95,0.116667
16140,64.25,19,45.95,0.066667
16140,64.25,19,45.916667,-0.083333
16140,64.25,19,45.85,0.066667
16140,64.25,19,45.9,0.016667
16140,45.2K,19,45.9,0.033333
16140,45.2K,19,45.883333,-0.1
16140,45.2K,19,45.933333,0.066667
