codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57690,46.45Z,10,49.05,6.583333
57690,46.45Z,10,49.1,6.583333
57690,47.04,10,49.116667,6.566667
57690,47.04,10,49.116667,6.533333
57690,47.04,10,49.066667,6.5
57690,47.04,10,49.1,6.55
57690,47.04,10,49.116667,6.55
57690,47.04,10,49.066667,6.516667
57690,47.04,10,49.066667,6.566667
57690,47.04,10,49.066667,6.55
57690,47.04,10,49.05,6.583333
57690,47.04,10,49.1,6.583333
57690,95.12Z,10,49.116667,6.566667
57690,95.12Z,10,49.116667,6.533333
57690,95.12Z,10,49.066667,6.5
57690,95.12Z,10,49.1,6.55
57690,95.12Z,10,49.116667,6.55
57690,95.12Z,10,49.066667,6.516667
57690,95.12Z,10,49.066667,6.566667
57690,95.12Z,10,49.066667,6.55
57690,95.12Z,10,49.05,6.583333
57690,95.12Z,10,49.1,6.583333
57690,43.22A,10,49.116667,6.566667
57690,43.22A,10,49.116667,6.533333
57690,43.22A,10,49.066667,6.5
57690,43.22A,10,49.1,6.55
57690,43.22A,10,49.116667,6.55
57690,43.22A,10,49.066667,6.516667
57690,43.22A,10,49.066667,6.566667
57690,43.22A,10,49.066667,6.55
57690,43.22A,10,49.05,6.583333
57690,43.22A,10,49.1,6.583333
57690,64.40,10,49.116667,6.566667
57690,64.40,10,49.116667,6.533333
57690,64.40,10,49.066667,6.5
57690,64.40,10,49.1,6.55
57690,64.40,10,49.116667,6.55
57690,64.40,10,49.066667,6.516667
57690,64.40,10,49.066667,6.566667
57690,64.40,10,49.066667,6.55
57690,64.40,10,49.05,6.583333
57690,64.40,10,49.1,6.583333
57690,01.11Z,20,49.116667,6.566667
57690,01.11Z,20,49.116667,6.533333
57690,01.11Z,20,49.066667,6.5
57690,01.11Z,20,49.1,6.55
57690,01.11Z,20,49.116667,6.55
57690,01.11Z,20,49.066667,6.516667
57690,01.11Z,20,49.066667,6.566667
57690,01.11Z,20,49.066667,6.55
57690,01.11Z,20,49.05,6.583333
57690,01.11Z,20,49.1,6.583333
57690,77.01,10,49.116667,6.566667
57690,77.01,10,49.116667,6.533333
57690,77.01,10,49.066667,6.5
57690,77.01,10,49.1,6.55
57690,77.01,10,49.116667,6.55
57690,77.01,10,49.066667,6.516667
57690,77.01,10,49.066667,6.566667
57690,77.01,10,49.066667,6.55
57690,77.01,10,49.05,6.583333
57690,77.01,10,49.1,6.583333
57690,49.41A,50,49.116667,6.566667
57690,49.41A,50,49.116667,6.533333
57690,49.41A,50,49.066667,6.5
57690,49.41A,50,49.1,6.55
57690,49.41A,50,49.116667,6.55
57690,49.41A,50,49.066667,6.516667
57690,49.41A,50,49.066667,6.566667
57690,49.41A,50,49.066667,6.55
57690,49.41A,50,49.05,6.583333
57690,49.41A,50,49.1,6.583333
57690,95.29Z,40,49.116667,6.566667
57690,95.29Z,40,49.116667,6.533333
57690,95.29Z,40,49.066667,6.5
57690,95.29Z,40,49.1,6.55
57690,95.29Z,40,49.116667,6.55
57690,95.29Z,40,49.066667,6.516667
57690,95.29Z,40,49.066667,6.566667
57690,95.29Z,40,49.066667,6.55
57690,95.29Z,40,49.05,6.583333
57690,95.29Z,40,49.1,6.583333
57690,64.23,10,49.116667,6.566667
57690,64.23,10,49.116667,6.533333
57690,64.23,10,49.066667,6.5
57690,64.23,10,49.1,6.55
57690,64.23,10,49.116667,6.55
57690,64.23,10,49.066667,6.516667
57690,64.23,10,49.066667,6.566667
57690,64.23,10,49.066667,6.55
57690,64.23,10,49.05,6.583333
57690,64.23,10,49.1,6.583333
57690,43.99A,10,49.116667,6.566667
57690,43.99A,10,49.116667,6.533333
57690,43.99A,10,49.066667,6.5
57690,43.99A,10,49.1,6.55
57690,43.99A,10,49.116667,6.55
57690,43.99A,10,49.066667,6.516667
57690,43.99A,10,49.066667,6.566667
57690,43.99A,10,49.066667,6.55
57690,43.99A,10,49.05,6.583333
57690,43.99A,10,49.1,6.583333
57690,68.20A,300,49.116667,6.566667
57690,68.20A,300,49.116667,6.533333
57690,68.20A,300,49.066667,6.5
57690,68.20A,300,49.1,6.55
57690,68.20A,300,49.116667,6.55
57690,68.20A,300,49.066667,6.516667
57690,68.20A,300,49.066667,6.566667
57690,68.20A,300,49.066667,6.55
57690,68.20A,300,49.05,6.583333
57690,68.20A,300,49.1,6.583333
57690,51.3A,10,49.116667,6.566667
57690,51.3A,10,49.116667,6.533333
57690,51.3A,10,49.066667,6.5
57690,51.3A,10,49.1,6.55
57690,51.3A,10,49.116667,6.55
57690,51.3A,10,49.066667,6.516667
57690,51.3A,10,49.066667,6.566667
57690,51.3A,10,49.066667,6.55
57690,51.3A,10,49.05,6.583333
57690,51.3A,10,49.1,6.583333
57690,49.32Z,60,49.116667,6.566667
57690,49.32Z,60,49.116667,6.533333
57690,49.32Z,60,49.066667,6.5
57690,49.32Z,60,49.1,6.55
57690,49.32Z,60,49.116667,6.55
57690,49.32Z,60,49.066667,6.516667
57690,49.32Z,60,49.066667,6.566667
57690,49.32Z,60,49.066667,6.55
57690,49.32Z,60,49.05,6.583333
57690,49.32Z,60,49.1,6.583333
57690,60.2E,50,49.116667,6.566667
57690,60.2E,50,49.116667,6.533333
57690,60.2E,50,49.066667,6.5
57690,60.2E,50,49.1,6.55
57690,60.2E,50,49.116667,6.55
57690,60.2E,50,49.066667,6.516667
57690,60.2E,50,49.066667,6.566667
57690,60.2E,50,49.066667,6.55
57690,60.2E,50,49.05,6.583333
57690,60.2E,50,49.1,6.583333
57690,55.60,10,49.116667,6.566667
57690,55.60,10,49.116667,6.533333
57690,55.60,10,49.066667,6.5
57690,55.60,10,49.1,6.55
57690,55.60,10,49.116667,6.55
57690,55.60,10,49.066667,6.516667
57690,55.60,10,49.066667,6.566667
57690,55.60,10,49.066667,6.55
57690,55.60,10,49.05,6.583333
57690,55.60,10,49.1,6.583333
57690,15.8D,20,49.116667,6.566667
57690,15.8D,20,49.116667,6.533333
57690,15.8D,20,49.066667,6.5
57690,15.8D,20,49.1,6.55
57690,15.8D,20,49.116667,6.55
57690,15.8D,20,49.066667,6.516667
57690,15.8D,20,49.066667,6.566667
57690,15.8D,20,49.066667,6.55
57690,15.8D,20,49.05,6.583333
57690,15.8D,20,49.1,6.583333
57690,56.30Z,10,49.116667,6.566667
57690,56.30Z,10,49.116667,6.533333
57690,56.30Z,10,49.066667,6.5
57690,56.30Z,10,49.1,6.55
57690,56.30Z,10,49.116667,6.55
57690,56.30Z,10,49.066667,6.516667
57690,56.30Z,10,49.066667,6.566667
57690,56.30Z,10,49.066667,6.55
57690,56.30Z,10,49.05,6.583333
57690,56.30Z,10,49.1,6.583333
57690,21.08,10,49.116667,6.566667
57690,21.08,10,49.116667,6.533333
57690,21.08,10,49.066667,6.5
57690,21.08,10,49.1,6.55
57690,21.08,10,49.116667,6.55
57690,21.08,10,49.066667,6.516667
57690,21.08,10,49.066667,6.566667
57690,21.08,10,49.066667,6.55
57690,21.08,10,49.05,6.583333
57690,21.08,10,49.1,6.583333
57690,52.21Z,10,49.116667,6.566667
57690,52.21Z,10,49.116667,6.533333
57690,52.21Z,10,49.066667,6.5
57690,52.21Z,10,49.1,6.55
57690,52.21Z,10,49.116667,6.55
57690,52.21Z,10,49.066667,6.516667
57690,52.21Z,10,49.066667,6.566667
57690,52.21Z,10,49.066667,6.55
57690,52.21Z,10,49.05,6.583333
57690,52.21Z,10,49.1,6.583333
57690,56.21Z,10,49.116667,6.566667
57690,56.21Z,10,49.116667,6.533333
57690,56.21Z,10,49.066667,6.5
57690,56.21Z,10,49.1,6.55
57690,56.21Z,10,49.116667,6.55
57690,56.21Z,10,49.066667,6.516667
57690,56.21Z,10,49.066667,6.566667
57690,56.21Z,10,49.066667,6.55
57690,56.21Z,10,49.05,6.583333
57690,56.21Z,10,49.1,6.583333
57690,95.11Z,10,49.116667,6.566667
57690,95.11Z,10,49.116667,6.533333
57690,95.11Z,10,49.066667,6.5
57690,95.11Z,10,49.1,6.55
57690,95.11Z,10,49.116667,6.55
57690,95.11Z,10,49.066667,6.516667
57690,95.11Z,10,49.066667,6.566667
57690,95.11Z,10,49.066667,6.55
57690,95.11Z,10,49.05,6.583333
57690,95.11Z,10,49.1,6.583333
57690,62.11,10,49.116667,6.566667
57690,62.11,10,49.116667,6.533333
57690,62.11,10,49.066667,6.5
57690,62.11,10,49.1,6.55
57690,62.11,10,49.116667,6.55
57690,62.11,10,49.066667,6.516667
57690,62.11,10,49.066667,6.566667
57690,62.11,10,49.066667,6.55
57690,62.11,10,49.05,6.583333
57690,62.11,10,49.1,6.583333
57690,46.49Z,30,49.116667,6.566667
57690,46.49Z,30,49.116667,6.533333
57690,46.49Z,30,49.066667,6.5
57690,46.49Z,30,49.1,6.55
57690,46.49Z,30,49.116667,6.55
57690,46.49Z,30,49.066667,6.516667
57690,46.49Z,30,49.066667,6.566667
57690,46.49Z,30,49.066667,6.55
57690,46.49Z,30,49.05,6.583333
57690,46.49Z,30,49.1,6.583333
57690,47.52A,20,49.116667,6.566667
57690,47.52A,20,49.116667,6.533333
57690,47.52A,20,49.066667,6.5
57690,47.52A,20,49.1,6.55
57690,47.52A,20,49.116667,6.55
57690,47.52A,20,49.066667,6.516667
57690,47.52A,20,49.066667,6.566667
57690,47.52A,20,49.066667,6.55
57690,47.52A,20,49.05,6.583333
57690,47.52A,20,49.1,6.583333
57690,78.20Z,10,49.116667,6.566667
57690,78.20Z,10,49.116667,6.533333
57690,78.20Z,10,49.066667,6.5
57690,78.20Z,10,49.1,6.55
57690,78.20Z,10,49.116667,6.55
57690,78.20Z,10,49.066667,6.516667
57690,78.20Z,10,49.066667,6.566667
57690,78.20Z,10,49.066667,6.55
57690,78.20Z,10,49.05,6.583333
57690,78.20Z,10,49.1,6.583333
57690,45.4J,20,49.116667,6.566667
57690,45.4J,20,49.116667,6.533333
57690,45.4J,20,49.066667,6.5
57690,45.4J,20,49.1,6.55
57690,45.4J,20,49.116667,6.55
57690,45.4J,20,49.066667,6.516667
57690,45.4J,20,49.066667,6.566667
57690,45.4J,20,49.066667,6.55
57690,45.4J,20,49.05,6.583333
57690,45.4J,20,49.1,6.583333
57690,77.32Z,10,49.116667,6.566667
57690,77.32Z,10,49.116667,6.533333
57690,77.32Z,10,49.066667,6.5
57690,77.32Z,10,49.1,6.55
57690,77.32Z,10,49.116667,6.55
57690,77.32Z,10,49.066667,6.516667
57690,77.32Z,10,49.066667,6.566667
57690,77.32Z,10,49.066667,6.55
57690,77.32Z,10,49.05,6.583333
57690,77.32Z,10,49.1,6.583333
57690,43.34Z,100,49.116667,6.566667
57690,43.34Z,100,49.116667,6.533333
57690,43.34Z,100,49.066667,6.5
57690,43.34Z,100,49.1,6.55
57690,43.34Z,100,49.116667,6.55
57690,43.34Z,100,49.066667,6.516667
57690,43.34Z,100,49.066667,6.566667
57690,43.34Z,100,49.066667,6.55
57690,43.34Z,100,49.05,6.583333
57690,43.34Z,100,49.1,6.583333
57690,46.74A,10,49.116667,6.566667
57690,46.74A,10,49.116667,6.533333
57690,46.74A,10,49.066667,6.5
57690,46.74A,10,49.1,6.55
57690,46.74A,10,49.116667,6.55
57690,46.74A,10,49.066667,6.516667
57690,46.74A,10,49.066667,6.566667
57690,46.74A,10,49.066667,6.55
57690,46.74A,10,49.05,6.583333
57690,46.74A,10,49.1,6.583333
57690,64.20Z,50,49.116667,6.566667
57690,64.20Z,50,49.116667,6.533333
57690,64.20Z,50,49.066667,6.5
57690,64.20Z,50,49.1,6.55
57690,64.20Z,50,49.116667,6.55
57690,64.20Z,50,49.066667,6.516667
57690,64.20Z,50,49.066667,6.566667
57690,64.20Z,50,49.066667,6.55
57690,64.20Z,50,49.05,6.583333
57690,64.20Z,50,49.1,6.583333
57690,25.12Z,10,49.116667,6.566667
57690,25.12Z,10,49.116667,6.533333
57690,25.12Z,10,49.066667,6.5
57690,25.12Z,10,49.1,6.55
57690,25.12Z,10,49.116667,6.55
57690,25.12Z,10,49.066667,6.516667
57690,25.12Z,10,49.066667,6.566667
57690,25.12Z,10,49.066667,6.55
57690,25.12Z,10,49.05,6.583333
57690,25.12Z,10,49.1,6.583333
57690,86.90E,90,49.116667,6.566667
57690,86.90E,90,49.116667,6.533333
57690,86.90E,90,49.066667,6.5
57690,86.90E,90,49.1,6.55
57690,86.90E,90,49.116667,6.55
57690,86.90E,90,49.066667,6.516667
57690,86.90E,90,49.066667,6.566667
57690,86.90E,90,49.066667,6.55
57690,86.90E,90,49.05,6.583333
57690,86.90E,90,49.1,6.583333
57690,52.29B,20,49.116667,6.566667
57690,52.29B,20,49.116667,6.533333
57690,52.29B,20,49.066667,6.5
57690,52.29B,20,49.1,6.55
57690,52.29B,20,49.116667,6.55
57690,52.29B,20,49.066667,6.516667
57690,52.29B,20,49.066667,6.566667
57690,52.29B,20,49.066667,6.55
57690,52.29B,20,49.05,6.583333
57690,52.29B,20,49.1,6.583333
57690,46.71Z,10,49.116667,6.566667
57690,46.71Z,10,49.116667,6.533333
57690,46.71Z,10,49.066667,6.5
57690,46.71Z,10,49.1,6.55
57690,46.71Z,10,49.116667,6.55
57690,46.71Z,10,49.066667,6.516667
57690,46.71Z,10,49.066667,6.566667
57690,46.71Z,10,49.066667,6.55
57690,46.71Z,10,49.05,6.583333
57690,46.71Z,10,49.1,6.583333
57690,77.10,10,49.116667,6.566667
57690,77.10,10,49.116667,6.533333
57690,77.10,10,49.066667,6.5
57690,77.10,10,49.1,6.55
57690,77.10,10,49.116667,6.55
57690,77.10,10,49.066667,6.516667
57690,77.10,10,49.066667,6.566667
57690,77.10,10,49.066667,6.55
57690,77.10,10,49.05,6.583333
57690,77.10,10,49.1,6.583333
57690,43.32B,20,49.116667,6.566667
57690,43.32B,20,49.116667,6.533333
57690,43.32B,20,49.066667,6.5
57690,43.32B,20,49.1,6.55
57690,43.32B,20,49.116667,6.55
57690,43.32B,20,49.066667,6.516667
57690,43.32B,20,49.066667,6.566667
57690,43.32B,20,49.066667,6.55
57690,43.32B,20,49.05,6.583333
57690,43.32B,20,49.1,6.583333
57690,47.82Z,50,49.116667,6.566667
57690,47.82Z,50,49.116667,6.533333
57690,47.82Z,50,49.066667,6.5
57690,47.82Z,50,49.1,6.55
57690,47.82Z,50,49.116667,6.55
57690,47.82Z,50,49.066667,6.516667
57690,47.82Z,50,49.066667,6.566667
57690,47.82Z,50,49.066667,6.55
57690,47.82Z,50,49.05,6.583333
57690,47.82Z,50,49.1,6.583333
57690,94.91Z,10,49.116667,6.566667
57690,94.91Z,10,49.116667,6.533333
57690,94.91Z,10,49.066667,6.5
57690,94.91Z,10,49.1,6.55
57690,94.91Z,10,49.116667,6.55
57690,94.91Z,10,49.066667,6.516667
57690,94.91Z,10,49.066667,6.566667
57690,94.91Z,10,49.066667,6.55
57690,94.91Z,10,49.05,6.583333
57690,94.91Z,10,49.1,6.583333
57690,47.75Z,10,49.116667,6.566667
57690,47.75Z,10,49.116667,6.533333
57690,47.75Z,10,49.066667,6.5
57690,47.75Z,10,49.1,6.55
57690,47.75Z,10,49.116667,6.55
57690,47.75Z,10,49.066667,6.516667
57690,47.75Z,10,49.066667,6.566667
57690,47.75Z,10,49.066667,6.55
57690,47.75Z,10,49.05,6.583333
57690,47.75Z,10,49.1,6.583333
57690,74.90A,30,49.116667,6.566667
57690,74.90A,30,49.116667,6.533333
57690,74.90A,30,49.066667,6.5
57690,74.90A,30,49.1,6.55
57690,74.90A,30,49.116667,6.55
57690,74.90A,30,49.066667,6.516667
57690,74.90A,30,49.066667,6.566667
57690,74.90A,30,49.066667,6.55
57690,74.90A,30,49.05,6.583333
57690,74.90A,30,49.1,6.583333
57690,56.10C,80,49.116667,6.566667
57690,56.10C,80,49.116667,6.533333
57690,56.10C,80,49.066667,6.5
57690,56.10C,80,49.1,6.55
57690,56.10C,80,49.116667,6.55
57690,56.10C,80,49.066667,6.516667
57690,56.10C,80,49.066667,6.566667
57690,56.10C,80,49.066667,6.55
57690,56.10C,80,49.05,6.583333
57690,56.10C,80,49.1,6.583333
57690,74.10Z,10,49.116667,6.566667
57690,74.10Z,10,49.116667,6.533333
57690,74.10Z,10,49.066667,6.5
57690,74.10Z,10,49.1,6.55
57690,74.10Z,10,49.116667,6.55
57690,74.10Z,10,49.066667,6.516667
57690,74.10Z,10,49.066667,6.566667
57690,74.10Z,10,49.066667,6.55
57690,74.10Z,10,49.05,6.583333
57690,74.10Z,10,49.1,6.583333
57690,43.91A,10,49.116667,6.566667
57690,43.91A,10,49.116667,6.533333
57690,43.91A,10,49.066667,6.5
57690,43.91A,10,49.1,6.55
57690,43.91A,10,49.116667,6.55
57690,43.91A,10,49.066667,6.516667
57690,43.91A,10,49.066667,6.566667
57690,43.91A,10,49.066667,6.55
57690,43.91A,10,49.05,6.583333
57690,43.91A,10,49.1,6.583333
57690,81.30Z,40,49.116667,6.566667
57690,81.30Z,40,49.116667,6.533333
57690,81.30Z,40,49.066667,6.5
57690,81.30Z,40,49.1,6.55
57690,81.30Z,40,49.116667,6.55
57690,81.30Z,40,49.066667,6.516667
57690,81.30Z,40,49.066667,6.566667
57690,81.30Z,40,49.066667,6.55
57690,81.30Z,40,49.05,6.583333
57690,81.30Z,40,49.1,6.583333
57690,20.16Z,10,49.116667,6.566667
57690,20.16Z,10,49.116667,6.533333
57690,20.16Z,10,49.066667,6.5
57690,20.16Z,10,49.1,6.55
57690,20.16Z,10,49.116667,6.55
57690,20.16Z,10,49.066667,6.516667
57690,20.16Z,10,49.066667,6.566667
57690,20.16Z,10,49.066667,6.55
57690,20.16Z,10,49.05,6.583333
57690,20.16Z,10,49.1,6.583333
57690,84.11Z,50,49.116667,6.566667
57690,84.11Z,50,49.116667,6.533333
57690,84.11Z,50,49.066667,6.5
57690,84.11Z,50,49.1,6.55
57690,84.11Z,50,49.116667,6.55
57690,84.11Z,50,49.066667,6.516667
57690,84.11Z,50,49.066667,6.566667
57690,84.11Z,50,49.066667,6.55
57690,84.11Z,50,49.05,6.583333
57690,84.11Z,50,49.1,6.583333
57690,43.99B,10,49.116667,6.566667
57690,43.99B,10,49.116667,6.533333
57690,43.99B,10,49.066667,6.5
57690,43.99B,10,49.1,6.55
57690,43.99B,10,49.116667,6.55
57690,43.99B,10,49.066667,6.516667
57690,43.99B,10,49.066667,6.566667
57690,43.99B,10,49.066667,6.55
57690,43.99B,10,49.05,6.583333
57690,43.99B,10,49.1,6.583333
57690,66.30Z,20,49.116667,6.566667
57690,66.30Z,20,49.116667,6.533333
57690,66.30Z,20,49.066667,6.5
57690,66.30Z,20,49.1,6.55
57690,66.30Z,20,49.116667,6.55
57690,66.30Z,20,49.066667,6.516667
57690,66.30Z,20,49.066667,6.566667
57690,66.30Z,20,49.066667,6.55
57690,66.30Z,20,49.05,6.583333
57690,66.30Z,20,49.1,6.583333
57690,43.39Z,30,49.116667,6.566667
57690,43.39Z,30,49.116667,6.533333
57690,43.39Z,30,49.066667,6.5
57690,43.39Z,30,49.1,6.55
57690,43.39Z,30,49.116667,6.55
57690,43.39Z,30,49.066667,6.516667
57690,43.39Z,30,49.066667,6.566667
57690,43.39Z,30,49.066667,6.55
57690,43.39Z,30,49.05,6.583333
57690,43.39Z,30,49.1,6.583333
57690,55.20Z,10,49.116667,6.566667
57690,55.20Z,10,49.116667,6.533333
57690,55.20Z,10,49.066667,6.5
57690,55.20Z,10,49.1,6.55
57690,55.20Z,10,49.116667,6.55
57690,55.20Z,10,49.066667,6.516667
57690,55.20Z,10,49.066667,6.566667
57690,55.20Z,10,49.066667,6.55
57690,55.20Z,10,49.05,6.583333
57690,55.20Z,10,49.1,6.583333
57690,93.12Z,40,49.116667,6.566667
57690,93.12Z,40,49.116667,6.533333
57690,93.12Z,40,49.066667,6.5
57690,93.12Z,40,49.1,6.55
57690,93.12Z,40,49.116667,6.55
57690,93.12Z,40,49.066667,6.516667
57690,93.12Z,40,49.066667,6.566667
57690,93.12Z,40,49.066667,6.55
57690,93.12Z,40,49.05,6.583333
57690,93.12Z,40,49.1,6.583333
57690,94.11Z,10,49.116667,6.566667
57690,94.11Z,10,49.116667,6.533333
57690,94.11Z,10,49.066667,6.5
57690,94.11Z,10,49.1,6.55
57690,94.11Z,10,49.116667,6.55
57690,94.11Z,10,49.066667,6.516667
57690,94.11Z,10,49.066667,6.566667
57690,94.11Z,10,49.066667,6.55
57690,94.11Z,10,49.05,6.583333
57690,94.11Z,10,49.1,6.583333
57690,43.22B,60,49.116667,6.566667
57690,43.22B,60,49.116667,6.533333
57690,43.22B,60,49.066667,6.5
57690,43.22B,60,49.1,6.55
57690,43.22B,60,49.116667,6.55
57690,43.22B,60,49.066667,6.516667
57690,43.22B,60,49.066667,6.566667
57690,43.22B,60,49.066667,6.55
57690,43.22B,60,49.05,6.583333
57690,43.22B,60,49.1,6.583333
57690,43.32A,20,49.116667,6.566667
57690,43.32A,20,49.116667,6.533333
57690,43.32A,20,49.066667,6.5
57690,43.32A,20,49.1,6.55
57690,43.32A,20,49.116667,6.55
57690,43.32A,20,49.066667,6.516667
57690,43.32A,20,49.066667,6.566667
57690,43.32A,20,49.066667,6.55
57690,43.32A,20,49.05,6.583333
57690,43.32A,20,49.1,6.583333
57690,00.10,20,49.116667,6.566667
57690,00.10,20,49.116667,6.533333
57690,00.10,20,49.066667,6.5
57690,00.10,20,49.1,6.55
57690,00.10,20,49.116667,6.55
57690,00.10,20,49.066667,6.516667
57690,00.10,20,49.066667,6.566667
57690,00.10,20,49.066667,6.55
57690,00.10,20,49.05,6.583333
57690,00.10,20,49.1,6.583333
57690,58.12,10,49.116667,6.566667
57690,58.12,10,49.116667,6.533333
57690,58.12,10,49.066667,6.5
57690,58.12,10,49.1,6.55
57690,58.12,10,49.116667,6.55
57690,58.12,10,49.066667,6.516667
57690,58.12,10,49.066667,6.566667
57690,58.12,10,49.066667,6.55
57690,58.12,10,49.05,6.583333
57690,58.12,10,49.1,6.583333
57690,25.62B,20,49.116667,6.566667
57690,25.62B,20,49.116667,6.533333
57690,25.62B,20,49.066667,6.5
57690,25.62B,20,49.1,6.55
57690,25.62B,20,49.116667,6.55
57690,25.62B,20,49.066667,6.516667
57690,25.62B,20,49.066667,6.566667
57690,25.62B,20,49.066667,6.55
57690,25.62B,20,49.05,6.583333
57690,25.62B,20,49.1,6.583333
57690,74.1G,20,49.116667,6.566667
57690,74.1G,20,49.116667,6.533333
57690,74.1G,20,49.066667,6.5
57690,74.1G,20,49.1,6.55
57690,74.1G,20,49.116667,6.55
57690,74.1G,20,49.066667,6.516667
57690,74.1G,20,49.066667,6.566667
57690,74.1G,20,49.066667,6.55
57690,74.1G,20,49.05,6.583333
57690,74.1G,20,49.1,6.583333
57690,67.09,10,49.116667,6.566667
57690,67.09,10,49.116667,6.533333
57690,67.09,10,49.066667,6.5
57690,67.09,10,49.1,6.55
57690,67.09,10,49.116667,6.55
57690,67.09,10,49.066667,6.516667
57690,67.09,10,49.066667,6.566667
57690,67.09,10,49.066667,6.55
57690,67.09,10,49.05,6.583333
57690,67.09,10,49.1,6.583333
57690,58.06,10,49.116667,6.566667
57690,58.06,10,49.116667,6.533333
57690,58.06,10,49.066667,6.5
57690,58.06,10,49.1,6.55
57690,58.06,10,49.116667,6.55
57690,58.06,10,49.066667,6.516667
57690,58.06,10,49.066667,6.566667
57690,58.06,10,49.066667,6.55
57690,58.06,10,49.05,6.583333
57690,58.06,10,49.1,6.583333
57690,74.30Z,20,49.116667,6.566667
57690,74.30Z,20,49.116667,6.533333
57690,74.30Z,20,49.066667,6.5
57690,74.30Z,20,49.1,6.55
57690,74.30Z,20,49.116667,6.55
57690,74.30Z,20,49.066667,6.516667
57690,74.30Z,20,49.066667,6.566667
57690,74.30Z,20,49.066667,6.55
57690,74.30Z,20,49.05,6.583333
57690,74.30Z,20,49.1,6.583333
57690,47.11B,30,49.116667,6.566667
57690,47.11B,30,49.116667,6.533333
57690,47.11B,30,49.066667,6.5
57690,47.11B,30,49.1,6.55
57690,47.11B,30,49.116667,6.55
57690,47.11B,30,49.066667,6.516667
57690,47.11B,30,49.066667,6.566667
57690,47.11B,30,49.066667,6.55
57690,47.11B,30,49.05,6.583333
57690,47.11B,30,49.1,6.583333
57690,38.32Z,10,49.116667,6.566667
57690,38.32Z,10,49.116667,6.533333
57690,38.32Z,10,49.066667,6.5
57690,38.32Z,10,49.1,6.55
57690,38.32Z,10,49.116667,6.55
57690,38.32Z,10,49.066667,6.516667
57690,38.32Z,10,49.066667,6.566667
57690,38.32Z,10,49.066667,6.55
57690,38.32Z,10,49.05,6.583333
57690,38.32Z,10,49.1,6.583333
57690,52.2P,10,49.116667,6.566667
57690,52.2P,10,49.116667,6.533333
57690,52.2P,10,49.066667,6.5
57690,52.2P,10,49.1,6.55
57690,52.2P,10,49.116667,6.55
57690,52.2P,10,49.066667,6.516667
57690,52.2P,10,49.066667,6.566667
57690,52.2P,10,49.066667,6.55
57690,52.2P,10,49.05,6.583333
57690,52.2P,10,49.1,6.583333
57690,52.2A,10,49.116667,6.566667
57690,52.2A,10,49.116667,6.533333
