codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35140,56.10A,11,48.3,-1.316667
35140,56.10A,11,48.333333,-1.416667
35140,56.10A,11,48.3,-1.366667
35140,56.10A,11,48.283333,-1.366667
35140,56.10A,11,48.35,-1.35
35140,56.10A,11,48.266667,-1.283333
35140,56.10A,11,48.35,-1.45
35140,56.10A,11,48.266667,-1.4
35140,56.10A,11,48.3,-1.45
35140,56.10A,11,48.316667,-1.3
35140,56.10A,11,48.25,-1.466667
35140,51.1R,11,48.3,-1.316667
35140,51.1R,11,48.333333,-1.416667
35140,51.1R,11,48.3,-1.366667
35140,51.1R,11,48.283333,-1.366667
35140,51.1R,11,48.35,-1.35
35140,51.1R,11,48.266667,-1.283333
35140,51.1R,11,48.35,-1.45
35140,51.1R,11,48.266667,-1.4
35140,51.1R,11,48.3,-1.45
35140,51.1R,11,48.316667,-1.3
35140,51.1R,11,48.25,-1.466667
35140,86.90D,11,48.3,-1.316667
35140,86.90D,11,48.333333,-1.416667
35140,86.90D,11,48.3,-1.366667
35140,86.90D,11,48.283333,-1.366667
35140,86.90D,11,48.35,-1.35
35140,86.90D,11,48.266667,-1.283333
35140,86.90D,11,48.35,-1.45
35140,86.90D,11,48.266667,-1.4
35140,86.90D,11,48.3,-1.45
35140,86.90D,11,48.316667,-1.3
35140,86.90D,11,48.25,-1.466667
35140,46.19B,11,48.3,-1.316667
35140,46.19B,11,48.333333,-1.416667
35140,46.19B,11,48.3,-1.366667
35140,46.19B,11,48.283333,-1.366667
35140,46.19B,11,48.35,-1.35
35140,46.19B,11,48.266667,-1.283333
35140,46.19B,11,48.35,-1.45
35140,46.19B,11,48.266667,-1.4
35140,46.19B,11,48.3,-1.45
35140,46.19B,11,48.316667,-1.3
35140,46.19B,11,48.25,-1.466667
35140,70.1C,11,48.3,-1.316667
35140,70.1C,11,48.333333,-1.416667
35140,70.1C,11,48.3,-1.366667
35140,70.1C,11,48.283333,-1.366667
35140,70.1C,11,48.35,-1.35
35140,70.1C,11,48.266667,-1.283333
35140,70.1C,11,48.35,-1.45
35140,70.1C,11,48.266667,-1.4
35140,70.1C,11,48.3,-1.45
35140,70.1C,11,48.316667,-1.3
35140,70.1C,11,48.25,-1.466667
35140,43.91B,11,48.3,-1.316667
35140,43.91B,11,48.333333,-1.416667
35140,43.91B,11,48.3,-1.366667
35140,43.91B,11,48.283333,-1.366667
35140,43.91B,11,48.35,-1.35
35140,43.91B,11,48.266667,-1.283333
35140,43.91B,11,48.35,-1.45
35140,43.91B,11,48.266667,-1.4
35140,43.91B,11,48.3,-1.45
35140,43.91B,11,48.316667,-1.3
35140,43.91B,11,48.25,-1.466667
35140,94.99Z,33,48.3,-1.316667
35140,94.99Z,33,48.333333,-1.416667
35140,94.99Z,33,48.3,-1.366667
35140,94.99Z,33,48.283333,-1.366667
35140,94.99Z,33,48.35,-1.35
35140,94.99Z,33,48.266667,-1.283333
35140,94.99Z,33,48.35,-1.45
35140,94.99Z,33,48.266667,-1.4
35140,94.99Z,33,48.3,-1.45
35140,94.99Z,33,48.316667,-1.3
35140,94.99Z,33,48.25,-1.466667
35140,67.2Z,11,48.3,-1.316667
35140,67.2Z,11,48.333333,-1.416667
35140,67.2Z,11,48.3,-1.366667
35140,67.2Z,11,48.283333,-1.366667
35140,67.2Z,11,48.35,-1.35
35140,67.2Z,11,48.266667,-1.283333
35140,67.2Z,11,48.35,-1.45
35140,67.2Z,11,48.266667,-1.4
35140,67.2Z,11,48.3,-1.45
35140,67.2Z,11,48.316667,-1.3
35140,67.2Z,11,48.25,-1.466667
35140,70.10Z,11,48.3,-1.316667
35140,70.10Z,11,48.333333,-1.416667
35140,70.10Z,11,48.3,-1.366667
35140,70.10Z,11,48.283333,-1.366667
35140,70.10Z,11,48.35,-1.35
35140,70.10Z,11,48.266667,-1.283333
35140,70.10Z,11,48.35,-1.45
35140,70.10Z,11,48.266667,-1.4
35140,70.10Z,11,48.3,-1.45
35140,70.10Z,11,48.316667,-1.3
35140,70.10Z,11,48.25,-1.466667
35140,47.76Z,11,48.3,-1.316667
35140,47.76Z,11,48.333333,-1.416667
35140,47.76Z,11,48.3,-1.366667
35140,47.76Z,11,48.283333,-1.366667
35140,47.76Z,11,48.35,-1.35
35140,47.76Z,11,48.266667,-1.283333
35140,47.76Z,11,48.35,-1.45
35140,47.76Z,11,48.266667,-1.4
35140,47.76Z,11,48.3,-1.45
35140,47.76Z,11,48.316667,-1.3
35140,47.76Z,11,48.25,-1.466667
35140,91.1C,11,48.3,-1.316667
35140,91.1C,11,48.333333,-1.416667
35140,91.1C,11,48.3,-1.366667
35140,91.1C,11,48.283333,-1.366667
35140,91.1C,11,48.35,-1.35
35140,91.1C,11,48.266667,-1.283333
35140,91.1C,11,48.35,-1.45
35140,91.1C,11,48.266667,-1.4
35140,91.1C,11,48.3,-1.45
35140,91.1C,11,48.316667,-1.3
35140,91.1C,11,48.25,-1.466667
35140,23.70Z,11,48.3,-1.316667
35140,23.70Z,11,48.333333,-1.416667
35140,23.70Z,11,48.3,-1.366667
35140,23.70Z,11,48.283333,-1.366667
35140,23.70Z,11,48.35,-1.35
35140,23.70Z,11,48.266667,-1.283333
35140,23.70Z,11,48.35,-1.45
35140,23.70Z,11,48.266667,-1.4
35140,23.70Z,11,48.3,-1.45
35140,23.70Z,11,48.316667,-1.3
35140,23.70Z,11,48.25,-1.466667
35140,01.28Z,11,48.3,-1.316667
35140,01.28Z,11,48.333333,-1.416667
35140,01.28Z,11,48.3,-1.366667
35140,01.28Z,11,48.283333,-1.366667
35140,01.28Z,11,48.35,-1.35
35140,01.28Z,11,48.266667,-1.283333
35140,01.28Z,11,48.35,-1.45
35140,01.28Z,11,48.266667,-1.4
35140,01.28Z,11,48.3,-1.45
35140,01.28Z,11,48.316667,-1.3
35140,01.28Z,11,48.25,-1.466667
35140,47.78C,11,48.3,-1.316667
35140,47.78C,11,48.333333,-1.416667
35140,47.78C,11,48.3,-1.366667
35140,47.78C,11,48.283333,-1.366667
35140,47.78C,11,48.35,-1.35
35140,47.78C,11,48.266667,-1.283333
35140,47.78C,11,48.35,-1.45
35140,47.78C,11,48.266667,-1.4
35140,47.78C,11,48.3,-1.45
35140,47.78C,11,48.316667,-1.3
35140,47.78C,11,48.25,-1.466667
35140,69.23,11,48.3,-1.316667
35140,69.23,11,48.333333,-1.416667
35140,69.23,11,48.3,-1.366667
35140,69.23,11,48.283333,-1.366667
35140,69.23,11,48.35,-1.35
35140,69.23,11,48.266667,-1.283333
35140,69.23,11,48.35,-1.45
35140,69.23,11,48.266667,-1.4
35140,69.23,11,48.3,-1.45
35140,69.23,11,48.316667,-1.3
35140,69.23,11,48.25,-1.466667
35140,82.30Z,11,48.3,-1.316667
35140,82.30Z,11,48.333333,-1.416667
35140,82.30Z,11,48.3,-1.366667
35140,82.30Z,11,48.283333,-1.366667
35140,82.30Z,11,48.35,-1.35
35140,82.30Z,11,48.266667,-1.283333
35140,82.30Z,11,48.35,-1.45
35140,82.30Z,11,48.266667,-1.4
35140,82.30Z,11,48.3,-1.45
35140,82.30Z,11,48.316667,-1.3
35140,82.30Z,11,48.25,-1.466667
35140,46.21Z,11,48.3,-1.316667
35140,46.21Z,11,48.333333,-1.416667
35140,46.21Z,11,48.3,-1.366667
35140,46.21Z,11,48.283333,-1.366667
35140,46.21Z,11,48.35,-1.35
35140,46.21Z,11,48.266667,-1.283333
35140,46.21Z,11,48.35,-1.45
35140,46.21Z,11,48.266667,-1.4
35140,46.21Z,11,48.3,-1.45
35140,46.21Z,11,48.316667,-1.3
35140,46.21Z,11,48.25,-1.466667
35140,62.01Z,22,48.3,-1.316667
35140,62.01Z,22,48.333333,-1.416667
35140,62.01Z,22,48.3,-1.366667
35140,62.01Z,22,48.283333,-1.366667
35140,62.01Z,22,48.35,-1.35
35140,62.01Z,22,48.266667,-1.283333
35140,62.01Z,22,48.35,-1.45
35140,62.01Z,22,48.266667,-1.4
35140,62.01Z,22,48.3,-1.45
35140,62.01Z,22,48.316667,-1.3
35140,62.01Z,22,48.25,-1.466667
35140,01.50Z,165,48.3,-1.316667
35140,01.50Z,165,48.333333,-1.416667
35140,01.50Z,165,48.3,-1.366667
35140,01.50Z,165,48.283333,-1.366667
35140,01.50Z,165,48.35,-1.35
35140,01.50Z,165,48.266667,-1.283333
35140,01.50Z,165,48.35,-1.45
35140,01.50Z,165,48.266667,-1.4
35140,01.50Z,165,48.3,-1.45
35140,01.50Z,165,48.316667,-1.3
35140,01.50Z,165,48.25,-1.466667
35140,87.90A,11,48.3,-1.316667
35140,87.90A,11,48.333333,-1.416667
35140,87.90A,11,48.3,-1.366667
35140,87.90A,11,48.283333,-1.366667
35140,87.90A,11,48.35,-1.35
35140,87.90A,11,48.266667,-1.283333
35140,87.90A,11,48.35,-1.45
35140,87.90A,11,48.266667,-1.4
35140,87.90A,11,48.3,-1.45
35140,87.90A,11,48.316667,-1.3
35140,87.90A,11,48.25,-1.466667
35140,70.2C,22,48.3,-1.316667
35140,70.2C,22,48.333333,-1.416667
35140,70.2C,22,48.3,-1.366667
35140,70.2C,22,48.283333,-1.366667
35140,70.2C,22,48.35,-1.35
35140,70.2C,22,48.266667,-1.283333
35140,70.2C,22,48.35,-1.45
35140,70.2C,22,48.266667,-1.4
35140,70.2C,22,48.3,-1.45
35140,70.2C,22,48.316667,-1.3
35140,70.2C,22,48.25,-1.466667
35140,90.03A,22,48.3,-1.316667
35140,90.03A,22,48.333333,-1.416667
35140,90.03A,22,48.3,-1.366667
35140,90.03A,22,48.283333,-1.366667
35140,90.03A,22,48.35,-1.35
35140,90.03A,22,48.266667,-1.283333
35140,90.03A,22,48.35,-1.45
35140,90.03A,22,48.266667,-1.4
35140,90.03A,22,48.3,-1.45
35140,90.03A,22,48.316667,-1.3
35140,90.03A,22,48.25,-1.466667
35140,01.2A,11,48.3,-1.316667
35140,01.2A,11,48.333333,-1.416667
35140,01.2A,11,48.3,-1.366667
35140,01.2A,11,48.283333,-1.366667
35140,01.2A,11,48.35,-1.35
35140,01.2A,11,48.266667,-1.283333
35140,01.2A,11,48.35,-1.45
35140,01.2A,11,48.266667,-1.4
35140,01.2A,11,48.3,-1.45
35140,01.2A,11,48.316667,-1.3
35140,01.2A,11,48.25,-1.466667
35140,47.78B,22,48.3,-1.316667
35140,47.78B,22,48.333333,-1.416667
35140,47.78B,22,48.3,-1.366667
35140,47.78B,22,48.283333,-1.366667
35140,47.78B,22,48.35,-1.35
35140,47.78B,22,48.266667,-1.283333
35140,47.78B,22,48.35,-1.45
35140,47.78B,22,48.266667,-1.4
35140,47.78B,22,48.3,-1.45
35140,47.78B,22,48.316667,-1.3
35140,47.78B,22,48.25,-1.466667
35140,96.02B,11,48.3,-1.316667
35140,96.02B,11,48.333333,-1.416667
35140,96.02B,11,48.3,-1.366667
35140,96.02B,11,48.283333,-1.366667
35140,96.02B,11,48.35,-1.35
35140,96.02B,11,48.266667,-1.283333
35140,96.02B,11,48.35,-1.45
35140,96.02B,11,48.266667,-1.4
35140,96.02B,11,48.3,-1.45
35140,96.02B,11,48.316667,-1.3
35140,96.02B,11,48.25,-1.466667
35140,47.19B,11,48.3,-1.316667
35140,47.19B,11,48.333333,-1.416667
35140,47.19B,11,48.3,-1.366667
35140,47.19B,11,48.283333,-1.366667
35140,47.19B,11,48.35,-1.35
35140,47.19B,11,48.266667,-1.283333
35140,47.19B,11,48.35,-1.45
35140,47.19B,11,48.266667,-1.4
35140,47.19B,11,48.3,-1.45
35140,47.19B,11,48.316667,-1.3
35140,47.19B,11,48.25,-1.466667
35140,71.11Z,11,48.3,-1.316667
35140,71.11Z,11,48.333333,-1.416667
35140,71.11Z,11,48.3,-1.366667
35140,71.11Z,11,48.283333,-1.366667
