codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28300,43.34Z,17,48.483333,1.583333
28300,43.34Z,17,48.55,1.383333
28300,43.34Z,17,48.466667,1.5
28300,43.34Z,17,48.55,1.433333
28300,43.34Z,17,48.533333,1.383333
28300,43.34Z,17,"",""
28300,84.11Z,34,48.466667,1.366667
28300,84.11Z,34,48.45,1.466667
28300,84.11Z,34,48.466667,1.483333
28300,84.11Z,34,48.45,1.366667
28300,84.11Z,34,48.483333,1.4
28300,84.11Z,34,48.45,1.4
28300,84.11Z,34,48.5,1.533333
28300,84.11Z,34,48.5,1.466667
28300,84.11Z,34,48.516667,1.55
28300,84.11Z,34,"",""
28300,84.11Z,34,48.516667,1.416667
28300,84.11Z,34,48.483333,1.583333
28300,84.11Z,34,48.55,1.383333
28300,84.11Z,34,48.466667,1.5
28300,84.11Z,34,48.55,1.433333
28300,84.11Z,34,48.533333,1.383333
28300,84.11Z,34,"",""
28300,66.30Z,17,48.466667,1.366667
28300,66.30Z,17,48.45,1.466667
28300,66.30Z,17,48.466667,1.483333
28300,66.30Z,17,48.45,1.366667
28300,66.30Z,17,48.483333,1.4
28300,66.30Z,17,48.45,1.4
28300,66.30Z,17,48.5,1.533333
28300,66.30Z,17,48.5,1.466667
28300,66.30Z,17,48.516667,1.55
28300,66.30Z,17,"",""
28300,66.30Z,17,48.516667,1.416667
28300,66.30Z,17,48.483333,1.583333
28300,66.30Z,17,48.55,1.383333
28300,66.30Z,17,48.466667,1.5
28300,66.30Z,17,48.55,1.433333
28300,66.30Z,17,48.533333,1.383333
28300,66.30Z,17,"",""
28300,43.39Z,17,48.466667,1.366667
28300,43.39Z,17,48.45,1.466667
28300,43.39Z,17,48.466667,1.483333
28300,43.39Z,17,48.45,1.366667
28300,43.39Z,17,48.483333,1.4
28300,43.39Z,17,48.45,1.4
28300,43.39Z,17,48.5,1.533333
28300,43.39Z,17,48.5,1.466667
28300,43.39Z,17,48.516667,1.55
28300,43.39Z,17,"",""
28300,43.39Z,17,48.516667,1.416667
28300,43.39Z,17,48.483333,1.583333
28300,43.39Z,17,48.55,1.383333
28300,43.39Z,17,48.466667,1.5
28300,43.39Z,17,48.55,1.433333
28300,43.39Z,17,48.533333,1.383333
28300,43.39Z,17,"",""
28300,25.2H,17,48.466667,1.366667
28300,25.2H,17,48.45,1.466667
28300,25.2H,17,48.466667,1.483333
28300,25.2H,17,48.45,1.366667
28300,25.2H,17,48.483333,1.4
28300,25.2H,17,48.45,1.4
28300,25.2H,17,48.5,1.533333
28300,25.2H,17,48.5,1.466667
28300,25.2H,17,48.516667,1.55
28300,25.2H,17,"",""
28300,25.2H,17,48.516667,1.416667
28300,25.2H,17,48.483333,1.583333
28300,25.2H,17,48.55,1.383333
28300,25.2H,17,48.466667,1.5
28300,25.2H,17,48.55,1.433333
28300,25.2H,17,48.533333,1.383333
28300,25.2H,17,"",""
28300,72.19Z,34,48.466667,1.366667
28300,72.19Z,34,48.45,1.466667
28300,72.19Z,34,48.466667,1.483333
28300,72.19Z,34,48.45,1.366667
28300,72.19Z,34,48.483333,1.4
28300,72.19Z,34,48.45,1.4
28300,72.19Z,34,48.5,1.533333
28300,72.19Z,34,48.5,1.466667
28300,72.19Z,34,48.516667,1.55
28300,72.19Z,34,"",""
28300,72.19Z,34,48.516667,1.416667
28300,72.19Z,34,48.483333,1.583333
28300,72.19Z,34,48.55,1.383333
28300,72.19Z,34,48.466667,1.5
28300,72.19Z,34,48.55,1.433333
28300,72.19Z,34,48.533333,1.383333
28300,72.19Z,34,"",""
28300,78.02,17,48.466667,1.366667
28300,78.02,17,48.45,1.466667
28300,78.02,17,48.466667,1.483333
28300,78.02,17,48.45,1.366667
28300,78.02,17,48.483333,1.4
28300,78.02,17,48.45,1.4
28300,78.02,17,48.5,1.533333
28300,78.02,17,48.5,1.466667
28300,78.02,17,48.516667,1.55
28300,78.02,17,"",""
28300,78.02,17,48.516667,1.416667
28300,78.02,17,48.483333,1.583333
28300,78.02,17,48.55,1.383333
28300,78.02,17,48.466667,1.5
28300,78.02,17,48.55,1.433333
28300,78.02,17,48.533333,1.383333
28300,78.02,17,"",""
28300,01.00,17,48.466667,1.366667
28300,01.00,17,48.45,1.466667
28300,01.00,17,48.466667,1.483333
28300,01.00,17,48.45,1.366667
28300,01.00,17,48.483333,1.4
28300,01.00,17,48.45,1.4
28300,01.00,17,48.5,1.533333
28300,01.00,17,48.5,1.466667
28300,01.00,17,48.516667,1.55
28300,01.00,17,"",""
28300,01.00,17,48.516667,1.416667
28300,01.00,17,48.483333,1.583333
28300,01.00,17,48.55,1.383333
28300,01.00,17,48.466667,1.5
28300,01.00,17,48.55,1.433333
28300,01.00,17,48.533333,1.383333
28300,01.00,17,"",""
28300,43.29A,17,48.466667,1.366667
28300,43.29A,17,48.45,1.466667
28300,43.29A,17,48.466667,1.483333
28300,43.29A,17,48.45,1.366667
28300,43.29A,17,48.483333,1.4
28300,43.29A,17,48.45,1.4
28300,43.29A,17,48.5,1.533333
28300,43.29A,17,48.5,1.466667
28300,43.29A,17,48.516667,1.55
28300,43.29A,17,"",""
28300,43.29A,17,48.516667,1.416667
28300,43.29A,17,48.483333,1.583333
28300,43.29A,17,48.55,1.383333
28300,43.29A,17,48.466667,1.5
28300,43.29A,17,48.55,1.433333
28300,43.29A,17,48.533333,1.383333
28300,43.29A,17,"",""
28300,01.50Z,34,48.466667,1.366667
28300,01.50Z,34,48.45,1.466667
28300,01.50Z,34,48.466667,1.483333
28300,01.50Z,34,48.45,1.366667
28300,01.50Z,34,48.483333,1.4
28300,01.50Z,34,48.45,1.4
28300,01.50Z,34,48.5,1.533333
28300,01.50Z,34,48.5,1.466667
28300,01.50Z,34,48.516667,1.55
28300,01.50Z,34,"",""
28300,01.50Z,34,48.516667,1.416667
28300,01.50Z,34,48.483333,1.583333
28300,01.50Z,34,48.55,1.383333
28300,01.50Z,34,48.466667,1.5
28300,01.50Z,34,48.55,1.433333
28300,01.50Z,34,48.533333,1.383333
28300,01.50Z,34,"",""
28300,70.2C,34,48.466667,1.366667
28300,70.2C,34,48.45,1.466667
28300,70.2C,34,48.466667,1.483333
28300,70.2C,34,48.45,1.366667
28300,70.2C,34,48.483333,1.4
28300,70.2C,34,48.45,1.4
28300,70.2C,34,48.5,1.533333
28300,70.2C,34,48.5,1.466667
28300,70.2C,34,48.516667,1.55
28300,70.2C,34,"",""
28300,70.2C,34,48.516667,1.416667
28300,70.2C,34,48.483333,1.583333
28300,70.2C,34,48.55,1.383333
28300,70.2C,34,48.466667,1.5
28300,70.2C,34,48.55,1.433333
28300,70.2C,34,48.533333,1.383333
28300,70.2C,34,"",""
28300,90.03A,17,48.466667,1.366667
28300,90.03A,17,48.45,1.466667
28300,90.03A,17,48.466667,1.483333
28300,90.03A,17,48.45,1.366667
28300,90.03A,17,48.483333,1.4
28300,90.03A,17,48.45,1.4
28300,90.03A,17,48.5,1.533333
28300,90.03A,17,48.5,1.466667
28300,90.03A,17,48.516667,1.55
28300,90.03A,17,"",""
28300,90.03A,17,48.516667,1.416667
28300,90.03A,17,48.483333,1.583333
28300,90.03A,17,48.55,1.383333
28300,90.03A,17,48.466667,1.5
28300,90.03A,17,48.55,1.433333
28300,90.03A,17,48.533333,1.383333
28300,90.03A,17,"",""
28300,47.78B,17,48.466667,1.366667
28300,47.78B,17,48.45,1.466667
28300,47.78B,17,48.466667,1.483333
28300,47.78B,17,48.45,1.366667
28300,47.78B,17,48.483333,1.4
28300,47.78B,17,48.45,1.4
28300,47.78B,17,48.5,1.533333
28300,47.78B,17,48.5,1.466667
28300,47.78B,17,48.516667,1.55
28300,47.78B,17,"",""
28300,47.78B,17,48.516667,1.416667
28300,47.78B,17,48.483333,1.583333
28300,47.78B,17,48.55,1.383333
28300,47.78B,17,48.466667,1.5
28300,47.78B,17,48.55,1.433333
28300,47.78B,17,48.533333,1.383333
28300,47.78B,17,"",""
28300,96.02B,34,48.466667,1.366667
28300,96.02B,34,48.45,1.466667
28300,96.02B,34,48.466667,1.483333
28300,96.02B,34,48.45,1.366667
28300,96.02B,34,48.483333,1.4
28300,96.02B,34,48.45,1.4
28300,96.02B,34,48.5,1.533333
28300,96.02B,34,48.5,1.466667
28300,96.02B,34,48.516667,1.55
28300,96.02B,34,"",""
28300,96.02B,34,48.516667,1.416667
28300,96.02B,34,48.483333,1.583333
28300,96.02B,34,48.55,1.383333
28300,96.02B,34,48.466667,1.5
28300,96.02B,34,48.55,1.433333
28300,96.02B,34,48.533333,1.383333
28300,96.02B,34,"",""
28300,74.8K,17,48.466667,1.366667
28300,74.8K,17,48.45,1.466667
28300,74.8K,17,48.466667,1.483333
28300,74.8K,17,48.45,1.366667
28300,74.8K,17,48.483333,1.4
28300,74.8K,17,48.45,1.4
28300,74.8K,17,48.5,1.533333
28300,74.8K,17,48.5,1.466667
28300,74.8K,17,48.516667,1.55
28300,74.8K,17,"",""
28300,74.8K,17,48.516667,1.416667
28300,74.8K,17,48.483333,1.583333
28300,74.8K,17,48.55,1.383333
28300,74.8K,17,48.466667,1.5
28300,74.8K,17,48.55,1.433333
28300,74.8K,17,48.533333,1.383333
28300,74.8K,17,"",""
28300,22.29A,17,48.466667,1.366667
28300,22.29A,17,48.45,1.466667
28300,22.29A,17,48.466667,1.483333
28300,22.29A,17,48.45,1.366667
28300,22.29A,17,48.483333,1.4
28300,22.29A,17,48.45,1.4
28300,22.29A,17,48.5,1.533333
28300,22.29A,17,48.5,1.466667
28300,22.29A,17,48.516667,1.55
28300,22.29A,17,"",""
28300,22.29A,17,48.516667,1.416667
28300,22.29A,17,48.483333,1.583333
28300,22.29A,17,48.55,1.383333
28300,22.29A,17,48.466667,1.5
28300,22.29A,17,48.55,1.433333
28300,22.29A,17,48.533333,1.383333
28300,22.29A,17,"",""
28300,43.99C,34,48.466667,1.366667
28300,43.99C,34,48.45,1.466667
28300,43.99C,34,48.466667,1.483333
28300,43.99C,34,48.45,1.366667
28300,43.99C,34,48.483333,1.4
28300,43.99C,34,48.45,1.4
28300,43.99C,34,48.5,1.533333
28300,43.99C,34,48.5,1.466667
28300,43.99C,34,48.516667,1.55
28300,43.99C,34,"",""
28300,43.99C,34,48.516667,1.416667
28300,43.99C,34,48.483333,1.583333
28300,43.99C,34,48.55,1.383333
28300,43.99C,34,48.466667,1.5
28300,43.99C,34,48.55,1.433333
28300,43.99C,34,48.533333,1.383333
28300,43.99C,34,"",""
28300,01.61Z,34,48.466667,1.366667
28300,01.61Z,34,48.45,1.466667
28300,01.61Z,34,48.466667,1.483333
28300,01.61Z,34,48.45,1.366667
28300,01.61Z,34,48.483333,1.4
28300,01.61Z,34,48.45,1.4
28300,01.61Z,34,48.5,1.533333
28300,01.61Z,34,48.5,1.466667
28300,01.61Z,34,48.516667,1.55
28300,01.61Z,34,"",""
28300,01.61Z,34,48.516667,1.416667
28300,01.61Z,34,48.483333,1.583333
28300,01.61Z,34,48.55,1.383333
28300,01.61Z,34,48.466667,1.5
28300,01.61Z,34,48.55,1.433333
28300,01.61Z,34,48.533333,1.383333
28300,01.61Z,34,"",""
28300,35.11Z,102,48.466667,1.366667
28300,35.11Z,102,48.45,1.466667
28300,35.11Z,102,48.466667,1.483333
28300,35.11Z,102,48.45,1.366667
28300,35.11Z,102,48.483333,1.4
28300,35.11Z,102,48.45,1.4
28300,35.11Z,102,48.5,1.533333
28300,35.11Z,102,48.5,1.466667
28300,35.11Z,102,48.516667,1.55
28300,35.11Z,102,"",""
28300,35.11Z,102,48.516667,1.416667
28300,35.11Z,102,48.483333,1.583333
28300,35.11Z,102,48.55,1.383333
28300,35.11Z,102,48.466667,1.5
28300,35.11Z,102,48.55,1.433333
28300,35.11Z,102,48.533333,1.383333
28300,35.11Z,102,"",""
28300,53.02,17,48.466667,1.366667
28300,53.02,17,48.45,1.466667
28300,53.02,17,48.466667,1.483333
28300,53.02,17,48.45,1.366667
28300,53.02,17,48.483333,1.4
28300,53.02,17,48.45,1.4
28300,53.02,17,48.5,1.533333
28300,53.02,17,48.5,1.466667
28300,53.02,17,48.516667,1.55
28300,53.02,17,"",""
28300,53.02,17,48.516667,1.416667
28300,53.02,17,48.483333,1.583333
28300,53.02,17,48.55,1.383333
28300,53.02,17,48.466667,1.5
28300,53.02,17,48.55,1.433333
28300,53.02,17,48.533333,1.383333
28300,53.02,17,"",""
28300,45.11Z,17,48.466667,1.366667
28300,45.11Z,17,48.45,1.466667
28300,45.11Z,17,48.466667,1.483333
28300,45.11Z,17,48.45,1.366667
28300,45.11Z,17,48.483333,1.4
28300,45.11Z,17,48.45,1.4
28300,45.11Z,17,48.5,1.533333
28300,45.11Z,17,48.5,1.466667
28300,45.11Z,17,48.516667,1.55
28300,45.11Z,17,"",""
28300,45.11Z,17,48.516667,1.416667
28300,45.11Z,17,48.483333,1.583333
28300,45.11Z,17,48.55,1.383333
28300,45.11Z,17,48.466667,1.5
28300,45.11Z,17,48.55,1.433333
28300,45.11Z,17,48.533333,1.383333
28300,45.11Z,17,"",""
28300,14.19Z,17,48.466667,1.366667
28300,14.19Z,17,48.45,1.466667
28300,14.19Z,17,48.466667,1.483333
28300,14.19Z,17,48.45,1.366667
28300,14.19Z,17,48.483333,1.4
28300,14.19Z,17,48.45,1.4
28300,14.19Z,17,48.5,1.533333
28300,14.19Z,17,48.5,1.466667
28300,14.19Z,17,48.516667,1.55
28300,14.19Z,17,"",""
28300,14.19Z,17,48.516667,1.416667
28300,14.19Z,17,48.483333,1.583333
28300,14.19Z,17,48.55,1.383333
28300,14.19Z,17,48.466667,1.5
28300,14.19Z,17,48.55,1.433333
28300,14.19Z,17,48.533333,1.383333
28300,14.19Z,17,"",""
28300,78.30Z,17,48.466667,1.366667
28300,78.30Z,17,48.45,1.466667
28300,78.30Z,17,48.466667,1.483333
28300,78.30Z,17,48.45,1.366667
28300,78.30Z,17,48.483333,1.4
28300,78.30Z,17,48.45,1.4
28300,78.30Z,17,48.5,1.533333
28300,78.30Z,17,48.5,1.466667
28300,78.30Z,17,48.516667,1.55
28300,78.30Z,17,"",""
28300,78.30Z,17,48.516667,1.416667
28300,78.30Z,17,48.483333,1.583333
28300,78.30Z,17,48.55,1.383333
28300,78.30Z,17,48.466667,1.5
28300,78.30Z,17,48.55,1.433333
28300,78.30Z,17,48.533333,1.383333
28300,78.30Z,17,"",""
28300,01.1A,51,48.466667,1.366667
28300,01.1A,51,48.45,1.466667
28300,01.1A,51,48.466667,1.483333
28300,01.1A,51,48.45,1.366667
28300,01.1A,51,48.483333,1.4
28300,01.1A,51,48.45,1.4
28300,01.1A,51,48.5,1.533333
28300,01.1A,51,48.5,1.466667
28300,01.1A,51,48.516667,1.55
28300,01.1A,51,"",""
28300,01.1A,51,48.516667,1.416667
28300,01.1A,51,48.483333,1.583333
28300,01.1A,51,48.55,1.383333
28300,01.1A,51,48.466667,1.5
28300,01.1A,51,48.55,1.433333
28300,01.1A,51,48.533333,1.383333
28300,01.1A,51,"",""
28300,41.20B,17,48.466667,1.366667
28300,41.20B,17,48.45,1.466667
28300,41.20B,17,48.466667,1.483333
28300,41.20B,17,48.45,1.366667
28300,41.20B,17,48.483333,1.4
28300,41.20B,17,48.45,1.4
28300,41.20B,17,48.5,1.533333
28300,41.20B,17,48.5,1.466667
28300,41.20B,17,48.516667,1.55
28300,41.20B,17,"",""
28300,41.20B,17,48.516667,1.416667
28300,41.20B,17,48.483333,1.583333
28300,41.20B,17,48.55,1.383333
28300,41.20B,17,48.466667,1.5
28300,41.20B,17,48.55,1.433333
28300,41.20B,17,48.533333,1.383333
28300,41.20B,17,"",""
28300,68.10Z,17,48.466667,1.366667
28300,68.10Z,17,48.45,1.466667
28300,68.10Z,17,48.466667,1.483333
28300,68.10Z,17,48.45,1.366667
28300,68.10Z,17,48.483333,1.4
28300,68.10Z,17,48.45,1.4
28300,68.10Z,17,48.5,1.533333
28300,68.10Z,17,48.5,1.466667
28300,68.10Z,17,48.516667,1.55
28300,68.10Z,17,"",""
28300,68.10Z,17,48.516667,1.416667
28300,68.10Z,17,48.483333,1.583333
28300,68.10Z,17,48.55,1.383333
28300,68.10Z,17,48.466667,1.5
28300,68.10Z,17,48.55,1.433333
28300,68.10Z,17,48.533333,1.383333
28300,68.10Z,17,"",""
28300,88.99B,17,48.466667,1.366667
28300,88.99B,17,48.45,1.466667
28300,88.99B,17,48.466667,1.483333
28300,88.99B,17,48.45,1.366667
28300,88.99B,17,48.483333,1.4
28300,88.99B,17,48.45,1.4
28300,88.99B,17,48.5,1.533333
28300,88.99B,17,48.5,1.466667
28300,88.99B,17,48.516667,1.55
28300,88.99B,17,"",""
28300,88.99B,17,48.516667,1.416667
28300,88.99B,17,48.483333,1.583333
28300,88.99B,17,48.55,1.383333
28300,88.99B,17,48.466667,1.5
28300,88.99B,17,48.55,1.433333
28300,88.99B,17,48.533333,1.383333
28300,88.99B,17,"",""
28300,71.12B,51,48.466667,1.366667
28300,71.12B,51,48.45,1.466667
28300,71.12B,51,48.466667,1.483333
28300,71.12B,51,48.45,1.366667
28300,71.12B,51,48.483333,1.4
28300,71.12B,51,48.45,1.4
28300,71.12B,51,48.5,1.533333
28300,71.12B,51,48.5,1.466667
28300,71.12B,51,48.516667,1.55
28300,71.12B,51,"",""
28300,71.12B,51,48.516667,1.416667
28300,71.12B,51,48.483333,1.583333
28300,71.12B,51,48.55,1.383333
28300,71.12B,51,48.466667,1.5
28300,71.12B,51,48.55,1.433333
28300,71.12B,51,48.533333,1.383333
28300,71.12B,51,"",""
28300,68.20B,102,48.466667,1.366667
28300,68.20B,102,48.45,1.466667
28300,68.20B,102,48.466667,1.483333
28300,68.20B,102,48.45,1.366667
28300,68.20B,102,48.483333,1.4
28300,68.20B,102,48.45,1.4
28300,68.20B,102,48.5,1.533333
28300,68.20B,102,48.5,1.466667
28300,68.20B,102,48.516667,1.55
28300,68.20B,102,"",""
28300,68.20B,102,48.516667,1.416667
28300,68.20B,102,48.483333,1.583333
28300,68.20B,102,48.55,1.383333
28300,68.20B,102,48.466667,1.5
28300,68.20B,102,48.55,1.433333
28300,68.20B,102,48.533333,1.383333
28300,68.20B,102,"",""
