codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30330,96.02A,36,44.166667,4.483333
30330,96.02A,36,44.1,4.516667
30330,96.02A,36,44.1,4.483333
30330,96.02A,36,44.116667,4.583333
30330,96.02A,36,44.1,4.55
30330,96.02A,36,44.083333,4.616667
30330,96.02A,36,44.1,4.55
30330,96.02A,36,44.083333,4.583333
30330,96.02A,36,44.083333,4.6
30330,96.02A,36,44.116667,4.516667
30330,46.19B,24,44.15,4.483333
30330,46.19B,24,44.1,4.466667
30330,46.19B,24,44.166667,4.483333
30330,46.19B,24,44.1,4.516667
30330,46.19B,24,44.1,4.483333
30330,46.19B,24,44.116667,4.583333
30330,46.19B,24,44.1,4.55
30330,46.19B,24,44.083333,4.616667
30330,46.19B,24,44.1,4.55
30330,46.19B,24,44.083333,4.583333
30330,46.19B,24,44.083333,4.6
30330,46.19B,24,44.116667,4.516667
30330,01.25Z,12,44.15,4.483333
30330,01.25Z,12,44.1,4.466667
30330,01.25Z,12,44.166667,4.483333
30330,01.25Z,12,44.1,4.516667
30330,01.25Z,12,44.1,4.483333
30330,01.25Z,12,44.116667,4.583333
30330,01.25Z,12,44.1,4.55
30330,01.25Z,12,44.083333,4.616667
30330,01.25Z,12,44.1,4.55
30330,01.25Z,12,44.083333,4.583333
30330,01.25Z,12,44.083333,4.6
30330,01.25Z,12,44.116667,4.516667
30330,31.09B,12,44.15,4.483333
30330,31.09B,12,44.1,4.466667
30330,31.09B,12,44.166667,4.483333
30330,31.09B,12,44.1,4.516667
30330,31.09B,12,44.1,4.483333
30330,31.09B,12,44.116667,4.583333
30330,31.09B,12,44.1,4.55
30330,31.09B,12,44.083333,4.616667
30330,31.09B,12,44.1,4.55
30330,31.09B,12,44.083333,4.583333
30330,31.09B,12,44.083333,4.6
30330,31.09B,12,44.116667,4.516667
30330,94.99Z,120,44.15,4.483333
30330,94.99Z,120,44.1,4.466667
30330,94.99Z,120,44.166667,4.483333
30330,94.99Z,120,44.1,4.516667
30330,94.99Z,120,44.1,4.483333
30330,94.99Z,120,44.116667,4.583333
30330,94.99Z,120,44.1,4.55
30330,94.99Z,120,44.083333,4.616667
30330,94.99Z,120,44.1,4.55
30330,94.99Z,120,44.083333,4.583333
30330,94.99Z,120,44.083333,4.6
30330,94.99Z,120,44.116667,4.516667
30330,67.2Z,12,44.15,4.483333
30330,67.2Z,12,44.1,4.466667
30330,67.2Z,12,44.166667,4.483333
30330,67.2Z,12,44.1,4.516667
30330,67.2Z,12,44.1,4.483333
30330,67.2Z,12,44.116667,4.583333
30330,67.2Z,12,44.1,4.55
30330,67.2Z,12,44.083333,4.616667
30330,67.2Z,12,44.1,4.55
30330,67.2Z,12,44.083333,4.583333
30330,67.2Z,12,44.083333,4.6
30330,67.2Z,12,44.116667,4.516667
30330,70.10Z,48,44.15,4.483333
30330,70.10Z,48,44.1,4.466667
30330,70.10Z,48,44.166667,4.483333
30330,70.10Z,48,44.1,4.516667
30330,70.10Z,48,44.1,4.483333
30330,70.10Z,48,44.116667,4.583333
30330,70.10Z,48,44.1,4.55
30330,70.10Z,48,44.083333,4.616667
30330,70.10Z,48,44.1,4.55
30330,70.10Z,48,44.083333,4.583333
30330,70.10Z,48,44.083333,4.6
30330,70.10Z,48,44.116667,4.516667
30330,14.13Z,24,44.15,4.483333
30330,14.13Z,24,44.1,4.466667
30330,14.13Z,24,44.166667,4.483333
30330,14.13Z,24,44.1,4.516667
30330,14.13Z,24,44.1,4.483333
30330,14.13Z,24,44.116667,4.583333
30330,14.13Z,24,44.1,4.55
30330,14.13Z,24,44.083333,4.616667
30330,14.13Z,24,44.1,4.55
30330,14.13Z,24,44.083333,4.583333
30330,14.13Z,24,44.083333,4.6
30330,14.13Z,24,44.116667,4.516667
30330,32.20Z,12,44.15,4.483333
30330,32.20Z,12,44.1,4.466667
30330,32.20Z,12,44.166667,4.483333
30330,32.20Z,12,44.1,4.516667
30330,32.20Z,12,44.1,4.483333
30330,32.20Z,12,44.116667,4.583333
30330,32.20Z,12,44.1,4.55
30330,32.20Z,12,44.083333,4.616667
30330,32.20Z,12,44.1,4.55
30330,32.20Z,12,44.083333,4.583333
30330,32.20Z,12,44.083333,4.6
30330,32.20Z,12,44.116667,4.516667
30330,02.20,24,44.15,4.483333
30330,02.20,24,44.1,4.466667
30330,02.20,24,44.166667,4.483333
30330,02.20,24,44.1,4.516667
30330,02.20,24,44.1,4.483333
30330,02.20,24,44.116667,4.583333
30330,02.20,24,44.1,4.55
30330,02.20,24,44.083333,4.616667
30330,02.20,24,44.1,4.55
30330,02.20,24,44.083333,4.583333
30330,02.20,24,44.083333,4.6
30330,02.20,24,44.116667,4.516667
30330,23.41Z,36,44.15,4.483333
30330,23.41Z,36,44.1,4.466667
30330,23.41Z,36,44.166667,4.483333
30330,23.41Z,36,44.1,4.516667
30330,23.41Z,36,44.1,4.483333
30330,23.41Z,36,44.116667,4.583333
30330,23.41Z,36,44.1,4.55
30330,23.41Z,36,44.083333,4.616667
30330,23.41Z,36,44.1,4.55
30330,23.41Z,36,44.083333,4.583333
30330,23.41Z,36,44.083333,4.6
30330,23.41Z,36,44.116667,4.516667
30330,33.15Z,12,44.15,4.483333
30330,33.15Z,12,44.1,4.466667
30330,33.15Z,12,44.166667,4.483333
30330,33.15Z,12,44.1,4.516667
30330,33.15Z,12,44.1,4.483333
30330,33.15Z,12,44.116667,4.583333
30330,33.15Z,12,44.1,4.55
30330,33.15Z,12,44.083333,4.616667
30330,33.15Z,12,44.1,4.55
30330,33.15Z,12,44.083333,4.583333
30330,33.15Z,12,44.083333,4.6
30330,33.15Z,12,44.116667,4.516667
30330,59.11B,12,44.15,4.483333
30330,59.11B,12,44.1,4.466667
30330,59.11B,12,44.166667,4.483333
30330,59.11B,12,44.1,4.516667
30330,59.11B,12,44.1,4.483333
30330,59.11B,12,44.116667,4.583333
30330,59.11B,12,44.1,4.55
30330,59.11B,12,44.083333,4.616667
30330,59.11B,12,44.1,4.55
30330,59.11B,12,44.083333,4.583333
30330,59.11B,12,44.083333,4.6
30330,59.11B,12,44.116667,4.516667
30330,86.22C,12,44.15,4.483333
30330,86.22C,12,44.1,4.466667
30330,86.22C,12,44.166667,4.483333
30330,86.22C,12,44.1,4.516667
30330,86.22C,12,44.1,4.483333
30330,86.22C,12,44.116667,4.583333
30330,86.22C,12,44.1,4.55
30330,86.22C,12,44.083333,4.616667
30330,86.22C,12,44.1,4.55
30330,86.22C,12,44.083333,4.583333
30330,86.22C,12,44.083333,4.6
30330,86.22C,12,44.116667,4.516667
30330,67.01,12,44.15,4.483333
30330,67.01,12,44.1,4.466667
30330,67.01,12,44.166667,4.483333
30330,67.01,12,44.1,4.516667
30330,67.01,12,44.1,4.483333
30330,67.01,12,44.116667,4.583333
30330,67.01,12,44.1,4.55
30330,67.01,12,44.083333,4.616667
30330,67.01,12,44.1,4.55
30330,67.01,12,44.083333,4.583333
30330,67.01,12,44.083333,4.6
30330,67.01,12,44.116667,4.516667
30330,47.78C,48,44.15,4.483333
30330,47.78C,48,44.1,4.466667
30330,47.78C,48,44.166667,4.483333
30330,47.78C,48,44.1,4.516667
30330,47.78C,48,44.1,4.483333
30330,47.78C,48,44.116667,4.583333
30330,47.78C,48,44.1,4.55
30330,47.78C,48,44.083333,4.616667
30330,47.78C,48,44.1,4.55
30330,47.78C,48,44.083333,4.583333
30330,47.78C,48,44.083333,4.6
30330,47.78C,48,44.116667,4.516667
30330,47.72A,12,44.15,4.483333
30330,47.72A,12,44.1,4.466667
30330,47.72A,12,44.166667,4.483333
30330,47.72A,12,44.1,4.516667
30330,47.72A,12,44.1,4.483333
30330,47.72A,12,44.116667,4.583333
30330,47.72A,12,44.1,4.55
30330,47.72A,12,44.083333,4.616667
30330,47.72A,12,44.1,4.55
30330,47.72A,12,44.083333,4.583333
30330,47.72A,12,44.083333,4.6
30330,47.72A,12,44.116667,4.516667
30330,01.1G,84,44.15,4.483333
30330,01.1G,84,44.1,4.466667
30330,01.1G,84,44.166667,4.483333
30330,01.1G,84,44.1,4.516667
30330,01.1G,84,44.1,4.483333
30330,01.1G,84,44.116667,4.583333
30330,01.1G,84,44.1,4.55
30330,01.1G,84,44.083333,4.616667
30330,01.1G,84,44.1,4.55
30330,01.1G,84,44.083333,4.583333
30330,01.1G,84,44.083333,4.6
30330,01.1G,84,44.116667,4.516667
30330,00.00Z,12,44.15,4.483333
30330,00.00Z,12,44.1,4.466667
30330,00.00Z,12,44.166667,4.483333
30330,00.00Z,12,44.1,4.516667
30330,00.00Z,12,44.1,4.483333
30330,00.00Z,12,44.116667,4.583333
30330,00.00Z,12,44.1,4.55
30330,00.00Z,12,44.083333,4.616667
30330,00.00Z,12,44.1,4.55
30330,00.00Z,12,44.083333,4.583333
30330,00.00Z,12,44.083333,4.6
30330,00.00Z,12,44.116667,4.516667
30330,45.4M,24,44.15,4.483333
30330,45.4M,24,44.1,4.466667
30330,45.4M,24,44.166667,4.483333
30330,45.4M,24,44.1,4.516667
30330,45.4M,24,44.1,4.483333
30330,45.4M,24,44.116667,4.583333
30330,45.4M,24,44.1,4.55
30330,45.4M,24,44.083333,4.616667
30330,45.4M,24,44.1,4.55
30330,45.4M,24,44.083333,4.583333
30330,45.4M,24,44.083333,4.6
30330,45.4M,24,44.116667,4.516667
30330,74.7Z,12,44.15,4.483333
30330,74.7Z,12,44.1,4.466667
30330,74.7Z,12,44.166667,4.483333
30330,74.7Z,12,44.1,4.516667
30330,74.7Z,12,44.1,4.483333
30330,74.7Z,12,44.116667,4.583333
30330,74.7Z,12,44.1,4.55
30330,74.7Z,12,44.083333,4.616667
30330,74.7Z,12,44.1,4.55
30330,74.7Z,12,44.083333,4.583333
30330,74.7Z,12,44.083333,4.6
30330,74.7Z,12,44.116667,4.516667
30330,46.34Z,12,44.15,4.483333
30330,46.34Z,12,44.1,4.466667
30330,46.34Z,12,44.166667,4.483333
30330,46.34Z,12,44.1,4.516667
30330,46.34Z,12,44.1,4.483333
30330,46.34Z,12,44.116667,4.583333
30330,46.34Z,12,44.1,4.55
30330,46.34Z,12,44.083333,4.616667
30330,46.34Z,12,44.1,4.55
30330,46.34Z,12,44.083333,4.583333
30330,46.34Z,12,44.083333,4.6
30330,46.34Z,12,44.116667,4.516667
30330,28.29B,12,44.15,4.483333
30330,28.29B,12,44.1,4.466667
30330,28.29B,12,44.166667,4.483333
30330,28.29B,12,44.1,4.516667
30330,28.29B,12,44.1,4.483333
30330,28.29B,12,44.116667,4.583333
30330,28.29B,12,44.1,4.55
30330,28.29B,12,44.083333,4.616667
30330,28.29B,12,44.1,4.55
30330,28.29B,12,44.083333,4.583333
30330,28.29B,12,44.083333,4.6
30330,28.29B,12,44.116667,4.516667
30330,46.21Z,12,44.15,4.483333
30330,46.21Z,12,44.1,4.466667
30330,46.21Z,12,44.166667,4.483333
30330,46.21Z,12,44.1,4.516667
30330,46.21Z,12,44.1,4.483333
30330,46.21Z,12,44.116667,4.583333
30330,46.21Z,12,44.1,4.55
30330,46.21Z,12,44.083333,4.616667
30330,46.21Z,12,44.1,4.55
30330,46.21Z,12,44.083333,4.583333
30330,46.21Z,12,44.083333,4.6
30330,46.21Z,12,44.116667,4.516667
30330,47.64Z,24,44.15,4.483333
30330,47.64Z,24,44.1,4.466667
30330,47.64Z,24,44.166667,4.483333
30330,47.64Z,24,44.1,4.516667
30330,47.64Z,24,44.1,4.483333
30330,47.64Z,24,44.116667,4.583333
30330,47.64Z,24,44.1,4.55
30330,47.64Z,24,44.083333,4.616667
30330,47.64Z,24,44.1,4.55
30330,47.64Z,24,44.083333,4.583333
30330,47.64Z,24,44.083333,4.6
30330,47.64Z,24,44.116667,4.516667
30330,55.73,12,44.15,4.483333
30330,55.73,12,44.1,4.466667
30330,55.73,12,44.166667,4.483333
30330,55.73,12,44.1,4.516667
30330,55.73,12,44.1,4.483333
30330,55.73,12,44.116667,4.583333
30330,55.73,12,44.1,4.55
30330,55.73,12,44.083333,4.616667
30330,55.73,12,44.1,4.55
30330,55.73,12,44.083333,4.583333
30330,55.73,12,44.083333,4.6
30330,55.73,12,44.116667,4.516667
30330,62.01Z,24,44.15,4.483333
30330,62.01Z,24,44.1,4.466667
30330,62.01Z,24,44.166667,4.483333
30330,62.01Z,24,44.1,4.516667
30330,62.01Z,24,44.1,4.483333
30330,62.01Z,24,44.116667,4.583333
30330,62.01Z,24,44.1,4.55
30330,62.01Z,24,44.083333,4.616667
30330,62.01Z,24,44.1,4.55
30330,62.01Z,24,44.083333,4.583333
30330,62.01Z,24,44.083333,4.6
30330,62.01Z,24,44.116667,4.516667
30330,10.82Z,12,44.15,4.483333
30330,10.82Z,12,44.1,4.466667
30330,10.82Z,12,44.166667,4.483333
30330,10.82Z,12,44.1,4.516667
30330,10.82Z,12,44.1,4.483333
30330,10.82Z,12,44.116667,4.583333
30330,10.82Z,12,44.1,4.55
30330,10.82Z,12,44.083333,4.616667
30330,10.82Z,12,44.1,4.55
30330,10.82Z,12,44.083333,4.583333
30330,10.82Z,12,44.083333,4.6
30330,10.82Z,12,44.116667,4.516667
30330,55.71,12,44.15,4.483333
30330,55.71,12,44.1,4.466667
30330,55.71,12,44.166667,4.483333
30330,55.71,12,44.1,4.516667
30330,55.71,12,44.1,4.483333
30330,55.71,12,44.116667,4.583333
30330,55.71,12,44.1,4.55
30330,55.71,12,44.083333,4.616667
30330,55.71,12,44.1,4.55
30330,55.71,12,44.083333,4.583333
30330,55.71,12,44.083333,4.6
30330,55.71,12,44.116667,4.516667
30330,62.41,12,44.15,4.483333
30330,62.41,12,44.1,4.466667
30330,62.41,12,44.166667,4.483333
30330,62.41,12,44.1,4.516667
30330,62.41,12,44.1,4.483333
30330,62.41,12,44.116667,4.583333
30330,62.41,12,44.1,4.55
30330,62.41,12,44.083333,4.616667
30330,62.41,12,44.1,4.55
30330,62.41,12,44.083333,4.583333
30330,62.41,12,44.083333,4.6
30330,62.41,12,44.116667,4.516667
30330,01.50Z,12,44.15,4.483333
30330,01.50Z,12,44.1,4.466667
30330,01.50Z,12,44.166667,4.483333
30330,01.50Z,12,44.1,4.516667
30330,01.50Z,12,44.1,4.483333
30330,01.50Z,12,44.116667,4.583333
30330,01.50Z,12,44.1,4.55
30330,01.50Z,12,44.083333,4.616667
30330,01.50Z,12,44.1,4.55
30330,01.50Z,12,44.083333,4.583333
30330,01.50Z,12,44.083333,4.6
30330,01.50Z,12,44.116667,4.516667
30330,10.71B,12,44.15,4.483333
30330,10.71B,12,44.1,4.466667
30330,10.71B,12,44.166667,4.483333
30330,10.71B,12,44.1,4.516667
30330,10.71B,12,44.1,4.483333
30330,10.71B,12,44.116667,4.583333
30330,10.71B,12,44.1,4.55
30330,10.71B,12,44.083333,4.616667
30330,10.71B,12,44.1,4.55
30330,10.71B,12,44.083333,4.583333
30330,10.71B,12,44.083333,4.6
30330,10.71B,12,44.116667,4.516667
30330,59.10,12,44.15,4.483333
30330,59.10,12,44.1,4.466667
30330,59.10,12,44.166667,4.483333
30330,59.10,12,44.1,4.516667
30330,59.10,12,44.1,4.483333
30330,59.10,12,44.116667,4.583333
30330,59.10,12,44.1,4.55
30330,59.10,12,44.083333,4.616667
30330,59.10,12,44.1,4.55
30330,59.10,12,44.083333,4.583333
30330,59.10,12,44.083333,4.6
30330,59.10,12,44.116667,4.516667
30330,81.21,12,44.15,4.483333
30330,81.21,12,44.1,4.466667
30330,81.21,12,44.166667,4.483333
30330,81.21,12,44.1,4.516667
30330,81.21,12,44.1,4.483333
30330,81.21,12,44.116667,4.583333
30330,81.21,12,44.1,4.55
30330,81.21,12,44.083333,4.616667
30330,81.21,12,44.1,4.55
30330,81.21,12,44.083333,4.583333
30330,81.21,12,44.083333,4.6
30330,81.21,12,44.116667,4.516667
30330,77.12,12,44.15,4.483333
30330,77.12,12,44.1,4.466667
30330,77.12,12,44.166667,4.483333
30330,77.12,12,44.1,4.516667
30330,77.12,12,44.1,4.483333
30330,77.12,12,44.116667,4.583333
30330,77.12,12,44.1,4.55
30330,77.12,12,44.083333,4.616667
30330,77.12,12,44.1,4.55
30330,77.12,12,44.083333,4.583333
30330,77.12,12,44.083333,4.6
30330,77.12,12,44.116667,4.516667
30330,01.45Z,12,44.15,4.483333
30330,01.45Z,12,44.1,4.466667
30330,01.45Z,12,44.166667,4.483333
30330,01.45Z,12,44.1,4.516667
30330,01.45Z,12,44.1,4.483333
30330,01.45Z,12,44.116667,4.583333
30330,01.45Z,12,44.1,4.55
30330,01.45Z,12,44.083333,4.616667
30330,01.45Z,12,44.1,4.55
30330,01.45Z,12,44.083333,4.583333
30330,01.45Z,12,44.083333,4.6
30330,01.45Z,12,44.116667,4.516667
30330,46.74B,12,44.15,4.483333
30330,46.74B,12,44.1,4.466667
30330,46.74B,12,44.166667,4.483333
30330,46.74B,12,44.1,4.516667
30330,46.74B,12,44.1,4.483333
30330,46.74B,12,44.116667,4.583333
30330,46.74B,12,44.1,4.55
30330,46.74B,12,44.083333,4.616667
30330,46.74B,12,44.1,4.55
30330,46.74B,12,44.083333,4.583333
30330,46.74B,12,44.083333,4.6
30330,46.74B,12,44.116667,4.516667
30330,01.1C,12,44.15,4.483333
30330,01.1C,12,44.1,4.466667
30330,01.1C,12,44.166667,4.483333
30330,01.1C,12,44.1,4.516667
30330,01.1C,12,44.1,4.483333
30330,01.1C,12,44.116667,4.583333
30330,01.1C,12,44.1,4.55
30330,01.1C,12,44.083333,4.616667
30330,01.1C,12,44.1,4.55
30330,01.1C,12,44.083333,4.583333
30330,01.1C,12,44.083333,4.6
30330,01.1C,12,44.116667,4.516667
30330,91.3E,12,44.15,4.483333
30330,91.3E,12,44.1,4.466667
30330,91.3E,12,44.166667,4.483333
30330,91.3E,12,44.1,4.516667
30330,91.3E,12,44.1,4.483333
30330,91.3E,12,44.116667,4.583333
30330,91.3E,12,44.1,4.55
30330,91.3E,12,44.083333,4.616667
30330,91.3E,12,44.1,4.55
30330,91.3E,12,44.083333,4.583333
30330,91.3E,12,44.083333,4.6
30330,91.3E,12,44.116667,4.516667
30330,47.26Z,12,44.15,4.483333
30330,47.26Z,12,44.1,4.466667
30330,47.26Z,12,44.166667,4.483333
30330,47.26Z,12,44.1,4.516667
30330,47.26Z,12,44.1,4.483333
30330,47.26Z,12,44.116667,4.583333
30330,47.26Z,12,44.1,4.55
30330,47.26Z,12,44.083333,4.616667
30330,47.26Z,12,44.1,4.55
30330,47.26Z,12,44.083333,4.583333
30330,47.26Z,12,44.083333,4.6
30330,47.26Z,12,44.116667,4.516667
30330,43.99D,12,44.15,4.483333
30330,43.99D,12,44.1,4.466667
30330,43.99D,12,44.166667,4.483333
30330,43.99D,12,44.1,4.516667
30330,43.99D,12,44.1,4.483333
30330,43.99D,12,44.116667,4.583333
30330,43.99D,12,44.1,4.55
30330,43.99D,12,44.083333,4.616667
30330,43.99D,12,44.1,4.55
30330,43.99D,12,44.083333,4.583333
30330,43.99D,12,44.083333,4.6
30330,43.99D,12,44.116667,4.516667
30330,45.4C,12,44.15,4.483333
30330,45.4C,12,44.1,4.466667
30330,45.4C,12,44.166667,4.483333
30330,45.4C,12,44.1,4.516667
30330,45.4C,12,44.1,4.483333
30330,45.4C,12,44.116667,4.583333
30330,45.4C,12,44.1,4.55
30330,45.4C,12,44.083333,4.616667
30330,45.4C,12,44.1,4.55
30330,45.4C,12,44.083333,4.583333
30330,45.4C,12,44.083333,4.6
30330,45.4C,12,44.116667,4.516667
30330,70.2C,24,44.15,4.483333
30330,70.2C,24,44.1,4.466667
30330,70.2C,24,44.166667,4.483333
30330,70.2C,24,44.1,4.516667
30330,70.2C,24,44.1,4.483333
30330,70.2C,24,44.116667,4.583333
30330,70.2C,24,44.1,4.55
30330,70.2C,24,44.083333,4.616667
30330,70.2C,24,44.1,4.55
30330,70.2C,24,44.083333,4.583333
30330,70.2C,24,44.083333,4.6
30330,70.2C,24,44.116667,4.516667
30330,90.03A,36,44.15,4.483333
30330,90.03A,36,44.1,4.466667
30330,90.03A,36,44.166667,4.483333
30330,90.03A,36,44.1,4.516667
30330,90.03A,36,44.1,4.483333
30330,90.03A,36,44.116667,4.583333
30330,90.03A,36,44.1,4.55
30330,90.03A,36,44.083333,4.616667
30330,90.03A,36,44.1,4.55
30330,90.03A,36,44.083333,4.583333
30330,90.03A,36,44.083333,4.6
30330,90.03A,36,44.116667,4.516667
30330,26.2J,24,44.15,4.483333
30330,26.2J,24,44.1,4.466667
30330,26.2J,24,44.166667,4.483333
30330,26.2J,24,44.1,4.516667
30330,26.2J,24,44.1,4.483333
30330,26.2J,24,44.116667,4.583333
30330,26.2J,24,44.1,4.55
30330,26.2J,24,44.083333,4.616667
30330,26.2J,24,44.1,4.55
30330,26.2J,24,44.083333,4.583333
30330,26.2J,24,44.083333,4.6
30330,26.2J,24,44.116667,4.516667
30330,49.39B,12,44.15,4.483333
30330,49.39B,12,44.1,4.466667
30330,49.39B,12,44.166667,4.483333
30330,49.39B,12,44.1,4.516667
30330,49.39B,12,44.1,4.483333
30330,49.39B,12,44.116667,4.583333
30330,49.39B,12,44.1,4.55
30330,49.39B,12,44.083333,4.616667
30330,49.39B,12,44.1,4.55
30330,49.39B,12,44.083333,4.583333
30330,49.39B,12,44.083333,4.6
30330,49.39B,12,44.116667,4.516667
30330,47.78B,12,44.15,4.483333
30330,47.78B,12,44.1,4.466667
30330,47.78B,12,44.166667,4.483333
30330,47.78B,12,44.1,4.516667
30330,47.78B,12,44.1,4.483333
30330,47.78B,12,44.116667,4.583333
30330,47.78B,12,44.1,4.55
30330,47.78B,12,44.083333,4.616667
30330,47.78B,12,44.1,4.55
30330,47.78B,12,44.083333,4.583333
30330,47.78B,12,44.083333,4.6
30330,47.78B,12,44.116667,4.516667
30330,55.10,24,44.15,4.483333
30330,55.10,24,44.1,4.466667
30330,55.10,24,44.166667,4.483333
30330,55.10,24,44.1,4.516667
30330,55.10,24,44.1,4.483333
30330,55.10,24,44.116667,4.583333
30330,55.10,24,44.1,4.55
30330,55.10,24,44.083333,4.616667
30330,55.10,24,44.1,4.55
30330,55.10,24,44.083333,4.583333
30330,55.10,24,44.083333,4.6
30330,55.10,24,44.116667,4.516667
30330,96.02B,24,44.15,4.483333
30330,96.02B,24,44.1,4.466667
30330,96.02B,24,44.166667,4.483333
30330,96.02B,24,44.1,4.516667
30330,96.02B,24,44.1,4.483333
30330,96.02B,24,44.116667,4.583333
30330,96.02B,24,44.1,4.55
30330,96.02B,24,44.083333,4.616667
30330,96.02B,24,44.1,4.55
30330,96.02B,24,44.083333,4.583333
30330,96.02B,24,44.083333,4.6
30330,96.02B,24,44.116667,4.516667
30330,85.52Z,24,44.15,4.483333
30330,85.52Z,24,44.1,4.466667
30330,85.52Z,24,44.166667,4.483333
30330,85.52Z,24,44.1,4.516667
30330,85.52Z,24,44.1,4.483333
30330,85.52Z,24,44.116667,4.583333
30330,85.52Z,24,44.1,4.55
30330,85.52Z,24,44.083333,4.616667
30330,85.52Z,24,44.1,4.55
30330,85.52Z,24,44.083333,4.583333
30330,85.52Z,24,44.083333,4.6
30330,85.52Z,24,44.116667,4.516667
30330,47.81Z,48,44.15,4.483333
30330,47.81Z,48,44.1,4.466667
30330,47.81Z,48,44.166667,4.483333
30330,47.81Z,48,44.1,4.516667
30330,47.81Z,48,44.1,4.483333
30330,47.81Z,48,44.116667,4.583333
30330,47.81Z,48,44.1,4.55
30330,47.81Z,48,44.083333,4.616667
30330,47.81Z,48,44.1,4.55
30330,47.81Z,48,44.083333,4.583333
30330,47.81Z,48,44.083333,4.6
30330,47.81Z,48,44.116667,4.516667
30330,86.90A,12,44.15,4.483333
30330,86.90A,12,44.1,4.466667
30330,86.90A,12,44.166667,4.483333
30330,86.90A,12,44.1,4.516667
30330,86.90A,12,44.1,4.483333
30330,86.90A,12,44.116667,4.583333
30330,86.90A,12,44.1,4.55
30330,86.90A,12,44.083333,4.616667
30330,86.90A,12,44.1,4.55
30330,86.90A,12,44.083333,4.583333
30330,86.90A,12,44.083333,4.6
30330,86.90A,12,44.116667,4.516667
30330,01.41Z,12,44.15,4.483333
30330,01.41Z,12,44.1,4.466667
30330,01.41Z,12,44.166667,4.483333
30330,01.41Z,12,44.1,4.516667
30330,01.41Z,12,44.1,4.483333
30330,01.41Z,12,44.116667,4.583333
30330,01.41Z,12,44.1,4.55
30330,01.41Z,12,44.083333,4.616667
30330,01.41Z,12,44.1,4.55
30330,01.41Z,12,44.083333,4.583333
30330,01.41Z,12,44.083333,4.6
30330,01.41Z,12,44.116667,4.516667
30330,85.59B,24,44.15,4.483333
30330,85.59B,24,44.1,4.466667
30330,85.59B,24,44.166667,4.483333
30330,85.59B,24,44.1,4.516667
30330,85.59B,24,44.1,4.483333
30330,85.59B,24,44.116667,4.583333
30330,85.59B,24,44.1,4.55
30330,85.59B,24,44.083333,4.616667
30330,85.59B,24,44.1,4.55
30330,85.59B,24,44.083333,4.583333
30330,85.59B,24,44.083333,4.6
30330,85.59B,24,44.116667,4.516667
30330,85.59A,24,44.15,4.483333
30330,85.59A,24,44.1,4.466667
30330,85.59A,24,44.166667,4.483333
30330,85.59A,24,44.1,4.516667
30330,85.59A,24,44.1,4.483333
30330,85.59A,24,44.116667,4.583333
30330,85.59A,24,44.1,4.55
30330,85.59A,24,44.083333,4.616667
30330,85.59A,24,44.1,4.55
30330,85.59A,24,44.083333,4.583333
30330,85.59A,24,44.083333,4.6
30330,85.59A,24,44.116667,4.516667
30330,43.99C,144,44.15,4.483333
30330,43.99C,144,44.1,4.466667
30330,43.99C,144,44.166667,4.483333
30330,43.99C,144,44.1,4.516667
30330,43.99C,144,44.1,4.483333
30330,43.99C,144,44.116667,4.583333
30330,43.99C,144,44.1,4.55
30330,43.99C,144,44.083333,4.616667
30330,43.99C,144,44.1,4.55
30330,43.99C,144,44.083333,4.583333
30330,43.99C,144,44.083333,4.6
30330,43.99C,144,44.116667,4.516667
30330,01.2J,12,44.15,4.483333
30330,01.2J,12,44.1,4.466667
30330,01.2J,12,44.166667,4.483333
30330,01.2J,12,44.1,4.516667
30330,01.2J,12,44.1,4.483333
30330,01.2J,12,44.116667,4.583333
30330,01.2J,12,44.1,4.55
30330,01.2J,12,44.083333,4.616667
30330,01.2J,12,44.1,4.55
30330,01.2J,12,44.083333,4.583333
30330,01.2J,12,44.083333,4.6
30330,01.2J,12,44.116667,4.516667
30330,70.21Z,24,44.15,4.483333
30330,70.21Z,24,44.1,4.466667
30330,70.21Z,24,44.166667,4.483333
30330,70.21Z,24,44.1,4.516667
30330,70.21Z,24,44.1,4.483333
30330,70.21Z,24,44.116667,4.583333
30330,70.21Z,24,44.1,4.55
30330,70.21Z,24,44.083333,4.616667
30330,70.21Z,24,44.1,4.55
30330,70.21Z,24,44.083333,4.583333
30330,70.21Z,24,44.083333,4.6
30330,70.21Z,24,44.116667,4.516667
30330,88.10B,12,44.15,4.483333
30330,88.10B,12,44.1,4.466667
30330,88.10B,12,44.166667,4.483333
30330,88.10B,12,44.1,4.516667
30330,88.10B,12,44.1,4.483333
30330,88.10B,12,44.116667,4.583333
30330,88.10B,12,44.1,4.55
30330,88.10B,12,44.083333,4.616667
30330,88.10B,12,44.1,4.55
30330,88.10B,12,44.083333,4.583333
30330,88.10B,12,44.083333,4.6
30330,88.10B,12,44.116667,4.516667
30330,45.20A,48,44.15,4.483333
30330,45.20A,48,44.1,4.466667
30330,45.20A,48,44.166667,4.483333
30330,45.20A,48,44.1,4.516667
30330,45.20A,48,44.1,4.483333
30330,45.20A,48,44.116667,4.583333
30330,45.20A,48,44.1,4.55
30330,45.20A,48,44.083333,4.616667
30330,45.20A,48,44.1,4.55
30330,45.20A,48,44.083333,4.583333
30330,45.20A,48,44.083333,4.6
