codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
68210,93.19Z,32,47.666667,7.1
68210,93.19Z,32,47.6,7.116667
68210,93.19Z,32,47.683333,7.066667
68210,93.19Z,32,47.616667,7.066667
68210,93.19Z,32,47.633333,7.1
68210,93.19Z,32,47.616667,7.033333
68210,93.19Z,32,47.616667,7.033333
68210,93.19Z,32,47.583333,7.133333
68210,93.19Z,32,47.616667,7.1
68210,93.19Z,32,47.6,7.05
68210,93.19Z,32,47.683333,7.133333
68210,93.19Z,32,47.65,7.166667
68210,93.19Z,32,47.683333,7.083333
68210,93.19Z,32,47.633333,7.133333
68210,93.19Z,32,"",""
68210,93.19Z,32,47.6,7.15
68210,93.19Z,32,47.683333,7.133333
68210,93.19Z,32,47.7,7.05
68210,93.19Z,32,47.65,7.083333
68210,93.19Z,32,47.633333,7.133333
68210,93.19Z,32,47.633333,7.033333
68210,93.19Z,32,47.65,7.15
68210,93.19Z,32,47.666667,7.066667
68210,93.19Z,32,47.7,7.066667
68210,93.19Z,32,47.666667,7.166667
68210,93.19Z,32,47.633333,7.166667
68210,93.19Z,32,47.683333,7.166667
68210,93.19Z,32,47.616667,7.116667
68210,90.01Z,32,47.7,7.183333
68210,90.01Z,32,47.633333,7.116667
68210,90.01Z,32,"",""
68210,90.01Z,32,47.666667,7.1
68210,90.01Z,32,47.666667,7.1
68210,90.01Z,32,47.6,7.116667
68210,90.01Z,32,47.683333,7.066667
68210,90.01Z,32,47.616667,7.066667
68210,90.01Z,32,47.633333,7.1
68210,90.01Z,32,47.616667,7.033333
68210,90.01Z,32,47.616667,7.033333
68210,90.01Z,32,47.583333,7.133333
68210,90.01Z,32,47.616667,7.1
68210,90.01Z,32,47.6,7.05
68210,90.01Z,32,47.683333,7.133333
68210,90.01Z,32,47.65,7.166667
68210,90.01Z,32,47.683333,7.083333
68210,90.01Z,32,47.633333,7.133333
68210,90.01Z,32,"",""
68210,90.01Z,32,47.6,7.15
68210,90.01Z,32,47.683333,7.133333
68210,90.01Z,32,47.7,7.05
68210,90.01Z,32,47.65,7.083333
68210,90.01Z,32,47.633333,7.133333
68210,90.01Z,32,47.633333,7.033333
68210,90.01Z,32,47.65,7.15
68210,90.01Z,32,47.666667,7.066667
68210,90.01Z,32,47.7,7.066667
68210,90.01Z,32,47.666667,7.166667
68210,90.01Z,32,47.633333,7.166667
68210,90.01Z,32,47.683333,7.166667
68210,90.01Z,32,47.616667,7.116667
68210,94.91Z,32,47.7,7.183333
68210,94.91Z,32,47.633333,7.116667
68210,94.91Z,32,"",""
68210,94.91Z,32,47.666667,7.1
68210,94.91Z,32,47.666667,7.1
68210,94.91Z,32,47.6,7.116667
68210,94.91Z,32,47.683333,7.066667
68210,94.91Z,32,47.616667,7.066667
68210,94.91Z,32,47.633333,7.1
68210,94.91Z,32,47.616667,7.033333
68210,94.91Z,32,47.616667,7.033333
68210,94.91Z,32,47.583333,7.133333
68210,94.91Z,32,47.616667,7.1
68210,94.91Z,32,47.6,7.05
68210,94.91Z,32,47.683333,7.133333
68210,94.91Z,32,47.65,7.166667
68210,94.91Z,32,47.683333,7.083333
68210,94.91Z,32,47.633333,7.133333
68210,94.91Z,32,"",""
68210,94.91Z,32,47.6,7.15
68210,94.91Z,32,47.683333,7.133333
68210,94.91Z,32,47.7,7.05
68210,94.91Z,32,47.65,7.083333
68210,94.91Z,32,47.633333,7.133333
68210,94.91Z,32,47.633333,7.033333
68210,94.91Z,32,47.65,7.15
68210,94.91Z,32,47.666667,7.066667
68210,94.91Z,32,47.7,7.066667
68210,94.91Z,32,47.666667,7.166667
68210,94.91Z,32,47.633333,7.166667
68210,94.91Z,32,47.683333,7.166667
68210,94.91Z,32,47.616667,7.116667
68210,81.30Z,32,47.7,7.183333
68210,81.30Z,32,47.633333,7.116667
68210,81.30Z,32,"",""
68210,81.30Z,32,47.666667,7.1
68210,81.30Z,32,47.666667,7.1
68210,81.30Z,32,47.6,7.116667
68210,81.30Z,32,47.683333,7.066667
68210,81.30Z,32,47.616667,7.066667
68210,81.30Z,32,47.633333,7.1
68210,81.30Z,32,47.616667,7.033333
68210,81.30Z,32,47.616667,7.033333
68210,81.30Z,32,47.583333,7.133333
68210,81.30Z,32,47.616667,7.1
68210,81.30Z,32,47.6,7.05
68210,81.30Z,32,47.683333,7.133333
68210,81.30Z,32,47.65,7.166667
68210,81.30Z,32,47.683333,7.083333
68210,81.30Z,32,47.633333,7.133333
68210,81.30Z,32,"",""
68210,81.30Z,32,47.6,7.15
68210,81.30Z,32,47.683333,7.133333
68210,81.30Z,32,47.7,7.05
68210,81.30Z,32,47.65,7.083333
68210,81.30Z,32,47.633333,7.133333
68210,81.30Z,32,47.633333,7.033333
68210,81.30Z,32,47.65,7.15
68210,81.30Z,32,47.666667,7.066667
68210,81.30Z,32,47.7,7.066667
68210,81.30Z,32,47.666667,7.166667
68210,81.30Z,32,47.633333,7.166667
68210,81.30Z,32,47.683333,7.166667
68210,81.30Z,32,47.616667,7.116667
68210,84.11Z,160,47.7,7.183333
68210,84.11Z,160,47.633333,7.116667
68210,84.11Z,160,"",""
68210,84.11Z,160,47.666667,7.1
68210,84.11Z,160,47.666667,7.1
68210,84.11Z,160,47.6,7.116667
68210,84.11Z,160,47.683333,7.066667
68210,84.11Z,160,47.616667,7.066667
68210,84.11Z,160,47.633333,7.1
68210,84.11Z,160,47.616667,7.033333
68210,84.11Z,160,47.616667,7.033333
68210,84.11Z,160,47.583333,7.133333
68210,84.11Z,160,47.616667,7.1
68210,84.11Z,160,47.6,7.05
68210,84.11Z,160,47.683333,7.133333
68210,84.11Z,160,47.65,7.166667
68210,84.11Z,160,47.683333,7.083333
68210,84.11Z,160,47.633333,7.133333
68210,84.11Z,160,"",""
68210,84.11Z,160,47.6,7.15
68210,84.11Z,160,47.683333,7.133333
68210,84.11Z,160,47.7,7.05
68210,84.11Z,160,47.65,7.083333
68210,84.11Z,160,47.633333,7.133333
68210,84.11Z,160,47.633333,7.033333
68210,84.11Z,160,47.65,7.15
68210,84.11Z,160,47.666667,7.066667
68210,84.11Z,160,47.7,7.066667
68210,84.11Z,160,47.666667,7.166667
68210,84.11Z,160,47.633333,7.166667
68210,84.11Z,160,47.683333,7.166667
68210,84.11Z,160,47.616667,7.116667
68210,55.2C,32,47.7,7.183333
68210,55.2C,32,47.633333,7.116667
68210,55.2C,32,"",""
68210,55.2C,32,47.666667,7.1
68210,55.2C,32,47.666667,7.1
68210,55.2C,32,47.6,7.116667
68210,55.2C,32,47.683333,7.066667
68210,55.2C,32,47.616667,7.066667
68210,55.2C,32,47.633333,7.1
68210,55.2C,32,47.616667,7.033333
68210,55.2C,32,47.616667,7.033333
68210,55.2C,32,47.583333,7.133333
68210,55.2C,32,47.616667,7.1
68210,55.2C,32,47.6,7.05
68210,55.2C,32,47.683333,7.133333
68210,55.2C,32,47.65,7.166667
68210,55.2C,32,47.683333,7.083333
68210,55.2C,32,47.633333,7.133333
68210,55.2C,32,"",""
68210,55.2C,32,47.6,7.15
68210,55.2C,32,47.683333,7.133333
68210,55.2C,32,47.7,7.05
68210,55.2C,32,47.65,7.083333
68210,55.2C,32,47.633333,7.133333
68210,55.2C,32,47.633333,7.033333
68210,55.2C,32,47.65,7.15
68210,55.2C,32,47.666667,7.066667
68210,55.2C,32,47.7,7.066667
68210,55.2C,32,47.666667,7.166667
68210,55.2C,32,47.633333,7.166667
68210,55.2C,32,47.683333,7.166667
68210,55.2C,32,47.616667,7.116667
68210,70.2B,32,47.7,7.183333
68210,70.2B,32,47.633333,7.116667
68210,70.2B,32,"",""
68210,70.2B,32,47.666667,7.1
68210,70.2B,32,47.666667,7.1
68210,70.2B,32,47.6,7.116667
68210,70.2B,32,47.683333,7.066667
68210,70.2B,32,47.616667,7.066667
68210,70.2B,32,47.633333,7.1
68210,70.2B,32,47.616667,7.033333
68210,70.2B,32,47.616667,7.033333
68210,70.2B,32,47.583333,7.133333
68210,70.2B,32,47.616667,7.1
68210,70.2B,32,47.6,7.05
68210,70.2B,32,47.683333,7.133333
68210,70.2B,32,47.65,7.166667
68210,70.2B,32,47.683333,7.083333
68210,70.2B,32,47.633333,7.133333
68210,70.2B,32,"",""
68210,70.2B,32,47.6,7.15
68210,70.2B,32,47.683333,7.133333
68210,70.2B,32,47.7,7.05
68210,70.2B,32,47.65,7.083333
68210,70.2B,32,47.633333,7.133333
68210,70.2B,32,47.633333,7.033333
68210,70.2B,32,47.65,7.15
68210,70.2B,32,47.666667,7.066667
68210,70.2B,32,47.7,7.066667
68210,70.2B,32,47.666667,7.166667
68210,70.2B,32,47.633333,7.166667
68210,70.2B,32,47.683333,7.166667
68210,70.2B,32,47.616667,7.116667
68210,01.3Z,32,47.7,7.183333
68210,01.3Z,32,47.633333,7.116667
68210,01.3Z,32,"",""
68210,01.3Z,32,47.666667,7.1
68210,01.3Z,32,47.666667,7.1
68210,01.3Z,32,47.6,7.116667
68210,01.3Z,32,47.683333,7.066667
68210,01.3Z,32,47.616667,7.066667
68210,01.3Z,32,47.633333,7.1
68210,01.3Z,32,47.616667,7.033333
68210,01.3Z,32,47.616667,7.033333
68210,01.3Z,32,47.583333,7.133333
68210,01.3Z,32,47.616667,7.1
68210,01.3Z,32,47.6,7.05
68210,01.3Z,32,47.683333,7.133333
68210,01.3Z,32,47.65,7.166667
68210,01.3Z,32,47.683333,7.083333
68210,01.3Z,32,47.633333,7.133333
68210,01.3Z,32,"",""
68210,01.3Z,32,47.6,7.15
68210,01.3Z,32,47.683333,7.133333
68210,01.3Z,32,47.7,7.05
68210,01.3Z,32,47.65,7.083333
68210,01.3Z,32,47.633333,7.133333
68210,01.3Z,32,47.633333,7.033333
68210,01.3Z,32,47.65,7.15
68210,01.3Z,32,47.666667,7.066667
68210,01.3Z,32,47.7,7.066667
68210,01.3Z,32,47.666667,7.166667
68210,01.3Z,32,47.633333,7.166667
68210,01.3Z,32,47.683333,7.166667
68210,01.3Z,32,47.616667,7.116667
68210,55.20Z,32,47.7,7.183333
68210,55.20Z,32,47.633333,7.116667
68210,55.20Z,32,"",""
68210,55.20Z,32,47.666667,7.1
68210,55.20Z,32,47.666667,7.1
68210,55.20Z,32,47.6,7.116667
68210,55.20Z,32,47.683333,7.066667
68210,55.20Z,32,47.616667,7.066667
68210,55.20Z,32,47.633333,7.1
68210,55.20Z,32,47.616667,7.033333
68210,55.20Z,32,47.616667,7.033333
68210,55.20Z,32,47.583333,7.133333
68210,55.20Z,32,47.616667,7.1
68210,55.20Z,32,47.6,7.05
68210,55.20Z,32,47.683333,7.133333
68210,55.20Z,32,47.65,7.166667
68210,55.20Z,32,47.683333,7.083333
68210,55.20Z,32,47.633333,7.133333
68210,55.20Z,32,"",""
68210,55.20Z,32,47.6,7.15
68210,55.20Z,32,47.683333,7.133333
68210,55.20Z,32,47.7,7.05
68210,55.20Z,32,47.65,7.083333
68210,55.20Z,32,47.633333,7.133333
68210,55.20Z,32,47.633333,7.033333
68210,55.20Z,32,47.65,7.15
68210,55.20Z,32,47.666667,7.066667
68210,55.20Z,32,47.7,7.066667
68210,55.20Z,32,47.666667,7.166667
68210,55.20Z,32,47.633333,7.166667
68210,55.20Z,32,47.683333,7.166667
68210,55.20Z,32,47.616667,7.116667
68210,43.32A,32,47.7,7.183333
68210,43.32A,32,47.633333,7.116667
68210,43.32A,32,"",""
68210,43.32A,32,47.666667,7.1
68210,43.32A,32,47.666667,7.1
68210,43.32A,32,47.6,7.116667
68210,43.32A,32,47.683333,7.066667
68210,43.32A,32,47.616667,7.066667
68210,43.32A,32,47.633333,7.1
68210,43.32A,32,47.616667,7.033333
68210,43.32A,32,47.616667,7.033333
68210,43.32A,32,47.583333,7.133333
68210,43.32A,32,47.616667,7.1
68210,43.32A,32,47.6,7.05
68210,43.32A,32,47.683333,7.133333
68210,43.32A,32,47.65,7.166667
68210,43.32A,32,47.683333,7.083333
68210,43.32A,32,47.633333,7.133333
68210,43.32A,32,"",""
68210,43.32A,32,47.6,7.15
68210,43.32A,32,47.683333,7.133333
68210,43.32A,32,47.7,7.05
68210,43.32A,32,47.65,7.083333
68210,43.32A,32,47.633333,7.133333
68210,43.32A,32,47.633333,7.033333
68210,43.32A,32,47.65,7.15
68210,43.32A,32,47.666667,7.066667
68210,43.32A,32,47.7,7.066667
68210,43.32A,32,47.666667,7.166667
68210,43.32A,32,47.633333,7.166667
68210,43.32A,32,47.683333,7.166667
68210,43.32A,32,47.616667,7.116667
68210,64.19Z,32,47.7,7.183333
68210,64.19Z,32,47.633333,7.116667
68210,64.19Z,32,"",""
68210,64.19Z,32,47.666667,7.1
68210,64.19Z,32,47.666667,7.1
68210,64.19Z,32,47.6,7.116667
68210,64.19Z,32,47.683333,7.066667
68210,64.19Z,32,47.616667,7.066667
68210,64.19Z,32,47.633333,7.1
68210,64.19Z,32,47.616667,7.033333
68210,64.19Z,32,47.616667,7.033333
68210,64.19Z,32,47.583333,7.133333
68210,64.19Z,32,47.616667,7.1
68210,64.19Z,32,47.6,7.05
68210,64.19Z,32,47.683333,7.133333
68210,64.19Z,32,47.65,7.166667
68210,64.19Z,32,47.683333,7.083333
68210,64.19Z,32,47.633333,7.133333
68210,64.19Z,32,"",""
68210,64.19Z,32,47.6,7.15
68210,64.19Z,32,47.683333,7.133333
68210,64.19Z,32,47.7,7.05
68210,64.19Z,32,47.65,7.083333
68210,64.19Z,32,47.633333,7.133333
68210,64.19Z,32,47.633333,7.033333
68210,64.19Z,32,47.65,7.15
68210,64.19Z,32,47.666667,7.066667
68210,64.19Z,32,47.7,7.066667
68210,64.19Z,32,47.666667,7.166667
68210,64.19Z,32,47.633333,7.166667
68210,64.19Z,32,47.683333,7.166667
68210,64.19Z,32,47.616667,7.116667
68210,55.4B,32,47.7,7.183333
68210,55.4B,32,47.633333,7.116667
68210,55.4B,32,"",""
68210,55.4B,32,47.666667,7.1
68210,55.4B,32,47.666667,7.1
68210,55.4B,32,47.6,7.116667
68210,55.4B,32,47.683333,7.066667
68210,55.4B,32,47.616667,7.066667
68210,55.4B,32,47.633333,7.1
68210,55.4B,32,47.616667,7.033333
68210,55.4B,32,47.616667,7.033333
68210,55.4B,32,47.583333,7.133333
68210,55.4B,32,47.616667,7.1
68210,55.4B,32,47.6,7.05
68210,55.4B,32,47.683333,7.133333
68210,55.4B,32,47.65,7.166667
68210,55.4B,32,47.683333,7.083333
68210,55.4B,32,47.633333,7.133333
68210,55.4B,32,"",""
68210,55.4B,32,47.6,7.15
68210,55.4B,32,47.683333,7.133333
68210,55.4B,32,47.7,7.05
68210,55.4B,32,47.65,7.083333
68210,55.4B,32,47.633333,7.133333
68210,55.4B,32,47.633333,7.033333
68210,55.4B,32,47.65,7.15
68210,55.4B,32,47.666667,7.066667
68210,55.4B,32,47.7,7.066667
68210,55.4B,32,47.666667,7.166667
68210,55.4B,32,47.633333,7.166667
68210,55.4B,32,47.683333,7.166667
68210,55.4B,32,47.616667,7.116667
68210,52.6E,32,47.7,7.183333
68210,52.6E,32,47.633333,7.116667
68210,52.6E,32,"",""
68210,52.6E,32,47.666667,7.1
68210,52.6E,32,47.666667,7.1
68210,52.6E,32,47.6,7.116667
68210,52.6E,32,47.683333,7.066667
68210,52.6E,32,47.616667,7.066667
68210,52.6E,32,47.633333,7.1
68210,52.6E,32,47.616667,7.033333
68210,52.6E,32,47.616667,7.033333
68210,52.6E,32,47.583333,7.133333
68210,52.6E,32,47.616667,7.1
68210,52.6E,32,47.6,7.05
68210,52.6E,32,47.683333,7.133333
68210,52.6E,32,47.65,7.166667
68210,52.6E,32,47.683333,7.083333
68210,52.6E,32,47.633333,7.133333
68210,52.6E,32,"",""
68210,52.6E,32,47.6,7.15
68210,52.6E,32,47.683333,7.133333
68210,52.6E,32,47.7,7.05
68210,52.6E,32,47.65,7.083333
68210,52.6E,32,47.633333,7.133333
68210,52.6E,32,47.633333,7.033333
68210,52.6E,32,47.65,7.15
68210,52.6E,32,47.666667,7.066667
68210,52.6E,32,47.7,7.066667
68210,52.6E,32,47.666667,7.166667
68210,52.6E,32,47.633333,7.166667
68210,52.6E,32,47.683333,7.166667
68210,52.6E,32,47.616667,7.116667
68210,97.22,32,47.7,7.183333
68210,97.22,32,47.633333,7.116667
68210,97.22,32,"",""
68210,97.22,32,47.666667,7.1
68210,97.22,32,47.666667,7.1
68210,97.22,32,47.6,7.116667
68210,97.22,32,47.683333,7.066667
68210,97.22,32,47.616667,7.066667
68210,97.22,32,47.633333,7.1
68210,97.22,32,47.616667,7.033333
