codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77131,14.39Z,2,48.733333,3.016667
77131,14.39Z,2,48.733333,2.983333
77131,47.79Z,24,48.733333,3.016667
77131,47.79Z,24,48.733333,2.983333
77131,01.11Z,22,48.733333,3.016667
77131,01.11Z,22,48.733333,2.983333
77131,00.97,76,48.733333,3.016667
77131,00.97,76,48.733333,2.983333
77131,52.3A,14,48.733333,3.016667
77131,52.3A,14,48.733333,2.983333
77131,84.11,18,48.733333,3.016667
77131,84.11,18,48.733333,2.983333
77131,77.01,10,48.733333,3.016667
77131,77.01,10,48.733333,2.983333
77131,49.41A,20,48.733333,3.016667
77131,49.41A,20,48.733333,2.983333
77131,65.02,14,48.733333,3.016667
77131,65.02,14,48.733333,2.983333
77131,92.3A,12,48.733333,3.016667
77131,92.3A,12,48.733333,2.983333
77131,95.29Z,34,48.733333,3.016667
77131,95.29Z,34,48.733333,2.983333
77131,52.4Z,38,48.733333,3.016667
77131,52.4Z,38,48.733333,2.983333
77131,64.23,12,48.733333,3.016667
77131,64.23,12,48.733333,2.983333
77131,47.65Z,8,48.733333,3.016667
77131,47.65Z,8,48.733333,2.983333
77131,68.20A,126,48.733333,3.016667
77131,68.20A,126,48.733333,2.983333
77131,85.1E,10,48.733333,3.016667
77131,85.1E,10,48.733333,2.983333
77131,55.40,10,48.733333,3.016667
77131,55.40,10,48.733333,2.983333
77131,51.3A,6,48.733333,3.016667
77131,51.3A,6,48.733333,2.983333
77131,64.49,22,48.733333,3.016667
77131,64.49,22,48.733333,2.983333
77131,60.11,2,48.733333,3.016667
77131,60.11,2,48.733333,2.983333
77131,49.32Z,98,48.733333,3.016667
77131,49.32Z,98,48.733333,2.983333
77131,60.2E,16,48.733333,3.016667
77131,60.2E,16,48.733333,2.983333
77131,45.3E,28,48.733333,3.016667
77131,45.3E,28,48.733333,2.983333
77131,84.24Z,2,48.733333,3.016667
77131,84.24Z,2,48.733333,2.983333
77131,55.60,36,48.733333,3.016667
77131,55.60,36,48.733333,2.983333
77131,45.2J,4,48.733333,3.016667
77131,45.2J,4,48.733333,2.983333
77131,56.30Z,72,48.733333,3.016667
77131,56.30Z,72,48.733333,2.983333
77131,86.22A,20,48.733333,3.016667
77131,86.22A,20,48.733333,2.983333
77131,80.30Z,6,48.733333,3.016667
77131,80.30Z,6,48.733333,2.983333
77131,15.8D,2,48.733333,3.016667
77131,15.8D,2,48.733333,2.983333
77131,36.2C,2,48.733333,3.016667
77131,36.2C,2,48.733333,2.983333
77131,15.8B,4,48.733333,3.016667
77131,15.8B,4,48.733333,2.983333
77131,72.2Z,2,48.733333,3.016667
77131,72.2Z,2,48.733333,2.983333
77131,29.1D,2,48.733333,3.016667
77131,29.1D,2,48.733333,2.983333
77131,52.21Z,8,48.733333,3.016667
77131,52.21Z,8,48.733333,2.983333
77131,36.00Z,4,48.733333,3.016667
77131,36.00Z,4,48.733333,2.983333
77131,95.11Z,12,48.733333,3.016667
77131,95.11Z,12,48.733333,2.983333
77131,56.21Z,12,48.733333,3.016667
77131,56.21Z,12,48.733333,2.983333
77131,62.11,30,48.733333,3.016667
77131,62.11,30,48.733333,2.983333
77131,85.1C,42,48.733333,3.016667
77131,85.1C,42,48.733333,2.983333
77131,47.77Z,22,48.733333,3.016667
77131,47.77Z,22,48.733333,2.983333
77131,50.2Z,26,48.733333,3.016667
77131,50.2Z,26,48.733333,2.983333
77131,46.49Z,20,48.733333,3.016667
77131,46.49Z,20,48.733333,2.983333
77131,54.04,6,48.733333,3.016667
77131,54.04,6,48.733333,2.983333
77131,58.05,2,48.733333,3.016667
77131,58.05,2,48.733333,2.983333
77131,64.11Z,2,48.733333,3.016667
77131,64.11Z,2,48.733333,2.983333
77131,78.20Z,16,48.733333,3.016667
77131,78.20Z,16,48.733333,2.983333
77131,45.4J,32,48.733333,3.016667
77131,45.4J,32,48.733333,2.983333
77131,47.52A,16,48.733333,3.016667
77131,47.52A,16,48.733333,2.983333
77131,77.32Z,6,48.733333,3.016667
77131,77.32Z,6,48.733333,2.983333
77131,73.20Z,2,48.733333,3.016667
77131,73.20Z,2,48.733333,2.983333
77131,81.22Z,16,48.733333,3.016667
77131,81.22Z,16,48.733333,2.983333
77131,52.4V,2,48.733333,3.016667
77131,52.4V,2,48.733333,2.983333
77131,43.34Z,104,48.733333,3.016667
77131,43.34Z,104,48.733333,2.983333
77131,88.99A,2,48.733333,3.016667
77131,88.99A,2,48.733333,2.983333
77131,80.4D,4,48.733333,3.016667
77131,80.4D,4,48.733333,2.983333
77131,95.21Z,2,48.733333,3.016667
77131,95.21Z,2,48.733333,2.983333
77131,80.20Z,4,48.733333,3.016667
77131,80.20Z,4,48.733333,2.983333
77131,93.19Z,10,48.733333,3.016667
77131,93.19Z,10,48.733333,2.983333
77131,81.29B,2,48.733333,3.016667
77131,81.29B,2,48.733333,2.983333
77131,36.4Z,2,48.733333,3.016667
77131,36.4Z,2,48.733333,2.983333
77131,93.0N,16,48.733333,3.016667
77131,93.0N,16,48.733333,2.983333
77131,52.4X,18,48.733333,3.016667
77131,52.4X,18,48.733333,2.983333
77131,47.02,8,48.733333,3.016667
77131,47.02,8,48.733333,2.983333
77131,25.61Z,2,48.733333,3.016667
77131,25.61Z,2,48.733333,2.983333
77131,64.20Z,86,48.733333,3.016667
77131,64.20Z,86,48.733333,2.983333
77131,87.10A,2,48.733333,3.016667
77131,87.10A,2,48.733333,2.983333
77131,24.20Z,6,48.733333,3.016667
77131,24.20Z,6,48.733333,2.983333
77131,52.7H,2,48.733333,3.016667
77131,52.7H,2,48.733333,2.983333
77131,25.12Z,8,48.733333,3.016667
77131,25.12Z,8,48.733333,2.983333
77131,46.13Z,2,48.733333,3.016667
77131,46.13Z,2,48.733333,2.983333
77131,86.90E,188,48.733333,3.016667
77131,86.90E,188,48.733333,2.983333
77131,90.01Z,36,48.733333,3.016667
77131,90.01Z,36,48.733333,2.983333
77131,46.71Z,10,48.733333,3.016667
77131,46.71Z,10,48.733333,2.983333
77131,52.29B,6,48.733333,3.016667
77131,52.29B,6,48.733333,2.983333
77131,01.43Z,4,48.733333,3.016667
77131,01.43Z,4,48.733333,2.983333
77131,85.31Z,12,48.733333,3.016667
77131,85.31Z,12,48.733333,2.983333
77131,38.11Z,8,48.733333,3.016667
77131,38.11Z,8,48.733333,2.983333
77131,00.11,2,48.733333,3.016667
77131,00.11,2,48.733333,2.983333
77131,77.10,10,48.733333,3.016667
77131,77.10,10,48.733333,2.983333
77131,46.73B,18,48.733333,3.016667
77131,46.73B,18,48.733333,2.983333
77131,71.20A,6,48.733333,3.016667
77131,71.20A,6,48.733333,2.983333
77131,43.32B,40,48.733333,3.016667
77131,43.32B,40,48.733333,2.983333
77131,47.82Z,82,48.733333,3.016667
77131,47.82Z,82,48.733333,2.983333
77131,80.4C,6,48.733333,3.016667
77131,80.4C,6,48.733333,2.983333
77131,94.91Z,20,48.733333,3.016667
77131,94.91Z,20,48.733333,2.983333
77131,47.75Z,26,48.733333,3.016667
77131,47.75Z,26,48.733333,2.983333
77131,94.92Z,4,48.733333,3.016667
77131,94.92Z,4,48.733333,2.983333
77131,52.2G,2,48.733333,3.016667
77131,52.2G,2,48.733333,2.983333
77131,74.10Z,38,48.733333,3.016667
77131,74.10Z,38,48.733333,2.983333
77131,56.10C,146,48.733333,3.016667
77131,56.10C,146,48.733333,2.983333
77131,52.4R,20,48.733333,3.016667
77131,52.4R,20,48.733333,2.983333
77131,74.90A,4,48.733333,3.016667
77131,74.90A,4,48.733333,2.983333
77131,33.20C,6,48.733333,3.016667
77131,33.20C,6,48.733333,2.983333
77131,43.91A,4,48.733333,3.016667
77131,43.91A,4,48.733333,2.983333
77131,82.11Z,12,48.733333,3.016667
77131,82.11Z,12,48.733333,2.983333
77131,51.8L,4,48.733333,3.016667
77131,51.8L,4,48.733333,2.983333
77131,93.13Z,10,48.733333,3.016667
77131,93.13Z,10,48.733333,2.983333
77131,81.30Z,26,48.733333,3.016667
77131,81.30Z,26,48.733333,2.983333
77131,86.10Z,58,48.733333,3.016667
77131,86.10Z,58,48.733333,2.983333
77131,64.41,6,48.733333,3.016667
77131,64.41,6,48.733333,2.983333
77131,49.05,8,48.733333,3.016667
77131,49.05,8,48.733333,2.983333
77131,20.16Z,2,48.733333,3.016667
77131,20.16Z,2,48.733333,2.983333
77131,43.99B,2,48.733333,3.016667
77131,43.99B,2,48.733333,2.983333
77131,84.11Z,68,48.733333,3.016667
77131,84.11Z,68,48.733333,2.983333
77131,59.11,4,48.733333,3.016667
77131,59.11,4,48.733333,2.983333
77131,50.4Z,8,48.733333,3.016667
77131,50.4Z,8,48.733333,2.983333
77131,01.4B,4,48.733333,3.016667
77131,01.4B,4,48.733333,2.983333
77131,64.42,6,48.733333,3.016667
77131,64.42,6,48.733333,2.983333
77131,20.42Z,2,48.733333,3.016667
77131,20.42Z,2,48.733333,2.983333
77131,80.2A,2,48.733333,3.016667
77131,80.2A,2,48.733333,2.983333
77131,50.1Z,42,48.733333,3.016667
77131,50.1Z,42,48.733333,2.983333
77131,63.3Z,4,48.733333,3.016667
77131,63.3Z,4,48.733333,2.983333
77131,79.12Z,4,48.733333,3.016667
77131,79.12Z,4,48.733333,2.983333
77131,35.13Z,2,48.733333,3.016667
77131,35.13Z,2,48.733333,2.983333
77131,52.7C,4,48.733333,3.016667
77131,52.7C,4,48.733333,2.983333
77131,26.12Z,2,48.733333,3.016667
77131,26.12Z,2,48.733333,2.983333
77131,77.08,6,48.733333,3.016667
77131,77.08,6,48.733333,2.983333
77131,33.3Z,6,48.733333,3.016667
77131,33.3Z,6,48.733333,2.983333
77131,66.30Z,6,48.733333,3.016667
77131,66.30Z,6,48.733333,2.983333
77131,13.91Z,2,48.733333,3.016667
77131,13.91Z,2,48.733333,2.983333
77131,10.13B,4,48.733333,3.016667
77131,10.13B,4,48.733333,2.983333
77131,"",42,48.733333,3.016667
77131,"",42,48.733333,2.983333
77131,45.4D,6,48.733333,3.016667
77131,45.4D,6,48.733333,2.983333
77131,35.23Z,2,48.733333,3.016667
77131,35.23Z,2,48.733333,2.983333
77131,64.45,6,48.733333,3.016667
77131,64.45,6,48.733333,2.983333
77131,95.22Z,2,48.733333,3.016667
77131,95.22Z,2,48.733333,2.983333
77131,70.2B,4,48.733333,3.016667
77131,70.2B,4,48.733333,2.983333
77131,18.2D,2,48.733333,3.016667
77131,18.2D,2,48.733333,2.983333
77131,85.1G,16,48.733333,3.016667
77131,85.1G,16,48.733333,2.983333
77131,77.14,12,48.733333,3.016667
77131,77.14,12,48.733333,2.983333
77131,29.5L,2,48.733333,3.016667
77131,29.5L,2,48.733333,2.983333
77131,43.39Z,26,48.733333,3.016667
77131,43.39Z,26,48.733333,2.983333
77131,22.29B,6,48.733333,3.016667
77131,22.29B,6,48.733333,2.983333
77131,55.20Z,6,48.733333,3.016667
77131,55.20Z,6,48.733333,2.983333
77131,87.01,12,48.733333,3.016667
77131,87.01,12,48.733333,2.983333
77131,43.22B,44,48.733333,3.016667
77131,43.22B,44,48.733333,2.983333
77131,93.12Z,104,48.733333,3.016667
77131,93.12Z,104,48.733333,2.983333
77131,43.29B,10,48.733333,3.016667
77131,43.29B,10,48.733333,2.983333
77131,25.2H,4,48.733333,3.016667
77131,25.2H,4,48.733333,2.983333
77131,26.51B,2,48.733333,3.016667
77131,26.51B,2,48.733333,2.983333
77131,46.42Z,8,48.733333,3.016667
77131,46.42Z,8,48.733333,2.983333
77131,43.32A,58,48.733333,3.016667
77131,43.32A,58,48.733333,2.983333
77131,00.10,18,48.733333,3.016667
77131,00.10,18,48.733333,2.983333
77131,28.1C,4,48.733333,3.016667
77131,28.1C,4,48.733333,2.983333
77131,15.8M,4,48.733333,3.016667
77131,15.8M,4,48.733333,2.983333
77131,56.29B,2,48.733333,3.016667
77131,56.29B,2,48.733333,2.983333
77131,33.4A,2,48.733333,3.016667
77131,33.4A,2,48.733333,2.983333
77131,93.11Z,10,48.733333,3.016667
77131,93.11Z,10,48.733333,2.983333
77131,25.62B,6,48.733333,3.016667
77131,25.62B,6,48.733333,2.983333
77131,74.1G,12,48.733333,3.016667
77131,74.1G,12,48.733333,2.983333
77131,67.09,4,48.733333,3.016667
77131,67.09,4,48.733333,2.983333
77131,72.19Z,2,48.733333,3.016667
77131,72.19Z,2,48.733333,2.983333
77131,58.06,2,48.733333,3.016667
77131,58.06,2,48.733333,2.983333
77131,69.25,2,48.733333,3.016667
77131,69.25,2,48.733333,2.983333
77131,72.5Z,2,48.733333,3.016667
77131,72.5Z,2,48.733333,2.983333
77131,28.93Z,4,48.733333,3.016667
77131,28.93Z,4,48.733333,2.983333
77131,74.30Z,26,48.733333,3.016667
77131,74.30Z,26,48.733333,2.983333
77131,21.11,2,48.733333,3.016667
77131,21.11,2,48.733333,2.983333
77131,47.11B,34,48.733333,3.016667
77131,47.11B,34,48.733333,2.983333
77131,79.11Z,4,48.733333,3.016667
77131,79.11Z,4,48.733333,2.983333
77131,36.1G,2,48.733333,3.016667
77131,36.1G,2,48.733333,2.983333
77131,70.1F,8,48.733333,3.016667
77131,70.1F,8,48.733333,2.983333
77131,96.03Z,12,48.733333,3.016667
77131,96.03Z,12,48.733333,2.983333
77131,38.32Z,10,48.733333,3.016667
77131,38.32Z,10,48.733333,2.983333
77131,47.11C,6,48.733333,3.016667
77131,47.11C,6,48.733333,2.983333
77131,57.02,4,48.733333,3.016667
77131,57.02,4,48.733333,2.983333
77131,52.2P,18,48.733333,3.016667
77131,52.2P,18,48.733333,2.983333
77131,52.2A,4,48.733333,3.016667
77131,52.2A,4,48.733333,2.983333
77131,47.61Z,4,48.733333,3.016667
77131,47.61Z,4,48.733333,2.983333
77131,92.3B,2,48.733333,3.016667
77131,92.3B,2,48.733333,2.983333
77131,64.19Z,30,48.733333,3.016667
77131,64.19Z,30,48.733333,2.983333
77131,65.06,12,48.733333,3.016667
77131,65.06,12,48.733333,2.983333
77131,71.1Z,2,48.733333,3.016667
77131,71.1Z,2,48.733333,2.983333
77131,59.20Z,2,48.733333,3.016667
77131,59.20Z,2,48.733333,2.983333
77131,86.10,2,48.733333,3.016667
77131,86.10,2,48.733333,2.983333
77131,45.2L,4,48.733333,3.016667
77131,45.2L,4,48.733333,2.983333
77131,87.06,8,48.733333,3.016667
77131,87.06,8,48.733333,2.983333
77131,43.32C,8,48.733333,3.016667
77131,43.32C,8,48.733333,2.983333
77131,23.63Z,2,48.733333,3.016667
77131,23.63Z,2,48.733333,2.983333
77131,59.13B,2,48.733333,3.016667
77131,59.13B,2,48.733333,2.983333
77131,49.39A,8,48.733333,3.016667
77131,49.39A,8,48.733333,2.983333
77131,86.23Z,88,48.733333,3.016667
77131,86.23Z,88,48.733333,2.983333
77131,02.20Z,28,48.733333,3.016667
77131,02.20Z,28,48.733333,2.983333
77131,46.38B,2,48.733333,3.016667
77131,46.38B,2,48.733333,2.983333
77131,57.07,2,48.733333,3.016667
77131,57.07,2,48.733333,2.983333
77131,55.4B,12,48.733333,3.016667
77131,55.4B,12,48.733333,2.983333
77131,36.6A,2,48.733333,3.016667
77131,36.6A,2,48.733333,2.983333
77131,71.12A,4,48.733333,3.016667
77131,71.12A,4,48.733333,2.983333
77131,52.6E,38,48.733333,3.016667
77131,52.6E,38,48.733333,2.983333
77131,29.5E,2,48.733333,3.016667
77131,29.5E,2,48.733333,2.983333
77131,86.08,2,48.733333,3.016667
77131,86.08,2,48.733333,2.983333
77131,47.74Z,24,48.733333,3.016667
77131,47.74Z,24,48.733333,2.983333
77131,26.7Z,2,48.733333,3.016667
77131,26.7Z,2,48.733333,2.983333
77131,97.22,2,48.733333,3.016667
77131,97.22,2,48.733333,2.983333
77131,74.1J,106,48.733333,3.016667
77131,74.1J,106,48.733333,2.983333
77131,43.33Z,18,48.733333,3.016667
77131,43.33Z,18,48.733333,2.983333
77131,20.41Z,2,48.733333,3.016667
77131,20.41Z,2,48.733333,2.983333
77131,74.20Z,32,48.733333,3.016667
77131,74.20Z,32,48.733333,2.983333
77131,47.22Z,28,48.733333,3.016667
77131,47.22Z,28,48.733333,2.983333
77131,67.1E,6,48.733333,3.016667
77131,67.1E,6,48.733333,2.983333
77131,64.12,6,48.733333,3.016667
77131,64.12,6,48.733333,2.983333
77131,16.10B,2,48.733333,3.016667
77131,16.10B,2,48.733333,2.983333
77131,56.10A,148,48.733333,3.016667
77131,56.10A,148,48.733333,2.983333
77131,51.3T,10,48.733333,3.016667
77131,51.3T,10,48.733333,2.983333
77131,64.30Z,8,48.733333,3.016667
77131,64.30Z,8,48.733333,2.983333
77131,47.11D,16,48.733333,3.016667
77131,47.11D,16,48.733333,2.983333
77131,86.90D,146,48.733333,3.016667
77131,86.90D,146,48.733333,2.983333
77131,96.02A,122,48.733333,3.016667
77131,96.02A,122,48.733333,2.983333
77131,82.19Z,62,48.733333,3.016667
77131,82.19Z,62,48.733333,2.983333
77131,51.1R,18,48.733333,3.016667
77131,51.1R,18,48.733333,2.983333
77131,85.32Z,10,48.733333,3.016667
77131,85.32Z,10,48.733333,2.983333
77131,24.5A,2,48.733333,3.016667
77131,24.5A,2,48.733333,2.983333
77131,46.19B,146,48.733333,3.016667
77131,46.19B,146,48.733333,2.983333
77131,71.2A,2,48.733333,3.016667
77131,71.2A,2,48.733333,2.983333
77131,78.02,38,48.733333,3.016667
77131,78.02,38,48.733333,2.983333
77131,55.3B,24,48.733333,3.016667
77131,55.3B,24,48.733333,2.983333
77131,31.09B,4,48.733333,3.016667
77131,31.09B,4,48.733333,2.983333
77131,77.31Z,4,48.733333,3.016667
77131,77.31Z,4,48.733333,2.983333
77131,47.23Z,2,48.733333,3.016667
77131,47.23Z,2,48.733333,2.983333
77131,46.69B,34,48.733333,3.016667
77131,46.69B,34,48.733333,2.983333
77131,45.3A,18,48.733333,3.016667
77131,45.3A,18,48.733333,2.983333
77131,73.12Z,8,48.733333,3.016667
77131,73.12Z,8,48.733333,2.983333
77131,69.12,10,48.733333,3.016667
77131,69.12,10,48.733333,2.983333
77131,85.42Z,4,48.733333,3.016667
77131,85.42Z,4,48.733333,2.983333
77131,33.19Z,12,48.733333,3.016667
77131,33.19Z,12,48.733333,2.983333
77131,29.11,2,48.733333,3.016667
77131,29.11,2,48.733333,2.983333
77131,64.24,10,48.733333,3.016667
77131,64.24,10,48.733333,2.983333
77131,52.4E,4,48.733333,3.016667
77131,52.4E,4,48.733333,2.983333
77131,51.3C,6,48.733333,3.016667
77131,51.3C,6,48.733333,2.983333
77131,46.76Z,2,48.733333,3.016667
77131,46.76Z,2,48.733333,2.983333
77131,77.04,2,48.733333,3.016667
77131,77.04,2,48.733333,2.983333
77131,52.7D,4,48.733333,3.016667
77131,52.7D,4,48.733333,2.983333
77131,43.91B,26,48.733333,3.016667
77131,43.91B,26,48.733333,2.983333
77131,50.10Z,4,48.733333,3.016667
77131,50.10Z,4,48.733333,2.983333
77131,47.53Z,6,48.733333,3.016667
77131,47.53Z,6,48.733333,2.983333
77131,87.04,4,48.733333,3.016667
77131,87.04,4,48.733333,2.983333
77131,72.2A,4,48.733333,3.016667
77131,72.2A,4,48.733333,2.983333
77131,94.99Z,226,48.733333,3.016667
77131,94.99Z,226,48.733333,2.983333
77131,67.2Z,38,48.733333,3.016667
77131,67.2Z,38,48.733333,2.983333
77131,81.11,10,48.733333,3.016667
77131,81.11,10,48.733333,2.983333
77131,77.05,6,48.733333,3.016667
77131,77.05,6,48.733333,2.983333
77131,47.76Z,34,48.733333,3.016667
77131,47.76Z,34,48.733333,2.983333
77131,77.29Z,4,48.733333,3.016667
77131,77.29Z,4,48.733333,2.983333
77131,70.10Z,26,48.733333,3.016667
77131,70.10Z,26,48.733333,2.983333
77131,62.45,6,48.733333,3.016667
77131,62.45,6,48.733333,2.983333
77131,14.13Z,14,48.733333,3.016667
77131,14.13Z,14,48.733333,2.983333
77131,49.31Z,4,48.733333,3.016667
77131,49.31Z,4,48.733333,2.983333
77131,82.06,6,48.733333,3.016667
77131,82.06,6,48.733333,2.983333
77131,82.99Z,26,48.733333,3.016667
77131,82.99Z,26,48.733333,2.983333
77131,47.59A,30,48.733333,3.016667
77131,47.59A,30,48.733333,2.983333
77131,47.21Z,10,48.733333,3.016667
77131,47.21Z,10,48.733333,2.983333
77131,79.90Z,4,48.733333,3.016667
77131,79.90Z,4,48.733333,2.983333
77131,41.10C,4,48.733333,3.016667
77131,41.10C,4,48.733333,2.983333
77131,46.37Z,2,48.733333,3.016667
77131,46.37Z,2,48.733333,2.983333
77131,85.1A,8,48.733333,3.016667
77131,85.1A,8,48.733333,2.983333
77131,80.4A,4,48.733333,3.016667
77131,80.4A,4,48.733333,2.983333
77131,23.41Z,2,48.733333,3.016667
77131,23.41Z,2,48.733333,2.983333
77131,17.27,2,48.733333,3.016667
77131,17.27,2,48.733333,2.983333
77131,52.7A,2,48.733333,3.016667
77131,52.7A,2,48.733333,2.983333
77131,79.06,12,48.733333,3.016667
77131,79.06,12,48.733333,2.983333
77131,18.11,4,48.733333,3.016667
77131,18.11,4,48.733333,2.983333
77131,86.06,4,48.733333,3.016667
77131,86.06,4,48.733333,2.983333
77131,63.12Z,2,48.733333,3.016667
77131,63.12Z,2,48.733333,2.983333
77131,45.3F,2,48.733333,3.016667
77131,45.3F,2,48.733333,2.983333
77131,51.6N,2,48.733333,3.016667
77131,51.6N,2,48.733333,2.983333
77131,56.29A,8,48.733333,3.016667
77131,56.29A,8,48.733333,2.983333
77131,93.21Z,12,48.733333,3.016667
77131,93.21Z,12,48.733333,2.983333
77131,46.16Z,2,48.733333,3.016667
77131,46.16Z,2,48.733333,2.983333
77131,92.21,2,48.733333,3.016667
77131,92.21,2,48.733333,2.983333
77131,51.4N,2,48.733333,3.016667
77131,51.4N,2,48.733333,2.983333
77131,38.50,4,48.733333,3.016667
77131,38.50,4,48.733333,2.983333
77131,94.20Z,2,48.733333,3.016667
77131,94.20Z,2,48.733333,2.983333
77131,49.10Z,6,48.733333,3.016667
77131,49.10Z,6,48.733333,2.983333
77131,90.04Z,8,48.733333,3.016667
77131,90.04Z,8,48.733333,2.983333
77131,53.03,2,48.733333,3.016667
77131,53.03,2,48.733333,2.983333
77131,51.1T,6,48.733333,3.016667
77131,51.1T,6,48.733333,2.983333
77131,74.1A,4,48.733333,3.016667
77131,74.1A,4,48.733333,2.983333
77131,59.11B,4,48.733333,3.016667
77131,59.11B,4,48.733333,2.983333
77131,50.3B,6,48.733333,3.016667
77131,50.3B,6,48.733333,2.983333
77131,23.70Z,2,48.733333,3.016667
77131,23.70Z,2,48.733333,2.983333
77131,86.22C,54,48.733333,3.016667
77131,86.22C,54,48.733333,2.983333
77131,47.52B,6,48.733333,3.016667
77131,47.52B,6,48.733333,2.983333
77131,96.15,2,48.733333,3.016667
77131,96.15,2,48.733333,2.983333
77131,59.02,2,48.733333,3.016667
77131,59.02,2,48.733333,2.983333
77131,47.43Z,2,48.733333,3.016667
77131,47.43Z,2,48.733333,2.983333
77131,67.01,38,48.733333,3.016667
77131,67.01,38,48.733333,2.983333
77131,52.2J,2,48.733333,3.016667
77131,52.2J,2,48.733333,2.983333
77131,47.78C,80,48.733333,3.016667
77131,47.78C,80,48.733333,2.983333
77131,46.63Z,4,48.733333,3.016667
77131,46.63Z,4,48.733333,2.983333
77131,74.8D,6,48.733333,3.016667
77131,74.8D,6,48.733333,2.983333
77131,92.3H,4,48.733333,3.016667
77131,92.3H,4,48.733333,2.983333
77131,66.19B,14,48.733333,3.016667
77131,66.19B,14,48.733333,2.983333
77131,02.0B,2,48.733333,3.016667
77131,02.0B,2,48.733333,2.983333
77131,78.01,4,48.733333,3.016667
77131,78.01,4,48.733333,2.983333
77131,71.4B,4,48.733333,3.016667
77131,71.4B,4,48.733333,2.983333
77131,27.90Z,2,48.733333,3.016667
77131,27.90Z,2,48.733333,2.983333
77131,64.14,6,48.733333,3.016667
77131,64.14,6,48.733333,2.983333
77131,47.72A,28,48.733333,3.016667
77131,47.72A,28,48.733333,2.983333
77131,63.11Z,10,48.733333,3.016667
77131,63.11Z,10,48.733333,2.983333
77131,74.8A,2,48.733333,3.016667
77131,74.8A,2,48.733333,2.983333
77131,51.6J,10,48.733333,3.016667
77131,51.6J,10,48.733333,2.983333
77131,00.00Z,24,48.733333,3.016667
77131,00.00Z,24,48.733333,2.983333
77131,86.12,2,48.733333,3.016667
77131,86.12,2,48.733333,2.983333
77131,87.03,24,48.733333,3.016667
77131,87.03,24,48.733333,2.983333
77131,45.4M,12,48.733333,3.016667
77131,45.4M,12,48.733333,2.983333
77131,64.47,4,48.733333,3.016667
77131,64.47,4,48.733333,2.983333
77131,74.7Z,20,48.733333,3.016667
77131,74.7Z,20,48.733333,2.983333
77131,46.34Z,20,48.733333,3.016667
77131,46.34Z,20,48.733333,2.983333
77131,70.3E,2,48.733333,3.016667
77131,70.3E,2,48.733333,2.983333
77131,47.78A,38,48.733333,3.016667
77131,47.78A,38,48.733333,2.983333
77131,82.30Z,6,48.733333,3.016667
77131,82.30Z,6,48.733333,2.983333
77131,51.4D,2,48.733333,3.016667
77131,51.4D,2,48.733333,2.983333
77131,45.4A,6,48.733333,3.016667
77131,45.4A,6,48.733333,2.983333
77131,69.23,10,48.733333,3.016667
77131,69.23,10,48.733333,2.983333
77131,47.64Z,20,48.733333,3.016667
77131,47.64Z,20,48.733333,2.983333
77131,62.43,22,48.733333,3.016667
77131,62.43,22,48.733333,2.983333
77131,90.12,6,48.733333,3.016667
77131,90.12,6,48.733333,2.983333
