codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18110,47.99A,50,47.183333,2.466667
18110,47.99A,50,47.166667,2.4
18110,47.99A,50,47.233333,2.416667
18110,47.99A,50,47.2,2.416667
18110,47.99A,50,47.183333,2.433333
18110,47.99A,50,47.15,2.35
18110,47.99A,50,47.233333,2.45
18110,47.99A,50,47.183333,2.433333
18110,47.99A,50,47.15,2.433333
18110,47.99A,50,47.216667,2.316667
18110,55.3A,20,47.183333,2.466667
18110,55.3A,20,47.166667,2.4
18110,55.3A,20,47.233333,2.416667
18110,55.3A,20,47.2,2.416667
18110,55.3A,20,47.183333,2.433333
18110,55.3A,20,47.15,2.35
18110,55.3A,20,47.233333,2.45
18110,55.3A,20,47.183333,2.433333
18110,55.3A,20,47.15,2.433333
18110,55.3A,20,47.216667,2.316667
18110,43.22A,50,47.183333,2.466667
18110,43.22A,50,47.166667,2.4
18110,43.22A,50,47.233333,2.416667
18110,43.22A,50,47.2,2.416667
18110,43.22A,50,47.183333,2.433333
18110,43.22A,50,47.15,2.35
18110,43.22A,50,47.233333,2.45
18110,43.22A,50,47.183333,2.433333
18110,43.22A,50,47.15,2.433333
18110,43.22A,50,47.216667,2.316667
18110,51.9B,10,47.183333,2.466667
18110,51.9B,10,47.166667,2.4
18110,51.9B,10,47.233333,2.416667
18110,51.9B,10,47.2,2.416667
18110,51.9B,10,47.183333,2.433333
18110,51.9B,10,47.15,2.35
18110,51.9B,10,47.233333,2.45
18110,51.9B,10,47.183333,2.433333
18110,51.9B,10,47.15,2.433333
18110,51.9B,10,47.216667,2.316667
18110,93.0D,20,47.183333,2.466667
18110,93.0D,20,47.166667,2.4
18110,93.0D,20,47.233333,2.416667
18110,93.0D,20,47.2,2.416667
18110,93.0D,20,47.183333,2.433333
18110,93.0D,20,47.15,2.35
18110,93.0D,20,47.233333,2.45
18110,93.0D,20,47.183333,2.433333
18110,93.0D,20,47.15,2.433333
18110,93.0D,20,47.216667,2.316667
18110,02.10Z,30,47.183333,2.466667
18110,02.10Z,30,47.166667,2.4
18110,02.10Z,30,47.233333,2.416667
18110,02.10Z,30,47.2,2.416667
18110,02.10Z,30,47.183333,2.433333
18110,02.10Z,30,47.15,2.35
18110,02.10Z,30,47.233333,2.45
18110,02.10Z,30,47.183333,2.433333
18110,02.10Z,30,47.15,2.433333
18110,02.10Z,30,47.216667,2.316667
18110,14.39Z,10,47.183333,2.466667
18110,14.39Z,10,47.166667,2.4
18110,14.39Z,10,47.233333,2.416667
18110,14.39Z,10,47.2,2.416667
18110,14.39Z,10,47.183333,2.433333
18110,14.39Z,10,47.15,2.35
18110,14.39Z,10,47.233333,2.45
18110,14.39Z,10,47.183333,2.433333
18110,14.39Z,10,47.15,2.433333
18110,14.39Z,10,47.216667,2.316667
18110,01.11Z,240,47.183333,2.466667
18110,01.11Z,240,47.166667,2.4
18110,01.11Z,240,47.233333,2.416667
18110,01.11Z,240,47.2,2.416667
18110,01.11Z,240,47.183333,2.433333
18110,01.11Z,240,47.15,2.35
18110,01.11Z,240,47.233333,2.45
18110,01.11Z,240,47.183333,2.433333
18110,01.11Z,240,47.15,2.433333
18110,01.11Z,240,47.216667,2.316667
18110,47.79Z,10,47.183333,2.466667
18110,47.79Z,10,47.166667,2.4
18110,47.79Z,10,47.233333,2.416667
18110,47.79Z,10,47.2,2.416667
18110,47.79Z,10,47.183333,2.433333
18110,47.79Z,10,47.15,2.35
18110,47.79Z,10,47.233333,2.45
18110,47.79Z,10,47.183333,2.433333
18110,47.79Z,10,47.15,2.433333
18110,47.79Z,10,47.216667,2.316667
18110,49.41A,10,47.183333,2.466667
18110,49.41A,10,47.166667,2.4
18110,49.41A,10,47.233333,2.416667
18110,49.41A,10,47.2,2.416667
18110,49.41A,10,47.183333,2.433333
18110,49.41A,10,47.15,2.35
18110,49.41A,10,47.233333,2.45
18110,49.41A,10,47.183333,2.433333
18110,49.41A,10,47.15,2.433333
18110,49.41A,10,47.216667,2.316667
18110,52.4Z,30,47.183333,2.466667
18110,52.4Z,30,47.166667,2.4
18110,52.4Z,30,47.233333,2.416667
18110,52.4Z,30,47.2,2.416667
18110,52.4Z,30,47.183333,2.433333
18110,52.4Z,30,47.15,2.35
18110,52.4Z,30,47.233333,2.45
18110,52.4Z,30,47.183333,2.433333
18110,52.4Z,30,47.15,2.433333
18110,52.4Z,30,47.216667,2.316667
18110,95.29Z,10,47.183333,2.466667
18110,95.29Z,10,47.166667,2.4
18110,95.29Z,10,47.233333,2.416667
18110,95.29Z,10,47.2,2.416667
18110,95.29Z,10,47.183333,2.433333
18110,95.29Z,10,47.15,2.35
18110,95.29Z,10,47.233333,2.45
18110,95.29Z,10,47.183333,2.433333
18110,95.29Z,10,47.15,2.433333
18110,95.29Z,10,47.216667,2.316667
18110,68.20A,80,47.183333,2.466667
18110,68.20A,80,47.166667,2.4
18110,68.20A,80,47.233333,2.416667
18110,68.20A,80,47.2,2.416667
18110,68.20A,80,47.183333,2.433333
18110,68.20A,80,47.15,2.35
18110,68.20A,80,47.233333,2.45
18110,68.20A,80,47.183333,2.433333
18110,68.20A,80,47.15,2.433333
18110,68.20A,80,47.216667,2.316667
18110,45.3E,20,47.183333,2.466667
18110,45.3E,20,47.166667,2.4
18110,45.3E,20,47.233333,2.416667
18110,45.3E,20,47.2,2.416667
18110,45.3E,20,47.183333,2.433333
18110,45.3E,20,47.15,2.35
18110,45.3E,20,47.233333,2.45
18110,45.3E,20,47.183333,2.433333
18110,45.3E,20,47.15,2.433333
18110,45.3E,20,47.216667,2.316667
18110,55.60,50,47.183333,2.466667
18110,55.60,50,47.166667,2.4
18110,55.60,50,47.233333,2.416667
18110,55.60,50,47.2,2.416667
18110,55.60,50,47.183333,2.433333
18110,55.60,50,47.15,2.35
18110,55.60,50,47.233333,2.45
18110,55.60,50,47.183333,2.433333
18110,55.60,50,47.15,2.433333
18110,55.60,50,47.216667,2.316667
18110,45.2J,20,47.183333,2.466667
18110,45.2J,20,47.166667,2.4
18110,45.2J,20,47.233333,2.416667
18110,45.2J,20,47.2,2.416667
18110,45.2J,20,47.183333,2.433333
18110,45.2J,20,47.15,2.35
18110,45.2J,20,47.233333,2.45
18110,45.2J,20,47.183333,2.433333
18110,45.2J,20,47.15,2.433333
18110,45.2J,20,47.216667,2.316667
18110,56.30Z,40,47.183333,2.466667
18110,56.30Z,40,47.166667,2.4
18110,56.30Z,40,47.233333,2.416667
18110,56.30Z,40,47.2,2.416667
18110,56.30Z,40,47.183333,2.433333
18110,56.30Z,40,47.15,2.35
18110,56.30Z,40,47.233333,2.45
18110,56.30Z,40,47.183333,2.433333
18110,56.30Z,40,47.15,2.433333
18110,56.30Z,40,47.216667,2.316667
18110,56.21Z,10,47.183333,2.466667
18110,56.21Z,10,47.166667,2.4
18110,56.21Z,10,47.233333,2.416667
18110,56.21Z,10,47.2,2.416667
18110,56.21Z,10,47.183333,2.433333
18110,56.21Z,10,47.15,2.35
18110,56.21Z,10,47.233333,2.45
18110,56.21Z,10,47.183333,2.433333
18110,56.21Z,10,47.15,2.433333
18110,56.21Z,10,47.216667,2.316667
18110,62.11,50,47.183333,2.466667
18110,62.11,50,47.166667,2.4
18110,62.11,50,47.233333,2.416667
18110,62.11,50,47.2,2.416667
18110,62.11,50,47.183333,2.433333
18110,62.11,50,47.15,2.35
18110,62.11,50,47.233333,2.45
18110,62.11,50,47.183333,2.433333
18110,62.11,50,47.15,2.433333
18110,62.11,50,47.216667,2.316667
18110,45.4J,10,47.183333,2.466667
18110,45.4J,10,47.166667,2.4
18110,45.4J,10,47.233333,2.416667
18110,45.4J,10,47.2,2.416667
18110,45.4J,10,47.183333,2.433333
18110,45.4J,10,47.15,2.35
18110,45.4J,10,47.233333,2.45
18110,45.4J,10,47.183333,2.433333
18110,45.4J,10,47.15,2.433333
18110,45.4J,10,47.216667,2.316667
18110,43.34Z,50,47.183333,2.466667
18110,43.34Z,50,47.166667,2.4
18110,43.34Z,50,47.233333,2.416667
18110,43.34Z,50,47.2,2.416667
18110,43.34Z,50,47.183333,2.433333
18110,43.34Z,50,47.15,2.35
18110,43.34Z,50,47.233333,2.45
18110,43.34Z,50,47.183333,2.433333
18110,43.34Z,50,47.15,2.433333
18110,43.34Z,50,47.216667,2.316667
18110,64.20Z,10,47.183333,2.466667
18110,64.20Z,10,47.166667,2.4
18110,64.20Z,10,47.233333,2.416667
18110,64.20Z,10,47.2,2.416667
18110,64.20Z,10,47.183333,2.433333
18110,64.20Z,10,47.15,2.35
18110,64.20Z,10,47.233333,2.45
18110,64.20Z,10,47.183333,2.433333
18110,64.20Z,10,47.15,2.433333
18110,64.20Z,10,47.216667,2.316667
18110,90.01Z,20,47.183333,2.466667
18110,90.01Z,20,47.166667,2.4
18110,90.01Z,20,47.233333,2.416667
18110,90.01Z,20,47.2,2.416667
18110,90.01Z,20,47.183333,2.433333
18110,90.01Z,20,47.15,2.35
18110,90.01Z,20,47.233333,2.45
18110,90.01Z,20,47.183333,2.433333
18110,90.01Z,20,47.15,2.433333
18110,90.01Z,20,47.216667,2.316667
18110,01.43Z,10,47.183333,2.466667
18110,01.43Z,10,47.166667,2.4
18110,01.43Z,10,47.233333,2.416667
18110,01.43Z,10,47.2,2.416667
18110,01.43Z,10,47.183333,2.433333
18110,01.43Z,10,47.15,2.35
18110,01.43Z,10,47.233333,2.45
18110,01.43Z,10,47.183333,2.433333
18110,01.43Z,10,47.15,2.433333
18110,01.43Z,10,47.216667,2.316667
18110,82.20Z,10,47.183333,2.466667
18110,82.20Z,10,47.166667,2.4
18110,82.20Z,10,47.233333,2.416667
18110,82.20Z,10,47.2,2.416667
18110,82.20Z,10,47.183333,2.433333
18110,82.20Z,10,47.15,2.35
18110,82.20Z,10,47.233333,2.45
18110,82.20Z,10,47.183333,2.433333
18110,82.20Z,10,47.15,2.433333
18110,82.20Z,10,47.216667,2.316667
18110,82.11Z,10,47.183333,2.466667
18110,82.11Z,10,47.166667,2.4
18110,82.11Z,10,47.233333,2.416667
18110,82.11Z,10,47.2,2.416667
18110,82.11Z,10,47.183333,2.433333
18110,82.11Z,10,47.15,2.35
18110,82.11Z,10,47.233333,2.45
18110,82.11Z,10,47.183333,2.433333
18110,82.11Z,10,47.15,2.433333
18110,82.11Z,10,47.216667,2.316667
18110,81.30Z,30,47.183333,2.466667
18110,81.30Z,30,47.166667,2.4
18110,81.30Z,30,47.233333,2.416667
18110,81.30Z,30,47.2,2.416667
18110,81.30Z,30,47.183333,2.433333
18110,81.30Z,30,47.15,2.35
18110,81.30Z,30,47.233333,2.45
18110,81.30Z,30,47.183333,2.433333
18110,81.30Z,30,47.15,2.433333
18110,81.30Z,30,47.216667,2.316667
18110,64.41,10,47.183333,2.466667
18110,64.41,10,47.166667,2.4
18110,64.41,10,47.233333,2.416667
18110,64.41,10,47.2,2.416667
18110,64.41,10,47.183333,2.433333
18110,64.41,10,47.15,2.35
18110,64.41,10,47.233333,2.45
18110,64.41,10,47.183333,2.433333
18110,64.41,10,47.15,2.433333
18110,64.41,10,47.216667,2.316667
18110,01.4B,10,47.183333,2.466667
18110,01.4B,10,47.166667,2.4
18110,01.4B,10,47.233333,2.416667
18110,01.4B,10,47.2,2.416667
18110,01.4B,10,47.183333,2.433333
18110,01.4B,10,47.15,2.35
18110,01.4B,10,47.233333,2.45
18110,01.4B,10,47.183333,2.433333
18110,01.4B,10,47.15,2.433333
18110,01.4B,10,47.216667,2.316667
18110,84.11Z,40,47.183333,2.466667
18110,84.11Z,40,47.166667,2.4
18110,84.11Z,40,47.233333,2.416667
18110,84.11Z,40,47.2,2.416667
18110,84.11Z,40,47.183333,2.433333
18110,84.11Z,40,47.15,2.35
18110,84.11Z,40,47.233333,2.45
18110,84.11Z,40,47.183333,2.433333
18110,84.11Z,40,47.15,2.433333
18110,84.11Z,40,47.216667,2.316667
18110,46.12B,10,47.183333,2.466667
18110,46.12B,10,47.166667,2.4
18110,46.12B,10,47.233333,2.416667
18110,46.12B,10,47.2,2.416667
18110,46.12B,10,47.183333,2.433333
18110,46.12B,10,47.15,2.35
18110,46.12B,10,47.233333,2.45
18110,46.12B,10,47.183333,2.433333
18110,46.12B,10,47.15,2.433333
18110,46.12B,10,47.216667,2.316667
18110,77.08,10,47.183333,2.466667
18110,77.08,10,47.166667,2.4
18110,77.08,10,47.233333,2.416667
18110,77.08,10,47.2,2.416667
18110,77.08,10,47.183333,2.433333
18110,77.08,10,47.15,2.35
18110,77.08,10,47.233333,2.45
18110,77.08,10,47.183333,2.433333
18110,77.08,10,47.15,2.433333
18110,77.08,10,47.216667,2.316667
18110,10.13B,10,47.183333,2.466667
18110,10.13B,10,47.166667,2.4
18110,10.13B,10,47.233333,2.416667
18110,10.13B,10,47.2,2.416667
18110,10.13B,10,47.183333,2.433333
18110,10.13B,10,47.15,2.35
18110,10.13B,10,47.233333,2.45
18110,10.13B,10,47.183333,2.433333
18110,10.13B,10,47.15,2.433333
18110,10.13B,10,47.216667,2.316667
18110,70.2B,10,47.183333,2.466667
18110,70.2B,10,47.166667,2.4
18110,70.2B,10,47.233333,2.416667
18110,70.2B,10,47.2,2.416667
18110,70.2B,10,47.183333,2.433333
18110,70.2B,10,47.15,2.35
18110,70.2B,10,47.233333,2.45
18110,70.2B,10,47.183333,2.433333
18110,70.2B,10,47.15,2.433333
18110,70.2B,10,47.216667,2.316667
18110,85.1G,10,47.183333,2.466667
18110,85.1G,10,47.166667,2.4
18110,85.1G,10,47.233333,2.416667
18110,85.1G,10,47.2,2.416667
18110,85.1G,10,47.183333,2.433333
18110,85.1G,10,47.15,2.35
18110,85.1G,10,47.233333,2.45
18110,85.1G,10,47.183333,2.433333
18110,85.1G,10,47.15,2.433333
18110,85.1G,10,47.216667,2.316667
18110,01.3Z,20,47.183333,2.466667
18110,01.3Z,20,47.166667,2.4
18110,01.3Z,20,47.233333,2.416667
18110,01.3Z,20,47.2,2.416667
18110,01.3Z,20,47.183333,2.433333
18110,01.3Z,20,47.15,2.35
18110,01.3Z,20,47.233333,2.45
18110,01.3Z,20,47.183333,2.433333
18110,01.3Z,20,47.15,2.433333
18110,01.3Z,20,47.216667,2.316667
18110,55.20Z,70,47.183333,2.466667
18110,55.20Z,70,47.166667,2.4
18110,55.20Z,70,47.233333,2.416667
18110,55.20Z,70,47.2,2.416667
18110,55.20Z,70,47.183333,2.433333
18110,55.20Z,70,47.15,2.35
18110,55.20Z,70,47.233333,2.45
18110,55.20Z,70,47.183333,2.433333
18110,55.20Z,70,47.15,2.433333
18110,55.20Z,70,47.216667,2.316667
18110,93.12Z,20,47.183333,2.466667
18110,93.12Z,20,47.166667,2.4
18110,93.12Z,20,47.233333,2.416667
18110,93.12Z,20,47.2,2.416667
18110,93.12Z,20,47.183333,2.433333
18110,93.12Z,20,47.15,2.35
18110,93.12Z,20,47.233333,2.45
18110,93.12Z,20,47.183333,2.433333
18110,93.12Z,20,47.15,2.433333
18110,93.12Z,20,47.216667,2.316667
18110,43.22B,10,47.183333,2.466667
18110,43.22B,10,47.166667,2.4
18110,43.22B,10,47.233333,2.416667
18110,43.22B,10,47.2,2.416667
18110,43.22B,10,47.183333,2.433333
18110,43.22B,10,47.15,2.35
18110,43.22B,10,47.233333,2.45
18110,43.22B,10,47.183333,2.433333
18110,43.22B,10,47.15,2.433333
18110,43.22B,10,47.216667,2.316667
18110,43.32A,60,47.183333,2.466667
18110,43.32A,60,47.166667,2.4
18110,43.32A,60,47.233333,2.416667
18110,43.32A,60,47.2,2.416667
18110,43.32A,60,47.183333,2.433333
18110,43.32A,60,47.15,2.35
18110,43.32A,60,47.233333,2.45
18110,43.32A,60,47.183333,2.433333
18110,43.32A,60,47.15,2.433333
18110,43.32A,60,47.216667,2.316667
18110,00.10,10,47.183333,2.466667
18110,00.10,10,47.166667,2.4
18110,00.10,10,47.233333,2.416667
18110,00.10,10,47.2,2.416667
18110,00.10,10,47.183333,2.433333
18110,00.10,10,47.15,2.35
18110,00.10,10,47.233333,2.45
18110,00.10,10,47.183333,2.433333
18110,00.10,10,47.15,2.433333
18110,00.10,10,47.216667,2.316667
18110,74.1G,10,47.183333,2.466667
18110,74.1G,10,47.166667,2.4
18110,74.1G,10,47.233333,2.416667
18110,74.1G,10,47.2,2.416667
18110,74.1G,10,47.183333,2.433333
18110,74.1G,10,47.15,2.35
18110,74.1G,10,47.233333,2.45
18110,74.1G,10,47.183333,2.433333
18110,74.1G,10,47.15,2.433333
18110,74.1G,10,47.216667,2.316667
18110,65.06,20,47.183333,2.466667
18110,65.06,20,47.166667,2.4
18110,65.06,20,47.233333,2.416667
18110,65.06,20,47.2,2.416667
18110,65.06,20,47.183333,2.433333
18110,65.06,20,47.15,2.35
18110,65.06,20,47.233333,2.45
18110,65.06,20,47.183333,2.433333
18110,65.06,20,47.15,2.433333
18110,65.06,20,47.216667,2.316667
18110,64.19Z,10,47.183333,2.466667
18110,64.19Z,10,47.166667,2.4
18110,64.19Z,10,47.233333,2.416667
18110,64.19Z,10,47.2,2.416667
18110,64.19Z,10,47.183333,2.433333
18110,64.19Z,10,47.15,2.35
18110,64.19Z,10,47.233333,2.45
18110,64.19Z,10,47.183333,2.433333
18110,64.19Z,10,47.15,2.433333
18110,64.19Z,10,47.216667,2.316667
18110,02.20Z,60,47.183333,2.466667
18110,02.20Z,60,47.166667,2.4
18110,02.20Z,60,47.233333,2.416667
18110,02.20Z,60,47.2,2.416667
18110,02.20Z,60,47.183333,2.433333
18110,02.20Z,60,47.15,2.35
18110,02.20Z,60,47.233333,2.45
18110,02.20Z,60,47.183333,2.433333
18110,02.20Z,60,47.15,2.433333
18110,02.20Z,60,47.216667,2.316667
18110,55.4B,30,47.183333,2.466667
18110,55.4B,30,47.166667,2.4
18110,55.4B,30,47.233333,2.416667
18110,55.4B,30,47.2,2.416667
18110,55.4B,30,47.183333,2.433333
18110,55.4B,30,47.15,2.35
18110,55.4B,30,47.233333,2.45
18110,55.4B,30,47.183333,2.433333
18110,55.4B,30,47.15,2.433333
18110,55.4B,30,47.216667,2.316667
18110,22.2J,10,47.183333,2.466667
18110,22.2J,10,47.166667,2.4
18110,22.2J,10,47.233333,2.416667
18110,22.2J,10,47.2,2.416667
18110,22.2J,10,47.183333,2.433333
18110,22.2J,10,47.15,2.35
18110,22.2J,10,47.233333,2.45
18110,22.2J,10,47.183333,2.433333
18110,22.2J,10,47.15,2.433333
18110,22.2J,10,47.216667,2.316667
18110,74.1J,30,47.183333,2.466667
18110,74.1J,30,47.166667,2.4
18110,74.1J,30,47.233333,2.416667
18110,74.1J,30,47.2,2.416667
18110,74.1J,30,47.183333,2.433333
18110,74.1J,30,47.15,2.35
18110,74.1J,30,47.233333,2.45
18110,74.1J,30,47.183333,2.433333
18110,74.1J,30,47.15,2.433333
18110,74.1J,30,47.216667,2.316667
18110,01.80,20,47.183333,2.466667
18110,01.80,20,47.166667,2.4
18110,01.80,20,47.233333,2.416667
18110,01.80,20,47.2,2.416667
18110,01.80,20,47.183333,2.433333
18110,01.80,20,47.15,2.35
18110,01.80,20,47.233333,2.45
18110,01.80,20,47.183333,2.433333
18110,01.80,20,47.15,2.433333
18110,01.80,20,47.216667,2.316667
18110,64.12,10,47.183333,2.466667
18110,64.12,10,47.166667,2.4
18110,64.12,10,47.233333,2.416667
18110,64.12,10,47.2,2.416667
18110,64.12,10,47.183333,2.433333
18110,64.12,10,47.15,2.35
18110,64.12,10,47.233333,2.45
18110,64.12,10,47.183333,2.433333
18110,64.12,10,47.15,2.433333
18110,64.12,10,47.216667,2.316667
18110,74.20Z,10,47.183333,2.466667
18110,74.20Z,10,47.166667,2.4
18110,74.20Z,10,47.233333,2.416667
18110,74.20Z,10,47.2,2.416667
18110,74.20Z,10,47.183333,2.433333
18110,74.20Z,10,47.15,2.35
18110,74.20Z,10,47.233333,2.45
18110,74.20Z,10,47.183333,2.433333
18110,74.20Z,10,47.15,2.433333
18110,74.20Z,10,47.216667,2.316667
18110,56.10A,30,47.183333,2.466667
18110,56.10A,30,47.166667,2.4
18110,56.10A,30,47.233333,2.416667
18110,56.10A,30,47.2,2.416667
18110,56.10A,30,47.183333,2.433333
18110,56.10A,30,47.15,2.35
18110,56.10A,30,47.233333,2.45
18110,56.10A,30,47.183333,2.433333
18110,56.10A,30,47.15,2.433333
18110,56.10A,30,47.216667,2.316667
18110,64.30Z,10,47.183333,2.466667
18110,64.30Z,10,47.166667,2.4
18110,64.30Z,10,47.233333,2.416667
18110,64.30Z,10,47.2,2.416667
18110,64.30Z,10,47.183333,2.433333
18110,64.30Z,10,47.15,2.35
18110,64.30Z,10,47.233333,2.45
18110,64.30Z,10,47.183333,2.433333
18110,64.30Z,10,47.15,2.433333
18110,64.30Z,10,47.216667,2.316667
18110,86.90D,60,47.183333,2.466667
18110,86.90D,60,47.166667,2.4
18110,86.90D,60,47.233333,2.416667
18110,86.90D,60,47.2,2.416667
18110,86.90D,60,47.183333,2.433333
18110,86.90D,60,47.15,2.35
18110,86.90D,60,47.233333,2.45
18110,86.90D,60,47.183333,2.433333
18110,86.90D,60,47.15,2.433333
18110,86.90D,60,47.216667,2.316667
18110,96.02A,40,47.183333,2.466667
18110,96.02A,40,47.166667,2.4
18110,96.02A,40,47.233333,2.416667
18110,96.02A,40,47.2,2.416667
18110,96.02A,40,47.183333,2.433333
18110,96.02A,40,47.15,2.35
18110,96.02A,40,47.233333,2.45
18110,96.02A,40,47.183333,2.433333
18110,96.02A,40,47.15,2.433333
18110,96.02A,40,47.216667,2.316667
18110,46.19B,10,47.183333,2.466667
18110,46.19B,10,47.166667,2.4
18110,46.19B,10,47.233333,2.416667
18110,46.19B,10,47.2,2.416667
18110,46.19B,10,47.183333,2.433333
18110,46.19B,10,47.15,2.35
18110,46.19B,10,47.233333,2.45
18110,46.19B,10,47.183333,2.433333
18110,46.19B,10,47.15,2.433333
18110,46.19B,10,47.216667,2.316667
18110,31.09B,10,47.183333,2.466667
18110,31.09B,10,47.166667,2.4
18110,31.09B,10,47.233333,2.416667
18110,31.09B,10,47.2,2.416667
18110,31.09B,10,47.183333,2.433333
18110,31.09B,10,47.15,2.35
18110,31.09B,10,47.233333,2.45
18110,31.09B,10,47.183333,2.433333
18110,31.09B,10,47.15,2.433333
18110,31.09B,10,47.216667,2.316667
18110,77.31Z,10,47.183333,2.466667
18110,77.31Z,10,47.166667,2.4
18110,77.31Z,10,47.233333,2.416667
18110,77.31Z,10,47.2,2.416667
18110,77.31Z,10,47.183333,2.433333
18110,77.31Z,10,47.15,2.35
18110,77.31Z,10,47.233333,2.45
18110,77.31Z,10,47.183333,2.433333
18110,77.31Z,10,47.15,2.433333
18110,77.31Z,10,47.216667,2.316667
18110,45.3A,10,47.183333,2.466667
18110,45.3A,10,47.166667,2.4
18110,45.3A,10,47.233333,2.416667
18110,45.3A,10,47.2,2.416667
18110,45.3A,10,47.183333,2.433333
18110,45.3A,10,47.15,2.35
18110,45.3A,10,47.233333,2.45
18110,45.3A,10,47.183333,2.433333
18110,45.3A,10,47.15,2.433333
18110,45.3A,10,47.216667,2.316667
18110,01.00,10,47.183333,2.466667
18110,01.00,10,47.166667,2.4
18110,01.00,10,47.233333,2.416667
18110,01.00,10,47.2,2.416667
18110,01.00,10,47.183333,2.433333
18110,01.00,10,47.15,2.35
18110,01.00,10,47.233333,2.45
18110,01.00,10,47.183333,2.433333
