codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31150,92.1D,5,43.7,1.366667
31150,92.1D,5,43.683333,1.4
31150,92.1D,5,43.733333,1.416667
31150,85.52Z,35,43.716667,1.383333
31150,85.52Z,35,43.716667,1.433333
31150,85.52Z,35,43.7,1.366667
31150,85.52Z,35,43.683333,1.4
31150,85.52Z,35,43.733333,1.416667
31150,26.8C,5,43.716667,1.383333
31150,26.8C,5,43.716667,1.433333
31150,26.8C,5,43.7,1.366667
31150,26.8C,5,43.683333,1.4
31150,26.8C,5,43.733333,1.416667
31150,50.3A,5,43.716667,1.383333
31150,50.3A,5,43.716667,1.433333
31150,50.3A,5,43.7,1.366667
31150,50.3A,5,43.683333,1.4
31150,50.3A,5,43.733333,1.416667
31150,45.2A,5,43.716667,1.383333
31150,45.2A,5,43.716667,1.433333
31150,45.2A,5,43.7,1.366667
31150,45.2A,5,43.683333,1.4
31150,45.2A,5,43.733333,1.416667
31150,93.0E,10,43.716667,1.383333
31150,93.0E,10,43.716667,1.433333
31150,93.0E,10,43.7,1.366667
31150,93.0E,10,43.683333,1.4
31150,93.0E,10,43.733333,1.416667
31150,71.11Z,55,43.716667,1.383333
31150,71.11Z,55,43.716667,1.433333
31150,71.11Z,55,43.7,1.366667
31150,71.11Z,55,43.683333,1.4
31150,71.11Z,55,43.733333,1.416667
31150,52.2C,10,43.716667,1.383333
31150,52.2C,10,43.716667,1.433333
31150,52.2C,10,43.7,1.366667
31150,52.2C,10,43.683333,1.4
31150,52.2C,10,43.733333,1.416667
31150,47.73Z,25,43.716667,1.383333
31150,47.73Z,25,43.716667,1.433333
31150,47.73Z,25,43.7,1.366667
31150,47.73Z,25,43.683333,1.4
31150,47.73Z,25,43.733333,1.416667
31150,74.8K,40,43.716667,1.383333
31150,74.8K,40,43.716667,1.433333
31150,74.8K,40,43.7,1.366667
31150,74.8K,40,43.683333,1.4
31150,74.8K,40,43.733333,1.416667
31150,01.2C,5,43.716667,1.383333
31150,01.2C,5,43.716667,1.433333
31150,01.2C,5,43.7,1.366667
31150,01.2C,5,43.683333,1.4
31150,01.2C,5,43.733333,1.416667
31150,80.06,5,43.716667,1.383333
31150,80.06,5,43.716667,1.433333
31150,80.06,5,43.7,1.366667
31150,80.06,5,43.683333,1.4
31150,80.06,5,43.733333,1.416667
31150,46.75Z,10,43.716667,1.383333
31150,46.75Z,10,43.716667,1.433333
31150,46.75Z,10,43.7,1.366667
31150,46.75Z,10,43.683333,1.4
31150,46.75Z,10,43.733333,1.416667
31150,45.32Z,5,43.716667,1.383333
31150,45.32Z,5,43.716667,1.433333
31150,45.32Z,5,43.7,1.366667
31150,45.32Z,5,43.683333,1.4
31150,45.32Z,5,43.733333,1.416667
31150,52.3C,5,43.716667,1.383333
31150,52.3C,5,43.716667,1.433333
31150,52.3C,5,43.7,1.366667
31150,52.3C,5,43.683333,1.4
31150,52.3C,5,43.733333,1.416667
31150,47.81Z,35,43.716667,1.383333
31150,47.81Z,35,43.716667,1.433333
31150,47.81Z,35,43.7,1.366667
31150,47.81Z,35,43.683333,1.4
31150,47.81Z,35,43.733333,1.416667
31150,10.71D,15,43.716667,1.383333
31150,10.71D,15,43.716667,1.433333
31150,10.71D,15,43.7,1.366667
31150,10.71D,15,43.683333,1.4
31150,10.71D,15,43.733333,1.416667
31150,20.5A,5,43.716667,1.383333
31150,20.5A,5,43.716667,1.433333
31150,20.5A,5,43.7,1.366667
31150,20.5A,5,43.683333,1.4
31150,20.5A,5,43.733333,1.416667
31150,86.90A,20,43.716667,1.383333
31150,86.90A,20,43.716667,1.433333
31150,86.90A,20,43.7,1.366667
31150,86.90A,20,43.683333,1.4
31150,86.90A,20,43.733333,1.416667
31150,46.69C,10,43.716667,1.383333
31150,46.69C,10,43.716667,1.433333
31150,46.69C,10,43.7,1.366667
31150,46.69C,10,43.683333,1.4
31150,46.69C,10,43.733333,1.416667
31150,46.14Z,5,43.716667,1.383333
31150,46.14Z,5,43.716667,1.433333
31150,46.14Z,5,43.7,1.366667
31150,46.14Z,5,43.683333,1.4
31150,46.14Z,5,43.733333,1.416667
31150,68.31Z,100,43.716667,1.383333
31150,68.31Z,100,43.716667,1.433333
31150,68.31Z,100,43.7,1.366667
31150,68.31Z,100,43.683333,1.4
31150,68.31Z,100,43.733333,1.416667
31150,25.11Z,15,43.716667,1.383333
31150,25.11Z,15,43.716667,1.433333
31150,25.11Z,15,43.7,1.366667
31150,25.11Z,15,43.683333,1.4
31150,25.11Z,15,43.733333,1.416667
31150,51.6G,10,43.716667,1.383333
31150,51.6G,10,43.716667,1.433333
31150,51.6G,10,43.7,1.366667
31150,51.6G,10,43.683333,1.4
31150,51.6G,10,43.733333,1.416667
31150,45.2U,5,43.716667,1.383333
31150,45.2U,5,43.716667,1.433333
31150,45.2U,5,43.7,1.366667
31150,45.2U,5,43.683333,1.4
31150,45.2U,5,43.733333,1.416667
31150,01.42Z,5,43.716667,1.383333
31150,01.42Z,5,43.716667,1.433333
31150,01.42Z,5,43.7,1.366667
31150,01.42Z,5,43.683333,1.4
31150,01.42Z,5,43.733333,1.416667
31150,88.10A,15,43.716667,1.383333
31150,88.10A,15,43.716667,1.433333
31150,88.10A,15,43.7,1.366667
31150,88.10A,15,43.683333,1.4
31150,88.10A,15,43.733333,1.416667
31150,10.13A,5,43.716667,1.383333
31150,10.13A,5,43.716667,1.433333
31150,10.13A,5,43.7,1.366667
31150,10.13A,5,43.683333,1.4
31150,10.13A,5,43.733333,1.416667
31150,46.69A,10,43.716667,1.383333
31150,46.69A,10,43.716667,1.433333
31150,46.69A,10,43.7,1.366667
31150,46.69A,10,43.683333,1.4
31150,46.69A,10,43.733333,1.416667
31150,64.22,10,43.716667,1.383333
31150,64.22,10,43.716667,1.433333
31150,64.22,10,43.7,1.366667
31150,64.22,10,43.683333,1.4
31150,64.22,10,43.733333,1.416667
31150,85.59B,150,43.716667,1.383333
31150,85.59B,150,43.716667,1.433333
31150,85.59B,150,43.7,1.366667
31150,85.59B,150,43.683333,1.4
31150,85.59B,150,43.733333,1.416667
31150,85.59A,95,43.716667,1.383333
31150,85.59A,95,43.716667,1.433333
31150,85.59A,95,43.7,1.366667
31150,85.59A,95,43.683333,1.4
31150,85.59A,95,43.733333,1.416667
31150,57.10,5,43.716667,1.383333
31150,57.10,5,43.716667,1.433333
31150,57.10,5,43.7,1.366667
31150,57.10,5,43.683333,1.4
31150,57.10,5,43.733333,1.416667
31150,93.0H,5,43.716667,1.383333
31150,93.0H,5,43.716667,1.433333
31150,93.0H,5,43.7,1.366667
31150,93.0H,5,43.683333,1.4
31150,93.0H,5,43.733333,1.416667
31150,22.29A,35,43.716667,1.383333
31150,22.29A,35,43.716667,1.433333
31150,22.29A,35,43.7,1.366667
31150,22.29A,35,43.683333,1.4
31150,22.29A,35,43.733333,1.416667
31150,62.44,10,43.716667,1.383333
31150,62.44,10,43.716667,1.433333
31150,62.44,10,43.7,1.366667
31150,62.44,10,43.683333,1.4
31150,62.44,10,43.733333,1.416667
31150,22.02,5,43.716667,1.383333
31150,22.02,5,43.716667,1.433333
31150,22.02,5,43.7,1.366667
31150,22.02,5,43.683333,1.4
31150,22.02,5,43.733333,1.416667
31150,43.99C,100,43.716667,1.383333
31150,43.99C,100,43.716667,1.433333
31150,43.99C,100,43.7,1.366667
31150,43.99C,100,43.683333,1.4
31150,43.99C,100,43.733333,1.416667
31150,51.5E,10,43.716667,1.383333
31150,51.5E,10,43.716667,1.433333
31150,51.5E,10,43.7,1.366667
31150,51.5E,10,43.683333,1.4
31150,51.5E,10,43.733333,1.416667
31150,49.41B,70,43.716667,1.383333
31150,49.41B,70,43.716667,1.433333
31150,49.41B,70,43.7,1.366667
31150,49.41B,70,43.683333,1.4
31150,49.41B,70,43.733333,1.416667
31150,55.5C,5,43.716667,1.383333
31150,55.5C,5,43.716667,1.433333
31150,55.5C,5,43.7,1.366667
31150,55.5C,5,43.683333,1.4
31150,55.5C,5,43.733333,1.416667
31150,51.8C,5,43.716667,1.383333
31150,51.8C,5,43.716667,1.433333
31150,51.8C,5,43.7,1.366667
31150,51.8C,5,43.683333,1.4
31150,51.8C,5,43.733333,1.416667
31150,70.21Z,25,43.716667,1.383333
31150,70.21Z,25,43.716667,1.433333
31150,70.21Z,25,43.7,1.366667
31150,70.21Z,25,43.683333,1.4
31150,70.21Z,25,43.733333,1.416667
31150,10.71C,25,43.716667,1.383333
31150,10.71C,25,43.716667,1.433333
31150,10.71C,25,43.7,1.366667
31150,10.71C,25,43.683333,1.4
31150,10.71C,25,43.733333,1.416667
31150,46.31Z,5,43.716667,1.383333
31150,46.31Z,5,43.716667,1.433333
31150,46.31Z,5,43.7,1.366667
31150,46.31Z,5,43.683333,1.4
31150,46.31Z,5,43.733333,1.416667
31150,15.1F,5,43.716667,1.383333
31150,15.1F,5,43.716667,1.433333
31150,15.1F,5,43.7,1.366667
31150,15.1F,5,43.683333,1.4
31150,15.1F,5,43.733333,1.416667
31150,32.3Z,5,43.716667,1.383333
31150,32.3Z,5,43.716667,1.433333
31150,32.3Z,5,43.7,1.366667
31150,32.3Z,5,43.683333,1.4
31150,32.3Z,5,43.733333,1.416667
31150,01.61Z,30,43.716667,1.383333
31150,01.61Z,30,43.716667,1.433333
31150,01.61Z,30,43.7,1.366667
31150,01.61Z,30,43.683333,1.4
31150,01.61Z,30,43.733333,1.416667
31150,45.20A,140,43.716667,1.383333
31150,45.20A,140,43.716667,1.433333
31150,45.20A,140,43.7,1.366667
31150,45.20A,140,43.683333,1.4
31150,45.20A,140,43.733333,1.416667
31150,43.99E,10,43.716667,1.383333
31150,43.99E,10,43.716667,1.433333
31150,43.99E,10,43.7,1.366667
31150,43.99E,10,43.683333,1.4
31150,43.99E,10,43.733333,1.416667
31150,29.2D,10,43.716667,1.383333
31150,29.2D,10,43.716667,1.433333
31150,29.2D,10,43.7,1.366667
31150,29.2D,10,43.683333,1.4
31150,29.2D,10,43.733333,1.416667
31150,33.20B,5,43.716667,1.383333
31150,33.20B,5,43.716667,1.433333
31150,33.20B,5,43.7,1.366667
31150,33.20B,5,43.683333,1.4
31150,33.20B,5,43.733333,1.416667
31150,51.4J,5,43.716667,1.383333
31150,51.4J,5,43.716667,1.433333
31150,51.4J,5,43.7,1.366667
31150,51.4J,5,43.683333,1.4
31150,51.4J,5,43.733333,1.416667
31150,96.04Z,35,43.716667,1.383333
31150,96.04Z,35,43.716667,1.433333
31150,96.04Z,35,43.7,1.366667
31150,96.04Z,35,43.683333,1.4
31150,96.04Z,35,43.733333,1.416667
31150,41.20A,25,43.716667,1.383333
31150,41.20A,25,43.716667,1.433333
31150,41.20A,25,43.7,1.366667
31150,41.20A,25,43.683333,1.4
31150,41.20A,25,43.733333,1.416667
31150,55.10Z,20,43.716667,1.383333
31150,55.10Z,20,43.716667,1.433333
31150,55.10Z,20,43.7,1.366667
31150,55.10Z,20,43.683333,1.4
31150,55.10Z,20,43.733333,1.416667
31150,92.6A,5,43.716667,1.383333
31150,92.6A,5,43.716667,1.433333
31150,92.6A,5,43.7,1.366667
31150,92.6A,5,43.683333,1.4
31150,92.6A,5,43.733333,1.416667
31150,66.21Z,5,43.716667,1.383333
31150,66.21Z,5,43.716667,1.433333
31150,66.21Z,5,43.7,1.366667
31150,66.21Z,5,43.683333,1.4
31150,66.21Z,5,43.733333,1.416667
31150,64.21,5,43.716667,1.383333
31150,64.21,5,43.716667,1.433333
31150,64.21,5,43.7,1.366667
31150,64.21,5,43.683333,1.4
31150,64.21,5,43.733333,1.416667
31150,42.11Z,5,43.716667,1.383333
31150,42.11Z,5,43.716667,1.433333
31150,42.11Z,5,43.7,1.366667
31150,42.11Z,5,43.683333,1.4
31150,42.11Z,5,43.733333,1.416667
31150,96.09Z,100,43.716667,1.383333
31150,96.09Z,100,43.716667,1.433333
31150,96.09Z,100,43.7,1.366667
31150,96.09Z,100,43.683333,1.4
31150,96.09Z,100,43.733333,1.416667
31150,33.2B,10,43.716667,1.383333
31150,33.2B,10,43.716667,1.433333
31150,33.2B,10,43.7,1.366667
31150,33.2B,10,43.683333,1.4
31150,33.2B,10,43.733333,1.416667
31150,60.09,15,43.716667,1.383333
31150,60.09,15,43.716667,1.433333
31150,60.09,15,43.7,1.366667
31150,60.09,15,43.683333,1.4
31150,60.09,15,43.733333,1.416667
31150,32.50A,30,43.716667,1.383333
31150,32.50A,30,43.716667,1.433333
31150,32.50A,30,43.7,1.366667
31150,32.50A,30,43.683333,1.4
31150,32.50A,30,43.733333,1.416667
31150,47.11A,5,43.716667,1.383333
31150,47.11A,5,43.716667,1.433333
31150,47.11A,5,43.7,1.366667
31150,47.11A,5,43.683333,1.4
31150,47.11A,5,43.733333,1.416667
31150,33.12Z,25,43.716667,1.383333
31150,33.12Z,25,43.716667,1.433333
31150,33.12Z,25,43.7,1.366667
31150,33.12Z,25,43.683333,1.4
31150,33.12Z,25,43.733333,1.416667
31150,81.21Z,85,43.716667,1.383333
31150,81.21Z,85,43.716667,1.433333
31150,81.21Z,85,43.7,1.366667
31150,81.21Z,85,43.683333,1.4
31150,81.21Z,85,43.733333,1.416667
31150,77.11A,10,43.716667,1.383333
31150,77.11A,10,43.716667,1.433333
31150,77.11A,10,43.7,1.366667
31150,77.11A,10,43.683333,1.4
31150,77.11A,10,43.733333,1.416667
31150,74.2C,30,43.716667,1.383333
31150,74.2C,30,43.716667,1.433333
31150,74.2C,30,43.7,1.366667
31150,74.2C,30,43.683333,1.4
31150,74.2C,30,43.733333,1.416667
31150,28.22Z,5,43.716667,1.383333
31150,28.22Z,5,43.716667,1.433333
31150,28.22Z,5,43.7,1.366667
31150,28.22Z,5,43.683333,1.4
31150,28.22Z,5,43.733333,1.416667
31150,20.3Z,5,43.716667,1.383333
31150,20.3Z,5,43.716667,1.433333
31150,20.3Z,5,43.7,1.366667
31150,20.3Z,5,43.683333,1.4
31150,20.3Z,5,43.733333,1.416667
31150,24.08,5,43.716667,1.383333
31150,24.08,5,43.716667,1.433333
31150,24.08,5,43.7,1.366667
31150,24.08,5,43.683333,1.4
31150,24.08,5,43.733333,1.416667
31150,35.11Z,30,43.716667,1.383333
31150,35.11Z,30,43.716667,1.433333
31150,35.11Z,30,43.7,1.366667
31150,35.11Z,30,43.683333,1.4
31150,35.11Z,30,43.733333,1.416667
31150,51.4L,5,43.716667,1.383333
31150,51.4L,5,43.716667,1.433333
31150,51.4L,5,43.7,1.366667
31150,51.4L,5,43.683333,1.4
31150,51.4L,5,43.733333,1.416667
31150,43.12A,30,43.716667,1.383333
31150,43.12A,30,43.716667,1.433333
31150,43.12A,30,43.7,1.366667
31150,43.12A,30,43.683333,1.4
31150,43.12A,30,43.733333,1.416667
31150,52.2E,5,43.716667,1.383333
31150,52.2E,5,43.716667,1.433333
31150,52.2E,5,43.7,1.366667
31150,52.2E,5,43.683333,1.4
31150,52.2E,5,43.733333,1.416667
31150,84.10,15,43.716667,1.383333
31150,84.10,15,43.716667,1.433333
31150,84.10,15,43.7,1.366667
31150,84.10,15,43.683333,1.4
31150,84.10,15,43.733333,1.416667
31150,28.7Q,5,43.716667,1.383333
31150,28.7Q,5,43.716667,1.433333
31150,28.7Q,5,43.7,1.366667
31150,28.7Q,5,43.683333,1.4
31150,28.7Q,5,43.733333,1.416667
31150,47.72B,5,43.716667,1.383333
31150,47.72B,5,43.716667,1.433333
31150,47.72B,5,43.7,1.366667
31150,47.72B,5,43.683333,1.4
31150,47.72B,5,43.733333,1.416667
31150,47.91A,35,43.716667,1.383333
31150,47.91A,35,43.716667,1.433333
31150,47.91A,35,43.7,1.366667
31150,47.91A,35,43.683333,1.4
31150,47.91A,35,43.733333,1.416667
31150,52.4C,15,43.716667,1.383333
31150,52.4C,15,43.716667,1.433333
31150,52.4C,15,43.7,1.366667
31150,52.4C,15,43.683333,1.4
31150,52.4C,15,43.733333,1.416667
31150,45.1D,5,43.716667,1.383333
31150,45.1D,5,43.716667,1.433333
31150,45.1D,5,43.7,1.366667
31150,45.1D,5,43.683333,1.4
31150,45.1D,5,43.733333,1.416667
31150,46.73A,35,43.716667,1.383333
31150,46.73A,35,43.716667,1.433333
31150,46.73A,35,43.7,1.366667
31150,46.73A,35,43.683333,1.4
31150,46.73A,35,43.733333,1.416667
31150,64.2C,5,43.716667,1.383333
31150,64.2C,5,43.716667,1.433333
31150,64.2C,5,43.7,1.366667
31150,64.2C,5,43.683333,1.4
31150,64.2C,5,43.733333,1.416667
31150,79.03,5,43.716667,1.383333
31150,79.03,5,43.716667,1.433333
31150,79.03,5,43.7,1.366667
31150,79.03,5,43.683333,1.4
31150,79.03,5,43.733333,1.416667
31150,45.40Z,5,43.716667,1.383333
31150,45.40Z,5,43.716667,1.433333
31150,45.40Z,5,43.7,1.366667
31150,45.40Z,5,43.683333,1.4
31150,45.40Z,5,43.733333,1.416667
31150,63.2A,5,43.716667,1.383333
31150,63.2A,5,43.716667,1.433333
31150,63.2A,5,43.7,1.366667
31150,63.2A,5,43.683333,1.4
31150,63.2A,5,43.733333,1.416667
31150,72.1Z,10,43.716667,1.383333
31150,72.1Z,10,43.716667,1.433333
31150,72.1Z,10,43.7,1.366667
31150,72.1Z,10,43.683333,1.4
31150,72.1Z,10,43.733333,1.416667
31150,41.10D,45,43.716667,1.383333
31150,41.10D,45,43.716667,1.433333
31150,41.10D,45,43.7,1.366667
31150,41.10D,45,43.683333,1.4
31150,41.10D,45,43.733333,1.416667
31150,35.30Z,5,43.716667,1.383333
31150,35.30Z,5,43.716667,1.433333
31150,35.30Z,5,43.7,1.366667
31150,35.30Z,5,43.683333,1.4
31150,35.30Z,5,43.733333,1.416667
31150,01.13Z,30,43.716667,1.383333
31150,01.13Z,30,43.716667,1.433333
31150,01.13Z,30,43.7,1.366667
31150,01.13Z,30,43.683333,1.4
31150,01.13Z,30,43.733333,1.416667
31150,31.2A,5,43.716667,1.383333
31150,31.2A,5,43.716667,1.433333
31150,31.2A,5,43.7,1.366667
31150,31.2A,5,43.683333,1.4
31150,31.2A,5,43.733333,1.416667
31150,45.11Z,125,43.716667,1.383333
31150,45.11Z,125,43.716667,1.433333
31150,45.11Z,125,43.7,1.366667
31150,45.11Z,125,43.683333,1.4
31150,45.11Z,125,43.733333,1.416667
31150,90.03B,55,43.716667,1.383333
31150,90.03B,55,43.716667,1.433333
31150,90.03B,55,43.7,1.366667
31150,90.03B,55,43.683333,1.4
31150,90.03B,55,43.733333,1.416667
31150,01.49Z,40,43.716667,1.383333
31150,01.49Z,40,43.716667,1.433333
31150,01.49Z,40,43.7,1.366667
31150,01.49Z,40,43.683333,1.4
31150,01.49Z,40,43.733333,1.416667
31150,74.2A,5,43.716667,1.383333
31150,74.2A,5,43.716667,1.433333
31150,74.2A,5,43.7,1.366667
31150,74.2A,5,43.683333,1.4
31150,74.2A,5,43.733333,1.416667
31150,47.29Z,45,43.716667,1.383333
31150,47.29Z,45,43.716667,1.433333
31150,47.29Z,45,43.7,1.366667
31150,47.29Z,45,43.683333,1.4
31150,47.29Z,45,43.733333,1.416667
31150,16.23Z,10,43.716667,1.383333
31150,16.23Z,10,43.716667,1.433333
31150,16.23Z,10,43.7,1.366667
31150,16.23Z,10,43.683333,1.4
31150,16.23Z,10,43.733333,1.416667
31150,96.23,5,43.716667,1.383333
31150,96.23,5,43.716667,1.433333
31150,96.23,5,43.7,1.366667
31150,96.23,5,43.683333,1.4
31150,96.23,5,43.733333,1.416667
31150,47.30Z,5,43.716667,1.383333
31150,47.30Z,5,43.716667,1.433333
31150,47.30Z,5,43.7,1.366667
31150,47.30Z,5,43.683333,1.4
31150,47.30Z,5,43.733333,1.416667
31150,62.02B,5,43.716667,1.383333
31150,62.02B,5,43.716667,1.433333
31150,62.02B,5,43.7,1.366667
31150,62.02B,5,43.683333,1.4
31150,62.02B,5,43.733333,1.416667
31150,59.11C,5,43.716667,1.383333
31150,59.11C,5,43.716667,1.433333
31150,59.11C,5,43.7,1.366667
31150,59.11C,5,43.683333,1.4
31150,59.11C,5,43.733333,1.416667
31150,18.2E,5,43.716667,1.383333
31150,18.2E,5,43.716667,1.433333
31150,18.2E,5,43.7,1.366667
31150,18.2E,5,43.683333,1.4
31150,18.2E,5,43.733333,1.416667
31150,01.1A,30,43.716667,1.383333
31150,01.1A,30,43.716667,1.433333
31150,01.1A,30,43.7,1.366667
31150,01.1A,30,43.683333,1.4
31150,01.1A,30,43.733333,1.416667
31150,53.20Z,30,43.716667,1.383333
31150,53.20Z,30,43.716667,1.433333
31150,53.20Z,30,43.7,1.366667
31150,53.20Z,30,43.683333,1.4
31150,53.20Z,30,43.733333,1.416667
31150,10.72Z,10,43.716667,1.383333
31150,10.72Z,10,43.716667,1.433333
31150,10.72Z,10,43.7,1.366667
31150,10.72Z,10,43.683333,1.4
31150,10.72Z,10,43.733333,1.416667
31150,64.46,5,43.716667,1.383333
31150,64.46,5,43.716667,1.433333
31150,64.46,5,43.7,1.366667
31150,64.46,5,43.683333,1.4
31150,64.46,5,43.733333,1.416667
31150,01.1D,15,43.716667,1.383333
31150,01.1D,15,43.716667,1.433333
31150,01.1D,15,43.7,1.366667
31150,01.1D,15,43.683333,1.4
31150,01.1D,15,43.733333,1.416667
31150,47.99B,15,43.716667,1.383333
31150,47.99B,15,43.716667,1.433333
31150,47.99B,15,43.7,1.366667
31150,47.99B,15,43.683333,1.4
31150,47.99B,15,43.733333,1.416667
31150,86.90B,40,43.716667,1.383333
31150,86.90B,40,43.716667,1.433333
31150,86.90B,40,43.7,1.366667
31150,86.90B,40,43.683333,1.4
31150,86.90B,40,43.733333,1.416667
31150,77.22Z,5,43.716667,1.383333
31150,77.22Z,5,43.716667,1.433333
31150,77.22Z,5,43.7,1.366667
31150,77.22Z,5,43.683333,1.4
31150,77.22Z,5,43.733333,1.416667
31150,84.12,5,43.716667,1.383333
31150,84.12,5,43.716667,1.433333
31150,84.12,5,43.7,1.366667
31150,84.12,5,43.683333,1.4
31150,84.12,5,43.733333,1.416667
31150,41.20B,10,43.716667,1.383333
31150,41.20B,10,43.716667,1.433333
31150,41.20B,10,43.7,1.366667
31150,41.20B,10,43.683333,1.4
31150,41.20B,10,43.733333,1.416667
31150,86.90F,150,43.716667,1.383333
31150,86.90F,150,43.716667,1.433333
31150,86.90F,150,43.7,1.366667
31150,86.90F,150,43.683333,1.4
31150,86.90F,150,43.733333,1.416667
31150,68.32A,25,43.716667,1.383333
31150,68.32A,25,43.716667,1.433333
31150,68.32A,25,43.7,1.366667
31150,68.32A,25,43.683333,1.4
31150,68.32A,25,43.733333,1.416667
31150,90.02Z,5,43.716667,1.383333
31150,90.02Z,5,43.716667,1.433333
31150,90.02Z,5,43.7,1.366667
31150,90.02Z,5,43.683333,1.4
31150,90.02Z,5,43.733333,1.416667
31150,70.1D,5,43.716667,1.383333
31150,70.1D,5,43.716667,1.433333
31150,70.1D,5,43.7,1.366667
31150,70.1D,5,43.683333,1.4
31150,70.1D,5,43.733333,1.416667
31150,51.10,5,43.716667,1.383333
31150,51.10,5,43.716667,1.433333
31150,51.10,5,43.7,1.366667
31150,51.10,5,43.683333,1.4
31150,51.10,5,43.733333,1.416667
31150,45.4F,5,43.716667,1.383333
31150,45.4F,5,43.716667,1.433333
31150,45.4F,5,43.7,1.366667
31150,45.4F,5,43.683333,1.4
31150,45.4F,5,43.733333,1.416667
31150,68.10Z,55,43.716667,1.383333
31150,68.10Z,55,43.716667,1.433333
31150,68.10Z,55,43.7,1.366667
31150,68.10Z,55,43.683333,1.4
31150,68.10Z,55,43.733333,1.416667
31150,50.5Z,5,43.716667,1.383333
31150,50.5Z,5,43.716667,1.433333
31150,50.5Z,5,43.7,1.366667
31150,50.5Z,5,43.683333,1.4
31150,50.5Z,5,43.733333,1.416667
31150,15.03,5,43.716667,1.383333
31150,15.03,5,43.716667,1.433333
31150,15.03,5,43.7,1.366667
31150,15.03,5,43.683333,1.4
31150,15.03,5,43.733333,1.416667
31150,70.22Z,275,43.716667,1.383333
31150,70.22Z,275,43.716667,1.433333
31150,70.22Z,275,43.7,1.366667
31150,70.22Z,275,43.683333,1.4
31150,70.22Z,275,43.733333,1.416667
31150,62.09Z,5,43.716667,1.383333
31150,62.09Z,5,43.716667,1.433333
31150,62.09Z,5,43.7,1.366667
31150,62.09Z,5,43.683333,1.4
31150,62.09Z,5,43.733333,1.416667
31150,33.16Z,25,43.716667,1.383333
31150,33.16Z,25,43.716667,1.433333
31150,33.16Z,25,43.7,1.366667
31150,33.16Z,25,43.683333,1.4
31150,33.16Z,25,43.733333,1.416667
31150,74.2B,10,43.716667,1.383333
31150,74.2B,10,43.716667,1.433333
31150,74.2B,10,43.7,1.366667
31150,74.2B,10,43.683333,1.4
31150,74.2B,10,43.733333,1.416667
31150,51.1J,5,43.716667,1.383333
31150,51.1J,5,43.716667,1.433333
31150,51.1J,5,43.7,1.366667
31150,51.1J,5,43.683333,1.4
31150,51.1J,5,43.733333,1.416667
31150,71.20B,15,43.716667,1.383333
31150,71.20B,15,43.716667,1.433333
31150,71.20B,15,43.7,1.366667
31150,71.20B,15,43.683333,1.4
31150,71.20B,15,43.733333,1.416667
31150,51.5J,5,43.716667,1.383333
31150,51.5J,5,43.716667,1.433333
31150,51.5J,5,43.7,1.366667
31150,51.5J,5,43.683333,1.4
31150,51.5J,5,43.733333,1.416667
31150,52.4W,5,43.716667,1.383333
31150,52.4W,5,43.716667,1.433333
31150,52.4W,5,43.7,1.366667
31150,52.4W,5,43.683333,1.4
31150,52.4W,5,43.733333,1.416667
31150,66.22Z,45,43.716667,1.383333
31150,66.22Z,45,43.716667,1.433333
31150,66.22Z,45,43.7,1.366667
31150,66.22Z,45,43.683333,1.4
31150,66.22Z,45,43.733333,1.416667
31150,46.51Z,10,43.716667,1.383333
31150,46.51Z,10,43.716667,1.433333
31150,46.51Z,10,43.7,1.366667
31150,46.51Z,10,43.683333,1.4
31150,46.51Z,10,43.733333,1.416667
31150,64.25,35,43.716667,1.383333
31150,64.25,35,43.716667,1.433333
31150,64.25,35,43.7,1.366667
31150,64.25,35,43.683333,1.4
31150,64.25,35,43.733333,1.416667
31150,51.6L,5,43.716667,1.383333
31150,51.6L,5,43.716667,1.433333
31150,51.6L,5,43.7,1.366667
31150,51.6L,5,43.683333,1.4
31150,51.6L,5,43.733333,1.416667
31150,58.29C,15,43.716667,1.383333
31150,58.29C,15,43.716667,1.433333
31150,58.29C,15,43.7,1.366667
31150,58.29C,15,43.683333,1.4
31150,58.29C,15,43.733333,1.416667
31150,47.11F,5,43.716667,1.383333
31150,47.11F,5,43.716667,1.433333
31150,47.11F,5,43.7,1.366667
31150,47.11F,5,43.683333,1.4
31150,47.11F,5,43.733333,1.416667
31150,52.4A,5,43.716667,1.383333
31150,52.4A,5,43.716667,1.433333
31150,52.4A,5,43.7,1.366667
31150,52.4A,5,43.683333,1.4
31150,52.4A,5,43.733333,1.416667
31150,25.99B,5,43.716667,1.383333
31150,25.99B,5,43.716667,1.433333
31150,25.99B,5,43.7,1.366667
31150,25.99B,5,43.683333,1.4
31150,25.99B,5,43.733333,1.416667
31150,47.59B,5,43.716667,1.383333
31150,47.59B,5,43.716667,1.433333
31150,47.59B,5,43.7,1.366667
31150,47.59B,5,43.683333,1.4
31150,47.59B,5,43.733333,1.416667
31150,62.46,15,43.716667,1.383333
31150,62.46,15,43.716667,1.433333
31150,62.46,15,43.7,1.366667
31150,62.46,15,43.683333,1.4
31150,62.46,15,43.733333,1.416667
31150,47.25Z,10,43.716667,1.383333
31150,47.25Z,10,43.716667,1.433333
31150,47.25Z,10,43.7,1.366667
31150,47.25Z,10,43.683333,1.4
31150,47.25Z,10,43.733333,1.416667
31150,00.0Z,10,43.716667,1.383333
