codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45220,50.1Z,18,47.933333,2.983333
45220,50.1Z,18,47.95,2.85
45220,50.1Z,18,47.966667,2.916667
45220,50.1Z,18,47.966667,3.066667
45220,50.1Z,18,47.9,2.95
45220,50.1Z,18,"",""
45220,50.1Z,18,47.95,3.05
45220,50.1Z,18,48,2.966667
45220,50.1Z,18,47.933333,2.933333
45220,01.3Z,36,47.933333,2.983333
45220,01.3Z,36,47.95,2.85
45220,01.3Z,36,47.966667,2.916667
45220,01.3Z,36,47.966667,3.066667
45220,01.3Z,36,47.9,2.95
45220,01.3Z,36,"",""
45220,01.3Z,36,47.95,3.05
45220,01.3Z,36,48,2.966667
45220,01.3Z,36,47.933333,2.933333
45220,55.20Z,9,47.933333,2.983333
45220,55.20Z,9,47.95,2.85
45220,55.20Z,9,47.966667,2.916667
45220,55.20Z,9,47.966667,3.066667
45220,55.20Z,9,47.9,2.95
45220,55.20Z,9,"",""
45220,55.20Z,9,47.95,3.05
45220,55.20Z,9,48,2.966667
45220,55.20Z,9,47.933333,2.933333
45220,93.12Z,9,47.933333,2.983333
45220,93.12Z,9,47.95,2.85
45220,93.12Z,9,47.966667,2.916667
45220,93.12Z,9,47.966667,3.066667
45220,93.12Z,9,47.9,2.95
45220,93.12Z,9,"",""
45220,93.12Z,9,47.95,3.05
45220,93.12Z,9,48,2.966667
45220,93.12Z,9,47.933333,2.933333
45220,43.22B,9,47.933333,2.983333
45220,43.22B,9,47.95,2.85
45220,43.22B,9,47.966667,2.916667
45220,43.22B,9,47.966667,3.066667
45220,43.22B,9,47.9,2.95
45220,43.22B,9,"",""
45220,43.22B,9,47.95,3.05
45220,43.22B,9,48,2.966667
45220,43.22B,9,47.933333,2.933333
45220,43.32A,18,47.933333,2.983333
45220,43.32A,18,47.95,2.85
45220,43.32A,18,47.966667,2.916667
45220,43.32A,18,47.966667,3.066667
45220,43.32A,18,47.9,2.95
45220,43.32A,18,"",""
45220,43.32A,18,47.95,3.05
45220,43.32A,18,48,2.966667
45220,43.32A,18,47.933333,2.933333
45220,38.32Z,9,47.933333,2.983333
45220,38.32Z,9,47.95,2.85
45220,38.32Z,9,47.966667,2.916667
45220,38.32Z,9,47.966667,3.066667
45220,38.32Z,9,47.9,2.95
45220,38.32Z,9,"",""
45220,38.32Z,9,47.95,3.05
45220,38.32Z,9,48,2.966667
45220,38.32Z,9,47.933333,2.933333
45220,65.06,18,47.933333,2.983333
45220,65.06,18,47.95,2.85
45220,65.06,18,47.966667,2.916667
45220,65.06,18,47.966667,3.066667
45220,65.06,18,47.9,2.95
45220,65.06,18,"",""
45220,65.06,18,47.95,3.05
45220,65.06,18,48,2.966667
45220,65.06,18,47.933333,2.933333
45220,52.6E,9,47.933333,2.983333
45220,52.6E,9,47.95,2.85
45220,52.6E,9,47.966667,2.916667
45220,52.6E,9,47.966667,3.066667
45220,52.6E,9,47.9,2.95
45220,52.6E,9,"",""
45220,52.6E,9,47.95,3.05
45220,52.6E,9,48,2.966667
45220,52.6E,9,47.933333,2.933333
45220,74.1J,9,47.933333,2.983333
45220,74.1J,9,47.95,2.85
45220,74.1J,9,47.966667,2.916667
45220,74.1J,9,47.966667,3.066667
45220,74.1J,9,47.9,2.95
45220,74.1J,9,"",""
45220,74.1J,9,47.95,3.05
45220,74.1J,9,48,2.966667
45220,74.1J,9,47.933333,2.933333
45220,56.10A,27,47.933333,2.983333
45220,56.10A,27,47.95,2.85
45220,56.10A,27,47.966667,2.916667
45220,56.10A,27,47.966667,3.066667
45220,56.10A,27,47.9,2.95
45220,56.10A,27,"",""
45220,56.10A,27,47.95,3.05
45220,56.10A,27,48,2.966667
45220,56.10A,27,47.933333,2.933333
45220,64.30Z,9,47.933333,2.983333
45220,64.30Z,9,47.95,2.85
45220,64.30Z,9,47.966667,2.916667
45220,64.30Z,9,47.966667,3.066667
45220,64.30Z,9,47.9,2.95
45220,64.30Z,9,"",""
45220,64.30Z,9,47.95,3.05
45220,64.30Z,9,48,2.966667
45220,64.30Z,9,47.933333,2.933333
45220,82.19Z,9,47.933333,2.983333
45220,82.19Z,9,47.95,2.85
45220,82.19Z,9,47.966667,2.916667
45220,82.19Z,9,47.966667,3.066667
45220,82.19Z,9,47.9,2.95
45220,82.19Z,9,"",""
45220,82.19Z,9,47.95,3.05
45220,82.19Z,9,48,2.966667
45220,82.19Z,9,47.933333,2.933333
45220,86.90D,18,47.933333,2.983333
45220,86.90D,18,47.95,2.85
45220,86.90D,18,47.966667,2.916667
45220,86.90D,18,47.966667,3.066667
45220,86.90D,18,47.9,2.95
45220,86.90D,18,"",""
45220,86.90D,18,47.95,3.05
45220,86.90D,18,48,2.966667
45220,86.90D,18,47.933333,2.933333
45220,31.09B,9,47.933333,2.983333
45220,31.09B,9,47.95,2.85
45220,31.09B,9,47.966667,2.916667
45220,31.09B,9,47.966667,3.066667
45220,31.09B,9,47.9,2.95
45220,31.09B,9,"",""
45220,31.09B,9,47.95,3.05
45220,31.09B,9,48,2.966667
45220,31.09B,9,47.933333,2.933333
45220,94.99Z,36,47.933333,2.983333
45220,94.99Z,36,47.95,2.85
45220,94.99Z,36,47.966667,2.916667
45220,94.99Z,36,47.966667,3.066667
45220,94.99Z,36,47.9,2.95
45220,94.99Z,36,"",""
45220,94.99Z,36,47.95,3.05
45220,94.99Z,36,48,2.966667
45220,94.99Z,36,47.933333,2.933333
45220,82.99Z,9,47.933333,2.983333
45220,82.99Z,9,47.95,2.85
45220,82.99Z,9,47.966667,2.916667
45220,82.99Z,9,47.966667,3.066667
45220,82.99Z,9,47.9,2.95
45220,82.99Z,9,"",""
45220,82.99Z,9,47.95,3.05
45220,82.99Z,9,48,2.966667
45220,82.99Z,9,47.933333,2.933333
45220,15.12Z,18,47.933333,2.983333
45220,15.12Z,18,47.95,2.85
45220,15.12Z,18,47.966667,2.916667
45220,15.12Z,18,47.966667,3.066667
45220,15.12Z,18,47.9,2.95
45220,15.12Z,18,"",""
45220,15.12Z,18,47.95,3.05
45220,15.12Z,18,48,2.966667
45220,15.12Z,18,47.933333,2.933333
45220,47.43Z,9,47.933333,2.983333
45220,47.43Z,9,47.95,2.85
45220,47.43Z,9,47.966667,2.916667
45220,47.43Z,9,47.966667,3.066667
45220,47.43Z,9,47.9,2.95
45220,47.43Z,9,"",""
45220,47.43Z,9,47.95,3.05
45220,47.43Z,9,48,2.966667
45220,47.43Z,9,47.933333,2.933333
45220,82.30Z,9,47.933333,2.983333
45220,82.30Z,9,47.95,2.85
45220,82.30Z,9,47.966667,2.916667
45220,82.30Z,9,47.966667,3.066667
45220,82.30Z,9,47.9,2.95
45220,82.30Z,9,"",""
45220,82.30Z,9,47.95,3.05
45220,82.30Z,9,48,2.966667
45220,82.30Z,9,47.933333,2.933333
45220,42.99Z,9,47.933333,2.983333
45220,42.99Z,9,47.95,2.85
45220,42.99Z,9,47.966667,2.916667
45220,42.99Z,9,47.966667,3.066667
45220,42.99Z,9,47.9,2.95
45220,42.99Z,9,"",""
45220,42.99Z,9,47.95,3.05
45220,42.99Z,9,48,2.966667
45220,42.99Z,9,47.933333,2.933333
45220,55.71,18,47.933333,2.983333
45220,55.71,18,47.95,2.85
45220,55.71,18,47.966667,2.916667
45220,55.71,18,47.966667,3.066667
45220,55.71,18,47.9,2.95
45220,55.71,18,"",""
45220,55.71,18,47.95,3.05
45220,55.71,18,48,2.966667
45220,55.71,18,47.933333,2.933333
45220,84.12Z,9,47.933333,2.983333
45220,84.12Z,9,47.95,2.85
45220,84.12Z,9,47.966667,2.916667
45220,84.12Z,9,47.966667,3.066667
45220,84.12Z,9,47.9,2.95
45220,84.12Z,9,"",""
45220,84.12Z,9,47.95,3.05
45220,84.12Z,9,48,2.966667
45220,84.12Z,9,47.933333,2.933333
45220,47.24Z,18,47.933333,2.983333
45220,47.24Z,18,47.95,2.85
45220,47.24Z,18,47.966667,2.916667
45220,47.24Z,18,47.966667,3.066667
45220,47.24Z,18,47.9,2.95
45220,47.24Z,18,"",""
45220,47.24Z,18,47.95,3.05
45220,47.24Z,18,48,2.966667
45220,47.24Z,18,47.933333,2.933333
45220,90.03A,18,47.933333,2.983333
45220,90.03A,18,47.95,2.85
45220,90.03A,18,47.966667,2.916667
45220,90.03A,18,47.966667,3.066667
45220,90.03A,18,47.9,2.95
45220,90.03A,18,"",""
45220,90.03A,18,47.95,3.05
45220,90.03A,18,48,2.966667
45220,90.03A,18,47.933333,2.933333
45220,86.07,9,47.933333,2.983333
45220,86.07,9,47.95,2.85
45220,86.07,9,47.966667,2.916667
45220,86.07,9,47.966667,3.066667
45220,86.07,9,47.9,2.95
45220,86.07,9,"",""
45220,86.07,9,47.95,3.05
45220,86.07,9,48,2.966667
45220,86.07,9,47.933333,2.933333
45220,49.39B,9,47.933333,2.983333
45220,49.39B,9,47.95,2.85
45220,49.39B,9,47.966667,2.916667
45220,49.39B,9,47.966667,3.066667
45220,49.39B,9,47.9,2.95
45220,49.39B,9,"",""
45220,49.39B,9,47.95,3.05
45220,49.39B,9,48,2.966667
45220,49.39B,9,47.933333,2.933333
45220,86.21Z,9,47.933333,2.983333
45220,86.21Z,9,47.95,2.85
45220,86.21Z,9,47.966667,2.916667
45220,86.21Z,9,47.966667,3.066667
45220,86.21Z,9,47.9,2.95
45220,86.21Z,9,"",""
45220,86.21Z,9,47.95,3.05
45220,86.21Z,9,48,2.966667
45220,86.21Z,9,47.933333,2.933333
45220,45.32Z,9,47.933333,2.983333
45220,45.32Z,9,47.95,2.85
45220,45.32Z,9,47.966667,2.916667
45220,45.32Z,9,47.966667,3.066667
45220,45.32Z,9,47.9,2.95
45220,45.32Z,9,"",""
45220,45.32Z,9,47.95,3.05
45220,45.32Z,9,48,2.966667
45220,45.32Z,9,47.933333,2.933333
45220,47.81Z,18,47.933333,2.983333
45220,47.81Z,18,47.95,2.85
45220,47.81Z,18,47.966667,2.916667
45220,47.81Z,18,47.966667,3.066667
45220,47.81Z,18,47.9,2.95
45220,47.81Z,18,"",""
45220,47.81Z,18,47.95,3.05
45220,47.81Z,18,48,2.966667
45220,47.81Z,18,47.933333,2.933333
45220,68.31Z,9,47.933333,2.983333
45220,68.31Z,9,47.95,2.85
45220,68.31Z,9,47.966667,2.916667
45220,68.31Z,9,47.966667,3.066667
45220,68.31Z,9,47.9,2.95
45220,68.31Z,9,"",""
45220,68.31Z,9,47.95,3.05
45220,68.31Z,9,48,2.966667
45220,68.31Z,9,47.933333,2.933333
45220,85.59B,18,47.933333,2.983333
45220,85.59B,18,47.95,2.85
45220,85.59B,18,47.966667,2.916667
45220,85.59B,18,47.966667,3.066667
45220,85.59B,18,47.9,2.95
45220,85.59B,18,"",""
45220,85.59B,18,47.95,3.05
45220,85.59B,18,48,2.966667
45220,85.59B,18,47.933333,2.933333
45220,43.99C,36,47.933333,2.983333
45220,43.99C,36,47.95,2.85
45220,43.99C,36,47.966667,2.916667
45220,43.99C,36,47.966667,3.066667
45220,43.99C,36,47.9,2.95
45220,43.99C,36,"",""
45220,43.99C,36,47.95,3.05
45220,43.99C,36,48,2.966667
45220,43.99C,36,47.933333,2.933333
45220,01.2J,9,47.933333,2.983333
45220,01.2J,9,47.95,2.85
45220,01.2J,9,47.966667,2.916667
45220,01.2J,9,47.966667,3.066667
45220,01.2J,9,47.9,2.95
45220,01.2J,9,"",""
45220,01.2J,9,47.95,3.05
45220,01.2J,9,48,2.966667
45220,01.2J,9,47.933333,2.933333
45220,49.41B,9,47.933333,2.983333
45220,49.41B,9,47.95,2.85
45220,49.41B,9,47.966667,2.916667
45220,49.41B,9,47.966667,3.066667
45220,49.41B,9,47.9,2.95
45220,49.41B,9,"",""
45220,49.41B,9,47.95,3.05
45220,49.41B,9,48,2.966667
45220,49.41B,9,47.933333,2.933333
45220,15.1F,9,47.933333,2.983333
45220,15.1F,9,47.95,2.85
45220,15.1F,9,47.966667,2.916667
45220,15.1F,9,47.966667,3.066667
45220,15.1F,9,47.9,2.95
45220,15.1F,9,"",""
45220,15.1F,9,47.95,3.05
45220,15.1F,9,48,2.966667
45220,15.1F,9,47.933333,2.933333
45220,01.61Z,18,47.933333,2.983333
45220,01.61Z,18,47.95,2.85
45220,01.61Z,18,47.966667,2.916667
45220,01.61Z,18,47.966667,3.066667
45220,01.61Z,18,47.9,2.95
45220,01.61Z,18,"",""
45220,01.61Z,18,47.95,3.05
45220,01.61Z,18,48,2.966667
45220,01.61Z,18,47.933333,2.933333
45220,51.4J,9,47.933333,2.983333
45220,51.4J,9,47.95,2.85
45220,51.4J,9,47.966667,2.916667
45220,51.4J,9,47.966667,3.066667
45220,51.4J,9,47.9,2.95
45220,51.4J,9,"",""
45220,51.4J,9,47.95,3.05
45220,51.4J,9,48,2.966667
45220,51.4J,9,47.933333,2.933333
45220,45.20A,9,47.933333,2.983333
45220,45.20A,9,47.95,2.85
45220,45.20A,9,47.966667,2.916667
45220,45.20A,9,47.966667,3.066667
45220,45.20A,9,47.9,2.95
45220,45.20A,9,"",""
45220,45.20A,9,47.95,3.05
45220,45.20A,9,48,2.966667
45220,45.20A,9,47.933333,2.933333
45220,18.2J,9,47.933333,2.983333
45220,18.2J,9,47.95,2.85
45220,18.2J,9,47.966667,2.916667
45220,18.2J,9,47.966667,3.066667
45220,18.2J,9,47.9,2.95
45220,18.2J,9,"",""
45220,18.2J,9,47.95,3.05
45220,18.2J,9,48,2.966667
45220,18.2J,9,47.933333,2.933333
45220,51.2A,9,47.933333,2.983333
45220,51.2A,9,47.95,2.85
45220,51.2A,9,47.966667,2.916667
45220,51.2A,9,47.966667,3.066667
45220,51.2A,9,47.9,2.95
45220,51.2A,9,"",""
45220,51.2A,9,47.95,3.05
45220,51.2A,9,48,2.966667
45220,51.2A,9,47.933333,2.933333
45220,96.09Z,9,47.933333,2.983333
45220,96.09Z,9,47.95,2.85
45220,96.09Z,9,47.966667,2.916667
45220,96.09Z,9,47.966667,3.066667
45220,96.09Z,9,47.9,2.95
45220,96.09Z,9,"",""
45220,96.09Z,9,47.95,3.05
45220,96.09Z,9,48,2.966667
45220,96.09Z,9,47.933333,2.933333
45220,81.21Z,18,47.933333,2.983333
45220,81.21Z,18,47.95,2.85
45220,81.21Z,18,47.966667,2.916667
45220,81.21Z,18,47.966667,3.066667
45220,81.21Z,18,47.9,2.95
45220,81.21Z,18,"",""
45220,81.21Z,18,47.95,3.05
45220,81.21Z,18,48,2.966667
45220,81.21Z,18,47.933333,2.933333
45220,35.11Z,9,47.933333,2.983333
45220,35.11Z,9,47.95,2.85
45220,35.11Z,9,47.966667,2.916667
45220,35.11Z,9,47.966667,3.066667
45220,35.11Z,9,47.9,2.95
45220,35.11Z,9,"",""
45220,35.11Z,9,47.95,3.05
45220,35.11Z,9,48,2.966667
45220,35.11Z,9,47.933333,2.933333
45220,47.91A,9,47.933333,2.983333
45220,47.91A,9,47.95,2.85
45220,47.91A,9,47.966667,2.916667
45220,47.91A,9,47.966667,3.066667
45220,47.91A,9,47.9,2.95
45220,47.91A,9,"",""
45220,47.91A,9,47.95,3.05
45220,47.91A,9,48,2.966667
45220,47.91A,9,47.933333,2.933333
45220,01.49Z,18,47.933333,2.983333
45220,01.49Z,18,47.95,2.85
45220,01.49Z,18,47.966667,2.916667
45220,01.49Z,18,47.966667,3.066667
45220,01.49Z,18,47.9,2.95
45220,01.49Z,18,"",""
45220,01.49Z,18,47.95,3.05
45220,01.49Z,18,48,2.966667
45220,01.49Z,18,47.933333,2.933333
45220,45.11Z,9,47.933333,2.983333
45220,45.11Z,9,47.95,2.85
45220,45.11Z,9,47.966667,2.916667
45220,45.11Z,9,47.966667,3.066667
45220,45.11Z,9,47.9,2.95
45220,45.11Z,9,"",""
45220,45.11Z,9,47.95,3.05
45220,45.11Z,9,48,2.966667
45220,45.11Z,9,47.933333,2.933333
45220,90.03B,9,47.933333,2.983333
45220,90.03B,9,47.95,2.85
45220,90.03B,9,47.966667,2.916667
45220,90.03B,9,47.966667,3.066667
45220,90.03B,9,47.9,2.95
45220,90.03B,9,"",""
45220,90.03B,9,47.95,3.05
45220,90.03B,9,48,2.966667
45220,90.03B,9,47.933333,2.933333
45220,01.1A,189,47.933333,2.983333
45220,01.1A,189,47.95,2.85
45220,01.1A,189,47.966667,2.916667
45220,01.1A,189,47.966667,3.066667
45220,01.1A,189,47.9,2.95
45220,01.1A,189,"",""
45220,01.1A,189,47.95,3.05
45220,01.1A,189,48,2.966667
45220,01.1A,189,47.933333,2.933333
45220,58.13Z,9,47.933333,2.983333
45220,58.13Z,9,47.95,2.85
45220,58.13Z,9,47.966667,2.916667
45220,58.13Z,9,47.966667,3.066667
45220,58.13Z,9,47.9,2.95
45220,58.13Z,9,"",""
45220,58.13Z,9,47.95,3.05
45220,58.13Z,9,48,2.966667
45220,58.13Z,9,47.933333,2.933333
45220,68.32A,9,47.933333,2.983333
45220,68.32A,9,47.95,2.85
45220,68.32A,9,47.966667,2.916667
45220,68.32A,9,47.966667,3.066667
45220,68.32A,9,47.9,2.95
45220,68.32A,9,"",""
45220,68.32A,9,47.95,3.05
45220,68.32A,9,48,2.966667
45220,68.32A,9,47.933333,2.933333
45220,86.90F,9,47.933333,2.983333
45220,86.90F,9,47.95,2.85
45220,86.90F,9,47.966667,2.916667
45220,86.90F,9,47.966667,3.066667
45220,86.90F,9,47.9,2.95
45220,86.90F,9,"",""
45220,86.90F,9,47.95,3.05
45220,86.90F,9,48,2.966667
45220,86.90F,9,47.933333,2.933333
45220,68.10Z,9,47.933333,2.983333
45220,68.10Z,9,47.95,2.85
45220,68.10Z,9,47.966667,2.916667
45220,68.10Z,9,47.966667,3.066667
45220,68.10Z,9,47.9,2.95
45220,68.10Z,9,"",""
45220,68.10Z,9,47.95,3.05
45220,68.10Z,9,48,2.966667
45220,68.10Z,9,47.933333,2.933333
45220,70.22Z,9,47.933333,2.983333
45220,70.22Z,9,47.95,2.85
45220,70.22Z,9,47.966667,2.916667
45220,70.22Z,9,47.966667,3.066667
45220,70.22Z,9,47.9,2.95
45220,70.22Z,9,"",""
45220,70.22Z,9,47.95,3.05
45220,70.22Z,9,48,2.966667
45220,70.22Z,9,47.933333,2.933333
45220,57.03,18,47.933333,2.983333
45220,57.03,18,47.95,2.85
45220,57.03,18,47.966667,2.916667
45220,57.03,18,47.966667,3.066667
45220,57.03,18,47.9,2.95
45220,57.03,18,"",""
45220,57.03,18,47.95,3.05
45220,57.03,18,48,2.966667
45220,57.03,18,47.933333,2.933333
45220,01.62Z,9,47.933333,2.983333
45220,01.62Z,9,47.95,2.85
45220,01.62Z,9,47.966667,2.916667
45220,01.62Z,9,47.966667,3.066667
45220,01.62Z,9,47.9,2.95
45220,01.62Z,9,"",""
45220,01.62Z,9,47.95,3.05
45220,01.62Z,9,48,2.966667
45220,01.62Z,9,47.933333,2.933333
45220,46.51Z,9,47.933333,2.983333
45220,46.51Z,9,47.95,2.85
45220,46.51Z,9,47.966667,2.916667
45220,46.51Z,9,47.966667,3.066667
45220,46.51Z,9,47.9,2.95
45220,46.51Z,9,"",""
45220,46.51Z,9,47.95,3.05
45220,46.51Z,9,48,2.966667
45220,46.51Z,9,47.933333,2.933333
45220,53.01,9,47.933333,2.983333
45220,53.01,9,47.95,2.85
45220,53.01,9,47.966667,2.916667
45220,53.01,9,47.966667,3.066667
45220,53.01,9,47.9,2.95
45220,53.01,9,"",""
45220,53.01,9,47.95,3.05
45220,53.01,9,48,2.966667
45220,53.01,9,47.933333,2.933333
45220,75.00Z,9,47.933333,2.983333
45220,75.00Z,9,47.95,2.85
45220,75.00Z,9,47.966667,2.916667
45220,75.00Z,9,47.966667,3.066667
45220,75.00Z,9,47.9,2.95
45220,75.00Z,9,"",""
45220,75.00Z,9,47.95,3.05
45220,75.00Z,9,48,2.966667
45220,75.00Z,9,47.933333,2.933333
45220,66.01,9,47.933333,2.983333
45220,66.01,9,47.95,2.85
45220,66.01,9,47.966667,2.916667
45220,66.01,9,47.966667,3.066667
45220,66.01,9,47.9,2.95
45220,66.01,9,"",""
45220,66.01,9,47.95,3.05
45220,66.01,9,48,2.966667
45220,66.01,9,47.933333,2.933333
45220,69.20Z,9,47.933333,2.983333
45220,69.20Z,9,47.95,2.85
45220,69.20Z,9,47.966667,2.916667
45220,69.20Z,9,47.966667,3.066667
45220,69.20Z,9,47.9,2.95
45220,69.20Z,9,"",""
45220,69.20Z,9,47.95,3.05
45220,69.20Z,9,48,2.966667
45220,69.20Z,9,47.933333,2.933333
45220,92.7C,9,47.933333,2.983333
45220,92.7C,9,47.95,2.85
45220,92.7C,9,47.966667,2.916667
