codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76740,56.30Z,17,49.833333,0.783333
76740,01.2E,17,49.866667,0.9
76740,01.2E,17,49.883333,0.833333
76740,01.2E,17,49.816667,0.85
76740,01.2E,17,49.85,0.866667
76740,01.2E,17,49.883333,0.883333
76740,01.2E,17,49.833333,0.866667
76740,01.2E,17,49.866667,0.85
76740,01.2E,17,49.816667,0.8
76740,01.2E,17,49.766667,0.8
76740,01.2E,17,49.816667,0.85
76740,01.2E,17,49.8,0.783333
76740,01.2E,17,49.8,0.866667
76740,01.2E,17,49.783333,0.866667
76740,01.2E,17,49.8,0.816667
76740,01.2E,17,49.8,0.866667
76740,01.2E,17,"",""
76740,01.2E,17,49.833333,0.783333
76740,95.11Z,17,49.866667,0.9
76740,95.11Z,17,49.883333,0.833333
76740,95.11Z,17,49.816667,0.85
76740,95.11Z,17,49.85,0.866667
76740,95.11Z,17,49.883333,0.883333
76740,95.11Z,17,49.833333,0.866667
76740,95.11Z,17,49.866667,0.85
76740,95.11Z,17,49.816667,0.8
76740,95.11Z,17,49.766667,0.8
76740,95.11Z,17,49.816667,0.85
76740,95.11Z,17,49.8,0.783333
76740,95.11Z,17,49.8,0.866667
76740,95.11Z,17,49.783333,0.866667
76740,95.11Z,17,49.8,0.816667
76740,95.11Z,17,49.8,0.866667
76740,95.11Z,17,"",""
76740,95.11Z,17,49.833333,0.783333
76740,43.34Z,34,49.866667,0.9
76740,43.34Z,34,49.883333,0.833333
76740,43.34Z,34,49.816667,0.85
76740,43.34Z,34,49.85,0.866667
76740,43.34Z,34,49.883333,0.883333
76740,43.34Z,34,49.833333,0.866667
76740,43.34Z,34,49.866667,0.85
76740,43.34Z,34,49.816667,0.8
76740,43.34Z,34,49.766667,0.8
76740,43.34Z,34,49.816667,0.85
76740,43.34Z,34,49.8,0.783333
76740,43.34Z,34,49.8,0.866667
76740,43.34Z,34,49.783333,0.866667
76740,43.34Z,34,49.8,0.816667
76740,43.34Z,34,49.8,0.866667
76740,43.34Z,34,"",""
76740,43.34Z,34,49.833333,0.783333
76740,47.82Z,17,49.866667,0.9
76740,47.82Z,17,49.883333,0.833333
76740,47.82Z,17,49.816667,0.85
76740,47.82Z,17,49.85,0.866667
76740,47.82Z,17,49.883333,0.883333
76740,47.82Z,17,49.833333,0.866667
76740,47.82Z,17,49.866667,0.85
76740,47.82Z,17,49.816667,0.8
76740,47.82Z,17,49.766667,0.8
76740,47.82Z,17,49.816667,0.85
76740,47.82Z,17,49.8,0.783333
76740,47.82Z,17,49.8,0.866667
76740,47.82Z,17,49.783333,0.866667
76740,47.82Z,17,49.8,0.816667
76740,47.82Z,17,49.8,0.866667
76740,47.82Z,17,"",""
76740,47.82Z,17,49.833333,0.783333
76740,74.10Z,34,49.866667,0.9
76740,74.10Z,34,49.883333,0.833333
76740,74.10Z,34,49.816667,0.85
76740,74.10Z,34,49.85,0.866667
76740,74.10Z,34,49.883333,0.883333
76740,74.10Z,34,49.833333,0.866667
76740,74.10Z,34,49.866667,0.85
76740,74.10Z,34,49.816667,0.8
76740,74.10Z,34,49.766667,0.8
76740,74.10Z,34,49.816667,0.85
76740,74.10Z,34,49.8,0.783333
76740,74.10Z,34,49.8,0.866667
76740,74.10Z,34,49.783333,0.866667
76740,74.10Z,34,49.8,0.816667
76740,74.10Z,34,49.8,0.866667
76740,74.10Z,34,"",""
76740,74.10Z,34,49.833333,0.783333
76740,81.30Z,68,49.866667,0.9
76740,81.30Z,68,49.883333,0.833333
76740,81.30Z,68,49.816667,0.85
76740,81.30Z,68,49.85,0.866667
76740,81.30Z,68,49.883333,0.883333
76740,81.30Z,68,49.833333,0.866667
76740,81.30Z,68,49.866667,0.85
76740,81.30Z,68,49.816667,0.8
76740,81.30Z,68,49.766667,0.8
76740,81.30Z,68,49.816667,0.85
76740,81.30Z,68,49.8,0.783333
76740,81.30Z,68,49.8,0.866667
76740,81.30Z,68,49.783333,0.866667
76740,81.30Z,68,49.8,0.816667
76740,81.30Z,68,49.8,0.866667
76740,81.30Z,68,"",""
76740,81.30Z,68,49.833333,0.783333
76740,84.11Z,34,49.866667,0.9
76740,84.11Z,34,49.883333,0.833333
76740,84.11Z,34,49.816667,0.85
76740,84.11Z,34,49.85,0.866667
76740,84.11Z,34,49.883333,0.883333
76740,84.11Z,34,49.833333,0.866667
76740,84.11Z,34,49.866667,0.85
76740,84.11Z,34,49.816667,0.8
76740,84.11Z,34,49.766667,0.8
76740,84.11Z,34,49.816667,0.85
76740,84.11Z,34,49.8,0.783333
76740,84.11Z,34,49.8,0.866667
76740,84.11Z,34,49.783333,0.866667
76740,84.11Z,34,49.8,0.816667
76740,84.11Z,34,49.8,0.866667
76740,84.11Z,34,"",""
76740,84.11Z,34,49.833333,0.783333
76740,20.42Z,17,49.866667,0.9
76740,20.42Z,17,49.883333,0.833333
76740,20.42Z,17,49.816667,0.85
76740,20.42Z,17,49.85,0.866667
76740,20.42Z,17,49.883333,0.883333
76740,20.42Z,17,49.833333,0.866667
76740,20.42Z,17,49.866667,0.85
76740,20.42Z,17,49.816667,0.8
76740,20.42Z,17,49.766667,0.8
76740,20.42Z,17,49.816667,0.85
76740,20.42Z,17,49.8,0.783333
76740,20.42Z,17,49.8,0.866667
76740,20.42Z,17,49.783333,0.866667
76740,20.42Z,17,49.8,0.816667
76740,20.42Z,17,49.8,0.866667
76740,20.42Z,17,"",""
76740,20.42Z,17,49.833333,0.783333
76740,77.14,17,49.866667,0.9
76740,77.14,17,49.883333,0.833333
76740,77.14,17,49.816667,0.85
76740,77.14,17,49.85,0.866667
76740,77.14,17,49.883333,0.883333
76740,77.14,17,49.833333,0.866667
76740,77.14,17,49.866667,0.85
76740,77.14,17,49.816667,0.8
76740,77.14,17,49.766667,0.8
76740,77.14,17,49.816667,0.85
76740,77.14,17,49.8,0.783333
76740,77.14,17,49.8,0.866667
76740,77.14,17,49.783333,0.866667
76740,77.14,17,49.8,0.816667
76740,77.14,17,49.8,0.866667
76740,77.14,17,"",""
76740,77.14,17,49.833333,0.783333
76740,01.3Z,17,49.866667,0.9
76740,01.3Z,17,49.883333,0.833333
76740,01.3Z,17,49.816667,0.85
76740,01.3Z,17,49.85,0.866667
76740,01.3Z,17,49.883333,0.883333
76740,01.3Z,17,49.833333,0.866667
76740,01.3Z,17,49.866667,0.85
76740,01.3Z,17,49.816667,0.8
76740,01.3Z,17,49.766667,0.8
76740,01.3Z,17,49.816667,0.85
76740,01.3Z,17,49.8,0.783333
76740,01.3Z,17,49.8,0.866667
76740,01.3Z,17,49.783333,0.866667
76740,01.3Z,17,49.8,0.816667
76740,01.3Z,17,49.8,0.866667
76740,01.3Z,17,"",""
76740,01.3Z,17,49.833333,0.783333
76740,01.4A,17,49.866667,0.9
76740,01.4A,17,49.883333,0.833333
76740,01.4A,17,49.816667,0.85
76740,01.4A,17,49.85,0.866667
76740,01.4A,17,49.883333,0.883333
76740,01.4A,17,49.833333,0.866667
76740,01.4A,17,49.866667,0.85
76740,01.4A,17,49.816667,0.8
76740,01.4A,17,49.766667,0.8
76740,01.4A,17,49.816667,0.85
76740,01.4A,17,49.8,0.783333
76740,01.4A,17,49.8,0.866667
76740,01.4A,17,49.783333,0.866667
76740,01.4A,17,49.8,0.816667
76740,01.4A,17,49.8,0.866667
76740,01.4A,17,"",""
76740,01.4A,17,49.833333,0.783333
76740,93.12Z,68,49.866667,0.9
76740,93.12Z,68,49.883333,0.833333
76740,93.12Z,68,49.816667,0.85
76740,93.12Z,68,49.85,0.866667
76740,93.12Z,68,49.883333,0.883333
76740,93.12Z,68,49.833333,0.866667
76740,93.12Z,68,49.866667,0.85
76740,93.12Z,68,49.816667,0.8
76740,93.12Z,68,49.766667,0.8
76740,93.12Z,68,49.816667,0.85
76740,93.12Z,68,49.8,0.783333
76740,93.12Z,68,49.8,0.866667
76740,93.12Z,68,49.783333,0.866667
76740,93.12Z,68,49.8,0.816667
76740,93.12Z,68,49.8,0.866667
76740,93.12Z,68,"",""
76740,93.12Z,68,49.833333,0.783333
76740,43.22B,17,49.866667,0.9
76740,43.22B,17,49.883333,0.833333
76740,43.22B,17,49.816667,0.85
76740,43.22B,17,49.85,0.866667
76740,43.22B,17,49.883333,0.883333
76740,43.22B,17,49.833333,0.866667
76740,43.22B,17,49.866667,0.85
76740,43.22B,17,49.816667,0.8
76740,43.22B,17,49.766667,0.8
76740,43.22B,17,49.816667,0.85
76740,43.22B,17,49.8,0.783333
76740,43.22B,17,49.8,0.866667
76740,43.22B,17,49.783333,0.866667
76740,43.22B,17,49.8,0.816667
76740,43.22B,17,49.8,0.866667
76740,43.22B,17,"",""
76740,43.22B,17,49.833333,0.783333
76740,43.32A,68,49.866667,0.9
76740,43.32A,68,49.883333,0.833333
76740,43.32A,68,49.816667,0.85
76740,43.32A,68,49.85,0.866667
76740,43.32A,68,49.883333,0.883333
76740,43.32A,68,49.833333,0.866667
76740,43.32A,68,49.866667,0.85
76740,43.32A,68,49.816667,0.8
76740,43.32A,68,49.766667,0.8
76740,43.32A,68,49.816667,0.85
76740,43.32A,68,49.8,0.783333
76740,43.32A,68,49.8,0.866667
76740,43.32A,68,49.783333,0.866667
76740,43.32A,68,49.8,0.816667
76740,43.32A,68,49.8,0.866667
76740,43.32A,68,"",""
76740,43.32A,68,49.833333,0.783333
76740,46.41Z,17,49.866667,0.9
76740,46.41Z,17,49.883333,0.833333
76740,46.41Z,17,49.816667,0.85
76740,46.41Z,17,49.85,0.866667
76740,46.41Z,17,49.883333,0.883333
76740,46.41Z,17,49.833333,0.866667
76740,46.41Z,17,49.866667,0.85
76740,46.41Z,17,49.816667,0.8
76740,46.41Z,17,49.766667,0.8
76740,46.41Z,17,49.816667,0.85
76740,46.41Z,17,49.8,0.783333
76740,46.41Z,17,49.8,0.866667
76740,46.41Z,17,49.783333,0.866667
76740,46.41Z,17,49.8,0.816667
76740,46.41Z,17,49.8,0.866667
76740,46.41Z,17,"",""
76740,46.41Z,17,49.833333,0.783333
76740,01.24Z,17,49.866667,0.9
76740,01.24Z,17,49.883333,0.833333
76740,01.24Z,17,49.816667,0.85
76740,01.24Z,17,49.85,0.866667
76740,01.24Z,17,49.883333,0.883333
76740,01.24Z,17,49.833333,0.866667
76740,01.24Z,17,49.866667,0.85
76740,01.24Z,17,49.816667,0.8
76740,01.24Z,17,49.766667,0.8
76740,01.24Z,17,49.816667,0.85
76740,01.24Z,17,49.8,0.783333
76740,01.24Z,17,49.8,0.866667
76740,01.24Z,17,49.783333,0.866667
76740,01.24Z,17,49.8,0.816667
76740,01.24Z,17,49.8,0.866667
76740,01.24Z,17,"",""
76740,01.24Z,17,49.833333,0.783333
76740,55.70,34,49.866667,0.9
76740,55.70,34,49.883333,0.833333
76740,55.70,34,49.816667,0.85
76740,55.70,34,49.85,0.866667
76740,55.70,34,49.883333,0.883333
76740,55.70,34,49.833333,0.866667
76740,55.70,34,49.866667,0.85
76740,55.70,34,49.816667,0.8
76740,55.70,34,49.766667,0.8
76740,55.70,34,49.816667,0.85
76740,55.70,34,49.8,0.783333
76740,55.70,34,49.8,0.866667
76740,55.70,34,49.783333,0.866667
76740,55.70,34,49.8,0.816667
76740,55.70,34,49.8,0.866667
76740,55.70,34,"",""
76740,55.70,34,49.833333,0.783333
76740,86.90D,17,49.866667,0.9
76740,86.90D,17,49.883333,0.833333
76740,86.90D,17,49.816667,0.85
76740,86.90D,17,49.85,0.866667
76740,86.90D,17,49.883333,0.883333
76740,86.90D,17,49.833333,0.866667
76740,86.90D,17,49.866667,0.85
76740,86.90D,17,49.816667,0.8
76740,86.90D,17,49.766667,0.8
76740,86.90D,17,49.816667,0.85
76740,86.90D,17,49.8,0.783333
76740,86.90D,17,49.8,0.866667
76740,86.90D,17,49.783333,0.866667
76740,86.90D,17,49.8,0.816667
76740,86.90D,17,49.8,0.866667
76740,86.90D,17,"",""
76740,86.90D,17,49.833333,0.783333
76740,96.02A,51,49.866667,0.9
76740,96.02A,51,49.883333,0.833333
76740,96.02A,51,49.816667,0.85
76740,96.02A,51,49.85,0.866667
76740,96.02A,51,49.883333,0.883333
76740,96.02A,51,49.833333,0.866667
76740,96.02A,51,49.866667,0.85
76740,96.02A,51,49.816667,0.8
76740,96.02A,51,49.766667,0.8
76740,96.02A,51,49.816667,0.85
76740,96.02A,51,49.8,0.783333
76740,96.02A,51,49.8,0.866667
76740,96.02A,51,49.783333,0.866667
76740,96.02A,51,49.8,0.816667
76740,96.02A,51,49.8,0.866667
76740,96.02A,51,"",""
76740,96.02A,51,49.833333,0.783333
76740,82.19Z,17,49.866667,0.9
76740,82.19Z,17,49.883333,0.833333
76740,82.19Z,17,49.816667,0.85
76740,82.19Z,17,49.85,0.866667
76740,82.19Z,17,49.883333,0.883333
76740,82.19Z,17,49.833333,0.866667
76740,82.19Z,17,49.866667,0.85
76740,82.19Z,17,49.816667,0.8
76740,82.19Z,17,49.766667,0.8
76740,82.19Z,17,49.816667,0.85
76740,82.19Z,17,49.8,0.783333
76740,82.19Z,17,49.8,0.866667
76740,82.19Z,17,49.783333,0.866667
76740,82.19Z,17,49.8,0.816667
76740,82.19Z,17,49.8,0.866667
76740,82.19Z,17,"",""
76740,82.19Z,17,49.833333,0.783333
76740,46.19B,17,49.866667,0.9
76740,46.19B,17,49.883333,0.833333
76740,46.19B,17,49.816667,0.85
76740,46.19B,17,49.85,0.866667
76740,46.19B,17,49.883333,0.883333
76740,46.19B,17,49.833333,0.866667
76740,46.19B,17,49.866667,0.85
76740,46.19B,17,49.816667,0.8
76740,46.19B,17,49.766667,0.8
76740,46.19B,17,49.816667,0.85
76740,46.19B,17,49.8,0.783333
76740,46.19B,17,49.8,0.866667
76740,46.19B,17,49.783333,0.866667
76740,46.19B,17,49.8,0.816667
76740,46.19B,17,49.8,0.866667
76740,46.19B,17,"",""
76740,46.19B,17,49.833333,0.783333
76740,70.1C,17,49.866667,0.9
76740,70.1C,17,49.883333,0.833333
76740,70.1C,17,49.816667,0.85
76740,70.1C,17,49.85,0.866667
76740,70.1C,17,49.883333,0.883333
76740,70.1C,17,49.833333,0.866667
76740,70.1C,17,49.866667,0.85
76740,70.1C,17,49.816667,0.8
76740,70.1C,17,49.766667,0.8
76740,70.1C,17,49.816667,0.85
76740,70.1C,17,49.8,0.783333
76740,70.1C,17,49.8,0.866667
76740,70.1C,17,49.783333,0.866667
76740,70.1C,17,49.8,0.816667
76740,70.1C,17,49.8,0.866667
76740,70.1C,17,"",""
76740,70.1C,17,49.833333,0.783333
76740,43.91B,68,49.866667,0.9
76740,43.91B,68,49.883333,0.833333
76740,43.91B,68,49.816667,0.85
76740,43.91B,68,49.85,0.866667
76740,43.91B,68,49.883333,0.883333
76740,43.91B,68,49.833333,0.866667
76740,43.91B,68,49.866667,0.85
76740,43.91B,68,49.816667,0.8
76740,43.91B,68,49.766667,0.8
76740,43.91B,68,49.816667,0.85
76740,43.91B,68,49.8,0.783333
76740,43.91B,68,49.8,0.866667
76740,43.91B,68,49.783333,0.866667
76740,43.91B,68,49.8,0.816667
76740,43.91B,68,49.8,0.866667
76740,43.91B,68,"",""
76740,43.91B,68,49.833333,0.783333
76740,94.99Z,34,49.866667,0.9
76740,94.99Z,34,49.883333,0.833333
76740,94.99Z,34,49.816667,0.85
76740,94.99Z,34,49.85,0.866667
76740,94.99Z,34,49.883333,0.883333
76740,94.99Z,34,49.833333,0.866667
76740,94.99Z,34,49.866667,0.85
76740,94.99Z,34,49.816667,0.8
76740,94.99Z,34,49.766667,0.8
76740,94.99Z,34,49.816667,0.85
76740,94.99Z,34,49.8,0.783333
76740,94.99Z,34,49.8,0.866667
76740,94.99Z,34,49.783333,0.866667
76740,94.99Z,34,49.8,0.816667
76740,94.99Z,34,49.8,0.866667
76740,94.99Z,34,"",""
76740,94.99Z,34,49.833333,0.783333
76740,82.99Z,68,49.866667,0.9
76740,82.99Z,68,49.883333,0.833333
76740,82.99Z,68,49.816667,0.85
76740,82.99Z,68,49.85,0.866667
76740,82.99Z,68,49.883333,0.883333
76740,82.99Z,68,49.833333,0.866667
76740,82.99Z,68,49.866667,0.85
76740,82.99Z,68,49.816667,0.8
76740,82.99Z,68,49.766667,0.8
76740,82.99Z,68,49.816667,0.85
76740,82.99Z,68,49.8,0.783333
76740,82.99Z,68,49.8,0.866667
76740,82.99Z,68,49.783333,0.866667
76740,82.99Z,68,49.8,0.816667
76740,82.99Z,68,49.8,0.866667
76740,82.99Z,68,"",""
76740,82.99Z,68,49.833333,0.783333
76740,38.50,17,49.866667,0.9
76740,38.50,17,49.883333,0.833333
76740,38.50,17,49.816667,0.85
76740,38.50,17,49.85,0.866667
76740,38.50,17,49.883333,0.883333
76740,38.50,17,49.833333,0.866667
76740,38.50,17,49.866667,0.85
76740,38.50,17,49.816667,0.8
76740,38.50,17,49.766667,0.8
76740,38.50,17,49.816667,0.85
76740,38.50,17,49.8,0.783333
76740,38.50,17,49.8,0.866667
76740,38.50,17,49.783333,0.866667
76740,38.50,17,49.8,0.816667
76740,38.50,17,49.8,0.866667
76740,38.50,17,"",""
76740,38.50,17,49.833333,0.783333
76740,51.1T,17,49.866667,0.9
76740,51.1T,17,49.883333,0.833333
76740,51.1T,17,49.816667,0.85
76740,51.1T,17,49.85,0.866667
76740,51.1T,17,49.883333,0.883333
76740,51.1T,17,49.833333,0.866667
76740,51.1T,17,49.866667,0.85
76740,51.1T,17,49.816667,0.8
76740,51.1T,17,49.766667,0.8
76740,51.1T,17,49.816667,0.85
76740,51.1T,17,49.8,0.783333
76740,51.1T,17,49.8,0.866667
76740,51.1T,17,49.783333,0.866667
76740,51.1T,17,49.8,0.816667
76740,51.1T,17,49.8,0.866667
76740,51.1T,17,"",""
76740,51.1T,17,49.833333,0.783333
76740,62.01Z,17,49.866667,0.9
76740,62.01Z,17,49.883333,0.833333
76740,62.01Z,17,49.816667,0.85
76740,62.01Z,17,49.85,0.866667
76740,62.01Z,17,49.883333,0.883333
76740,62.01Z,17,49.833333,0.866667
76740,62.01Z,17,49.866667,0.85
76740,62.01Z,17,49.816667,0.8
76740,62.01Z,17,49.766667,0.8
76740,62.01Z,17,49.816667,0.85
76740,62.01Z,17,49.8,0.783333
76740,62.01Z,17,49.8,0.866667
76740,62.01Z,17,49.783333,0.866667
76740,62.01Z,17,49.8,0.816667
76740,62.01Z,17,49.8,0.866667
76740,62.01Z,17,"",""
76740,62.01Z,17,49.833333,0.783333
76740,55.71,17,49.866667,0.9
76740,55.71,17,49.883333,0.833333
76740,55.71,17,49.816667,0.85
76740,55.71,17,49.85,0.866667
76740,55.71,17,49.883333,0.883333
76740,55.71,17,49.833333,0.866667
76740,55.71,17,49.866667,0.85
76740,55.71,17,49.816667,0.8
76740,55.71,17,49.766667,0.8
76740,55.71,17,49.816667,0.85
76740,55.71,17,49.8,0.783333
76740,55.71,17,49.8,0.866667
76740,55.71,17,49.783333,0.866667
76740,55.71,17,49.8,0.816667
76740,55.71,17,49.8,0.866667
76740,55.71,17,"",""
76740,55.71,17,49.833333,0.783333
76740,46.18Z,17,49.866667,0.9
76740,46.18Z,17,49.883333,0.833333
76740,46.18Z,17,49.816667,0.85
76740,46.18Z,17,49.85,0.866667
76740,46.18Z,17,49.883333,0.883333
76740,46.18Z,17,49.833333,0.866667
76740,46.18Z,17,49.866667,0.85
76740,46.18Z,17,49.816667,0.8
76740,46.18Z,17,49.766667,0.8
76740,46.18Z,17,49.816667,0.85
76740,46.18Z,17,49.8,0.783333
76740,46.18Z,17,49.8,0.866667
76740,46.18Z,17,49.783333,0.866667
76740,46.18Z,17,49.8,0.816667
76740,46.18Z,17,49.8,0.866667
76740,46.18Z,17,"",""
76740,46.18Z,17,49.833333,0.783333
76740,01.50Z,51,49.866667,0.9
76740,01.50Z,51,49.883333,0.833333
76740,01.50Z,51,49.816667,0.85
76740,01.50Z,51,49.85,0.866667
76740,01.50Z,51,49.883333,0.883333
76740,01.50Z,51,49.833333,0.866667
76740,01.50Z,51,49.866667,0.85
76740,01.50Z,51,49.816667,0.8
76740,01.50Z,51,49.766667,0.8
76740,01.50Z,51,49.816667,0.85
76740,01.50Z,51,49.8,0.783333
76740,01.50Z,51,49.8,0.866667
76740,01.50Z,51,49.783333,0.866667
76740,01.50Z,51,49.8,0.816667
76740,01.50Z,51,49.8,0.866667
76740,01.50Z,51,"",""
76740,01.50Z,51,49.833333,0.783333
76740,87.09,17,49.866667,0.9
76740,87.09,17,49.883333,0.833333
76740,87.09,17,49.816667,0.85
76740,87.09,17,49.85,0.866667
76740,87.09,17,49.883333,0.883333
76740,87.09,17,49.833333,0.866667
76740,87.09,17,49.866667,0.85
76740,87.09,17,49.816667,0.8
76740,87.09,17,49.766667,0.8
76740,87.09,17,49.816667,0.85
76740,87.09,17,49.8,0.783333
76740,87.09,17,49.8,0.866667
76740,87.09,17,49.783333,0.866667
76740,87.09,17,49.8,0.816667
76740,87.09,17,49.8,0.866667
76740,87.09,17,"",""
76740,87.09,17,49.833333,0.783333
76740,81.29A,17,49.866667,0.9
76740,81.29A,17,49.883333,0.833333
76740,81.29A,17,49.816667,0.85
76740,81.29A,17,49.85,0.866667
76740,81.29A,17,49.883333,0.883333
76740,81.29A,17,49.833333,0.866667
76740,81.29A,17,49.866667,0.85
76740,81.29A,17,49.816667,0.8
76740,81.29A,17,49.766667,0.8
76740,81.29A,17,49.816667,0.85
76740,81.29A,17,49.8,0.783333
76740,81.29A,17,49.8,0.866667
76740,81.29A,17,49.783333,0.866667
76740,81.29A,17,49.8,0.816667
76740,81.29A,17,49.8,0.866667
76740,81.29A,17,"",""
76740,81.29A,17,49.833333,0.783333
76740,47.71Z,17,49.866667,0.9
76740,47.71Z,17,49.883333,0.833333
76740,47.71Z,17,49.816667,0.85
76740,47.71Z,17,49.85,0.866667
76740,47.71Z,17,49.883333,0.883333
76740,47.71Z,17,49.833333,0.866667
76740,47.71Z,17,49.866667,0.85
76740,47.71Z,17,49.816667,0.8
76740,47.71Z,17,49.766667,0.8
76740,47.71Z,17,49.816667,0.85
76740,47.71Z,17,49.8,0.783333
76740,47.71Z,17,49.8,0.866667
76740,47.71Z,17,49.783333,0.866667
76740,47.71Z,17,49.8,0.816667
76740,47.71Z,17,49.8,0.866667
76740,47.71Z,17,"",""
76740,47.71Z,17,49.833333,0.783333
76740,96.02B,51,49.866667,0.9
76740,96.02B,51,49.883333,0.833333
76740,96.02B,51,49.816667,0.85
76740,96.02B,51,49.85,0.866667
76740,96.02B,51,49.883333,0.883333
76740,96.02B,51,49.833333,0.866667
76740,96.02B,51,49.866667,0.85
76740,96.02B,51,49.816667,0.8
76740,96.02B,51,49.766667,0.8
76740,96.02B,51,49.816667,0.85
76740,96.02B,51,49.8,0.783333
76740,96.02B,51,49.8,0.866667
76740,96.02B,51,49.783333,0.866667
76740,96.02B,51,49.8,0.816667
76740,96.02B,51,49.8,0.866667
76740,96.02B,51,"",""
76740,96.02B,51,49.833333,0.783333
76740,01.41Z,34,49.866667,0.9
76740,01.41Z,34,49.883333,0.833333
76740,01.41Z,34,49.816667,0.85
76740,01.41Z,34,49.85,0.866667
