codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21250,01.49Z,22,47.033333,5.1
21250,01.49Z,22,46.983333,5
21250,01.49Z,22,47.016667,4.983333
21250,01.49Z,22,47.016667,5.15
21250,01.49Z,22,47.083333,5.1
21250,01.49Z,22,46.983333,5.266667
21250,01.49Z,22,47.083333,5.15
21250,01.49Z,22,47.05,5.1
21250,91.03Z,22,47.033333,5
21250,91.03Z,22,46.983333,5.15
21250,91.03Z,22,47.016667,5.283333
21250,91.03Z,22,47,5.15
21250,91.03Z,22,47.016667,5.116667
21250,91.03Z,22,47.05,5.183333
21250,91.03Z,22,47.066667,5.166667
21250,91.03Z,22,"",""
21250,91.03Z,22,47.016667,5.25
21250,91.03Z,22,47.05,5.15
21250,91.03Z,22,47,5.2
21250,91.03Z,22,47.033333,5.15
21250,91.03Z,22,46.983333,5.15
21250,91.03Z,22,47,5.233333
21250,91.03Z,22,47.033333,5.1
21250,91.03Z,22,46.983333,5
21250,91.03Z,22,47.016667,4.983333
21250,91.03Z,22,47.016667,5.15
21250,91.03Z,22,47.083333,5.1
21250,91.03Z,22,46.983333,5.266667
21250,91.03Z,22,47.083333,5.15
21250,91.03Z,22,47.05,5.1
21250,70.22Z,22,47.033333,5
21250,70.22Z,22,46.983333,5.15
21250,70.22Z,22,47.016667,5.283333
21250,70.22Z,22,47,5.15
21250,70.22Z,22,47.016667,5.116667
21250,70.22Z,22,47.05,5.183333
21250,70.22Z,22,47.066667,5.166667
21250,70.22Z,22,"",""
21250,70.22Z,22,47.016667,5.25
21250,70.22Z,22,47.05,5.15
21250,70.22Z,22,47,5.2
21250,70.22Z,22,47.033333,5.15
21250,70.22Z,22,46.983333,5.15
21250,70.22Z,22,47,5.233333
21250,70.22Z,22,47.033333,5.1
21250,70.22Z,22,46.983333,5
21250,70.22Z,22,47.016667,4.983333
21250,70.22Z,22,47.016667,5.15
21250,70.22Z,22,47.083333,5.1
21250,70.22Z,22,46.983333,5.266667
21250,70.22Z,22,47.083333,5.15
21250,70.22Z,22,47.05,5.1
21250,62.46,22,47.033333,5
21250,62.46,22,46.983333,5.15
21250,62.46,22,47.016667,5.283333
21250,62.46,22,47,5.15
21250,62.46,22,47.016667,5.116667
21250,62.46,22,47.05,5.183333
21250,62.46,22,47.066667,5.166667
21250,62.46,22,"",""
21250,62.46,22,47.016667,5.25
21250,62.46,22,47.05,5.15
21250,62.46,22,47,5.2
21250,62.46,22,47.033333,5.15
21250,62.46,22,46.983333,5.15
21250,62.46,22,47,5.233333
21250,62.46,22,47.033333,5.1
21250,62.46,22,46.983333,5
21250,62.46,22,47.016667,4.983333
21250,62.46,22,47.016667,5.15
21250,62.46,22,47.083333,5.1
21250,62.46,22,46.983333,5.266667
21250,62.46,22,47.083333,5.15
21250,62.46,22,47.05,5.1
21250,54.10,22,47.033333,5
21250,54.10,22,46.983333,5.15
21250,54.10,22,47.016667,5.283333
21250,54.10,22,47,5.15
21250,54.10,22,47.016667,5.116667
21250,54.10,22,47.05,5.183333
21250,54.10,22,47.066667,5.166667
21250,54.10,22,"",""
21250,54.10,22,47.016667,5.25
21250,54.10,22,47.05,5.15
21250,54.10,22,47,5.2
21250,54.10,22,47.033333,5.15
21250,54.10,22,46.983333,5.15
21250,54.10,22,47,5.233333
21250,54.10,22,47.033333,5.1
21250,54.10,22,46.983333,5
21250,54.10,22,47.016667,4.983333
21250,54.10,22,47.016667,5.15
21250,54.10,22,47.083333,5.1
21250,54.10,22,46.983333,5.266667
21250,54.10,22,47.083333,5.15
21250,54.10,22,47.05,5.1
21250,88.99B,22,47.033333,5
21250,88.99B,22,46.983333,5.15
21250,88.99B,22,47.016667,5.283333
21250,88.99B,22,47,5.15
21250,88.99B,22,47.016667,5.116667
21250,88.99B,22,47.05,5.183333
21250,88.99B,22,47.066667,5.166667
21250,88.99B,22,"",""
21250,88.99B,22,47.016667,5.25
21250,88.99B,22,47.05,5.15
21250,88.99B,22,47,5.2
21250,88.99B,22,47.033333,5.15
21250,88.99B,22,46.983333,5.15
21250,88.99B,22,47,5.233333
21250,88.99B,22,47.033333,5.1
21250,88.99B,22,46.983333,5
21250,88.99B,22,47.016667,4.983333
21250,88.99B,22,47.016667,5.15
21250,88.99B,22,47.083333,5.1
21250,88.99B,22,46.983333,5.266667
21250,88.99B,22,47.083333,5.15
21250,88.99B,22,47.05,5.1
21250,38.40,22,47.033333,5
21250,38.40,22,46.983333,5.15
21250,38.40,22,47.016667,5.283333
21250,38.40,22,47,5.15
21250,38.40,22,47.016667,5.116667
21250,38.40,22,47.05,5.183333
21250,38.40,22,47.066667,5.166667
21250,38.40,22,"",""
21250,38.40,22,47.016667,5.25
21250,38.40,22,47.05,5.15
21250,38.40,22,47,5.2
21250,38.40,22,47.033333,5.15
21250,38.40,22,46.983333,5.15
21250,38.40,22,47,5.233333
21250,38.40,22,47.033333,5.1
21250,38.40,22,46.983333,5
21250,38.40,22,47.016667,4.983333
21250,38.40,22,47.016667,5.15
21250,38.40,22,47.083333,5.1
21250,38.40,22,46.983333,5.266667
21250,38.40,22,47.083333,5.15
21250,38.40,22,47.05,5.1
21250,68.20B,198,47.033333,5
21250,68.20B,198,46.983333,5.15
21250,68.20B,198,47.016667,5.283333
21250,68.20B,198,47,5.15
21250,68.20B,198,47.016667,5.116667
21250,68.20B,198,47.05,5.183333
21250,68.20B,198,47.066667,5.166667
21250,68.20B,198,"",""
21250,68.20B,198,47.016667,5.25
21250,68.20B,198,47.05,5.15
21250,68.20B,198,47,5.2
21250,68.20B,198,47.033333,5.15
21250,68.20B,198,46.983333,5.15
21250,68.20B,198,47,5.233333
21250,68.20B,198,47.033333,5.1
21250,68.20B,198,46.983333,5
21250,68.20B,198,47.016667,4.983333
21250,68.20B,198,47.016667,5.15
21250,68.20B,198,47.083333,5.1
21250,68.20B,198,46.983333,5.266667
21250,68.20B,198,47.083333,5.15
21250,68.20B,198,47.05,5.1
21250,22.2C,22,47.033333,5
21250,22.2C,22,46.983333,5.15
21250,22.2C,22,47.016667,5.283333
21250,22.2C,22,47,5.15
21250,22.2C,22,47.016667,5.116667
21250,22.2C,22,47.05,5.183333
21250,22.2C,22,47.066667,5.166667
21250,22.2C,22,"",""
21250,22.2C,22,47.016667,5.25
21250,22.2C,22,47.05,5.15
21250,22.2C,22,47,5.2
21250,22.2C,22,47.033333,5.15
21250,22.2C,22,46.983333,5.15
21250,22.2C,22,47,5.233333
21250,22.2C,22,47.033333,5.1
21250,22.2C,22,46.983333,5
21250,22.2C,22,47.016667,4.983333
21250,22.2C,22,47.016667,5.15
21250,22.2C,22,47.083333,5.1
21250,22.2C,22,46.983333,5.266667
21250,22.2C,22,47.083333,5.15
21250,22.2C,22,47.05,5.1
