codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21450,32.99Z,15,47.7,4.6
21450,32.99Z,15,"",""
21450,32.99Z,15,47.6,4.683333
21450,32.99Z,15,47.566667,4.716667
21450,32.99Z,15,47.683333,4.583333
21450,32.99Z,15,47.566667,4.566667
21450,32.99Z,15,"",""
21450,32.99Z,15,47.65,4.55
21450,32.99Z,15,47.6,4.583333
21450,32.99Z,15,47.633333,4.583333
21450,32.99Z,15,47.533333,4.7
21450,32.99Z,15,47.6,4.633333
21450,32.99Z,15,47.633333,4.633333
21450,74.90A,15,47.683333,4.5
21450,74.90A,15,47.716667,4.6
21450,74.90A,15,47.7,4.6
21450,74.90A,15,"",""
21450,74.90A,15,47.6,4.683333
21450,74.90A,15,47.566667,4.716667
21450,74.90A,15,47.683333,4.583333
21450,74.90A,15,47.566667,4.566667
21450,74.90A,15,"",""
21450,74.90A,15,47.65,4.55
21450,74.90A,15,47.6,4.583333
21450,74.90A,15,47.633333,4.583333
21450,74.90A,15,47.533333,4.7
21450,74.90A,15,47.6,4.633333
21450,74.90A,15,47.633333,4.633333
21450,81.30Z,15,47.683333,4.5
21450,81.30Z,15,47.716667,4.6
21450,81.30Z,15,47.7,4.6
21450,81.30Z,15,"",""
21450,81.30Z,15,47.6,4.683333
21450,81.30Z,15,47.566667,4.716667
21450,81.30Z,15,47.683333,4.583333
21450,81.30Z,15,47.566667,4.566667
21450,81.30Z,15,"",""
21450,81.30Z,15,47.65,4.55
21450,81.30Z,15,47.6,4.583333
21450,81.30Z,15,47.633333,4.583333
21450,81.30Z,15,47.533333,4.7
21450,81.30Z,15,47.6,4.633333
21450,81.30Z,15,47.633333,4.633333
21450,84.11Z,45,47.683333,4.5
21450,84.11Z,45,47.716667,4.6
21450,84.11Z,45,47.7,4.6
21450,84.11Z,45,"",""
21450,84.11Z,45,47.6,4.683333
21450,84.11Z,45,47.566667,4.716667
21450,84.11Z,45,47.683333,4.583333
21450,84.11Z,45,47.566667,4.566667
21450,84.11Z,45,"",""
21450,84.11Z,45,47.65,4.55
21450,84.11Z,45,47.6,4.583333
21450,84.11Z,45,47.633333,4.583333
21450,84.11Z,45,47.533333,4.7
21450,84.11Z,45,47.6,4.633333
21450,84.11Z,45,47.633333,4.633333
21450,01.21Z,240,47.683333,4.5
21450,01.21Z,240,47.716667,4.6
21450,01.21Z,240,47.7,4.6
21450,01.21Z,240,"",""
21450,01.21Z,240,47.6,4.683333
21450,01.21Z,240,47.566667,4.716667
21450,01.21Z,240,47.683333,4.583333
21450,01.21Z,240,47.566667,4.566667
21450,01.21Z,240,"",""
21450,01.21Z,240,47.65,4.55
21450,01.21Z,240,47.6,4.583333
21450,01.21Z,240,47.633333,4.583333
21450,01.21Z,240,47.533333,4.7
21450,01.21Z,240,47.6,4.633333
21450,01.21Z,240,47.633333,4.633333
21450,70.2B,30,47.683333,4.5
21450,70.2B,30,47.716667,4.6
21450,70.2B,30,47.7,4.6
21450,70.2B,30,"",""
21450,70.2B,30,47.6,4.683333
21450,70.2B,30,47.566667,4.716667
21450,70.2B,30,47.683333,4.583333
21450,70.2B,30,47.566667,4.566667
21450,70.2B,30,"",""
21450,70.2B,30,47.65,4.55
21450,70.2B,30,47.6,4.583333
21450,70.2B,30,47.633333,4.583333
21450,70.2B,30,47.533333,4.7
21450,70.2B,30,47.6,4.633333
21450,70.2B,30,47.633333,4.633333
21450,85.1G,15,47.683333,4.5
21450,85.1G,15,47.716667,4.6
21450,85.1G,15,47.7,4.6
21450,85.1G,15,"",""
21450,85.1G,15,47.6,4.683333
21450,85.1G,15,47.566667,4.716667
21450,85.1G,15,47.683333,4.583333
21450,85.1G,15,47.566667,4.566667
21450,85.1G,15,"",""
21450,85.1G,15,47.65,4.55
21450,85.1G,15,47.6,4.583333
21450,85.1G,15,47.633333,4.583333
21450,85.1G,15,47.533333,4.7
21450,85.1G,15,47.6,4.633333
21450,85.1G,15,47.633333,4.633333
21450,55.20Z,30,47.683333,4.5
21450,55.20Z,30,47.716667,4.6
21450,55.20Z,30,47.7,4.6
21450,55.20Z,30,"",""
21450,55.20Z,30,47.6,4.683333
21450,55.20Z,30,47.566667,4.716667
21450,55.20Z,30,47.683333,4.583333
21450,55.20Z,30,47.566667,4.566667
21450,55.20Z,30,"",""
21450,55.20Z,30,47.65,4.55
21450,55.20Z,30,47.6,4.583333
21450,55.20Z,30,47.633333,4.583333
21450,55.20Z,30,47.533333,4.7
21450,55.20Z,30,47.6,4.633333
21450,55.20Z,30,47.633333,4.633333
21450,94.11Z,30,47.683333,4.5
21450,94.11Z,30,47.716667,4.6
21450,94.11Z,30,47.7,4.6
21450,94.11Z,30,"",""
21450,94.11Z,30,47.6,4.683333
21450,94.11Z,30,47.566667,4.716667
21450,94.11Z,30,47.683333,4.583333
21450,94.11Z,30,47.566667,4.566667
21450,94.11Z,30,"",""
21450,94.11Z,30,47.65,4.55
21450,94.11Z,30,47.6,4.583333
21450,94.11Z,30,47.633333,4.583333
21450,94.11Z,30,47.533333,4.7
21450,94.11Z,30,47.6,4.633333
21450,94.11Z,30,47.633333,4.633333
21450,38.32Z,15,47.683333,4.5
21450,38.32Z,15,47.716667,4.6
21450,38.32Z,15,47.7,4.6
21450,38.32Z,15,"",""
21450,38.32Z,15,47.6,4.683333
21450,38.32Z,15,47.566667,4.716667
21450,38.32Z,15,47.683333,4.583333
21450,38.32Z,15,47.566667,4.566667
21450,38.32Z,15,"",""
21450,38.32Z,15,47.65,4.55
21450,38.32Z,15,47.6,4.583333
21450,38.32Z,15,47.633333,4.583333
21450,38.32Z,15,47.533333,4.7
21450,38.32Z,15,47.6,4.633333
21450,38.32Z,15,47.633333,4.633333
21450,51.1R,15,47.683333,4.5
21450,51.1R,15,47.716667,4.6
21450,51.1R,15,47.7,4.6
21450,51.1R,15,"",""
21450,51.1R,15,47.6,4.683333
21450,51.1R,15,47.566667,4.716667
21450,51.1R,15,47.683333,4.583333
21450,51.1R,15,47.566667,4.566667
21450,51.1R,15,"",""
21450,51.1R,15,47.65,4.55
21450,51.1R,15,47.6,4.583333
21450,51.1R,15,47.633333,4.583333
21450,51.1R,15,47.533333,4.7
21450,51.1R,15,47.6,4.633333
21450,51.1R,15,47.633333,4.633333
21450,86.90D,15,47.683333,4.5
21450,86.90D,15,47.716667,4.6
21450,86.90D,15,47.7,4.6
21450,86.90D,15,"",""
21450,86.90D,15,47.6,4.683333
21450,86.90D,15,47.566667,4.716667
21450,86.90D,15,47.683333,4.583333
21450,86.90D,15,47.566667,4.566667
21450,86.90D,15,"",""
21450,86.90D,15,47.65,4.55
21450,86.90D,15,47.6,4.583333
21450,86.90D,15,47.633333,4.583333
21450,86.90D,15,47.533333,4.7
21450,86.90D,15,47.6,4.633333
21450,86.90D,15,47.633333,4.633333
21450,70.1C,15,47.683333,4.5
21450,70.1C,15,47.716667,4.6
21450,70.1C,15,47.7,4.6
21450,70.1C,15,"",""
21450,70.1C,15,47.6,4.683333
21450,70.1C,15,47.566667,4.716667
21450,70.1C,15,47.683333,4.583333
21450,70.1C,15,47.566667,4.566667
21450,70.1C,15,"",""
21450,70.1C,15,47.65,4.55
21450,70.1C,15,47.6,4.583333
21450,70.1C,15,47.633333,4.583333
21450,70.1C,15,47.533333,4.7
21450,70.1C,15,47.6,4.633333
21450,70.1C,15,47.633333,4.633333
21450,94.99Z,45,47.683333,4.5
21450,94.99Z,45,47.716667,4.6
21450,94.99Z,45,47.7,4.6
21450,94.99Z,45,"",""
21450,94.99Z,45,47.6,4.683333
21450,94.99Z,45,47.566667,4.716667
21450,94.99Z,45,47.683333,4.583333
21450,94.99Z,45,47.566667,4.566667
21450,94.99Z,45,"",""
21450,94.99Z,45,47.65,4.55
21450,94.99Z,45,47.6,4.583333
21450,94.99Z,45,47.633333,4.583333
21450,94.99Z,45,47.533333,4.7
21450,94.99Z,45,47.6,4.633333
21450,94.99Z,45,47.633333,4.633333
21450,23.41Z,15,47.683333,4.5
21450,23.41Z,15,47.716667,4.6
21450,23.41Z,15,47.7,4.6
21450,23.41Z,15,"",""
21450,23.41Z,15,47.6,4.683333
21450,23.41Z,15,47.566667,4.716667
21450,23.41Z,15,47.683333,4.583333
21450,23.41Z,15,47.566667,4.566667
21450,23.41Z,15,"",""
21450,23.41Z,15,47.65,4.55
21450,23.41Z,15,47.6,4.583333
21450,23.41Z,15,47.633333,4.583333
21450,23.41Z,15,47.533333,4.7
21450,23.41Z,15,47.6,4.633333
21450,23.41Z,15,47.633333,4.633333
21450,01.1G,60,47.683333,4.5
21450,01.1G,60,47.716667,4.6
21450,01.1G,60,47.7,4.6
21450,01.1G,60,"",""
21450,01.1G,60,47.6,4.683333
21450,01.1G,60,47.566667,4.716667
21450,01.1G,60,47.683333,4.583333
21450,01.1G,60,47.566667,4.566667
21450,01.1G,60,"",""
21450,01.1G,60,47.65,4.55
21450,01.1G,60,47.6,4.583333
21450,01.1G,60,47.633333,4.583333
21450,01.1G,60,47.533333,4.7
21450,01.1G,60,47.6,4.633333
21450,01.1G,60,47.633333,4.633333
21450,46.34Z,75,47.683333,4.5
21450,46.34Z,75,47.716667,4.6
21450,46.34Z,75,47.7,4.6
21450,46.34Z,75,"",""
21450,46.34Z,75,47.6,4.683333
21450,46.34Z,75,47.566667,4.716667
21450,46.34Z,75,47.683333,4.583333
21450,46.34Z,75,47.566667,4.566667
21450,46.34Z,75,"",""
21450,46.34Z,75,47.65,4.55
21450,46.34Z,75,47.6,4.583333
21450,46.34Z,75,47.633333,4.583333
21450,46.34Z,75,47.533333,4.7
21450,46.34Z,75,47.6,4.633333
21450,46.34Z,75,47.633333,4.633333
21450,01.45Z,30,47.683333,4.5
21450,01.45Z,30,47.716667,4.6
21450,01.45Z,30,47.7,4.6
21450,01.45Z,30,"",""
21450,01.45Z,30,47.6,4.683333
21450,01.45Z,30,47.566667,4.716667
21450,01.45Z,30,47.683333,4.583333
21450,01.45Z,30,47.566667,4.566667
21450,01.45Z,30,"",""
21450,01.45Z,30,47.65,4.55
21450,01.45Z,30,47.6,4.583333
21450,01.45Z,30,47.633333,4.583333
21450,01.45Z,30,47.533333,4.7
21450,01.45Z,30,47.6,4.633333
21450,01.45Z,30,47.633333,4.633333
21450,43.31Z,15,47.683333,4.5
21450,43.31Z,15,47.716667,4.6
21450,43.31Z,15,47.7,4.6
21450,43.31Z,15,"",""
21450,43.31Z,15,47.6,4.683333
21450,43.31Z,15,47.566667,4.716667
21450,43.31Z,15,47.683333,4.583333
21450,43.31Z,15,47.566667,4.566667
21450,43.31Z,15,"",""
21450,43.31Z,15,47.65,4.55
21450,43.31Z,15,47.6,4.583333
21450,43.31Z,15,47.633333,4.583333
21450,43.31Z,15,47.533333,4.7
21450,43.31Z,15,47.6,4.633333
21450,43.31Z,15,47.633333,4.633333
21450,70.2C,30,47.683333,4.5
21450,70.2C,30,47.716667,4.6
21450,70.2C,30,47.7,4.6
21450,70.2C,30,"",""
21450,70.2C,30,47.6,4.683333
21450,70.2C,30,47.566667,4.716667
21450,70.2C,30,47.683333,4.583333
21450,70.2C,30,47.566667,4.566667
21450,70.2C,30,"",""
21450,70.2C,30,47.65,4.55
21450,70.2C,30,47.6,4.583333
21450,70.2C,30,47.633333,4.583333
21450,70.2C,30,47.533333,4.7
21450,70.2C,30,47.6,4.633333
21450,70.2C,30,47.633333,4.633333
21450,41.02,15,47.683333,4.5
21450,41.02,15,47.716667,4.6
21450,41.02,15,47.7,4.6
21450,41.02,15,"",""
21450,41.02,15,47.6,4.683333
21450,41.02,15,47.566667,4.716667
21450,41.02,15,47.683333,4.583333
21450,41.02,15,47.566667,4.566667
21450,41.02,15,"",""
21450,41.02,15,47.65,4.55
21450,41.02,15,47.6,4.583333
21450,41.02,15,47.633333,4.583333
21450,41.02,15,47.533333,4.7
21450,41.02,15,47.6,4.633333
21450,41.02,15,47.633333,4.633333
21450,02.40Z,15,47.683333,4.5
21450,02.40Z,15,47.716667,4.6
21450,02.40Z,15,47.7,4.6
21450,02.40Z,15,"",""
21450,02.40Z,15,47.6,4.683333
21450,02.40Z,15,47.566667,4.716667
21450,02.40Z,15,47.683333,4.583333
21450,02.40Z,15,47.566667,4.566667
21450,02.40Z,15,"",""
21450,02.40Z,15,47.65,4.55
21450,02.40Z,15,47.6,4.583333
21450,02.40Z,15,47.633333,4.583333
21450,02.40Z,15,47.533333,4.7
21450,02.40Z,15,47.6,4.633333
21450,02.40Z,15,47.633333,4.633333
21450,85.52Z,15,47.683333,4.5
21450,85.52Z,15,47.716667,4.6
21450,85.52Z,15,47.7,4.6
21450,85.52Z,15,"",""
21450,85.52Z,15,47.6,4.683333
21450,85.52Z,15,47.566667,4.716667
21450,85.52Z,15,47.683333,4.583333
21450,85.52Z,15,47.566667,4.566667
21450,85.52Z,15,"",""
21450,85.52Z,15,47.65,4.55
21450,85.52Z,15,47.6,4.583333
21450,85.52Z,15,47.633333,4.583333
21450,85.52Z,15,47.533333,4.7
21450,85.52Z,15,47.6,4.633333
21450,85.52Z,15,47.633333,4.633333
21450,01.42Z,15,47.683333,4.5
21450,01.42Z,15,47.716667,4.6
21450,01.42Z,15,47.7,4.6
21450,01.42Z,15,"",""
21450,01.42Z,15,47.6,4.683333
21450,01.42Z,15,47.566667,4.716667
21450,01.42Z,15,47.683333,4.583333
21450,01.42Z,15,47.566667,4.566667
21450,01.42Z,15,"",""
21450,01.42Z,15,47.65,4.55
21450,01.42Z,15,47.6,4.583333
21450,01.42Z,15,47.633333,4.583333
21450,01.42Z,15,47.533333,4.7
21450,01.42Z,15,47.6,4.633333
21450,01.42Z,15,47.633333,4.633333
21450,43.99C,15,47.683333,4.5
21450,43.99C,15,47.716667,4.6
21450,43.99C,15,47.7,4.6
21450,43.99C,15,"",""
21450,43.99C,15,47.6,4.683333
21450,43.99C,15,47.566667,4.716667
21450,43.99C,15,47.683333,4.583333
21450,43.99C,15,47.566667,4.566667
21450,43.99C,15,"",""
21450,43.99C,15,47.65,4.55
21450,43.99C,15,47.6,4.583333
21450,43.99C,15,47.633333,4.583333
21450,43.99C,15,47.533333,4.7
21450,43.99C,15,47.6,4.633333
21450,43.99C,15,47.633333,4.633333
21450,70.21Z,15,47.683333,4.5
21450,70.21Z,15,47.716667,4.6
21450,70.21Z,15,47.7,4.6
21450,70.21Z,15,"",""
21450,70.21Z,15,47.6,4.683333
21450,70.21Z,15,47.566667,4.716667
21450,70.21Z,15,47.683333,4.583333
21450,70.21Z,15,47.566667,4.566667
21450,70.21Z,15,"",""
21450,70.21Z,15,47.65,4.55
21450,70.21Z,15,47.6,4.583333
21450,70.21Z,15,47.633333,4.583333
21450,70.21Z,15,47.533333,4.7
21450,70.21Z,15,47.6,4.633333
21450,70.21Z,15,47.633333,4.633333
21450,01.61Z,15,47.683333,4.5
21450,01.61Z,15,47.716667,4.6
21450,01.61Z,15,47.7,4.6
21450,01.61Z,15,"",""
21450,01.61Z,15,47.6,4.683333
21450,01.61Z,15,47.566667,4.716667
21450,01.61Z,15,47.683333,4.583333
21450,01.61Z,15,47.566667,4.566667
21450,01.61Z,15,"",""
21450,01.61Z,15,47.65,4.55
21450,01.61Z,15,47.6,4.583333
21450,01.61Z,15,47.633333,4.583333
21450,01.61Z,15,47.533333,4.7
21450,01.61Z,15,47.6,4.633333
21450,01.61Z,15,47.633333,4.633333
21450,45.20A,15,47.683333,4.5
21450,45.20A,15,47.716667,4.6
21450,45.20A,15,47.7,4.6
21450,45.20A,15,"",""
21450,45.20A,15,47.6,4.683333
21450,45.20A,15,47.566667,4.716667
21450,45.20A,15,47.683333,4.583333
21450,45.20A,15,47.566667,4.566667
21450,45.20A,15,"",""
21450,45.20A,15,47.65,4.55
21450,45.20A,15,47.6,4.583333
21450,45.20A,15,47.633333,4.583333
21450,45.20A,15,47.533333,4.7
21450,45.20A,15,47.6,4.633333
21450,45.20A,15,47.633333,4.633333
21450,96.09Z,15,47.683333,4.5
21450,96.09Z,15,47.716667,4.6
21450,96.09Z,15,47.7,4.6
21450,96.09Z,15,"",""
21450,96.09Z,15,47.6,4.683333
21450,96.09Z,15,47.566667,4.716667
21450,96.09Z,15,47.683333,4.583333
21450,96.09Z,15,47.566667,4.566667
21450,96.09Z,15,"",""
21450,96.09Z,15,47.65,4.55
21450,96.09Z,15,47.6,4.583333
21450,96.09Z,15,47.633333,4.583333
21450,96.09Z,15,47.533333,4.7
21450,96.09Z,15,47.6,4.633333
21450,96.09Z,15,47.633333,4.633333
21450,43.12A,15,47.683333,4.5
21450,43.12A,15,47.716667,4.6
21450,43.12A,15,47.7,4.6
21450,43.12A,15,"",""
21450,43.12A,15,47.6,4.683333
21450,43.12A,15,47.566667,4.716667
21450,43.12A,15,47.683333,4.583333
21450,43.12A,15,47.566667,4.566667
21450,43.12A,15,"",""
21450,43.12A,15,47.65,4.55
21450,43.12A,15,47.6,4.583333
21450,43.12A,15,47.633333,4.583333
21450,43.12A,15,47.533333,4.7
21450,43.12A,15,47.6,4.633333
21450,43.12A,15,47.633333,4.633333
21450,01.49Z,15,47.683333,4.5
21450,01.49Z,15,47.716667,4.6
21450,01.49Z,15,47.7,4.6
21450,01.49Z,15,"",""
21450,01.49Z,15,47.6,4.683333
21450,01.49Z,15,47.566667,4.716667
21450,01.49Z,15,47.683333,4.583333
21450,01.49Z,15,47.566667,4.566667
21450,01.49Z,15,"",""
21450,01.49Z,15,47.65,4.55
21450,01.49Z,15,47.6,4.583333
21450,01.49Z,15,47.633333,4.583333
21450,01.49Z,15,47.533333,4.7
21450,01.49Z,15,47.6,4.633333
21450,01.49Z,15,47.633333,4.633333
21450,08.12Z,15,47.683333,4.5
21450,08.12Z,15,47.716667,4.6
21450,08.12Z,15,47.7,4.6
21450,08.12Z,15,"",""
21450,08.12Z,15,47.6,4.683333
21450,08.12Z,15,47.566667,4.716667
21450,08.12Z,15,47.683333,4.583333
21450,08.12Z,15,47.566667,4.566667
21450,08.12Z,15,"",""
21450,08.12Z,15,47.65,4.55
21450,08.12Z,15,47.6,4.583333
21450,08.12Z,15,47.633333,4.583333
21450,08.12Z,15,47.533333,4.7
21450,08.12Z,15,47.6,4.633333
21450,08.12Z,15,47.633333,4.633333
21450,46.32A,15,47.683333,4.5
21450,46.32A,15,47.716667,4.6
21450,46.32A,15,47.7,4.6
21450,46.32A,15,"",""
21450,46.32A,15,47.6,4.683333
21450,46.32A,15,47.566667,4.716667
21450,46.32A,15,47.683333,4.583333
21450,46.32A,15,47.566667,4.566667
21450,46.32A,15,"",""
21450,46.32A,15,47.65,4.55
21450,46.32A,15,47.6,4.583333
21450,46.32A,15,47.633333,4.583333
21450,46.32A,15,47.533333,4.7
21450,46.32A,15,47.6,4.633333
21450,46.32A,15,47.633333,4.633333
21450,01.17,30,47.683333,4.5
21450,01.17,30,47.716667,4.6
21450,01.17,30,47.7,4.6
21450,01.17,30,"",""
21450,01.17,30,47.6,4.683333
21450,01.17,30,47.566667,4.716667
21450,01.17,30,47.683333,4.583333
21450,01.17,30,47.566667,4.566667
21450,01.17,30,"",""
21450,01.17,30,47.65,4.55
21450,01.17,30,47.6,4.583333
21450,01.17,30,47.633333,4.583333
21450,01.17,30,47.533333,4.7
21450,01.17,30,47.6,4.633333
21450,01.17,30,47.633333,4.633333
21450,86.90F,30,47.683333,4.5
21450,86.90F,30,47.716667,4.6
21450,86.90F,30,47.7,4.6
21450,86.90F,30,"",""
21450,86.90F,30,47.6,4.683333
21450,86.90F,30,47.566667,4.716667
21450,86.90F,30,47.683333,4.583333
21450,86.90F,30,47.566667,4.566667
21450,86.90F,30,"",""
21450,86.90F,30,47.65,4.55
21450,86.90F,30,47.6,4.583333
21450,86.90F,30,47.633333,4.583333
21450,86.90F,30,47.533333,4.7
21450,86.90F,30,47.6,4.633333
21450,86.90F,30,47.633333,4.633333
21450,47.59B,15,47.683333,4.5
21450,47.59B,15,47.716667,4.6
21450,47.59B,15,47.7,4.6
21450,47.59B,15,"",""
21450,47.59B,15,47.6,4.683333
21450,47.59B,15,47.566667,4.716667
21450,47.59B,15,47.683333,4.583333
21450,47.59B,15,47.566667,4.566667
21450,47.59B,15,"",""
21450,47.59B,15,47.65,4.55
21450,47.59B,15,47.6,4.583333
21450,47.59B,15,47.633333,4.583333
21450,47.59B,15,47.533333,4.7
21450,47.59B,15,47.6,4.633333
21450,47.59B,15,47.633333,4.633333
21450,45.3C,15,47.683333,4.5
21450,45.3C,15,47.716667,4.6
21450,45.3C,15,47.7,4.6
21450,45.3C,15,"",""
21450,45.3C,15,47.6,4.683333
21450,45.3C,15,47.566667,4.716667
21450,45.3C,15,47.683333,4.583333
21450,45.3C,15,47.566667,4.566667
21450,45.3C,15,"",""
21450,45.3C,15,47.65,4.55
21450,45.3C,15,47.6,4.583333
21450,45.3C,15,47.633333,4.583333
21450,45.3C,15,47.533333,4.7
21450,45.3C,15,47.6,4.633333
21450,45.3C,15,47.633333,4.633333
21450,47.25Z,15,47.683333,4.5
21450,47.25Z,15,47.716667,4.6
21450,47.25Z,15,47.7,4.6
21450,47.25Z,15,"",""
21450,47.25Z,15,47.6,4.683333
21450,47.25Z,15,47.566667,4.716667
21450,47.25Z,15,47.683333,4.583333
21450,47.25Z,15,47.566667,4.566667
21450,47.25Z,15,"",""
21450,47.25Z,15,47.65,4.55
21450,47.25Z,15,47.6,4.583333
21450,47.25Z,15,47.633333,4.583333
21450,47.25Z,15,47.533333,4.7
21450,47.25Z,15,47.6,4.633333
21450,47.25Z,15,47.633333,4.633333
21450,88.99B,15,47.683333,4.5
21450,88.99B,15,47.716667,4.6
21450,88.99B,15,47.7,4.6
21450,88.99B,15,"",""
21450,88.99B,15,47.6,4.683333
21450,88.99B,15,47.566667,4.716667
21450,88.99B,15,47.683333,4.583333
21450,88.99B,15,47.566667,4.566667
21450,88.99B,15,"",""
21450,88.99B,15,47.65,4.55
21450,88.99B,15,47.6,4.583333
21450,88.99B,15,47.633333,4.583333
21450,88.99B,15,47.533333,4.7
21450,88.99B,15,47.6,4.633333
21450,88.99B,15,47.633333,4.633333
21450,68.20B,240,47.683333,4.5
21450,68.20B,240,47.716667,4.6
21450,68.20B,240,47.7,4.6
21450,68.20B,240,"",""
21450,68.20B,240,47.6,4.683333
21450,68.20B,240,47.566667,4.716667
21450,68.20B,240,47.683333,4.583333
21450,68.20B,240,47.566667,4.566667
21450,68.20B,240,"",""
21450,68.20B,240,47.65,4.55
21450,68.20B,240,47.6,4.583333
21450,68.20B,240,47.633333,4.583333
21450,68.20B,240,47.533333,4.7
21450,68.20B,240,47.6,4.633333
21450,68.20B,240,47.633333,4.633333
