codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11170,93.0A,12,43.25,2.216667
11170,93.0A,12,43.283333,2.166667
11170,93.0A,12,43.25,2.283333
11170,93.0A,12,43.283333,2.233333
11170,93.0A,12,43.3,2.216667
11170,93.0A,12,43.333333,2.116667
11170,93.0A,12,43.233333,2.25
11170,93.0A,12,43.3,2.116667
11170,93.0A,12,43.266667,2.183333
11170,87.30A,24,43.316667,2.083333
11170,87.30A,24,43.233333,2.233333
11170,87.30A,24,43.283333,2.15
11170,87.30A,24,43.25,2.216667
11170,87.30A,24,43.283333,2.166667
11170,87.30A,24,43.25,2.283333
11170,87.30A,24,43.283333,2.233333
11170,87.30A,24,43.3,2.216667
11170,87.30A,24,43.333333,2.116667
11170,87.30A,24,43.233333,2.25
11170,87.30A,24,43.3,2.116667
11170,87.30A,24,43.266667,2.183333
11170,45.3H,12,43.316667,2.083333
11170,45.3H,12,43.233333,2.233333
11170,45.3H,12,43.283333,2.15
11170,45.3H,12,43.25,2.216667
11170,45.3H,12,43.283333,2.166667
11170,45.3H,12,43.25,2.283333
11170,45.3H,12,43.283333,2.233333
11170,45.3H,12,43.3,2.216667
11170,45.3H,12,43.333333,2.116667
11170,45.3H,12,43.233333,2.25
11170,45.3H,12,43.3,2.116667
11170,45.3H,12,43.266667,2.183333
11170,55.3A,1152,43.316667,2.083333
11170,55.3A,1152,43.233333,2.233333
11170,55.3A,1152,43.283333,2.15
11170,55.3A,1152,43.25,2.216667
11170,55.3A,1152,43.283333,2.166667
11170,55.3A,1152,43.25,2.283333
11170,55.3A,1152,43.283333,2.233333
11170,55.3A,1152,43.3,2.216667
11170,55.3A,1152,43.333333,2.116667
11170,55.3A,1152,43.233333,2.25
11170,55.3A,1152,43.3,2.116667
11170,55.3A,1152,43.266667,2.183333
11170,46.45Z,12,43.316667,2.083333
11170,46.45Z,12,43.233333,2.233333
11170,46.45Z,12,43.283333,2.15
11170,46.45Z,12,43.25,2.216667
11170,46.45Z,12,43.283333,2.166667
11170,46.45Z,12,43.25,2.283333
11170,46.45Z,12,43.283333,2.233333
11170,46.45Z,12,43.3,2.216667
11170,46.45Z,12,43.333333,2.116667
11170,46.45Z,12,43.233333,2.25
11170,46.45Z,12,43.3,2.116667
11170,46.45Z,12,43.266667,2.183333
11170,43.22A,348,43.316667,2.083333
11170,43.22A,348,43.233333,2.233333
11170,43.22A,348,43.283333,2.15
11170,43.22A,348,43.25,2.216667
11170,43.22A,348,43.283333,2.166667
11170,43.22A,348,43.25,2.283333
11170,43.22A,348,43.283333,2.233333
11170,43.22A,348,43.3,2.216667
11170,43.22A,348,43.333333,2.116667
11170,43.22A,348,43.233333,2.25
11170,43.22A,348,43.3,2.116667
11170,43.22A,348,43.266667,2.183333
11170,95.12Z,12,43.316667,2.083333
11170,95.12Z,12,43.233333,2.233333
11170,95.12Z,12,43.283333,2.15
11170,95.12Z,12,43.25,2.216667
11170,95.12Z,12,43.283333,2.166667
11170,95.12Z,12,43.25,2.283333
11170,95.12Z,12,43.283333,2.233333
11170,95.12Z,12,43.3,2.216667
11170,95.12Z,12,43.333333,2.116667
11170,95.12Z,12,43.233333,2.25
11170,95.12Z,12,43.3,2.116667
11170,95.12Z,12,43.266667,2.183333
11170,22.1E,12,43.316667,2.083333
11170,22.1E,12,43.233333,2.233333
11170,22.1E,12,43.283333,2.15
11170,22.1E,12,43.25,2.216667
11170,22.1E,12,43.283333,2.166667
11170,22.1E,12,43.25,2.283333
11170,22.1E,12,43.283333,2.233333
11170,22.1E,12,43.3,2.216667
11170,22.1E,12,43.333333,2.116667
11170,22.1E,12,43.233333,2.25
11170,22.1E,12,43.3,2.116667
11170,22.1E,12,43.266667,2.183333
11170,51.9B,24,43.316667,2.083333
11170,51.9B,24,43.233333,2.233333
11170,51.9B,24,43.283333,2.15
11170,51.9B,24,43.25,2.216667
11170,51.9B,24,43.283333,2.166667
11170,51.9B,24,43.25,2.283333
11170,51.9B,24,43.283333,2.233333
11170,51.9B,24,43.3,2.216667
11170,51.9B,24,43.333333,2.116667
11170,51.9B,24,43.233333,2.25
11170,51.9B,24,43.3,2.116667
11170,51.9B,24,43.266667,2.183333
11170,41.10A,96,43.316667,2.083333
11170,41.10A,96,43.233333,2.233333
11170,41.10A,96,43.283333,2.15
11170,41.10A,96,43.25,2.216667
11170,41.10A,96,43.283333,2.166667
11170,41.10A,96,43.25,2.283333
11170,41.10A,96,43.283333,2.233333
11170,41.10A,96,43.3,2.216667
11170,41.10A,96,43.333333,2.116667
11170,41.10A,96,43.233333,2.25
11170,41.10A,96,43.3,2.116667
11170,41.10A,96,43.266667,2.183333
11170,26.2A,12,43.316667,2.083333
11170,26.2A,12,43.233333,2.233333
11170,26.2A,12,43.283333,2.15
11170,26.2A,12,43.25,2.216667
11170,26.2A,12,43.283333,2.166667
11170,26.2A,12,43.25,2.283333
11170,26.2A,12,43.283333,2.233333
11170,26.2A,12,43.3,2.216667
11170,26.2A,12,43.333333,2.116667
11170,26.2A,12,43.233333,2.25
11170,26.2A,12,43.3,2.116667
11170,26.2A,12,43.266667,2.183333
11170,93.0D,60,43.316667,2.083333
11170,93.0D,60,43.233333,2.233333
11170,93.0D,60,43.283333,2.15
11170,93.0D,60,43.25,2.216667
11170,93.0D,60,43.283333,2.166667
11170,93.0D,60,43.25,2.283333
11170,93.0D,60,43.283333,2.233333
11170,93.0D,60,43.3,2.216667
11170,93.0D,60,43.333333,2.116667
11170,93.0D,60,43.233333,2.25
11170,93.0D,60,43.3,2.116667
11170,93.0D,60,43.266667,2.183333
11170,43.11Z,12,43.316667,2.083333
11170,43.11Z,12,43.233333,2.233333
11170,43.11Z,12,43.283333,2.15
11170,43.11Z,12,43.25,2.216667
11170,43.11Z,12,43.283333,2.166667
11170,43.11Z,12,43.25,2.283333
11170,43.11Z,12,43.283333,2.233333
11170,43.11Z,12,43.3,2.216667
11170,43.11Z,12,43.333333,2.116667
11170,43.11Z,12,43.233333,2.25
11170,43.11Z,12,43.3,2.116667
11170,43.11Z,12,43.266667,2.183333
11170,01.11Z,216,43.316667,2.083333
11170,01.11Z,216,43.233333,2.233333
11170,01.11Z,216,43.283333,2.15
11170,01.11Z,216,43.25,2.216667
11170,01.11Z,216,43.283333,2.166667
11170,01.11Z,216,43.25,2.283333
11170,01.11Z,216,43.283333,2.233333
11170,01.11Z,216,43.3,2.216667
11170,01.11Z,216,43.333333,2.116667
11170,01.11Z,216,43.233333,2.25
11170,01.11Z,216,43.3,2.116667
11170,01.11Z,216,43.266667,2.183333
11170,47.79Z,132,43.316667,2.083333
11170,47.79Z,132,43.233333,2.233333
11170,47.79Z,132,43.283333,2.15
11170,47.79Z,132,43.25,2.216667
11170,47.79Z,132,43.283333,2.166667
11170,47.79Z,132,43.25,2.283333
11170,47.79Z,132,43.283333,2.233333
11170,47.79Z,132,43.3,2.216667
11170,47.79Z,132,43.333333,2.116667
11170,47.79Z,132,43.233333,2.25
11170,47.79Z,132,43.3,2.116667
11170,47.79Z,132,43.266667,2.183333
11170,52.3A,12,43.316667,2.083333
11170,52.3A,12,43.233333,2.233333
11170,52.3A,12,43.283333,2.15
11170,52.3A,12,43.25,2.216667
11170,52.3A,12,43.283333,2.166667
11170,52.3A,12,43.25,2.283333
11170,52.3A,12,43.283333,2.233333
11170,52.3A,12,43.3,2.216667
11170,52.3A,12,43.333333,2.116667
11170,52.3A,12,43.233333,2.25
11170,52.3A,12,43.3,2.116667
11170,52.3A,12,43.266667,2.183333
11170,84.11,12,43.316667,2.083333
11170,84.11,12,43.233333,2.233333
11170,84.11,12,43.283333,2.15
11170,84.11,12,43.25,2.216667
11170,84.11,12,43.283333,2.166667
11170,84.11,12,43.25,2.283333
11170,84.11,12,43.283333,2.233333
11170,84.11,12,43.3,2.216667
11170,84.11,12,43.333333,2.116667
11170,84.11,12,43.233333,2.25
11170,84.11,12,43.3,2.116667
11170,84.11,12,43.266667,2.183333
11170,49.41A,60,43.316667,2.083333
11170,49.41A,60,43.233333,2.233333
11170,49.41A,60,43.283333,2.15
11170,49.41A,60,43.25,2.216667
11170,49.41A,60,43.283333,2.166667
11170,49.41A,60,43.25,2.283333
11170,49.41A,60,43.283333,2.233333
11170,49.41A,60,43.3,2.216667
11170,49.41A,60,43.333333,2.116667
11170,49.41A,60,43.233333,2.25
11170,49.41A,60,43.3,2.116667
11170,49.41A,60,43.266667,2.183333
11170,65.02,48,43.316667,2.083333
11170,65.02,48,43.233333,2.233333
11170,65.02,48,43.283333,2.15
11170,65.02,48,43.25,2.216667
11170,65.02,48,43.283333,2.166667
11170,65.02,48,43.25,2.283333
11170,65.02,48,43.283333,2.233333
11170,65.02,48,43.3,2.216667
11170,65.02,48,43.333333,2.116667
11170,65.02,48,43.233333,2.25
11170,65.02,48,43.3,2.116667
11170,65.02,48,43.266667,2.183333
11170,52.4Z,432,43.316667,2.083333
11170,52.4Z,432,43.233333,2.233333
11170,52.4Z,432,43.283333,2.15
11170,52.4Z,432,43.25,2.216667
11170,52.4Z,432,43.283333,2.166667
11170,52.4Z,432,43.25,2.283333
11170,52.4Z,432,43.283333,2.233333
11170,52.4Z,432,43.3,2.216667
11170,52.4Z,432,43.333333,2.116667
11170,52.4Z,432,43.233333,2.25
11170,52.4Z,432,43.3,2.116667
11170,52.4Z,432,43.266667,2.183333
11170,95.29Z,204,43.316667,2.083333
11170,95.29Z,204,43.233333,2.233333
11170,95.29Z,204,43.283333,2.15
11170,95.29Z,204,43.25,2.216667
11170,95.29Z,204,43.283333,2.166667
11170,95.29Z,204,43.25,2.283333
11170,95.29Z,204,43.283333,2.233333
11170,95.29Z,204,43.3,2.216667
11170,95.29Z,204,43.333333,2.116667
11170,95.29Z,204,43.233333,2.25
11170,95.29Z,204,43.3,2.116667
11170,95.29Z,204,43.266667,2.183333
11170,92.3A,72,43.316667,2.083333
11170,92.3A,72,43.233333,2.233333
11170,92.3A,72,43.283333,2.15
11170,92.3A,72,43.25,2.216667
11170,92.3A,72,43.283333,2.166667
11170,92.3A,72,43.25,2.283333
11170,92.3A,72,43.283333,2.233333
11170,92.3A,72,43.3,2.216667
11170,92.3A,72,43.333333,2.116667
11170,92.3A,72,43.233333,2.25
11170,92.3A,72,43.3,2.116667
11170,92.3A,72,43.266667,2.183333
11170,43.99A,60,43.316667,2.083333
11170,43.99A,60,43.233333,2.233333
11170,43.99A,60,43.283333,2.15
11170,43.99A,60,43.25,2.216667
11170,43.99A,60,43.283333,2.166667
11170,43.99A,60,43.25,2.283333
11170,43.99A,60,43.283333,2.233333
11170,43.99A,60,43.3,2.216667
11170,43.99A,60,43.333333,2.116667
11170,43.99A,60,43.233333,2.25
11170,43.99A,60,43.3,2.116667
11170,43.99A,60,43.266667,2.183333
11170,47.65Z,24,43.316667,2.083333
11170,47.65Z,24,43.233333,2.233333
11170,47.65Z,24,43.283333,2.15
11170,47.65Z,24,43.25,2.216667
11170,47.65Z,24,43.283333,2.166667
11170,47.65Z,24,43.25,2.283333
11170,47.65Z,24,43.283333,2.233333
11170,47.65Z,24,43.3,2.216667
11170,47.65Z,24,43.333333,2.116667
11170,47.65Z,24,43.233333,2.25
11170,47.65Z,24,43.3,2.116667
11170,47.65Z,24,43.266667,2.183333
11170,68.20A,6192,43.316667,2.083333
11170,68.20A,6192,43.233333,2.233333
11170,68.20A,6192,43.283333,2.15
11170,68.20A,6192,43.25,2.216667
11170,68.20A,6192,43.283333,2.166667
11170,68.20A,6192,43.25,2.283333
11170,68.20A,6192,43.283333,2.233333
11170,68.20A,6192,43.3,2.216667
11170,68.20A,6192,43.333333,2.116667
11170,68.20A,6192,43.233333,2.25
11170,68.20A,6192,43.3,2.116667
11170,68.20A,6192,43.266667,2.183333
11170,05.0A,84,43.316667,2.083333
11170,05.0A,84,43.233333,2.233333
11170,05.0A,84,43.283333,2.15
11170,05.0A,84,43.25,2.216667
11170,05.0A,84,43.283333,2.166667
11170,05.0A,84,43.25,2.283333
11170,05.0A,84,43.283333,2.233333
11170,05.0A,84,43.3,2.216667
11170,05.0A,84,43.333333,2.116667
11170,05.0A,84,43.233333,2.25
11170,05.0A,84,43.3,2.116667
11170,05.0A,84,43.266667,2.183333
11170,64.49,108,43.316667,2.083333
11170,64.49,108,43.233333,2.233333
11170,64.49,108,43.283333,2.15
11170,64.49,108,43.25,2.216667
11170,64.49,108,43.283333,2.166667
11170,64.49,108,43.25,2.283333
11170,64.49,108,43.283333,2.233333
11170,64.49,108,43.3,2.216667
11170,64.49,108,43.333333,2.116667
11170,64.49,108,43.233333,2.25
11170,64.49,108,43.3,2.116667
11170,64.49,108,43.266667,2.183333
11170,55.40,12,43.316667,2.083333
11170,55.40,12,43.233333,2.233333
11170,55.40,12,43.283333,2.15
11170,55.40,12,43.25,2.216667
11170,55.40,12,43.283333,2.166667
11170,55.40,12,43.25,2.283333
11170,55.40,12,43.283333,2.233333
11170,55.40,12,43.3,2.216667
11170,55.40,12,43.333333,2.116667
11170,55.40,12,43.233333,2.25
11170,55.40,12,43.3,2.116667
11170,55.40,12,43.266667,2.183333
11170,14.2A,12,43.316667,2.083333
11170,14.2A,12,43.233333,2.233333
11170,14.2A,12,43.283333,2.15
11170,14.2A,12,43.25,2.216667
11170,14.2A,12,43.283333,2.166667
11170,14.2A,12,43.25,2.283333
11170,14.2A,12,43.283333,2.233333
11170,14.2A,12,43.3,2.216667
11170,14.2A,12,43.333333,2.116667
11170,14.2A,12,43.233333,2.25
11170,14.2A,12,43.3,2.116667
11170,14.2A,12,43.266667,2.183333
11170,51.3J,24,43.316667,2.083333
11170,51.3J,24,43.233333,2.233333
11170,51.3J,24,43.283333,2.15
11170,51.3J,24,43.25,2.216667
11170,51.3J,24,43.283333,2.166667
11170,51.3J,24,43.25,2.283333
11170,51.3J,24,43.283333,2.233333
11170,51.3J,24,43.3,2.216667
11170,51.3J,24,43.333333,2.116667
11170,51.3J,24,43.233333,2.25
11170,51.3J,24,43.3,2.116667
11170,51.3J,24,43.266667,2.183333
11170,85.1E,12,43.316667,2.083333
11170,85.1E,12,43.233333,2.233333
11170,85.1E,12,43.283333,2.15
11170,85.1E,12,43.25,2.216667
11170,85.1E,12,43.283333,2.166667
11170,85.1E,12,43.25,2.283333
11170,85.1E,12,43.283333,2.233333
11170,85.1E,12,43.3,2.216667
11170,85.1E,12,43.333333,2.116667
11170,85.1E,12,43.233333,2.25
11170,85.1E,12,43.3,2.116667
11170,85.1E,12,43.266667,2.183333
11170,49.32Z,180,43.316667,2.083333
11170,49.32Z,180,43.233333,2.233333
11170,49.32Z,180,43.283333,2.15
11170,49.32Z,180,43.25,2.216667
11170,49.32Z,180,43.283333,2.166667
11170,49.32Z,180,43.25,2.283333
11170,49.32Z,180,43.283333,2.233333
11170,49.32Z,180,43.3,2.216667
11170,49.32Z,180,43.333333,2.116667
11170,49.32Z,180,43.233333,2.25
11170,49.32Z,180,43.3,2.116667
11170,49.32Z,180,43.266667,2.183333
11170,45.3E,48,43.316667,2.083333
11170,45.3E,48,43.233333,2.233333
11170,45.3E,48,43.283333,2.15
11170,45.3E,48,43.25,2.216667
11170,45.3E,48,43.283333,2.166667
11170,45.3E,48,43.25,2.283333
11170,45.3E,48,43.283333,2.233333
11170,45.3E,48,43.3,2.216667
11170,45.3E,48,43.333333,2.116667
11170,45.3E,48,43.233333,2.25
11170,45.3E,48,43.3,2.116667
11170,45.3E,48,43.266667,2.183333
11170,52.22Z,24,43.316667,2.083333
11170,52.22Z,24,43.233333,2.233333
11170,52.22Z,24,43.283333,2.15
11170,52.22Z,24,43.25,2.216667
11170,52.22Z,24,43.283333,2.166667
11170,52.22Z,24,43.25,2.283333
11170,52.22Z,24,43.283333,2.233333
11170,52.22Z,24,43.3,2.216667
11170,52.22Z,24,43.333333,2.116667
11170,52.22Z,24,43.233333,2.25
11170,52.22Z,24,43.3,2.116667
11170,52.22Z,24,43.266667,2.183333
11170,55.60,120,43.316667,2.083333
11170,55.60,120,43.233333,2.233333
11170,55.60,120,43.283333,2.15
11170,55.60,120,43.25,2.216667
11170,55.60,120,43.283333,2.166667
11170,55.60,120,43.25,2.283333
11170,55.60,120,43.283333,2.233333
11170,55.60,120,43.3,2.216667
11170,55.60,120,43.333333,2.116667
11170,55.60,120,43.233333,2.25
11170,55.60,120,43.3,2.116667
11170,55.60,120,43.266667,2.183333
11170,56.30Z,528,43.316667,2.083333
11170,56.30Z,528,43.233333,2.233333
11170,56.30Z,528,43.283333,2.15
11170,56.30Z,528,43.25,2.216667
11170,56.30Z,528,43.283333,2.166667
11170,56.30Z,528,43.25,2.283333
11170,56.30Z,528,43.283333,2.233333
11170,56.30Z,528,43.3,2.216667
11170,56.30Z,528,43.333333,2.116667
11170,56.30Z,528,43.233333,2.25
11170,56.30Z,528,43.3,2.116667
11170,56.30Z,528,43.266667,2.183333
11170,64.1C,12,43.316667,2.083333
11170,64.1C,12,43.233333,2.233333
11170,64.1C,12,43.283333,2.15
11170,64.1C,12,43.25,2.216667
11170,64.1C,12,43.283333,2.166667
11170,64.1C,12,43.25,2.283333
11170,64.1C,12,43.283333,2.233333
11170,64.1C,12,43.3,2.216667
11170,64.1C,12,43.333333,2.116667
11170,64.1C,12,43.233333,2.25
11170,64.1C,12,43.3,2.116667
11170,64.1C,12,43.266667,2.183333
11170,15.8D,24,43.316667,2.083333
11170,15.8D,24,43.233333,2.233333
11170,15.8D,24,43.283333,2.15
11170,15.8D,24,43.25,2.216667
11170,15.8D,24,43.283333,2.166667
11170,15.8D,24,43.25,2.283333
11170,15.8D,24,43.283333,2.233333
11170,15.8D,24,43.3,2.216667
11170,15.8D,24,43.333333,2.116667
11170,15.8D,24,43.233333,2.25
11170,15.8D,24,43.3,2.116667
11170,15.8D,24,43.266667,2.183333
11170,32.99Z,72,43.316667,2.083333
11170,32.99Z,72,43.233333,2.233333
11170,32.99Z,72,43.283333,2.15
11170,32.99Z,72,43.25,2.216667
11170,32.99Z,72,43.283333,2.166667
11170,32.99Z,72,43.25,2.283333
11170,32.99Z,72,43.283333,2.233333
11170,32.99Z,72,43.3,2.216667
11170,32.99Z,72,43.333333,2.116667
11170,32.99Z,72,43.233333,2.25
11170,32.99Z,72,43.3,2.116667
11170,32.99Z,72,43.266667,2.183333
11170,15.8B,180,43.316667,2.083333
11170,15.8B,180,43.233333,2.233333
11170,15.8B,180,43.283333,2.15
11170,15.8B,180,43.25,2.216667
11170,15.8B,180,43.283333,2.166667
11170,15.8B,180,43.25,2.283333
11170,15.8B,180,43.283333,2.233333
11170,15.8B,180,43.3,2.216667
11170,15.8B,180,43.333333,2.116667
11170,15.8B,180,43.233333,2.25
11170,15.8B,180,43.3,2.116667
11170,15.8B,180,43.266667,2.183333
11170,56.21Z,108,43.316667,2.083333
11170,56.21Z,108,43.233333,2.233333
11170,56.21Z,108,43.283333,2.15
11170,56.21Z,108,43.25,2.216667
11170,56.21Z,108,43.283333,2.166667
11170,56.21Z,108,43.25,2.283333
11170,56.21Z,108,43.283333,2.233333
11170,56.21Z,108,43.3,2.216667
11170,56.21Z,108,43.333333,2.116667
11170,56.21Z,108,43.233333,2.25
11170,56.21Z,108,43.3,2.116667
11170,56.21Z,108,43.266667,2.183333
11170,95.11Z,36,43.316667,2.083333
11170,95.11Z,36,43.233333,2.233333
11170,95.11Z,36,43.283333,2.15
11170,95.11Z,36,43.25,2.216667
11170,95.11Z,36,43.283333,2.166667
11170,95.11Z,36,43.25,2.283333
11170,95.11Z,36,43.283333,2.233333
11170,95.11Z,36,43.3,2.216667
11170,95.11Z,36,43.333333,2.116667
11170,95.11Z,36,43.233333,2.25
11170,95.11Z,36,43.3,2.116667
11170,95.11Z,36,43.266667,2.183333
11170,62.11,252,43.316667,2.083333
11170,62.11,252,43.233333,2.233333
11170,62.11,252,43.283333,2.15
11170,62.11,252,43.25,2.216667
11170,62.11,252,43.283333,2.166667
11170,62.11,252,43.25,2.283333
11170,62.11,252,43.283333,2.233333
11170,62.11,252,43.3,2.216667
11170,62.11,252,43.333333,2.116667
11170,62.11,252,43.233333,2.25
11170,62.11,252,43.3,2.116667
11170,62.11,252,43.266667,2.183333
11170,85.1C,12,43.316667,2.083333
11170,85.1C,12,43.233333,2.233333
11170,85.1C,12,43.283333,2.15
11170,85.1C,12,43.25,2.216667
11170,85.1C,12,43.283333,2.166667
11170,85.1C,12,43.25,2.283333
11170,85.1C,12,43.283333,2.233333
11170,85.1C,12,43.3,2.216667
11170,85.1C,12,43.333333,2.116667
11170,85.1C,12,43.233333,2.25
11170,85.1C,12,43.3,2.116667
11170,85.1C,12,43.266667,2.183333
11170,47.77Z,60,43.316667,2.083333
11170,47.77Z,60,43.233333,2.233333
11170,47.77Z,60,43.283333,2.15
11170,47.77Z,60,43.25,2.216667
11170,47.77Z,60,43.283333,2.166667
11170,47.77Z,60,43.25,2.283333
11170,47.77Z,60,43.283333,2.233333
11170,47.77Z,60,43.3,2.216667
11170,47.77Z,60,43.333333,2.116667
11170,47.77Z,60,43.233333,2.25
11170,47.77Z,60,43.3,2.116667
11170,47.77Z,60,43.266667,2.183333
11170,46.49Z,120,43.316667,2.083333
11170,46.49Z,120,43.233333,2.233333
11170,46.49Z,120,43.283333,2.15
11170,46.49Z,120,43.25,2.216667
11170,46.49Z,120,43.283333,2.166667
11170,46.49Z,120,43.25,2.283333
11170,46.49Z,120,43.283333,2.233333
11170,46.49Z,120,43.3,2.216667
11170,46.49Z,120,43.333333,2.116667
11170,46.49Z,120,43.233333,2.25
11170,46.49Z,120,43.3,2.116667
11170,46.49Z,120,43.266667,2.183333
11170,47.52A,36,43.316667,2.083333
11170,47.52A,36,43.233333,2.233333
11170,47.52A,36,43.283333,2.15
11170,47.52A,36,43.25,2.216667
11170,47.52A,36,43.283333,2.166667
11170,47.52A,36,43.25,2.283333
11170,47.52A,36,43.283333,2.233333
11170,47.52A,36,43.3,2.216667
11170,47.52A,36,43.333333,2.116667
11170,47.52A,36,43.233333,2.25
11170,47.52A,36,43.3,2.116667
11170,47.52A,36,43.266667,2.183333
11170,01.47Z,24,43.316667,2.083333
11170,01.47Z,24,43.233333,2.233333
11170,01.47Z,24,43.283333,2.15
11170,01.47Z,24,43.25,2.216667
11170,01.47Z,24,43.283333,2.166667
11170,01.47Z,24,43.25,2.283333
11170,01.47Z,24,43.283333,2.233333
11170,01.47Z,24,43.3,2.216667
11170,01.47Z,24,43.333333,2.116667
11170,01.47Z,24,43.233333,2.25
11170,01.47Z,24,43.3,2.116667
11170,01.47Z,24,43.266667,2.183333
11170,80.2C,12,43.316667,2.083333
11170,80.2C,12,43.233333,2.233333
11170,80.2C,12,43.283333,2.15
11170,80.2C,12,43.25,2.216667
11170,80.2C,12,43.283333,2.166667
11170,80.2C,12,43.25,2.283333
11170,80.2C,12,43.283333,2.233333
11170,80.2C,12,43.3,2.216667
11170,80.2C,12,43.333333,2.116667
11170,80.2C,12,43.233333,2.25
11170,80.2C,12,43.3,2.116667
11170,80.2C,12,43.266667,2.183333
11170,45.4J,36,43.316667,2.083333
11170,45.4J,36,43.233333,2.233333
11170,45.4J,36,43.283333,2.15
11170,45.4J,36,43.25,2.216667
11170,45.4J,36,43.283333,2.166667
11170,45.4J,36,43.25,2.283333
11170,45.4J,36,43.283333,2.233333
11170,45.4J,36,43.3,2.216667
11170,45.4J,36,43.333333,2.116667
11170,45.4J,36,43.233333,2.25
11170,45.4J,36,43.3,2.116667
11170,45.4J,36,43.266667,2.183333
11170,81.22Z,72,43.316667,2.083333
11170,81.22Z,72,43.233333,2.233333
11170,81.22Z,72,43.283333,2.15
11170,81.22Z,72,43.25,2.216667
11170,81.22Z,72,43.283333,2.166667
11170,81.22Z,72,43.25,2.283333
11170,81.22Z,72,43.283333,2.233333
11170,81.22Z,72,43.3,2.216667
11170,81.22Z,72,43.333333,2.116667
11170,81.22Z,72,43.233333,2.25
11170,81.22Z,72,43.3,2.116667
11170,81.22Z,72,43.266667,2.183333
11170,43.34Z,168,43.316667,2.083333
11170,43.34Z,168,43.233333,2.233333
11170,43.34Z,168,43.283333,2.15
11170,43.34Z,168,43.25,2.216667
11170,43.34Z,168,43.283333,2.166667
11170,43.34Z,168,43.25,2.283333
11170,43.34Z,168,43.283333,2.233333
11170,43.34Z,168,43.3,2.216667
11170,43.34Z,168,43.333333,2.116667
11170,43.34Z,168,43.233333,2.25
11170,43.34Z,168,43.3,2.116667
11170,43.34Z,168,43.266667,2.183333
11170,88.99A,12,43.316667,2.083333
11170,88.99A,12,43.233333,2.233333
11170,88.99A,12,43.283333,2.15
11170,88.99A,12,43.25,2.216667
11170,88.99A,12,43.283333,2.166667
11170,88.99A,12,43.25,2.283333
11170,88.99A,12,43.283333,2.233333
11170,88.99A,12,43.3,2.216667
11170,88.99A,12,43.333333,2.116667
11170,88.99A,12,43.233333,2.25
11170,88.99A,12,43.3,2.116667
11170,88.99A,12,43.266667,2.183333
11170,81.29B,144,43.316667,2.083333
11170,81.29B,144,43.233333,2.233333
11170,81.29B,144,43.283333,2.15
11170,81.29B,144,43.25,2.216667
11170,81.29B,144,43.283333,2.166667
11170,81.29B,144,43.25,2.283333
11170,81.29B,144,43.283333,2.233333
11170,81.29B,144,43.3,2.216667
