codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76540,46.66Z,133,49.716667,0.516667
76540,46.66Z,133,49.766667,0.55
76540,46.66Z,133,49.766667,0.516667
76540,46.66Z,133,49.7,0.55
76540,46.66Z,133,"",""
76540,46.66Z,133,49.8,0.483333
76540,46.66Z,133,49.733333,0.566667
76540,46.66Z,133,49.683333,0.5
76540,46.66Z,133,49.75,0.566667
76540,46.66Z,133,49.783333,0.45
76540,46.66Z,133,49.8,0.483333
76540,46.66Z,133,49.8,0.566667
76540,46.66Z,133,49.766667,0.5
76540,46.66Z,133,49.783333,0.516667
76540,30.02,38,49.833333,0.55
76540,30.02,38,49.7,0.533333
76540,30.02,38,49.8,0.533333
76540,30.02,38,49.733333,0.516667
76540,30.02,38,49.716667,0.516667
76540,30.02,38,49.716667,0.516667
76540,30.02,38,49.766667,0.55
76540,30.02,38,49.766667,0.516667
76540,30.02,38,49.7,0.55
76540,30.02,38,"",""
76540,30.02,38,49.8,0.483333
76540,30.02,38,49.733333,0.566667
76540,30.02,38,49.683333,0.5
76540,30.02,38,49.75,0.566667
76540,30.02,38,49.783333,0.45
76540,30.02,38,49.8,0.483333
76540,30.02,38,49.8,0.566667
76540,30.02,38,49.766667,0.5
76540,30.02,38,49.783333,0.516667
76540,57.02,38,49.833333,0.55
76540,57.02,38,49.7,0.533333
76540,57.02,38,49.8,0.533333
76540,57.02,38,49.733333,0.516667
76540,57.02,38,49.716667,0.516667
76540,57.02,38,49.716667,0.516667
76540,57.02,38,49.766667,0.55
76540,57.02,38,49.766667,0.516667
76540,57.02,38,49.7,0.55
76540,57.02,38,"",""
76540,57.02,38,49.8,0.483333
76540,57.02,38,49.733333,0.566667
76540,57.02,38,49.683333,0.5
76540,57.02,38,49.75,0.566667
76540,57.02,38,49.783333,0.45
76540,57.02,38,49.8,0.483333
76540,57.02,38,49.8,0.566667
76540,57.02,38,49.766667,0.5
76540,57.02,38,49.783333,0.516667
76540,64.19Z,3591,49.833333,0.55
76540,64.19Z,3591,49.7,0.533333
76540,64.19Z,3591,49.8,0.533333
76540,64.19Z,3591,49.733333,0.516667
76540,64.19Z,3591,49.716667,0.516667
76540,64.19Z,3591,49.716667,0.516667
76540,64.19Z,3591,49.766667,0.55
76540,64.19Z,3591,49.766667,0.516667
76540,64.19Z,3591,49.7,0.55
76540,64.19Z,3591,"",""
76540,64.19Z,3591,49.8,0.483333
76540,64.19Z,3591,49.733333,0.566667
76540,64.19Z,3591,49.683333,0.5
76540,64.19Z,3591,49.75,0.566667
76540,64.19Z,3591,49.783333,0.45
76540,64.19Z,3591,49.8,0.483333
76540,64.19Z,3591,49.8,0.566667
76540,64.19Z,3591,49.766667,0.5
76540,64.19Z,3591,49.783333,0.516667
76540,59.20Z,1102,49.833333,0.55
76540,59.20Z,1102,49.7,0.533333
76540,59.20Z,1102,49.8,0.533333
76540,59.20Z,1102,49.733333,0.516667
76540,59.20Z,1102,49.716667,0.516667
76540,59.20Z,1102,49.716667,0.516667
76540,59.20Z,1102,49.766667,0.55
76540,59.20Z,1102,49.766667,0.516667
76540,59.20Z,1102,49.7,0.55
76540,59.20Z,1102,"",""
76540,59.20Z,1102,49.8,0.483333
76540,59.20Z,1102,49.733333,0.566667
76540,59.20Z,1102,49.683333,0.5
76540,59.20Z,1102,49.75,0.566667
76540,59.20Z,1102,49.783333,0.45
76540,59.20Z,1102,49.8,0.483333
76540,59.20Z,1102,49.8,0.566667
76540,59.20Z,1102,49.766667,0.5
76540,59.20Z,1102,49.783333,0.516667
76540,65.06,1007,49.833333,0.55
76540,65.06,1007,49.7,0.533333
76540,65.06,1007,49.8,0.533333
76540,65.06,1007,49.733333,0.516667
76540,65.06,1007,49.716667,0.516667
76540,65.06,1007,49.716667,0.516667
76540,65.06,1007,49.766667,0.55
76540,65.06,1007,49.766667,0.516667
76540,65.06,1007,49.7,0.55
76540,65.06,1007,"",""
76540,65.06,1007,49.8,0.483333
76540,65.06,1007,49.733333,0.566667
76540,65.06,1007,49.683333,0.5
76540,65.06,1007,49.75,0.566667
76540,65.06,1007,49.783333,0.45
76540,65.06,1007,49.8,0.483333
76540,65.06,1007,49.8,0.566667
76540,65.06,1007,49.766667,0.5
76540,65.06,1007,49.783333,0.516667
76540,46.41Z,266,49.833333,0.55
76540,46.41Z,266,49.7,0.533333
76540,46.41Z,266,49.8,0.533333
76540,46.41Z,266,49.733333,0.516667
76540,46.41Z,266,49.716667,0.516667
76540,46.41Z,266,49.716667,0.516667
76540,46.41Z,266,49.766667,0.55
76540,46.41Z,266,49.766667,0.516667
76540,46.41Z,266,49.7,0.55
76540,46.41Z,266,"",""
76540,46.41Z,266,49.8,0.483333
76540,46.41Z,266,49.733333,0.566667
76540,46.41Z,266,49.683333,0.5
76540,46.41Z,266,49.75,0.566667
76540,46.41Z,266,49.783333,0.45
76540,46.41Z,266,49.8,0.483333
76540,46.41Z,266,49.8,0.566667
76540,46.41Z,266,49.766667,0.5
76540,46.41Z,266,49.783333,0.516667
76540,51.8N,57,49.833333,0.55
76540,51.8N,57,49.7,0.533333
76540,51.8N,57,49.8,0.533333
76540,51.8N,57,49.733333,0.516667
76540,51.8N,57,49.716667,0.516667
76540,51.8N,57,49.716667,0.516667
76540,51.8N,57,49.766667,0.55
76540,51.8N,57,49.766667,0.516667
76540,51.8N,57,49.7,0.55
76540,51.8N,57,"",""
76540,51.8N,57,49.8,0.483333
76540,51.8N,57,49.733333,0.566667
76540,51.8N,57,49.683333,0.5
76540,51.8N,57,49.75,0.566667
76540,51.8N,57,49.783333,0.45
76540,51.8N,57,49.8,0.483333
76540,51.8N,57,49.8,0.566667
76540,51.8N,57,49.766667,0.5
76540,51.8N,57,49.783333,0.516667
76540,71.1Z,133,49.833333,0.55
76540,71.1Z,133,49.7,0.533333
76540,71.1Z,133,49.8,0.533333
76540,71.1Z,133,49.733333,0.516667
76540,71.1Z,133,49.716667,0.516667
76540,71.1Z,133,49.716667,0.516667
76540,71.1Z,133,49.766667,0.55
76540,71.1Z,133,49.766667,0.516667
76540,71.1Z,133,49.7,0.55
76540,71.1Z,133,"",""
76540,71.1Z,133,49.8,0.483333
76540,71.1Z,133,49.733333,0.566667
76540,71.1Z,133,49.683333,0.5
76540,71.1Z,133,49.75,0.566667
76540,71.1Z,133,49.783333,0.45
76540,71.1Z,133,49.8,0.483333
76540,71.1Z,133,49.8,0.566667
76540,71.1Z,133,49.766667,0.5
76540,71.1Z,133,49.783333,0.516667
76540,86.10,95,49.833333,0.55
76540,86.10,95,49.7,0.533333
76540,86.10,95,49.8,0.533333
76540,86.10,95,49.733333,0.516667
76540,86.10,95,49.716667,0.516667
76540,86.10,95,49.716667,0.516667
76540,86.10,95,49.766667,0.55
76540,86.10,95,49.766667,0.516667
76540,86.10,95,49.7,0.55
76540,86.10,95,"",""
76540,86.10,95,49.8,0.483333
76540,86.10,95,49.733333,0.566667
76540,86.10,95,49.683333,0.5
76540,86.10,95,49.75,0.566667
76540,86.10,95,49.783333,0.45
76540,86.10,95,49.8,0.483333
76540,86.10,95,49.8,0.566667
76540,86.10,95,49.766667,0.5
76540,86.10,95,49.783333,0.516667
76540,84.30A,494,49.833333,0.55
76540,84.30A,494,49.7,0.533333
76540,84.30A,494,49.8,0.533333
76540,84.30A,494,49.733333,0.516667
76540,84.30A,494,49.716667,0.516667
76540,84.30A,494,49.716667,0.516667
76540,84.30A,494,49.766667,0.55
76540,84.30A,494,49.766667,0.516667
76540,84.30A,494,49.7,0.55
76540,84.30A,494,"",""
76540,84.30A,494,49.8,0.483333
76540,84.30A,494,49.733333,0.566667
76540,84.30A,494,49.683333,0.5
76540,84.30A,494,49.75,0.566667
76540,84.30A,494,49.783333,0.45
76540,84.30A,494,49.8,0.483333
76540,84.30A,494,49.8,0.566667
76540,84.30A,494,49.766667,0.5
76540,84.30A,494,49.783333,0.516667
76540,45.2L,57,49.833333,0.55
76540,45.2L,57,49.7,0.533333
76540,45.2L,57,49.8,0.533333
76540,45.2L,57,49.733333,0.516667
76540,45.2L,57,49.716667,0.516667
76540,45.2L,57,49.716667,0.516667
76540,45.2L,57,49.766667,0.55
76540,45.2L,57,49.766667,0.516667
76540,45.2L,57,49.7,0.55
76540,45.2L,57,"",""
76540,45.2L,57,49.8,0.483333
76540,45.2L,57,49.733333,0.566667
76540,45.2L,57,49.683333,0.5
76540,45.2L,57,49.75,0.566667
76540,45.2L,57,49.783333,0.45
76540,45.2L,57,49.8,0.483333
76540,45.2L,57,49.8,0.566667
76540,45.2L,57,49.766667,0.5
76540,45.2L,57,49.783333,0.516667
76540,30.30Z,19,49.833333,0.55
76540,30.30Z,19,49.7,0.533333
76540,30.30Z,19,49.8,0.533333
76540,30.30Z,19,49.733333,0.516667
76540,30.30Z,19,49.716667,0.516667
76540,30.30Z,19,49.716667,0.516667
76540,30.30Z,19,49.766667,0.55
76540,30.30Z,19,49.766667,0.516667
76540,30.30Z,19,49.7,0.55
76540,30.30Z,19,"",""
76540,30.30Z,19,49.8,0.483333
76540,30.30Z,19,49.733333,0.566667
76540,30.30Z,19,49.683333,0.5
76540,30.30Z,19,49.75,0.566667
76540,30.30Z,19,49.783333,0.45
76540,30.30Z,19,49.8,0.483333
76540,30.30Z,19,49.8,0.566667
76540,30.30Z,19,49.766667,0.5
76540,30.30Z,19,49.783333,0.516667
76540,53.04,19,49.833333,0.55
76540,53.04,19,49.7,0.533333
76540,53.04,19,49.8,0.533333
76540,53.04,19,49.733333,0.516667
76540,53.04,19,49.716667,0.516667
76540,53.04,19,49.716667,0.516667
76540,53.04,19,49.766667,0.55
76540,53.04,19,49.766667,0.516667
76540,53.04,19,49.7,0.55
76540,53.04,19,"",""
76540,53.04,19,49.8,0.483333
76540,53.04,19,49.733333,0.566667
76540,53.04,19,49.683333,0.5
76540,53.04,19,49.75,0.566667
76540,53.04,19,49.783333,0.45
76540,53.04,19,49.8,0.483333
76540,53.04,19,49.8,0.566667
76540,53.04,19,49.766667,0.5
76540,53.04,19,49.783333,0.516667
76540,80.02,57,49.833333,0.55
76540,80.02,57,49.7,0.533333
76540,80.02,57,49.8,0.533333
76540,80.02,57,49.733333,0.516667
76540,80.02,57,49.716667,0.516667
76540,80.02,57,49.716667,0.516667
76540,80.02,57,49.766667,0.55
76540,80.02,57,49.766667,0.516667
76540,80.02,57,49.7,0.55
76540,80.02,57,"",""
76540,80.02,57,49.8,0.483333
76540,80.02,57,49.733333,0.566667
76540,80.02,57,49.683333,0.5
76540,80.02,57,49.75,0.566667
76540,80.02,57,49.783333,0.45
76540,80.02,57,49.8,0.483333
76540,80.02,57,49.8,0.566667
76540,80.02,57,49.766667,0.5
76540,80.02,57,49.783333,0.516667
76540,77.13,171,49.833333,0.55
76540,77.13,171,49.7,0.533333
76540,77.13,171,49.8,0.533333
76540,77.13,171,49.733333,0.516667
76540,77.13,171,49.716667,0.516667
76540,77.13,171,49.716667,0.516667
76540,77.13,171,49.766667,0.55
76540,77.13,171,49.766667,0.516667
76540,77.13,171,49.7,0.55
76540,77.13,171,"",""
76540,77.13,171,49.8,0.483333
76540,77.13,171,49.733333,0.566667
76540,77.13,171,49.683333,0.5
76540,77.13,171,49.75,0.566667
76540,77.13,171,49.783333,0.45
76540,77.13,171,49.8,0.483333
76540,77.13,171,49.8,0.566667
76540,77.13,171,49.766667,0.5
76540,77.13,171,49.783333,0.516667
76540,26.6E,76,49.833333,0.55
76540,26.6E,76,49.7,0.533333
76540,26.6E,76,49.8,0.533333
76540,26.6E,76,49.733333,0.516667
76540,26.6E,76,49.716667,0.516667
76540,26.6E,76,49.716667,0.516667
76540,26.6E,76,49.766667,0.55
76540,26.6E,76,49.766667,0.516667
76540,26.6E,76,49.7,0.55
76540,26.6E,76,"",""
76540,26.6E,76,49.8,0.483333
76540,26.6E,76,49.733333,0.566667
76540,26.6E,76,49.683333,0.5
76540,26.6E,76,49.75,0.566667
76540,26.6E,76,49.783333,0.45
76540,26.6E,76,49.8,0.483333
76540,26.6E,76,49.8,0.566667
76540,26.6E,76,49.766667,0.5
76540,26.6E,76,49.783333,0.516667
76540,43.32C,247,49.833333,0.55
76540,43.32C,247,49.7,0.533333
76540,43.32C,247,49.8,0.533333
76540,43.32C,247,49.733333,0.516667
76540,43.32C,247,49.716667,0.516667
76540,43.32C,247,49.716667,0.516667
76540,43.32C,247,49.766667,0.55
76540,43.32C,247,49.766667,0.516667
76540,43.32C,247,49.7,0.55
76540,43.32C,247,"",""
76540,43.32C,247,49.8,0.483333
76540,43.32C,247,49.733333,0.566667
76540,43.32C,247,49.683333,0.5
76540,43.32C,247,49.75,0.566667
76540,43.32C,247,49.783333,0.45
76540,43.32C,247,49.8,0.483333
76540,43.32C,247,49.8,0.566667
76540,43.32C,247,49.766667,0.5
76540,43.32C,247,49.783333,0.516667
76540,87.06,323,49.833333,0.55
76540,87.06,323,49.7,0.533333
76540,87.06,323,49.8,0.533333
76540,87.06,323,49.733333,0.516667
76540,87.06,323,49.716667,0.516667
76540,87.06,323,49.716667,0.516667
76540,87.06,323,49.766667,0.55
76540,87.06,323,49.766667,0.516667
76540,87.06,323,49.7,0.55
76540,87.06,323,"",""
76540,87.06,323,49.8,0.483333
76540,87.06,323,49.733333,0.566667
76540,87.06,323,49.683333,0.5
76540,87.06,323,49.75,0.566667
76540,87.06,323,49.783333,0.45
76540,87.06,323,49.8,0.483333
76540,87.06,323,49.8,0.566667
76540,87.06,323,49.766667,0.5
76540,87.06,323,49.783333,0.516667
76540,51.5H,19,49.833333,0.55
76540,51.5H,19,49.7,0.533333
76540,51.5H,19,49.8,0.533333
76540,51.5H,19,49.733333,0.516667
76540,51.5H,19,49.716667,0.516667
76540,51.5H,19,49.716667,0.516667
76540,51.5H,19,49.766667,0.55
76540,51.5H,19,49.766667,0.516667
76540,51.5H,19,49.7,0.55
76540,51.5H,19,"",""
76540,51.5H,19,49.8,0.483333
76540,51.5H,19,49.733333,0.566667
76540,51.5H,19,49.683333,0.5
76540,51.5H,19,49.75,0.566667
76540,51.5H,19,49.783333,0.45
76540,51.5H,19,49.8,0.483333
76540,51.5H,19,49.8,0.566667
76540,51.5H,19,49.766667,0.5
76540,51.5H,19,49.783333,0.516667
76540,59.13B,152,49.833333,0.55
76540,59.13B,152,49.7,0.533333
76540,59.13B,152,49.8,0.533333
76540,59.13B,152,49.733333,0.516667
76540,59.13B,152,49.716667,0.516667
76540,59.13B,152,49.716667,0.516667
76540,59.13B,152,49.766667,0.55
76540,59.13B,152,49.766667,0.516667
76540,59.13B,152,49.7,0.55
76540,59.13B,152,"",""
76540,59.13B,152,49.8,0.483333
76540,59.13B,152,49.733333,0.566667
76540,59.13B,152,49.683333,0.5
76540,59.13B,152,49.75,0.566667
76540,59.13B,152,49.783333,0.45
76540,59.13B,152,49.8,0.483333
76540,59.13B,152,49.8,0.566667
76540,59.13B,152,49.766667,0.5
76540,59.13B,152,49.783333,0.516667
76540,55.70,969,49.833333,0.55
76540,55.70,969,49.7,0.533333
76540,55.70,969,49.8,0.533333
76540,55.70,969,49.733333,0.516667
76540,55.70,969,49.716667,0.516667
76540,55.70,969,49.716667,0.516667
76540,55.70,969,49.766667,0.55
76540,55.70,969,49.766667,0.516667
76540,55.70,969,49.7,0.55
76540,55.70,969,"",""
76540,55.70,969,49.8,0.483333
76540,55.70,969,49.733333,0.566667
76540,55.70,969,49.683333,0.5
76540,55.70,969,49.75,0.566667
76540,55.70,969,49.783333,0.45
76540,55.70,969,49.8,0.483333
76540,55.70,969,49.8,0.566667
76540,55.70,969,49.766667,0.5
76540,55.70,969,49.783333,0.516667
76540,13.92Z,285,49.833333,0.55
76540,13.92Z,285,49.7,0.533333
76540,13.92Z,285,49.8,0.533333
76540,13.92Z,285,49.733333,0.516667
76540,13.92Z,285,49.716667,0.516667
76540,13.92Z,285,49.716667,0.516667
76540,13.92Z,285,49.766667,0.55
76540,13.92Z,285,49.766667,0.516667
76540,13.92Z,285,49.7,0.55
76540,13.92Z,285,"",""
76540,13.92Z,285,49.8,0.483333
76540,13.92Z,285,49.733333,0.566667
76540,13.92Z,285,49.683333,0.5
76540,13.92Z,285,49.75,0.566667
76540,13.92Z,285,49.783333,0.45
76540,13.92Z,285,49.8,0.483333
76540,13.92Z,285,49.8,0.566667
76540,13.92Z,285,49.766667,0.5
76540,13.92Z,285,49.783333,0.516667
76540,23.63Z,76,49.833333,0.55
76540,23.63Z,76,49.7,0.533333
76540,23.63Z,76,49.8,0.533333
76540,23.63Z,76,49.733333,0.516667
76540,23.63Z,76,49.716667,0.516667
76540,23.63Z,76,49.716667,0.516667
76540,23.63Z,76,49.766667,0.55
76540,23.63Z,76,49.766667,0.516667
76540,23.63Z,76,49.7,0.55
76540,23.63Z,76,"",""
76540,23.63Z,76,49.8,0.483333
76540,23.63Z,76,49.733333,0.566667
76540,23.63Z,76,49.683333,0.5
76540,23.63Z,76,49.75,0.566667
76540,23.63Z,76,49.783333,0.45
76540,23.63Z,76,49.8,0.483333
76540,23.63Z,76,49.8,0.566667
76540,23.63Z,76,49.766667,0.5
76540,23.63Z,76,49.783333,0.516667
76540,21.07,38,49.833333,0.55
76540,21.07,38,49.7,0.533333
76540,21.07,38,49.8,0.533333
76540,21.07,38,49.733333,0.516667
76540,21.07,38,49.716667,0.516667
76540,21.07,38,49.716667,0.516667
76540,21.07,38,49.766667,0.55
76540,21.07,38,49.766667,0.516667
76540,21.07,38,49.7,0.55
76540,21.07,38,"",""
76540,21.07,38,49.8,0.483333
76540,21.07,38,49.733333,0.566667
76540,21.07,38,49.683333,0.5
76540,21.07,38,49.75,0.566667
76540,21.07,38,49.783333,0.45
76540,21.07,38,49.8,0.483333
76540,21.07,38,49.8,0.566667
76540,21.07,38,49.766667,0.5
76540,21.07,38,49.783333,0.516667
76540,65.2E,171,49.833333,0.55
76540,65.2E,171,49.7,0.533333
76540,65.2E,171,49.8,0.533333
76540,65.2E,171,49.733333,0.516667
76540,65.2E,171,49.716667,0.516667
76540,65.2E,171,49.716667,0.516667
76540,65.2E,171,49.766667,0.55
76540,65.2E,171,49.766667,0.516667
76540,65.2E,171,49.7,0.55
76540,65.2E,171,"",""
76540,65.2E,171,49.8,0.483333
76540,65.2E,171,49.733333,0.566667
76540,65.2E,171,49.683333,0.5
76540,65.2E,171,49.75,0.566667
76540,65.2E,171,49.783333,0.45
76540,65.2E,171,49.8,0.483333
76540,65.2E,171,49.8,0.566667
76540,65.2E,171,49.766667,0.5
76540,65.2E,171,49.783333,0.516667
76540,75.02,19,49.833333,0.55
76540,75.02,19,49.7,0.533333
76540,75.02,19,49.8,0.533333
76540,75.02,19,49.733333,0.516667
76540,75.02,19,49.716667,0.516667
76540,75.02,19,49.716667,0.516667
76540,75.02,19,49.766667,0.55
76540,75.02,19,49.766667,0.516667
76540,75.02,19,49.7,0.55
76540,75.02,19,"",""
76540,75.02,19,49.8,0.483333
76540,75.02,19,49.733333,0.566667
76540,75.02,19,49.683333,0.5
76540,75.02,19,49.75,0.566667
76540,75.02,19,49.783333,0.45
76540,75.02,19,49.8,0.483333
76540,75.02,19,49.8,0.566667
76540,75.02,19,49.766667,0.5
76540,75.02,19,49.783333,0.516667
76540,01.24Z,19,49.833333,0.55
76540,01.24Z,19,49.7,0.533333
76540,01.24Z,19,49.8,0.533333
76540,01.24Z,19,49.733333,0.516667
76540,01.24Z,19,49.716667,0.516667
76540,01.24Z,19,49.716667,0.516667
76540,01.24Z,19,49.766667,0.55
76540,01.24Z,19,49.766667,0.516667
76540,01.24Z,19,49.7,0.55
76540,01.24Z,19,"",""
76540,01.24Z,19,49.8,0.483333
76540,01.24Z,19,49.733333,0.566667
76540,01.24Z,19,49.683333,0.5
76540,01.24Z,19,49.75,0.566667
76540,01.24Z,19,49.783333,0.45
76540,01.24Z,19,49.8,0.483333
76540,01.24Z,19,49.8,0.566667
76540,01.24Z,19,49.766667,0.5
76540,01.24Z,19,49.783333,0.516667
76540,86.23Z,5909,49.833333,0.55
76540,86.23Z,5909,49.7,0.533333
76540,86.23Z,5909,49.8,0.533333
76540,86.23Z,5909,49.733333,0.516667
76540,86.23Z,5909,49.716667,0.516667
76540,86.23Z,5909,49.716667,0.516667
76540,86.23Z,5909,49.766667,0.55
76540,86.23Z,5909,49.766667,0.516667
76540,86.23Z,5909,49.7,0.55
76540,86.23Z,5909,"",""
76540,86.23Z,5909,49.8,0.483333
76540,86.23Z,5909,49.733333,0.566667
76540,86.23Z,5909,49.683333,0.5
76540,86.23Z,5909,49.75,0.566667
76540,86.23Z,5909,49.783333,0.45
76540,86.23Z,5909,49.8,0.483333
76540,86.23Z,5909,49.8,0.566667
76540,86.23Z,5909,49.766667,0.5
76540,86.23Z,5909,49.783333,0.516667
76540,46.38B,266,49.833333,0.55
76540,46.38B,266,49.7,0.533333
76540,46.38B,266,49.8,0.533333
76540,46.38B,266,49.733333,0.516667
76540,46.38B,266,49.716667,0.516667
76540,46.38B,266,49.716667,0.516667
76540,46.38B,266,49.766667,0.55
76540,46.38B,266,49.766667,0.516667
76540,46.38B,266,49.7,0.55
76540,46.38B,266,"",""
76540,46.38B,266,49.8,0.483333
76540,46.38B,266,49.733333,0.566667
76540,46.38B,266,49.683333,0.5
76540,46.38B,266,49.75,0.566667
76540,46.38B,266,49.783333,0.45
76540,46.38B,266,49.8,0.483333
76540,46.38B,266,49.8,0.566667
76540,46.38B,266,49.766667,0.5
76540,46.38B,266,49.783333,0.516667
76540,39.00Z,57,49.833333,0.55
76540,39.00Z,57,49.7,0.533333
76540,39.00Z,57,49.8,0.533333
76540,39.00Z,57,49.733333,0.516667
76540,39.00Z,57,49.716667,0.516667
76540,39.00Z,57,49.716667,0.516667
76540,39.00Z,57,49.766667,0.55
76540,39.00Z,57,49.766667,0.516667
76540,39.00Z,57,49.7,0.55
76540,39.00Z,57,"",""
76540,39.00Z,57,49.8,0.483333
76540,39.00Z,57,49.733333,0.566667
76540,39.00Z,57,49.683333,0.5
76540,39.00Z,57,49.75,0.566667
76540,39.00Z,57,49.783333,0.45
76540,39.00Z,57,49.8,0.483333
76540,39.00Z,57,49.8,0.566667
76540,39.00Z,57,49.766667,0.5
76540,39.00Z,57,49.783333,0.516667
76540,02.20Z,228,49.833333,0.55
76540,02.20Z,228,49.7,0.533333
76540,02.20Z,228,49.8,0.533333
76540,02.20Z,228,49.733333,0.516667
76540,02.20Z,228,49.716667,0.516667
76540,02.20Z,228,49.716667,0.516667
76540,02.20Z,228,49.766667,0.55
76540,02.20Z,228,49.766667,0.516667
76540,02.20Z,228,49.7,0.55
76540,02.20Z,228,"",""
76540,02.20Z,228,49.8,0.483333
76540,02.20Z,228,49.733333,0.566667
76540,02.20Z,228,49.683333,0.5
76540,02.20Z,228,49.75,0.566667
76540,02.20Z,228,49.783333,0.45
76540,02.20Z,228,49.8,0.483333
76540,02.20Z,228,49.8,0.566667
76540,02.20Z,228,49.766667,0.5
76540,02.20Z,228,49.783333,0.516667
76540,51.8H,19,49.833333,0.55
76540,51.8H,19,49.7,0.533333
76540,51.8H,19,49.8,0.533333
76540,51.8H,19,49.733333,0.516667
76540,51.8H,19,49.716667,0.516667
76540,51.8H,19,49.716667,0.516667
76540,51.8H,19,49.766667,0.55
76540,51.8H,19,49.766667,0.516667
76540,51.8H,19,49.7,0.55
76540,51.8H,19,"",""
76540,51.8H,19,49.8,0.483333
76540,51.8H,19,49.733333,0.566667
76540,51.8H,19,49.683333,0.5
76540,51.8H,19,49.75,0.566667
76540,51.8H,19,49.783333,0.45
76540,51.8H,19,49.8,0.483333
76540,51.8H,19,49.8,0.566667
76540,51.8H,19,49.766667,0.5
76540,51.8H,19,49.783333,0.516667
76540,49.39A,228,49.833333,0.55
76540,49.39A,228,49.7,0.533333
76540,49.39A,228,49.8,0.533333
76540,49.39A,228,49.733333,0.516667
76540,49.39A,228,49.716667,0.516667
76540,49.39A,228,49.716667,0.516667
76540,49.39A,228,49.766667,0.55
76540,49.39A,228,49.766667,0.516667
76540,49.39A,228,49.7,0.55
76540,49.39A,228,"",""
76540,49.39A,228,49.8,0.483333
76540,49.39A,228,49.733333,0.566667
76540,49.39A,228,49.683333,0.5
76540,49.39A,228,49.75,0.566667
76540,49.39A,228,49.783333,0.45
76540,49.39A,228,49.8,0.483333
76540,49.39A,228,49.8,0.566667
76540,49.39A,228,49.766667,0.5
76540,49.39A,228,49.783333,0.516667
76540,74.04,95,49.833333,0.55
76540,74.04,95,49.7,0.533333
76540,74.04,95,49.8,0.533333
76540,74.04,95,49.733333,0.516667
76540,74.04,95,49.716667,0.516667
76540,74.04,95,49.716667,0.516667
76540,74.04,95,49.766667,0.55
76540,74.04,95,49.766667,0.516667
76540,74.04,95,49.7,0.55
76540,74.04,95,"",""
76540,74.04,95,49.8,0.483333
76540,74.04,95,49.733333,0.566667
76540,74.04,95,49.683333,0.5
76540,74.04,95,49.75,0.566667
76540,74.04,95,49.783333,0.45
76540,74.04,95,49.8,0.483333
76540,74.04,95,49.8,0.566667
76540,74.04,95,49.766667,0.5
76540,74.04,95,49.783333,0.516667
76540,55.4B,4636,49.833333,0.55
76540,55.4B,4636,49.7,0.533333
76540,55.4B,4636,49.8,0.533333
76540,55.4B,4636,49.733333,0.516667
76540,55.4B,4636,49.716667,0.516667
76540,55.4B,4636,49.716667,0.516667
76540,55.4B,4636,49.766667,0.55
76540,55.4B,4636,49.766667,0.516667
76540,55.4B,4636,49.7,0.55
76540,55.4B,4636,"",""
76540,55.4B,4636,49.8,0.483333
76540,55.4B,4636,49.733333,0.566667
76540,55.4B,4636,49.683333,0.5
76540,55.4B,4636,49.75,0.566667
76540,55.4B,4636,49.783333,0.45
76540,55.4B,4636,49.8,0.483333
76540,55.4B,4636,49.8,0.566667
76540,55.4B,4636,49.766667,0.5
76540,55.4B,4636,49.783333,0.516667
76540,37.00Z,133,49.833333,0.55
76540,37.00Z,133,49.7,0.533333
76540,37.00Z,133,49.8,0.533333
76540,37.00Z,133,49.733333,0.516667
76540,37.00Z,133,49.716667,0.516667
76540,37.00Z,133,49.716667,0.516667
76540,37.00Z,133,49.766667,0.55
76540,37.00Z,133,49.766667,0.516667
76540,37.00Z,133,49.7,0.55
76540,37.00Z,133,"",""
76540,37.00Z,133,49.8,0.483333
76540,37.00Z,133,49.733333,0.566667
76540,37.00Z,133,49.683333,0.5
76540,37.00Z,133,49.75,0.566667
76540,37.00Z,133,49.783333,0.45
76540,37.00Z,133,49.8,0.483333
76540,37.00Z,133,49.8,0.566667
76540,37.00Z,133,49.766667,0.5
76540,37.00Z,133,49.783333,0.516667
76540,36.6A,76,49.833333,0.55
76540,36.6A,76,49.7,0.533333
76540,36.6A,76,49.8,0.533333
76540,36.6A,76,49.733333,0.516667
76540,36.6A,76,49.716667,0.516667
76540,36.6A,76,49.716667,0.516667
76540,36.6A,76,49.766667,0.55
76540,36.6A,76,49.766667,0.516667
76540,36.6A,76,49.7,0.55
76540,36.6A,76,"",""
76540,36.6A,76,49.8,0.483333
76540,36.6A,76,49.733333,0.566667
76540,36.6A,76,49.683333,0.5
76540,36.6A,76,49.75,0.566667
76540,36.6A,76,49.783333,0.45
76540,36.6A,76,49.8,0.483333
76540,36.6A,76,49.8,0.566667
76540,36.6A,76,49.766667,0.5
76540,36.6A,76,49.783333,0.516667
76540,03.21Z,38,49.833333,0.55
76540,03.21Z,38,49.7,0.533333
76540,03.21Z,38,49.8,0.533333
76540,03.21Z,38,49.733333,0.516667
76540,03.21Z,38,49.716667,0.516667
76540,03.21Z,38,49.716667,0.516667
76540,03.21Z,38,49.766667,0.55
76540,03.21Z,38,49.766667,0.516667
76540,03.21Z,38,49.7,0.55
76540,03.21Z,38,"",""
76540,03.21Z,38,49.8,0.483333
