codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22340,86.07,8,48.316667,-3.416667
22340,86.07,8,48.266667,-3.5
22340,46.90Z,8,48.183333,-3.516667
22340,46.90Z,8,48.3,-3.516667
22340,46.90Z,8,48.316667,-3.483333
22340,46.90Z,8,48.216667,-3.5
22340,46.90Z,8,48.233333,-3.45
22340,46.90Z,8,48.283333,-3.416667
22340,46.90Z,8,48.316667,-3.416667
22340,46.90Z,8,48.266667,-3.5
22340,01.2A,40,48.183333,-3.516667
22340,01.2A,40,48.3,-3.516667
22340,01.2A,40,48.316667,-3.483333
22340,01.2A,40,48.216667,-3.5
22340,01.2A,40,48.233333,-3.45
22340,01.2A,40,48.283333,-3.416667
22340,01.2A,40,48.316667,-3.416667
22340,01.2A,40,48.266667,-3.5
22340,67.07,24,48.183333,-3.516667
22340,67.07,24,48.3,-3.516667
22340,67.07,24,48.316667,-3.483333
22340,67.07,24,48.216667,-3.5
22340,67.07,24,48.233333,-3.45
22340,67.07,24,48.283333,-3.416667
22340,67.07,24,48.316667,-3.416667
22340,67.07,24,48.266667,-3.5
22340,86.21Z,16,48.183333,-3.516667
22340,86.21Z,16,48.3,-3.516667
22340,86.21Z,16,48.316667,-3.483333
22340,86.21Z,16,48.216667,-3.5
22340,86.21Z,16,48.233333,-3.45
22340,86.21Z,16,48.283333,-3.416667
22340,86.21Z,16,48.316667,-3.416667
22340,86.21Z,16,48.266667,-3.5
22340,55.10,8,48.183333,-3.516667
22340,55.10,8,48.3,-3.516667
22340,55.10,8,48.316667,-3.483333
22340,55.10,8,48.216667,-3.5
22340,55.10,8,48.233333,-3.45
22340,55.10,8,48.283333,-3.416667
22340,55.10,8,48.316667,-3.416667
22340,55.10,8,48.266667,-3.5
22340,96.02B,24,48.183333,-3.516667
22340,96.02B,24,48.3,-3.516667
22340,96.02B,24,48.316667,-3.483333
22340,96.02B,24,48.216667,-3.5
22340,96.02B,24,48.233333,-3.45
22340,96.02B,24,48.283333,-3.416667
22340,96.02B,24,48.316667,-3.416667
22340,96.02B,24,48.266667,-3.5
22340,71.11Z,8,48.183333,-3.516667
22340,71.11Z,8,48.3,-3.516667
22340,71.11Z,8,48.316667,-3.483333
22340,71.11Z,8,48.216667,-3.5
22340,71.11Z,8,48.233333,-3.45
22340,71.11Z,8,48.283333,-3.416667
22340,71.11Z,8,48.316667,-3.416667
22340,71.11Z,8,48.266667,-3.5
22340,68.31Z,8,48.183333,-3.516667
22340,68.31Z,8,48.3,-3.516667
22340,68.31Z,8,48.316667,-3.483333
22340,68.31Z,8,48.216667,-3.5
22340,68.31Z,8,48.233333,-3.45
22340,68.31Z,8,48.283333,-3.416667
22340,68.31Z,8,48.316667,-3.416667
22340,68.31Z,8,48.266667,-3.5
22340,01.41Z,168,48.183333,-3.516667
22340,01.41Z,168,48.3,-3.516667
22340,01.41Z,168,48.316667,-3.483333
22340,01.41Z,168,48.216667,-3.5
22340,01.41Z,168,48.233333,-3.45
22340,01.41Z,168,48.283333,-3.416667
22340,01.41Z,168,48.316667,-3.416667
22340,01.41Z,168,48.266667,-3.5
22340,01.42Z,16,48.183333,-3.516667
22340,01.42Z,16,48.3,-3.516667
22340,01.42Z,16,48.316667,-3.483333
22340,01.42Z,16,48.216667,-3.5
22340,01.42Z,16,48.233333,-3.45
22340,01.42Z,16,48.283333,-3.416667
22340,01.42Z,16,48.316667,-3.416667
22340,01.42Z,16,48.266667,-3.5
22340,85.59A,8,48.183333,-3.516667
22340,85.59A,8,48.3,-3.516667
22340,85.59A,8,48.316667,-3.483333
22340,85.59A,8,48.216667,-3.5
22340,85.59A,8,48.233333,-3.45
22340,85.59A,8,48.283333,-3.416667
22340,85.59A,8,48.316667,-3.416667
22340,85.59A,8,48.266667,-3.5
22340,22.02,16,48.183333,-3.516667
22340,22.02,16,48.3,-3.516667
22340,22.02,16,48.316667,-3.483333
22340,22.02,16,48.216667,-3.5
22340,22.02,16,48.233333,-3.45
22340,22.02,16,48.283333,-3.416667
22340,22.02,16,48.316667,-3.416667
22340,22.02,16,48.266667,-3.5
22340,43.99C,48,48.183333,-3.516667
22340,43.99C,48,48.3,-3.516667
22340,43.99C,48,48.316667,-3.483333
22340,43.99C,48,48.216667,-3.5
22340,43.99C,48,48.233333,-3.45
22340,43.99C,48,48.283333,-3.416667
22340,43.99C,48,48.316667,-3.416667
22340,43.99C,48,48.266667,-3.5
22340,49.41B,8,48.183333,-3.516667
22340,49.41B,8,48.3,-3.516667
22340,49.41B,8,48.316667,-3.483333
22340,49.41B,8,48.216667,-3.5
22340,49.41B,8,48.233333,-3.45
22340,49.41B,8,48.283333,-3.416667
22340,49.41B,8,48.316667,-3.416667
22340,49.41B,8,48.266667,-3.5
22340,10.71C,40,48.183333,-3.516667
22340,10.71C,40,48.3,-3.516667
22340,10.71C,40,48.316667,-3.483333
22340,10.71C,40,48.216667,-3.5
22340,10.71C,40,48.233333,-3.45
22340,10.71C,40,48.283333,-3.416667
22340,10.71C,40,48.316667,-3.416667
22340,10.71C,40,48.266667,-3.5
22340,41.0Z,8,48.183333,-3.516667
22340,41.0Z,8,48.3,-3.516667
22340,41.0Z,8,48.316667,-3.483333
22340,41.0Z,8,48.216667,-3.5
22340,41.0Z,8,48.233333,-3.45
22340,41.0Z,8,48.283333,-3.416667
22340,41.0Z,8,48.316667,-3.416667
22340,41.0Z,8,48.266667,-3.5
22340,45.20A,8,48.183333,-3.516667
22340,45.20A,8,48.3,-3.516667
22340,45.20A,8,48.316667,-3.483333
22340,45.20A,8,48.216667,-3.5
22340,45.20A,8,48.233333,-3.45
22340,45.20A,8,48.283333,-3.416667
22340,45.20A,8,48.316667,-3.416667
22340,45.20A,8,48.266667,-3.5
22340,67.04,16,48.183333,-3.516667
22340,67.04,16,48.3,-3.516667
22340,67.04,16,48.316667,-3.483333
22340,67.04,16,48.216667,-3.5
22340,67.04,16,48.233333,-3.45
22340,67.04,16,48.283333,-3.416667
22340,67.04,16,48.316667,-3.416667
22340,67.04,16,48.266667,-3.5
22340,96.09Z,24,48.183333,-3.516667
22340,96.09Z,24,48.3,-3.516667
22340,96.09Z,24,48.316667,-3.483333
22340,96.09Z,24,48.216667,-3.5
22340,96.09Z,24,48.233333,-3.45
22340,96.09Z,24,48.283333,-3.416667
22340,96.09Z,24,48.316667,-3.416667
22340,96.09Z,24,48.266667,-3.5
22340,13.99Z,8,48.183333,-3.516667
22340,13.99Z,8,48.3,-3.516667
22340,13.99Z,8,48.316667,-3.483333
22340,13.99Z,8,48.216667,-3.5
22340,13.99Z,8,48.233333,-3.45
22340,13.99Z,8,48.283333,-3.416667
22340,13.99Z,8,48.316667,-3.416667
22340,13.99Z,8,48.266667,-3.5
22340,35.11Z,32,48.183333,-3.516667
22340,35.11Z,32,48.3,-3.516667
22340,35.11Z,32,48.316667,-3.483333
22340,35.11Z,32,48.216667,-3.5
22340,35.11Z,32,48.233333,-3.45
22340,35.11Z,32,48.283333,-3.416667
22340,35.11Z,32,48.316667,-3.416667
22340,35.11Z,32,48.266667,-3.5
22340,43.12A,8,48.183333,-3.516667
22340,43.12A,8,48.3,-3.516667
22340,43.12A,8,48.316667,-3.483333
22340,43.12A,8,48.216667,-3.5
22340,43.12A,8,48.233333,-3.45
22340,43.12A,8,48.283333,-3.416667
22340,43.12A,8,48.316667,-3.416667
22340,43.12A,8,48.266667,-3.5
22340,52.4C,8,48.183333,-3.516667
22340,52.4C,8,48.3,-3.516667
22340,52.4C,8,48.316667,-3.483333
22340,52.4C,8,48.216667,-3.5
22340,52.4C,8,48.233333,-3.45
22340,52.4C,8,48.283333,-3.416667
22340,52.4C,8,48.316667,-3.416667
22340,52.4C,8,48.266667,-3.5
22340,90.03B,24,48.183333,-3.516667
22340,90.03B,24,48.3,-3.516667
22340,90.03B,24,48.316667,-3.483333
22340,90.03B,24,48.216667,-3.5
22340,90.03B,24,48.233333,-3.45
22340,90.03B,24,48.283333,-3.416667
22340,90.03B,24,48.316667,-3.416667
22340,90.03B,24,48.266667,-3.5
22340,01.49Z,40,48.183333,-3.516667
22340,01.49Z,40,48.3,-3.516667
22340,01.49Z,40,48.316667,-3.483333
22340,01.49Z,40,48.216667,-3.5
22340,01.49Z,40,48.233333,-3.45
22340,01.49Z,40,48.283333,-3.416667
22340,01.49Z,40,48.316667,-3.416667
22340,01.49Z,40,48.266667,-3.5
22340,16.23Z,8,48.183333,-3.516667
22340,16.23Z,8,48.3,-3.516667
22340,16.23Z,8,48.316667,-3.483333
22340,16.23Z,8,48.216667,-3.5
22340,16.23Z,8,48.233333,-3.45
22340,16.23Z,8,48.283333,-3.416667
22340,16.23Z,8,48.316667,-3.416667
22340,16.23Z,8,48.266667,-3.5
22340,01.1A,40,48.183333,-3.516667
22340,01.1A,40,48.3,-3.516667
22340,01.1A,40,48.316667,-3.483333
22340,01.1A,40,48.216667,-3.5
22340,01.1A,40,48.233333,-3.45
22340,01.1A,40,48.283333,-3.416667
22340,01.1A,40,48.316667,-3.416667
22340,01.1A,40,48.266667,-3.5
22340,01.19Z,8,48.183333,-3.516667
22340,01.19Z,8,48.3,-3.516667
22340,01.19Z,8,48.316667,-3.483333
22340,01.19Z,8,48.216667,-3.5
22340,01.19Z,8,48.233333,-3.45
22340,01.19Z,8,48.283333,-3.416667
22340,01.19Z,8,48.316667,-3.416667
22340,01.19Z,8,48.266667,-3.5
22340,86.90F,8,48.183333,-3.516667
22340,86.90F,8,48.3,-3.516667
22340,86.90F,8,48.316667,-3.483333
22340,86.90F,8,48.216667,-3.5
22340,86.90F,8,48.233333,-3.45
22340,86.90F,8,48.283333,-3.416667
22340,86.90F,8,48.316667,-3.416667
22340,86.90F,8,48.266667,-3.5
22340,01.46Z,32,48.183333,-3.516667
22340,01.46Z,32,48.3,-3.516667
22340,01.46Z,32,48.316667,-3.483333
22340,01.46Z,32,48.216667,-3.5
22340,01.46Z,32,48.233333,-3.45
22340,01.46Z,32,48.283333,-3.416667
22340,01.46Z,32,48.316667,-3.416667
22340,01.46Z,32,48.266667,-3.5
22340,45.4F,8,48.183333,-3.516667
22340,45.4F,8,48.3,-3.516667
22340,45.4F,8,48.316667,-3.483333
22340,45.4F,8,48.216667,-3.5
22340,45.4F,8,48.233333,-3.45
22340,45.4F,8,48.283333,-3.416667
22340,45.4F,8,48.316667,-3.416667
22340,45.4F,8,48.266667,-3.5
22340,68.10Z,24,48.183333,-3.516667
22340,68.10Z,24,48.3,-3.516667
22340,68.10Z,24,48.316667,-3.483333
22340,68.10Z,24,48.216667,-3.5
22340,68.10Z,24,48.233333,-3.45
22340,68.10Z,24,48.283333,-3.416667
22340,68.10Z,24,48.316667,-3.416667
22340,68.10Z,24,48.266667,-3.5
22340,70.22Z,24,48.183333,-3.516667
22340,70.22Z,24,48.3,-3.516667
22340,70.22Z,24,48.316667,-3.483333
22340,70.22Z,24,48.216667,-3.5
22340,70.22Z,24,48.233333,-3.45
22340,70.22Z,24,48.283333,-3.416667
22340,70.22Z,24,48.316667,-3.416667
22340,70.22Z,24,48.266667,-3.5
22340,25.99B,8,48.183333,-3.516667
22340,25.99B,8,48.3,-3.516667
22340,25.99B,8,48.316667,-3.483333
22340,25.99B,8,48.216667,-3.5
22340,25.99B,8,48.233333,-3.45
22340,25.99B,8,48.283333,-3.416667
22340,25.99B,8,48.316667,-3.416667
22340,25.99B,8,48.266667,-3.5
22340,66.04,8,48.183333,-3.516667
22340,66.04,8,48.3,-3.516667
22340,66.04,8,48.316667,-3.483333
22340,66.04,8,48.216667,-3.5
22340,66.04,8,48.233333,-3.45
22340,66.04,8,48.283333,-3.416667
22340,66.04,8,48.316667,-3.416667
22340,66.04,8,48.266667,-3.5
22340,62.02A,8,48.183333,-3.516667
22340,62.02A,8,48.3,-3.516667
22340,62.02A,8,48.316667,-3.483333
22340,62.02A,8,48.216667,-3.5
22340,62.02A,8,48.233333,-3.45
22340,62.02A,8,48.283333,-3.416667
22340,62.02A,8,48.316667,-3.416667
22340,62.02A,8,48.266667,-3.5
22340,32.13Z,16,48.183333,-3.516667
22340,32.13Z,16,48.3,-3.516667
22340,32.13Z,16,48.316667,-3.483333
22340,32.13Z,16,48.216667,-3.5
22340,32.13Z,16,48.233333,-3.45
22340,32.13Z,16,48.283333,-3.416667
22340,32.13Z,16,48.316667,-3.416667
22340,32.13Z,16,48.266667,-3.5
22340,88.99B,8,48.183333,-3.516667
22340,88.99B,8,48.3,-3.516667
22340,88.99B,8,48.316667,-3.483333
22340,88.99B,8,48.216667,-3.5
22340,88.99B,8,48.233333,-3.45
22340,88.99B,8,48.283333,-3.416667
22340,88.99B,8,48.316667,-3.416667
22340,88.99B,8,48.266667,-3.5
22340,93.29Z,48,48.183333,-3.516667
22340,93.29Z,48,48.3,-3.516667
22340,93.29Z,48,48.316667,-3.483333
22340,93.29Z,48,48.216667,-3.5
22340,93.29Z,48,48.233333,-3.45
22340,93.29Z,48,48.283333,-3.416667
22340,93.29Z,48,48.316667,-3.416667
22340,93.29Z,48,48.266667,-3.5
22340,88.91A,8,48.183333,-3.516667
22340,88.91A,8,48.3,-3.516667
22340,88.91A,8,48.316667,-3.483333
22340,88.91A,8,48.216667,-3.5
22340,88.91A,8,48.233333,-3.45
22340,88.91A,8,48.283333,-3.416667
22340,88.91A,8,48.316667,-3.416667
22340,88.91A,8,48.266667,-3.5
22340,59.09,8,48.183333,-3.516667
22340,59.09,8,48.3,-3.516667
22340,59.09,8,48.316667,-3.483333
22340,59.09,8,48.216667,-3.5
22340,59.09,8,48.233333,-3.45
22340,59.09,8,48.283333,-3.416667
22340,59.09,8,48.316667,-3.416667
22340,59.09,8,48.266667,-3.5
22340,47.89Z,32,48.183333,-3.516667
22340,47.89Z,32,48.3,-3.516667
22340,47.89Z,32,48.316667,-3.483333
22340,47.89Z,32,48.216667,-3.5
22340,47.89Z,32,48.233333,-3.45
22340,47.89Z,32,48.283333,-3.416667
22340,47.89Z,32,48.316667,-3.416667
22340,47.89Z,32,48.266667,-3.5
22340,92.6C,8,48.183333,-3.516667
22340,92.6C,8,48.3,-3.516667
22340,92.6C,8,48.316667,-3.483333
22340,92.6C,8,48.216667,-3.5
22340,92.6C,8,48.233333,-3.45
22340,92.6C,8,48.283333,-3.416667
22340,92.6C,8,48.316667,-3.416667
22340,92.6C,8,48.266667,-3.5
22340,55.4A,16,48.183333,-3.516667
22340,55.4A,16,48.3,-3.516667
22340,55.4A,16,48.316667,-3.483333
22340,55.4A,16,48.216667,-3.5
22340,55.4A,16,48.233333,-3.45
22340,55.4A,16,48.283333,-3.416667
22340,55.4A,16,48.316667,-3.416667
22340,55.4A,16,48.266667,-3.5
22340,45.2V,24,48.183333,-3.516667
22340,45.2V,24,48.3,-3.516667
22340,45.2V,24,48.316667,-3.483333
22340,45.2V,24,48.216667,-3.5
22340,45.2V,24,48.233333,-3.45
22340,45.2V,24,48.283333,-3.416667
22340,45.2V,24,48.316667,-3.416667
22340,45.2V,24,48.266667,-3.5
22340,85.51Z,8,48.183333,-3.516667
22340,85.51Z,8,48.3,-3.516667
22340,85.51Z,8,48.316667,-3.483333
22340,85.51Z,8,48.216667,-3.5
22340,85.51Z,8,48.233333,-3.45
22340,85.51Z,8,48.283333,-3.416667
22340,85.51Z,8,48.316667,-3.416667
22340,85.51Z,8,48.266667,-3.5
22340,43.21A,24,48.183333,-3.516667
22340,43.21A,24,48.3,-3.516667
22340,43.21A,24,48.316667,-3.483333
22340,43.21A,24,48.216667,-3.5
22340,43.21A,24,48.233333,-3.45
22340,43.21A,24,48.283333,-3.416667
22340,43.21A,24,48.316667,-3.416667
22340,43.21A,24,48.266667,-3.5
22340,70.2A,24,48.183333,-3.516667
22340,70.2A,24,48.3,-3.516667
22340,70.2A,24,48.316667,-3.483333
22340,70.2A,24,48.216667,-3.5
22340,70.2A,24,48.233333,-3.45
22340,70.2A,24,48.283333,-3.416667
22340,70.2A,24,48.316667,-3.416667
22340,70.2A,24,48.266667,-3.5
22340,53.10Z,16,48.183333,-3.516667
22340,53.10Z,16,48.3,-3.516667
22340,53.10Z,16,48.316667,-3.483333
22340,53.10Z,16,48.216667,-3.5
22340,53.10Z,16,48.233333,-3.45
22340,53.10Z,16,48.283333,-3.416667
22340,53.10Z,16,48.316667,-3.416667
22340,53.10Z,16,48.266667,-3.5
22340,66.19A,8,48.183333,-3.516667
22340,66.19A,8,48.3,-3.516667
22340,66.19A,8,48.316667,-3.483333
22340,66.19A,8,48.216667,-3.5
22340,66.19A,8,48.233333,-3.45
22340,66.19A,8,48.283333,-3.416667
22340,66.19A,8,48.316667,-3.416667
22340,66.19A,8,48.266667,-3.5
22340,80.1Z,8,48.183333,-3.516667
22340,80.1Z,8,48.3,-3.516667
22340,80.1Z,8,48.316667,-3.483333
22340,80.1Z,8,48.216667,-3.5
22340,80.1Z,8,48.233333,-3.45
22340,80.1Z,8,48.283333,-3.416667
22340,80.1Z,8,48.316667,-3.416667
22340,80.1Z,8,48.266667,-3.5
22340,71.12B,8,48.183333,-3.516667
22340,71.12B,8,48.3,-3.516667
22340,71.12B,8,48.316667,-3.483333
22340,71.12B,8,48.216667,-3.5
22340,71.12B,8,48.233333,-3.45
22340,71.12B,8,48.283333,-3.416667
22340,71.12B,8,48.316667,-3.416667
22340,71.12B,8,48.266667,-3.5
22340,55.72,8,48.183333,-3.516667
22340,55.72,8,48.3,-3.516667
22340,55.72,8,48.316667,-3.483333
22340,55.72,8,48.216667,-3.5
22340,55.72,8,48.233333,-3.45
22340,55.72,8,48.283333,-3.416667
22340,55.72,8,48.316667,-3.416667
22340,55.72,8,48.266667,-3.5
22340,52.6D,8,48.183333,-3.516667
22340,52.6D,8,48.3,-3.516667
22340,52.6D,8,48.316667,-3.483333
22340,52.6D,8,48.216667,-3.5
22340,52.6D,8,48.233333,-3.45
22340,52.6D,8,48.283333,-3.416667
22340,52.6D,8,48.316667,-3.416667
22340,52.6D,8,48.266667,-3.5
22340,68.20B,288,48.183333,-3.516667
22340,68.20B,288,48.3,-3.516667
22340,68.20B,288,48.316667,-3.483333
22340,68.20B,288,48.216667,-3.5
22340,68.20B,288,48.233333,-3.45
22340,68.20B,288,48.283333,-3.416667
22340,68.20B,288,48.316667,-3.416667
22340,68.20B,288,48.266667,-3.5
22340,15.8C,8,48.183333,-3.516667
22340,15.8C,8,48.3,-3.516667
22340,15.8C,8,48.316667,-3.483333
22340,15.8C,8,48.216667,-3.5
22340,15.8C,8,48.233333,-3.45
22340,15.8C,8,48.283333,-3.416667
22340,15.8C,8,48.316667,-3.416667
22340,15.8C,8,48.266667,-3.5
