codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11410,86.90D,45,43.283333,1.716667
11410,86.90D,45,43.3,1.85
11410,86.90D,45,43.316667,1.783333
11410,86.90D,45,43.333333,1.833333
11410,46.19B,15,43.3,1.783333
11410,46.19B,15,43.333333,1.766667
11410,46.19B,15,43.266667,1.8
11410,46.19B,15,43.25,1.833333
11410,46.19B,15,43.266667,1.866667
11410,46.19B,15,"",""
11410,46.19B,15,43.316667,1.833333
11410,46.19B,15,43.266667,1.8
11410,46.19B,15,43.3,1.716667
11410,46.19B,15,43.266667,1.75
11410,46.19B,15,43.333333,1.783333
11410,46.19B,15,43.283333,1.716667
11410,46.19B,15,43.3,1.85
11410,46.19B,15,43.316667,1.783333
11410,46.19B,15,43.333333,1.833333
11410,69.12,15,43.3,1.783333
11410,69.12,15,43.333333,1.766667
11410,69.12,15,43.266667,1.8
11410,69.12,15,43.25,1.833333
11410,69.12,15,43.266667,1.866667
11410,69.12,15,"",""
11410,69.12,15,43.316667,1.833333
11410,69.12,15,43.266667,1.8
11410,69.12,15,43.3,1.716667
11410,69.12,15,43.266667,1.75
11410,69.12,15,43.333333,1.783333
11410,69.12,15,43.283333,1.716667
11410,69.12,15,43.3,1.85
11410,69.12,15,43.316667,1.783333
11410,69.12,15,43.333333,1.833333
11410,94.99Z,60,43.3,1.783333
11410,94.99Z,60,43.333333,1.766667
11410,94.99Z,60,43.266667,1.8
11410,94.99Z,60,43.25,1.833333
11410,94.99Z,60,43.266667,1.866667
11410,94.99Z,60,"",""
11410,94.99Z,60,43.316667,1.833333
11410,94.99Z,60,43.266667,1.8
11410,94.99Z,60,43.3,1.716667
11410,94.99Z,60,43.266667,1.75
11410,94.99Z,60,43.333333,1.783333
11410,94.99Z,60,43.283333,1.716667
11410,94.99Z,60,43.3,1.85
11410,94.99Z,60,43.316667,1.783333
11410,94.99Z,60,43.333333,1.833333
11410,47.76Z,15,43.3,1.783333
11410,47.76Z,15,43.333333,1.766667
11410,47.76Z,15,43.266667,1.8
11410,47.76Z,15,43.25,1.833333
11410,47.76Z,15,43.266667,1.866667
11410,47.76Z,15,"",""
11410,47.76Z,15,43.316667,1.833333
11410,47.76Z,15,43.266667,1.8
11410,47.76Z,15,43.3,1.716667
11410,47.76Z,15,43.266667,1.75
11410,47.76Z,15,43.333333,1.783333
11410,47.76Z,15,43.283333,1.716667
11410,47.76Z,15,43.3,1.85
11410,47.76Z,15,43.316667,1.783333
11410,47.76Z,15,43.333333,1.833333
11410,47.21Z,15,43.3,1.783333
11410,47.21Z,15,43.333333,1.766667
11410,47.21Z,15,43.266667,1.8
11410,47.21Z,15,43.25,1.833333
11410,47.21Z,15,43.266667,1.866667
11410,47.21Z,15,"",""
11410,47.21Z,15,43.316667,1.833333
11410,47.21Z,15,43.266667,1.8
11410,47.21Z,15,43.3,1.716667
11410,47.21Z,15,43.266667,1.75
11410,47.21Z,15,43.333333,1.783333
11410,47.21Z,15,43.283333,1.716667
11410,47.21Z,15,43.3,1.85
11410,47.21Z,15,43.316667,1.783333
11410,47.21Z,15,43.333333,1.833333
11410,36.1K,15,43.3,1.783333
11410,36.1K,15,43.333333,1.766667
11410,36.1K,15,43.266667,1.8
11410,36.1K,15,43.25,1.833333
11410,36.1K,15,43.266667,1.866667
11410,36.1K,15,"",""
11410,36.1K,15,43.316667,1.833333
11410,36.1K,15,43.266667,1.8
11410,36.1K,15,43.3,1.716667
11410,36.1K,15,43.266667,1.75
11410,36.1K,15,43.333333,1.783333
11410,36.1K,15,43.283333,1.716667
11410,36.1K,15,43.3,1.85
11410,36.1K,15,43.316667,1.783333
11410,36.1K,15,43.333333,1.833333
11410,38.50,15,43.3,1.783333
11410,38.50,15,43.333333,1.766667
11410,38.50,15,43.266667,1.8
11410,38.50,15,43.25,1.833333
11410,38.50,15,43.266667,1.866667
11410,38.50,15,"",""
11410,38.50,15,43.316667,1.833333
11410,38.50,15,43.266667,1.8
11410,38.50,15,43.3,1.716667
11410,38.50,15,43.266667,1.75
11410,38.50,15,43.333333,1.783333
11410,38.50,15,43.283333,1.716667
11410,38.50,15,43.3,1.85
11410,38.50,15,43.316667,1.783333
11410,38.50,15,43.333333,1.833333
11410,52.2J,15,43.3,1.783333
11410,52.2J,15,43.333333,1.766667
11410,52.2J,15,43.266667,1.8
11410,52.2J,15,43.25,1.833333
11410,52.2J,15,43.266667,1.866667
11410,52.2J,15,"",""
11410,52.2J,15,43.316667,1.833333
11410,52.2J,15,43.266667,1.8
11410,52.2J,15,43.3,1.716667
11410,52.2J,15,43.266667,1.75
11410,52.2J,15,43.333333,1.783333
11410,52.2J,15,43.283333,1.716667
11410,52.2J,15,43.3,1.85
11410,52.2J,15,43.316667,1.783333
11410,52.2J,15,43.333333,1.833333
11410,01.1G,105,43.3,1.783333
11410,01.1G,105,43.333333,1.766667
11410,01.1G,105,43.266667,1.8
11410,01.1G,105,43.25,1.833333
11410,01.1G,105,43.266667,1.866667
11410,01.1G,105,"",""
11410,01.1G,105,43.316667,1.833333
11410,01.1G,105,43.266667,1.8
11410,01.1G,105,43.3,1.716667
11410,01.1G,105,43.266667,1.75
11410,01.1G,105,43.333333,1.783333
11410,01.1G,105,43.283333,1.716667
11410,01.1G,105,43.3,1.85
11410,01.1G,105,43.316667,1.783333
11410,01.1G,105,43.333333,1.833333
11410,45.4M,15,43.3,1.783333
11410,45.4M,15,43.333333,1.766667
11410,45.4M,15,43.266667,1.8
11410,45.4M,15,43.25,1.833333
11410,45.4M,15,43.266667,1.866667
11410,45.4M,15,"",""
11410,45.4M,15,43.316667,1.833333
11410,45.4M,15,43.266667,1.8
11410,45.4M,15,43.3,1.716667
11410,45.4M,15,43.266667,1.75
11410,45.4M,15,43.333333,1.783333
11410,45.4M,15,43.283333,1.716667
11410,45.4M,15,43.3,1.85
11410,45.4M,15,43.316667,1.783333
11410,45.4M,15,43.333333,1.833333
11410,00.00Z,15,43.3,1.783333
11410,00.00Z,15,43.333333,1.766667
11410,00.00Z,15,43.266667,1.8
11410,00.00Z,15,43.25,1.833333
11410,00.00Z,15,43.266667,1.866667
11410,00.00Z,15,"",""
11410,00.00Z,15,43.316667,1.833333
11410,00.00Z,15,43.266667,1.8
11410,00.00Z,15,43.3,1.716667
11410,00.00Z,15,43.266667,1.75
11410,00.00Z,15,43.333333,1.783333
11410,00.00Z,15,43.283333,1.716667
11410,00.00Z,15,43.3,1.85
11410,00.00Z,15,43.316667,1.783333
11410,00.00Z,15,43.333333,1.833333
11410,29.2J,15,43.3,1.783333
11410,29.2J,15,43.333333,1.766667
11410,29.2J,15,43.266667,1.8
11410,29.2J,15,43.25,1.833333
11410,29.2J,15,43.266667,1.866667
11410,29.2J,15,"",""
11410,29.2J,15,43.316667,1.833333
11410,29.2J,15,43.266667,1.8
11410,29.2J,15,43.3,1.716667
11410,29.2J,15,43.266667,1.75
11410,29.2J,15,43.333333,1.783333
11410,29.2J,15,43.283333,1.716667
11410,29.2J,15,43.3,1.85
11410,29.2J,15,43.316667,1.783333
11410,29.2J,15,43.333333,1.833333
11410,46.34Z,15,43.3,1.783333
11410,46.34Z,15,43.333333,1.766667
11410,46.34Z,15,43.266667,1.8
11410,46.34Z,15,43.25,1.833333
11410,46.34Z,15,43.266667,1.866667
11410,46.34Z,15,"",""
11410,46.34Z,15,43.316667,1.833333
11410,46.34Z,15,43.266667,1.8
11410,46.34Z,15,43.3,1.716667
11410,46.34Z,15,43.266667,1.75
11410,46.34Z,15,43.333333,1.783333
11410,46.34Z,15,43.283333,1.716667
11410,46.34Z,15,43.3,1.85
11410,46.34Z,15,43.316667,1.783333
11410,46.34Z,15,43.333333,1.833333
11410,55.73,90,43.3,1.783333
11410,55.73,90,43.333333,1.766667
11410,55.73,90,43.266667,1.8
11410,55.73,90,43.25,1.833333
11410,55.73,90,43.266667,1.866667
11410,55.73,90,"",""
11410,55.73,90,43.316667,1.833333
11410,55.73,90,43.266667,1.8
11410,55.73,90,43.3,1.716667
11410,55.73,90,43.266667,1.75
11410,55.73,90,43.333333,1.783333
11410,55.73,90,43.283333,1.716667
11410,55.73,90,43.3,1.85
11410,55.73,90,43.316667,1.783333
11410,55.73,90,43.333333,1.833333
11410,81.21,30,43.3,1.783333
11410,81.21,30,43.333333,1.766667
11410,81.21,30,43.266667,1.8
11410,81.21,30,43.25,1.833333
11410,81.21,30,43.266667,1.866667
11410,81.21,30,"",""
11410,81.21,30,43.316667,1.833333
11410,81.21,30,43.266667,1.8
11410,81.21,30,43.3,1.716667
11410,81.21,30,43.266667,1.75
11410,81.21,30,43.333333,1.783333
11410,81.21,30,43.283333,1.716667
11410,81.21,30,43.3,1.85
11410,81.21,30,43.316667,1.783333
11410,81.21,30,43.333333,1.833333
11410,01.45Z,15,43.3,1.783333
11410,01.45Z,15,43.333333,1.766667
11410,01.45Z,15,43.266667,1.8
11410,01.45Z,15,43.25,1.833333
11410,01.45Z,15,43.266667,1.866667
11410,01.45Z,15,"",""
11410,01.45Z,15,43.316667,1.833333
11410,01.45Z,15,43.266667,1.8
11410,01.45Z,15,43.3,1.716667
11410,01.45Z,15,43.266667,1.75
11410,01.45Z,15,43.333333,1.783333
11410,01.45Z,15,43.283333,1.716667
11410,01.45Z,15,43.3,1.85
11410,01.45Z,15,43.316667,1.783333
11410,01.45Z,15,43.333333,1.833333
11410,77.12,15,43.3,1.783333
11410,77.12,15,43.333333,1.766667
11410,77.12,15,43.266667,1.8
11410,77.12,15,43.25,1.833333
11410,77.12,15,43.266667,1.866667
11410,77.12,15,"",""
11410,77.12,15,43.316667,1.833333
11410,77.12,15,43.266667,1.8
11410,77.12,15,43.3,1.716667
11410,77.12,15,43.266667,1.75
11410,77.12,15,43.333333,1.783333
11410,77.12,15,43.283333,1.716667
11410,77.12,15,43.3,1.85
11410,77.12,15,43.316667,1.783333
11410,77.12,15,43.333333,1.833333
11410,43.31Z,30,43.3,1.783333
11410,43.31Z,30,43.333333,1.766667
11410,43.31Z,30,43.266667,1.8
11410,43.31Z,30,43.25,1.833333
11410,43.31Z,30,43.266667,1.866667
11410,43.31Z,30,"",""
11410,43.31Z,30,43.316667,1.833333
11410,43.31Z,30,43.266667,1.8
11410,43.31Z,30,43.3,1.716667
11410,43.31Z,30,43.266667,1.75
11410,43.31Z,30,43.333333,1.783333
11410,43.31Z,30,43.283333,1.716667
11410,43.31Z,30,43.3,1.85
11410,43.31Z,30,43.316667,1.783333
11410,43.31Z,30,43.333333,1.833333
11410,91.3E,30,43.3,1.783333
11410,91.3E,30,43.333333,1.766667
11410,91.3E,30,43.266667,1.8
11410,91.3E,30,43.25,1.833333
11410,91.3E,30,43.266667,1.866667
11410,91.3E,30,"",""
11410,91.3E,30,43.316667,1.833333
11410,91.3E,30,43.266667,1.8
11410,91.3E,30,43.3,1.716667
11410,91.3E,30,43.266667,1.75
11410,91.3E,30,43.333333,1.783333
11410,91.3E,30,43.283333,1.716667
11410,91.3E,30,43.3,1.85
11410,91.3E,30,43.316667,1.783333
11410,91.3E,30,43.333333,1.833333
11410,51.4S,15,43.3,1.783333
11410,51.4S,15,43.333333,1.766667
11410,51.4S,15,43.266667,1.8
11410,51.4S,15,43.25,1.833333
11410,51.4S,15,43.266667,1.866667
11410,51.4S,15,"",""
11410,51.4S,15,43.316667,1.833333
11410,51.4S,15,43.266667,1.8
11410,51.4S,15,43.3,1.716667
11410,51.4S,15,43.266667,1.75
11410,51.4S,15,43.333333,1.783333
11410,51.4S,15,43.283333,1.716667
11410,51.4S,15,43.3,1.85
11410,51.4S,15,43.316667,1.783333
11410,51.4S,15,43.333333,1.833333
11410,43.99D,30,43.3,1.783333
11410,43.99D,30,43.333333,1.766667
11410,43.99D,30,43.266667,1.8
11410,43.99D,30,43.25,1.833333
11410,43.99D,30,43.266667,1.866667
11410,43.99D,30,"",""
11410,43.99D,30,43.316667,1.833333
11410,43.99D,30,43.266667,1.8
11410,43.99D,30,43.3,1.716667
11410,43.99D,30,43.266667,1.75
11410,43.99D,30,43.333333,1.783333
11410,43.99D,30,43.283333,1.716667
11410,43.99D,30,43.3,1.85
11410,43.99D,30,43.316667,1.783333
11410,43.99D,30,43.333333,1.833333
11410,70.2C,30,43.3,1.783333
11410,70.2C,30,43.333333,1.766667
11410,70.2C,30,43.266667,1.8
11410,70.2C,30,43.25,1.833333
11410,70.2C,30,43.266667,1.866667
11410,70.2C,30,"",""
11410,70.2C,30,43.316667,1.833333
11410,70.2C,30,43.266667,1.8
11410,70.2C,30,43.3,1.716667
11410,70.2C,30,43.266667,1.75
11410,70.2C,30,43.333333,1.783333
11410,70.2C,30,43.283333,1.716667
11410,70.2C,30,43.3,1.85
11410,70.2C,30,43.316667,1.783333
11410,70.2C,30,43.333333,1.833333
11410,81.29A,15,43.3,1.783333
11410,81.29A,15,43.333333,1.766667
11410,81.29A,15,43.266667,1.8
11410,81.29A,15,43.25,1.833333
11410,81.29A,15,43.266667,1.866667
11410,81.29A,15,"",""
11410,81.29A,15,43.316667,1.833333
11410,81.29A,15,43.266667,1.8
11410,81.29A,15,43.3,1.716667
11410,81.29A,15,43.266667,1.75
11410,81.29A,15,43.333333,1.783333
11410,81.29A,15,43.283333,1.716667
11410,81.29A,15,43.3,1.85
11410,81.29A,15,43.316667,1.783333
11410,81.29A,15,43.333333,1.833333
11410,90.03A,45,43.3,1.783333
11410,90.03A,45,43.333333,1.766667
11410,90.03A,45,43.266667,1.8
11410,90.03A,45,43.25,1.833333
11410,90.03A,45,43.266667,1.866667
11410,90.03A,45,"",""
11410,90.03A,45,43.316667,1.833333
11410,90.03A,45,43.266667,1.8
11410,90.03A,45,43.3,1.716667
11410,90.03A,45,43.266667,1.75
11410,90.03A,45,43.333333,1.783333
11410,90.03A,45,43.283333,1.716667
11410,90.03A,45,43.3,1.85
11410,90.03A,45,43.316667,1.783333
11410,90.03A,45,43.333333,1.833333
11410,66.0G,15,43.3,1.783333
11410,66.0G,15,43.333333,1.766667
11410,66.0G,15,43.266667,1.8
11410,66.0G,15,43.25,1.833333
11410,66.0G,15,43.266667,1.866667
11410,66.0G,15,"",""
11410,66.0G,15,43.316667,1.833333
11410,66.0G,15,43.266667,1.8
11410,66.0G,15,43.3,1.716667
11410,66.0G,15,43.266667,1.75
11410,66.0G,15,43.333333,1.783333
11410,66.0G,15,43.283333,1.716667
11410,66.0G,15,43.3,1.85
11410,66.0G,15,43.316667,1.783333
11410,66.0G,15,43.333333,1.833333
11410,82.05,30,43.3,1.783333
11410,82.05,30,43.333333,1.766667
11410,82.05,30,43.266667,1.8
11410,82.05,30,43.25,1.833333
11410,82.05,30,43.266667,1.866667
11410,82.05,30,"",""
11410,82.05,30,43.316667,1.833333
11410,82.05,30,43.266667,1.8
11410,82.05,30,43.3,1.716667
11410,82.05,30,43.266667,1.75
11410,82.05,30,43.333333,1.783333
11410,82.05,30,43.283333,1.716667
11410,82.05,30,43.3,1.85
11410,82.05,30,43.316667,1.783333
11410,82.05,30,43.333333,1.833333
11410,81.10Z,15,43.3,1.783333
11410,81.10Z,15,43.333333,1.766667
11410,81.10Z,15,43.266667,1.8
11410,81.10Z,15,43.25,1.833333
11410,81.10Z,15,43.266667,1.866667
11410,81.10Z,15,"",""
11410,81.10Z,15,43.316667,1.833333
11410,81.10Z,15,43.266667,1.8
11410,81.10Z,15,43.3,1.716667
11410,81.10Z,15,43.266667,1.75
11410,81.10Z,15,43.333333,1.783333
11410,81.10Z,15,43.283333,1.716667
11410,81.10Z,15,43.3,1.85
11410,81.10Z,15,43.316667,1.783333
11410,81.10Z,15,43.333333,1.833333
11410,46.90Z,15,43.3,1.783333
11410,46.90Z,15,43.333333,1.766667
11410,46.90Z,15,43.266667,1.8
11410,46.90Z,15,43.25,1.833333
11410,46.90Z,15,43.266667,1.866667
11410,46.90Z,15,"",""
11410,46.90Z,15,43.316667,1.833333
11410,46.90Z,15,43.266667,1.8
11410,46.90Z,15,43.3,1.716667
11410,46.90Z,15,43.266667,1.75
11410,46.90Z,15,43.333333,1.783333
11410,46.90Z,15,43.283333,1.716667
11410,46.90Z,15,43.3,1.85
11410,46.90Z,15,43.316667,1.783333
11410,46.90Z,15,43.333333,1.833333
11410,60.2B,15,43.3,1.783333
11410,60.2B,15,43.333333,1.766667
11410,60.2B,15,43.266667,1.8
11410,60.2B,15,43.25,1.833333
11410,60.2B,15,43.266667,1.866667
11410,60.2B,15,"",""
11410,60.2B,15,43.316667,1.833333
11410,60.2B,15,43.266667,1.8
11410,60.2B,15,43.3,1.716667
11410,60.2B,15,43.266667,1.75
11410,60.2B,15,43.333333,1.783333
11410,60.2B,15,43.283333,1.716667
11410,60.2B,15,43.3,1.85
11410,60.2B,15,43.316667,1.783333
11410,60.2B,15,43.333333,1.833333
11410,86.21Z,15,43.3,1.783333
11410,86.21Z,15,43.333333,1.766667
11410,86.21Z,15,43.266667,1.8
11410,86.21Z,15,43.25,1.833333
11410,86.21Z,15,43.266667,1.866667
11410,86.21Z,15,"",""
11410,86.21Z,15,43.316667,1.833333
11410,86.21Z,15,43.266667,1.8
11410,86.21Z,15,43.3,1.716667
11410,86.21Z,15,43.266667,1.75
11410,86.21Z,15,43.333333,1.783333
11410,86.21Z,15,43.283333,1.716667
11410,86.21Z,15,43.3,1.85
11410,86.21Z,15,43.316667,1.783333
11410,86.21Z,15,43.333333,1.833333
11410,96.02B,15,43.3,1.783333
11410,96.02B,15,43.333333,1.766667
11410,96.02B,15,43.266667,1.8
11410,96.02B,15,43.25,1.833333
11410,96.02B,15,43.266667,1.866667
11410,96.02B,15,"",""
11410,96.02B,15,43.316667,1.833333
11410,96.02B,15,43.266667,1.8
11410,96.02B,15,43.3,1.716667
11410,96.02B,15,43.266667,1.75
11410,96.02B,15,43.333333,1.783333
11410,96.02B,15,43.283333,1.716667
11410,96.02B,15,43.3,1.85
11410,96.02B,15,43.316667,1.783333
11410,96.02B,15,43.333333,1.833333
11410,64.48,15,43.3,1.783333
11410,64.48,15,43.333333,1.766667
11410,64.48,15,43.266667,1.8
11410,64.48,15,43.25,1.833333
11410,64.48,15,43.266667,1.866667
11410,64.48,15,"",""
11410,64.48,15,43.316667,1.833333
11410,64.48,15,43.266667,1.8
11410,64.48,15,43.3,1.716667
11410,64.48,15,43.266667,1.75
11410,64.48,15,43.333333,1.783333
11410,64.48,15,43.283333,1.716667
11410,64.48,15,43.3,1.85
11410,64.48,15,43.316667,1.783333
11410,64.48,15,43.333333,1.833333
11410,52.2C,30,43.3,1.783333
11410,52.2C,30,43.333333,1.766667
11410,52.2C,30,43.266667,1.8
11410,52.2C,30,43.25,1.833333
11410,52.2C,30,43.266667,1.866667
11410,52.2C,30,"",""
11410,52.2C,30,43.316667,1.833333
11410,52.2C,30,43.266667,1.8
11410,52.2C,30,43.3,1.716667
11410,52.2C,30,43.266667,1.75
11410,52.2C,30,43.333333,1.783333
11410,52.2C,30,43.283333,1.716667
11410,52.2C,30,43.3,1.85
11410,52.2C,30,43.316667,1.783333
11410,52.2C,30,43.333333,1.833333
11410,47.73Z,15,43.3,1.783333
11410,47.73Z,15,43.333333,1.766667
11410,47.73Z,15,43.266667,1.8
11410,47.73Z,15,43.25,1.833333
11410,47.73Z,15,43.266667,1.866667
11410,47.73Z,15,"",""
11410,47.73Z,15,43.316667,1.833333
11410,47.73Z,15,43.266667,1.8
11410,47.73Z,15,43.3,1.716667
11410,47.73Z,15,43.266667,1.75
11410,47.73Z,15,43.333333,1.783333
11410,47.73Z,15,43.283333,1.716667
11410,47.73Z,15,43.3,1.85
11410,47.73Z,15,43.316667,1.783333
11410,47.73Z,15,43.333333,1.833333
11410,45.32Z,15,43.3,1.783333
11410,45.32Z,15,43.333333,1.766667
11410,45.32Z,15,43.266667,1.8
11410,45.32Z,15,43.25,1.833333
11410,45.32Z,15,43.266667,1.866667
11410,45.32Z,15,"",""
11410,45.32Z,15,43.316667,1.833333
11410,45.32Z,15,43.266667,1.8
11410,45.32Z,15,43.3,1.716667
11410,45.32Z,15,43.266667,1.75
11410,45.32Z,15,43.333333,1.783333
11410,45.32Z,15,43.283333,1.716667
11410,45.32Z,15,43.3,1.85
11410,45.32Z,15,43.316667,1.783333
11410,45.32Z,15,43.333333,1.833333
11410,47.81Z,60,43.3,1.783333
11410,47.81Z,60,43.333333,1.766667
11410,47.81Z,60,43.266667,1.8
11410,47.81Z,60,43.25,1.833333
11410,47.81Z,60,43.266667,1.866667
11410,47.81Z,60,"",""
11410,47.81Z,60,43.316667,1.833333
11410,47.81Z,60,43.266667,1.8
11410,47.81Z,60,43.3,1.716667
11410,47.81Z,60,43.266667,1.75
11410,47.81Z,60,43.333333,1.783333
11410,47.81Z,60,43.283333,1.716667
11410,47.81Z,60,43.3,1.85
11410,47.81Z,60,43.316667,1.783333
11410,47.81Z,60,43.333333,1.833333
11410,46.14Z,15,43.3,1.783333
11410,46.14Z,15,43.333333,1.766667
11410,46.14Z,15,43.266667,1.8
11410,46.14Z,15,43.25,1.833333
11410,46.14Z,15,43.266667,1.866667
11410,46.14Z,15,"",""
11410,46.14Z,15,43.316667,1.833333
11410,46.14Z,15,43.266667,1.8
11410,46.14Z,15,43.3,1.716667
11410,46.14Z,15,43.266667,1.75
11410,46.14Z,15,43.333333,1.783333
11410,46.14Z,15,43.283333,1.716667
11410,46.14Z,15,43.3,1.85
11410,46.14Z,15,43.316667,1.783333
11410,46.14Z,15,43.333333,1.833333
11410,68.31Z,120,43.3,1.783333
11410,68.31Z,120,43.333333,1.766667
11410,68.31Z,120,43.266667,1.8
11410,68.31Z,120,43.25,1.833333
11410,68.31Z,120,43.266667,1.866667
11410,68.31Z,120,"",""
11410,68.31Z,120,43.316667,1.833333
11410,68.31Z,120,43.266667,1.8
11410,68.31Z,120,43.3,1.716667
11410,68.31Z,120,43.266667,1.75
11410,68.31Z,120,43.333333,1.783333
11410,68.31Z,120,43.283333,1.716667
11410,68.31Z,120,43.3,1.85
11410,68.31Z,120,43.316667,1.783333
11410,68.31Z,120,43.333333,1.833333
11410,85.59A,15,43.3,1.783333
11410,85.59A,15,43.333333,1.766667
11410,85.59A,15,43.266667,1.8
11410,85.59A,15,43.25,1.833333
11410,85.59A,15,43.266667,1.866667
11410,85.59A,15,"",""
11410,85.59A,15,43.316667,1.833333
11410,85.59A,15,43.266667,1.8
11410,85.59A,15,43.3,1.716667
11410,85.59A,15,43.266667,1.75
11410,85.59A,15,43.333333,1.783333
11410,85.59A,15,43.283333,1.716667
11410,85.59A,15,43.3,1.85
11410,85.59A,15,43.316667,1.783333
11410,85.59A,15,43.333333,1.833333
11410,43.99C,120,43.3,1.783333
11410,43.99C,120,43.333333,1.766667
11410,43.99C,120,43.266667,1.8
11410,43.99C,120,43.25,1.833333
11410,43.99C,120,43.266667,1.866667
11410,43.99C,120,"",""
11410,43.99C,120,43.316667,1.833333
11410,43.99C,120,43.266667,1.8
11410,43.99C,120,43.3,1.716667
11410,43.99C,120,43.266667,1.75
11410,43.99C,120,43.333333,1.783333
11410,43.99C,120,43.283333,1.716667
11410,43.99C,120,43.3,1.85
11410,43.99C,120,43.316667,1.783333
11410,43.99C,120,43.333333,1.833333
11410,49.41B,15,43.3,1.783333
11410,49.41B,15,43.333333,1.766667
11410,49.41B,15,43.266667,1.8
11410,49.41B,15,43.25,1.833333
11410,49.41B,15,43.266667,1.866667
11410,49.41B,15,"",""
11410,49.41B,15,43.316667,1.833333
11410,49.41B,15,43.266667,1.8
11410,49.41B,15,43.3,1.716667
11410,49.41B,15,43.266667,1.75
11410,49.41B,15,43.333333,1.783333
11410,49.41B,15,43.283333,1.716667
11410,49.41B,15,43.3,1.85
11410,49.41B,15,43.316667,1.783333
11410,49.41B,15,43.333333,1.833333
11410,10.71C,30,43.3,1.783333
11410,10.71C,30,43.333333,1.766667
11410,10.71C,30,43.266667,1.8
11410,10.71C,30,43.25,1.833333
11410,10.71C,30,43.266667,1.866667
11410,10.71C,30,"",""
11410,10.71C,30,43.316667,1.833333
11410,10.71C,30,43.266667,1.8
11410,10.71C,30,43.3,1.716667
11410,10.71C,30,43.266667,1.75
11410,10.71C,30,43.333333,1.783333
11410,10.71C,30,43.283333,1.716667
11410,10.71C,30,43.3,1.85
11410,10.71C,30,43.316667,1.783333
11410,10.71C,30,43.333333,1.833333
11410,01.61Z,30,43.3,1.783333
11410,01.61Z,30,43.333333,1.766667
11410,01.61Z,30,43.266667,1.8
11410,01.61Z,30,43.25,1.833333
11410,01.61Z,30,43.266667,1.866667
11410,01.61Z,30,"",""
11410,01.61Z,30,43.316667,1.833333
11410,01.61Z,30,43.266667,1.8
11410,01.61Z,30,43.3,1.716667
11410,01.61Z,30,43.266667,1.75
11410,01.61Z,30,43.333333,1.783333
11410,01.61Z,30,43.283333,1.716667
11410,01.61Z,30,43.3,1.85
11410,01.61Z,30,43.316667,1.783333
11410,01.61Z,30,43.333333,1.833333
11410,45.20A,45,43.3,1.783333
11410,45.20A,45,43.333333,1.766667
11410,45.20A,45,43.266667,1.8
11410,45.20A,45,43.25,1.833333
11410,45.20A,45,43.266667,1.866667
11410,45.20A,45,"",""
11410,45.20A,45,43.316667,1.833333
11410,45.20A,45,43.266667,1.8
11410,45.20A,45,43.3,1.716667
11410,45.20A,45,43.266667,1.75
11410,45.20A,45,43.333333,1.783333
11410,45.20A,45,43.283333,1.716667
11410,45.20A,45,43.3,1.85
11410,45.20A,45,43.316667,1.783333
11410,45.20A,45,43.333333,1.833333
11410,55.10Z,15,43.3,1.783333
11410,55.10Z,15,43.333333,1.766667
11410,55.10Z,15,43.266667,1.8
11410,55.10Z,15,43.25,1.833333
11410,55.10Z,15,43.266667,1.866667
11410,55.10Z,15,"",""
11410,55.10Z,15,43.316667,1.833333
11410,55.10Z,15,43.266667,1.8
11410,55.10Z,15,43.3,1.716667
11410,55.10Z,15,43.266667,1.75
11410,55.10Z,15,43.333333,1.783333
11410,55.10Z,15,43.283333,1.716667
11410,55.10Z,15,43.3,1.85
11410,55.10Z,15,43.316667,1.783333
11410,55.10Z,15,43.333333,1.833333
11410,96.09Z,30,43.3,1.783333
11410,96.09Z,30,43.333333,1.766667
11410,96.09Z,30,43.266667,1.8
11410,96.09Z,30,43.25,1.833333
11410,96.09Z,30,43.266667,1.866667
11410,96.09Z,30,"",""
11410,96.09Z,30,43.316667,1.833333
11410,96.09Z,30,43.266667,1.8
11410,96.09Z,30,43.3,1.716667
11410,96.09Z,30,43.266667,1.75
11410,96.09Z,30,43.333333,1.783333
11410,96.09Z,30,43.283333,1.716667
11410,96.09Z,30,43.3,1.85
11410,96.09Z,30,43.316667,1.783333
11410,96.09Z,30,43.333333,1.833333
11410,81.21Z,90,43.3,1.783333
11410,81.21Z,90,43.333333,1.766667
11410,81.21Z,90,43.266667,1.8
11410,81.21Z,90,43.25,1.833333
11410,81.21Z,90,43.266667,1.866667
11410,81.21Z,90,"",""
11410,81.21Z,90,43.316667,1.833333
11410,81.21Z,90,43.266667,1.8
11410,81.21Z,90,43.3,1.716667
11410,81.21Z,90,43.266667,1.75
11410,81.21Z,90,43.333333,1.783333
11410,81.21Z,90,43.283333,1.716667
11410,81.21Z,90,43.3,1.85
11410,81.21Z,90,43.316667,1.783333
11410,81.21Z,90,43.333333,1.833333
11410,74.2C,15,43.3,1.783333
11410,74.2C,15,43.333333,1.766667
11410,74.2C,15,43.266667,1.8
11410,74.2C,15,43.25,1.833333
11410,74.2C,15,43.266667,1.866667
11410,74.2C,15,"",""
11410,74.2C,15,43.316667,1.833333
11410,74.2C,15,43.266667,1.8
11410,74.2C,15,43.3,1.716667
11410,74.2C,15,43.266667,1.75
11410,74.2C,15,43.333333,1.783333
11410,74.2C,15,43.283333,1.716667
11410,74.2C,15,43.3,1.85
