codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21460,23.70Z,12,47.483333,4.2
21460,23.70Z,12,47.5,4.166667
21460,23.70Z,12,47.45,4.166667
21460,23.70Z,12,47.533333,4.2
21460,23.70Z,12,47.516667,4.2
21460,23.70Z,12,47.533333,4.216667
21460,42.99Z,24,47.466667,4.133333
21460,42.99Z,24,47.5,4.116667
21460,42.99Z,24,47.483333,4.216667
21460,42.99Z,24,47.433333,4.216667
21460,42.99Z,24,47.466667,4.166667
21460,42.99Z,24,47.533333,4.25
21460,42.99Z,24,47.483333,4.2
21460,42.99Z,24,47.5,4.166667
21460,42.99Z,24,47.45,4.166667
21460,42.99Z,24,47.533333,4.2
21460,42.99Z,24,47.516667,4.2
21460,42.99Z,24,47.533333,4.216667
21460,91.3E,12,47.466667,4.133333
21460,91.3E,12,47.5,4.116667
21460,91.3E,12,47.483333,4.216667
21460,91.3E,12,47.433333,4.216667
21460,91.3E,12,47.466667,4.166667
21460,91.3E,12,47.533333,4.25
21460,91.3E,12,47.483333,4.2
21460,91.3E,12,47.5,4.166667
21460,91.3E,12,47.45,4.166667
21460,91.3E,12,47.533333,4.2
21460,91.3E,12,47.516667,4.2
21460,91.3E,12,47.533333,4.216667
21460,02.40Z,12,47.466667,4.133333
21460,02.40Z,12,47.5,4.116667
21460,02.40Z,12,47.483333,4.216667
21460,02.40Z,12,47.433333,4.216667
21460,02.40Z,12,47.466667,4.166667
21460,02.40Z,12,47.533333,4.25
21460,02.40Z,12,47.483333,4.2
21460,02.40Z,12,47.5,4.166667
21460,02.40Z,12,47.45,4.166667
21460,02.40Z,12,47.533333,4.2
21460,02.40Z,12,47.516667,4.2
21460,02.40Z,12,47.533333,4.216667
21460,48.01,12,47.466667,4.133333
21460,48.01,12,47.5,4.116667
21460,48.01,12,47.483333,4.216667
21460,48.01,12,47.433333,4.216667
21460,48.01,12,47.466667,4.166667
21460,48.01,12,47.533333,4.25
21460,48.01,12,47.483333,4.2
21460,48.01,12,47.5,4.166667
21460,48.01,12,47.45,4.166667
21460,48.01,12,47.533333,4.2
21460,48.01,12,47.516667,4.2
21460,48.01,12,47.533333,4.216667
21460,51.5E,12,47.466667,4.133333
21460,51.5E,12,47.5,4.116667
21460,51.5E,12,47.483333,4.216667
21460,51.5E,12,47.433333,4.216667
21460,51.5E,12,47.466667,4.166667
21460,51.5E,12,47.533333,4.25
21460,51.5E,12,47.483333,4.2
21460,51.5E,12,47.5,4.166667
21460,51.5E,12,47.45,4.166667
21460,51.5E,12,47.533333,4.2
21460,51.5E,12,47.516667,4.2
21460,51.5E,12,47.533333,4.216667
21460,81.21Z,12,47.466667,4.133333
21460,81.21Z,12,47.5,4.116667
21460,81.21Z,12,47.483333,4.216667
21460,81.21Z,12,47.433333,4.216667
21460,81.21Z,12,47.466667,4.166667
21460,81.21Z,12,47.533333,4.25
21460,81.21Z,12,47.483333,4.2
21460,81.21Z,12,47.5,4.166667
21460,81.21Z,12,47.45,4.166667
21460,81.21Z,12,47.533333,4.2
21460,81.21Z,12,47.516667,4.2
21460,81.21Z,12,47.533333,4.216667
21460,01.49Z,12,47.466667,4.133333
21460,01.49Z,12,47.5,4.116667
21460,01.49Z,12,47.483333,4.216667
21460,01.49Z,12,47.433333,4.216667
21460,01.49Z,12,47.466667,4.166667
21460,01.49Z,12,47.533333,4.25
21460,01.49Z,12,47.483333,4.2
21460,01.49Z,12,47.5,4.166667
21460,01.49Z,12,47.45,4.166667
21460,01.49Z,12,47.533333,4.2
21460,01.49Z,12,47.516667,4.2
21460,01.49Z,12,47.533333,4.216667
21460,86.90F,12,47.466667,4.133333
21460,86.90F,12,47.5,4.116667
21460,86.90F,12,47.483333,4.216667
21460,86.90F,12,47.433333,4.216667
21460,86.90F,12,47.466667,4.166667
21460,86.90F,12,47.533333,4.25
21460,86.90F,12,47.483333,4.2
21460,86.90F,12,47.5,4.166667
21460,86.90F,12,47.45,4.166667
21460,86.90F,12,47.533333,4.2
21460,86.90F,12,47.516667,4.2
21460,86.90F,12,47.533333,4.216667
21460,01.46Z,12,47.466667,4.133333
21460,01.46Z,12,47.5,4.116667
21460,01.46Z,12,47.483333,4.216667
21460,01.46Z,12,47.433333,4.216667
21460,01.46Z,12,47.466667,4.166667
21460,01.46Z,12,47.533333,4.25
21460,01.46Z,12,47.483333,4.2
21460,01.46Z,12,47.5,4.166667
21460,01.46Z,12,47.45,4.166667
21460,01.46Z,12,47.533333,4.2
21460,01.46Z,12,47.516667,4.2
21460,01.46Z,12,47.533333,4.216667
21460,84.13Z,12,47.466667,4.133333
21460,84.13Z,12,47.5,4.116667
21460,84.13Z,12,47.483333,4.216667
21460,84.13Z,12,47.433333,4.216667
21460,84.13Z,12,47.466667,4.166667
21460,84.13Z,12,47.533333,4.25
21460,84.13Z,12,47.483333,4.2
21460,84.13Z,12,47.5,4.166667
21460,84.13Z,12,47.45,4.166667
21460,84.13Z,12,47.533333,4.2
21460,84.13Z,12,47.516667,4.2
21460,84.13Z,12,47.533333,4.216667
21460,88.99B,12,47.466667,4.133333
21460,88.99B,12,47.5,4.116667
21460,88.99B,12,47.483333,4.216667
21460,88.99B,12,47.433333,4.216667
21460,88.99B,12,47.466667,4.166667
21460,88.99B,12,47.533333,4.25
21460,88.99B,12,47.483333,4.2
21460,88.99B,12,47.5,4.166667
21460,88.99B,12,47.45,4.166667
21460,88.99B,12,47.533333,4.2
21460,88.99B,12,47.516667,4.2
21460,88.99B,12,47.533333,4.216667
21460,43.21A,12,47.466667,4.133333
21460,43.21A,12,47.5,4.116667
21460,43.21A,12,47.483333,4.216667
21460,43.21A,12,47.433333,4.216667
21460,43.21A,12,47.466667,4.166667
21460,43.21A,12,47.533333,4.25
21460,43.21A,12,47.483333,4.2
21460,43.21A,12,47.5,4.166667
21460,43.21A,12,47.45,4.166667
21460,43.21A,12,47.533333,4.2
21460,43.21A,12,47.516667,4.2
21460,43.21A,12,47.533333,4.216667
21460,68.20B,12,47.466667,4.133333
21460,68.20B,12,47.5,4.116667
21460,68.20B,12,47.483333,4.216667
21460,68.20B,12,47.433333,4.216667
21460,68.20B,12,47.466667,4.166667
21460,68.20B,12,47.533333,4.25
21460,68.20B,12,47.483333,4.2
21460,68.20B,12,47.5,4.166667
21460,68.20B,12,47.45,4.166667
21460,68.20B,12,47.533333,4.2
21460,68.20B,12,47.516667,4.2
21460,68.20B,12,47.533333,4.216667
