codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31580,95.21Z,18,"",""
31580,95.21Z,18,43.183333,0.533333
31580,95.21Z,18,43.2,0.55
31580,95.21Z,18,43.2,0.566667
31580,43.34Z,45,43.15,0.516667
31580,43.34Z,45,43.15,0.566667
31580,43.34Z,45,43.166667,0.566667
31580,43.34Z,45,43.15,0.566667
31580,43.34Z,45,43.15,0.5
31580,43.34Z,45,"",""
31580,43.34Z,45,43.183333,0.533333
31580,43.34Z,45,43.2,0.55
31580,43.34Z,45,43.2,0.566667
31580,64.20Z,9,43.15,0.516667
31580,64.20Z,9,43.15,0.566667
31580,64.20Z,9,43.166667,0.566667
31580,64.20Z,9,43.15,0.566667
31580,64.20Z,9,43.15,0.5
31580,64.20Z,9,"",""
31580,64.20Z,9,43.183333,0.533333
31580,64.20Z,9,43.2,0.55
31580,64.20Z,9,43.2,0.566667
31580,90.01Z,9,43.15,0.516667
31580,90.01Z,9,43.15,0.566667
31580,90.01Z,9,43.166667,0.566667
31580,90.01Z,9,43.15,0.566667
31580,90.01Z,9,43.15,0.5
31580,90.01Z,9,"",""
31580,90.01Z,9,43.183333,0.533333
31580,90.01Z,9,43.2,0.55
31580,90.01Z,9,43.2,0.566667
31580,86.90E,9,43.15,0.516667
31580,86.90E,9,43.15,0.566667
31580,86.90E,9,43.166667,0.566667
31580,86.90E,9,43.15,0.566667
31580,86.90E,9,43.15,0.5
31580,86.90E,9,"",""
31580,86.90E,9,43.183333,0.533333
31580,86.90E,9,43.2,0.55
31580,86.90E,9,43.2,0.566667
31580,59.13,9,43.15,0.516667
31580,59.13,9,43.15,0.566667
31580,59.13,9,43.166667,0.566667
31580,59.13,9,43.15,0.566667
31580,59.13,9,43.15,0.5
31580,59.13,9,"",""
31580,59.13,9,43.183333,0.533333
31580,59.13,9,43.2,0.55
31580,59.13,9,43.2,0.566667
31580,43.32B,9,43.15,0.516667
31580,43.32B,9,43.15,0.566667
31580,43.32B,9,43.166667,0.566667
31580,43.32B,9,43.15,0.566667
31580,43.32B,9,43.15,0.5
31580,43.32B,9,"",""
31580,43.32B,9,43.183333,0.533333
31580,43.32B,9,43.2,0.55
31580,43.32B,9,43.2,0.566667
31580,56.10C,27,43.15,0.516667
31580,56.10C,27,43.15,0.566667
31580,56.10C,27,43.166667,0.566667
31580,56.10C,27,43.15,0.566667
31580,56.10C,27,43.15,0.5
31580,56.10C,27,"",""
31580,56.10C,27,43.183333,0.533333
31580,56.10C,27,43.2,0.55
31580,56.10C,27,43.2,0.566667
31580,74.10Z,9,43.15,0.516667
31580,74.10Z,9,43.15,0.566667
31580,74.10Z,9,43.166667,0.566667
31580,74.10Z,9,43.15,0.566667
31580,74.10Z,9,43.15,0.5
31580,74.10Z,9,"",""
31580,74.10Z,9,43.183333,0.533333
31580,74.10Z,9,43.2,0.55
31580,74.10Z,9,43.2,0.566667
31580,29.1A,9,43.15,0.516667
31580,29.1A,9,43.15,0.566667
31580,29.1A,9,43.166667,0.566667
31580,29.1A,9,43.15,0.566667
31580,29.1A,9,43.15,0.5
31580,29.1A,9,"",""
31580,29.1A,9,43.183333,0.533333
31580,29.1A,9,43.2,0.55
31580,29.1A,9,43.2,0.566667
31580,43.91A,18,43.15,0.516667
31580,43.91A,18,43.15,0.566667
31580,43.91A,18,43.166667,0.566667
31580,43.91A,18,43.15,0.566667
31580,43.91A,18,43.15,0.5
31580,43.91A,18,"",""
31580,43.91A,18,43.183333,0.533333
31580,43.91A,18,43.2,0.55
31580,43.91A,18,43.2,0.566667
31580,81.30Z,9,43.15,0.516667
31580,81.30Z,9,43.15,0.566667
31580,81.30Z,9,43.166667,0.566667
31580,81.30Z,9,43.15,0.566667
31580,81.30Z,9,43.15,0.5
31580,81.30Z,9,"",""
31580,81.30Z,9,43.183333,0.533333
31580,81.30Z,9,43.2,0.55
31580,81.30Z,9,43.2,0.566667
31580,84.11Z,9,43.15,0.516667
31580,84.11Z,9,43.15,0.566667
31580,84.11Z,9,43.166667,0.566667
31580,84.11Z,9,43.15,0.566667
31580,84.11Z,9,43.15,0.5
31580,84.11Z,9,"",""
31580,84.11Z,9,43.183333,0.533333
31580,84.11Z,9,43.2,0.55
31580,84.11Z,9,43.2,0.566667
31580,52.7C,9,43.15,0.516667
31580,52.7C,9,43.15,0.566667
31580,52.7C,9,43.166667,0.566667
31580,52.7C,9,43.15,0.566667
31580,52.7C,9,43.15,0.5
31580,52.7C,9,"",""
31580,52.7C,9,43.183333,0.533333
31580,52.7C,9,43.2,0.55
31580,52.7C,9,43.2,0.566667
31580,01.3Z,9,43.15,0.516667
31580,01.3Z,9,43.15,0.566667
31580,01.3Z,9,43.166667,0.566667
31580,01.3Z,9,43.15,0.566667
31580,01.3Z,9,43.15,0.5
31580,01.3Z,9,"",""
31580,01.3Z,9,43.183333,0.533333
31580,01.3Z,9,43.2,0.55
31580,01.3Z,9,43.2,0.566667
31580,43.22B,27,43.15,0.516667
31580,43.22B,27,43.15,0.566667
31580,43.22B,27,43.166667,0.566667
31580,43.22B,27,43.15,0.566667
31580,43.22B,27,43.15,0.5
31580,43.22B,27,"",""
31580,43.22B,27,43.183333,0.533333
31580,43.22B,27,43.2,0.55
31580,43.22B,27,43.2,0.566667
31580,93.12Z,9,43.15,0.516667
31580,93.12Z,9,43.15,0.566667
31580,93.12Z,9,43.166667,0.566667
31580,93.12Z,9,43.15,0.566667
31580,93.12Z,9,43.15,0.5
31580,93.12Z,9,"",""
31580,93.12Z,9,43.183333,0.533333
31580,93.12Z,9,43.2,0.55
31580,93.12Z,9,43.2,0.566667
31580,26.51B,9,43.15,0.516667
31580,26.51B,9,43.15,0.566667
31580,26.51B,9,43.166667,0.566667
31580,26.51B,9,43.15,0.566667
31580,26.51B,9,43.15,0.5
31580,26.51B,9,"",""
31580,26.51B,9,43.183333,0.533333
31580,26.51B,9,43.2,0.55
31580,26.51B,9,43.2,0.566667
31580,43.32A,27,43.15,0.516667
31580,43.32A,27,43.15,0.566667
31580,43.32A,27,43.166667,0.566667
31580,43.32A,27,43.15,0.566667
31580,43.32A,27,43.15,0.5
31580,43.32A,27,"",""
31580,43.32A,27,43.183333,0.533333
31580,43.32A,27,43.2,0.55
31580,43.32A,27,43.2,0.566667
31580,28.1C,9,43.15,0.516667
31580,28.1C,9,43.15,0.566667
31580,28.1C,9,43.166667,0.566667
31580,28.1C,9,43.15,0.566667
31580,28.1C,9,43.15,0.5
31580,28.1C,9,"",""
31580,28.1C,9,43.183333,0.533333
31580,28.1C,9,43.2,0.55
31580,28.1C,9,43.2,0.566667
31580,60.07,18,43.15,0.516667
31580,60.07,18,43.15,0.566667
31580,60.07,18,43.166667,0.566667
31580,60.07,18,43.15,0.566667
31580,60.07,18,43.15,0.5
31580,60.07,18,"",""
31580,60.07,18,43.183333,0.533333
31580,60.07,18,43.2,0.55
31580,60.07,18,43.2,0.566667
31580,74.1G,9,43.15,0.516667
31580,74.1G,9,43.15,0.566667
31580,74.1G,9,43.166667,0.566667
31580,74.1G,9,43.15,0.566667
31580,74.1G,9,43.15,0.5
31580,74.1G,9,"",""
31580,74.1G,9,43.183333,0.533333
31580,74.1G,9,43.2,0.55
31580,74.1G,9,43.2,0.566667
31580,74.30Z,9,43.15,0.516667
31580,74.30Z,9,43.15,0.566667
31580,74.30Z,9,43.166667,0.566667
31580,74.30Z,9,43.15,0.566667
31580,74.30Z,9,43.15,0.5
31580,74.30Z,9,"",""
31580,74.30Z,9,43.183333,0.533333
31580,74.30Z,9,43.2,0.55
31580,74.30Z,9,43.2,0.566667
31580,52.2A,9,43.15,0.516667
31580,52.2A,9,43.15,0.566667
31580,52.2A,9,43.166667,0.566667
31580,52.2A,9,43.15,0.566667
31580,52.2A,9,43.15,0.5
31580,52.2A,9,"",""
31580,52.2A,9,43.183333,0.533333
31580,52.2A,9,43.2,0.55
31580,52.2A,9,43.2,0.566667
31580,65.06,9,43.15,0.516667
31580,65.06,9,43.15,0.566667
31580,65.06,9,43.166667,0.566667
31580,65.06,9,43.15,0.566667
31580,65.06,9,43.15,0.5
31580,65.06,9,"",""
31580,65.06,9,43.183333,0.533333
31580,65.06,9,43.2,0.55
31580,65.06,9,43.2,0.566667
31580,43.32C,9,43.15,0.516667
31580,43.32C,9,43.15,0.566667
31580,43.32C,9,43.166667,0.566667
31580,43.32C,9,43.15,0.566667
31580,43.32C,9,43.15,0.5
31580,43.32C,9,"",""
31580,43.32C,9,43.183333,0.533333
31580,43.32C,9,43.2,0.55
31580,43.32C,9,43.2,0.566667
31580,52.6E,18,43.15,0.516667
31580,52.6E,18,43.15,0.566667
31580,52.6E,18,43.166667,0.566667
31580,52.6E,18,43.15,0.566667
31580,52.6E,18,43.15,0.5
31580,52.6E,18,"",""
31580,52.6E,18,43.183333,0.533333
31580,52.6E,18,43.2,0.55
31580,52.6E,18,43.2,0.566667
31580,74.1J,9,43.15,0.516667
31580,74.1J,9,43.15,0.566667
31580,74.1J,9,43.166667,0.566667
31580,74.1J,9,43.15,0.566667
31580,74.1J,9,43.15,0.5
31580,74.1J,9,"",""
31580,74.1J,9,43.183333,0.533333
31580,74.1J,9,43.2,0.55
31580,74.1J,9,43.2,0.566667
31580,86.90D,36,43.15,0.516667
31580,86.90D,36,43.15,0.566667
31580,86.90D,36,43.166667,0.566667
31580,86.90D,36,43.15,0.566667
31580,86.90D,36,43.15,0.5
31580,86.90D,36,"",""
31580,86.90D,36,43.183333,0.533333
31580,86.90D,36,43.2,0.55
31580,86.90D,36,43.2,0.566667
31580,82.19Z,9,43.15,0.516667
31580,82.19Z,9,43.15,0.566667
31580,82.19Z,9,43.166667,0.566667
31580,82.19Z,9,43.15,0.566667
31580,82.19Z,9,43.15,0.5
31580,82.19Z,9,"",""
31580,82.19Z,9,43.183333,0.533333
31580,82.19Z,9,43.2,0.55
31580,82.19Z,9,43.2,0.566667
31580,96.02A,18,43.15,0.516667
31580,96.02A,18,43.15,0.566667
31580,96.02A,18,43.166667,0.566667
31580,96.02A,18,43.15,0.566667
31580,96.02A,18,43.15,0.5
31580,96.02A,18,"",""
31580,96.02A,18,43.183333,0.533333
31580,96.02A,18,43.2,0.55
31580,96.02A,18,43.2,0.566667
31580,46.19B,27,43.15,0.516667
31580,46.19B,27,43.15,0.566667
31580,46.19B,27,43.166667,0.566667
31580,46.19B,27,43.15,0.566667
31580,46.19B,27,43.15,0.5
31580,46.19B,27,"",""
31580,46.19B,27,43.183333,0.533333
31580,46.19B,27,43.2,0.55
31580,46.19B,27,43.2,0.566667
31580,77.31Z,9,43.15,0.516667
31580,77.31Z,9,43.15,0.566667
31580,77.31Z,9,43.166667,0.566667
31580,77.31Z,9,43.15,0.566667
31580,77.31Z,9,43.15,0.5
31580,77.31Z,9,"",""
31580,77.31Z,9,43.183333,0.533333
31580,77.31Z,9,43.2,0.55
31580,77.31Z,9,43.2,0.566667
31580,94.99Z,27,43.15,0.516667
31580,94.99Z,27,43.15,0.566667
31580,94.99Z,27,43.166667,0.566667
31580,94.99Z,27,43.15,0.566667
31580,94.99Z,27,43.15,0.5
31580,94.99Z,27,"",""
31580,94.99Z,27,43.183333,0.533333
31580,94.99Z,27,43.2,0.55
31580,94.99Z,27,43.2,0.566667
31580,70.10Z,18,43.15,0.516667
31580,70.10Z,18,43.15,0.566667
31580,70.10Z,18,43.166667,0.566667
31580,70.10Z,18,43.15,0.566667
31580,70.10Z,18,43.15,0.5
31580,70.10Z,18,"",""
31580,70.10Z,18,43.183333,0.533333
31580,70.10Z,18,43.2,0.55
31580,70.10Z,18,43.2,0.566667
31580,82.99Z,18,43.15,0.516667
31580,82.99Z,18,43.15,0.566667
31580,82.99Z,18,43.166667,0.566667
31580,82.99Z,18,43.15,0.566667
31580,82.99Z,18,43.15,0.5
31580,82.99Z,18,"",""
31580,82.99Z,18,43.183333,0.533333
31580,82.99Z,18,43.2,0.55
31580,82.99Z,18,43.2,0.566667
31580,23.41Z,9,43.15,0.516667
31580,23.41Z,9,43.15,0.566667
31580,23.41Z,9,43.166667,0.566667
31580,23.41Z,9,43.15,0.566667
31580,23.41Z,9,43.15,0.5
31580,23.41Z,9,"",""
31580,23.41Z,9,43.183333,0.533333
31580,23.41Z,9,43.2,0.55
31580,23.41Z,9,43.2,0.566667
31580,79.06,9,43.15,0.516667
31580,79.06,9,43.15,0.566667
31580,79.06,9,43.166667,0.566667
31580,79.06,9,43.15,0.566667
31580,79.06,9,43.15,0.5
31580,79.06,9,"",""
31580,79.06,9,43.183333,0.533333
31580,79.06,9,43.2,0.55
31580,79.06,9,43.2,0.566667
31580,86.22C,18,43.15,0.516667
31580,86.22C,18,43.15,0.566667
31580,86.22C,18,43.166667,0.566667
31580,86.22C,18,43.15,0.566667
31580,86.22C,18,43.15,0.5
31580,86.22C,18,"",""
31580,86.22C,18,43.183333,0.533333
31580,86.22C,18,43.2,0.55
31580,86.22C,18,43.2,0.566667
31580,67.01,9,43.15,0.516667
31580,67.01,9,43.15,0.566667
31580,67.01,9,43.166667,0.566667
31580,67.01,9,43.15,0.566667
31580,67.01,9,43.15,0.5
31580,67.01,9,"",""
31580,67.01,9,43.183333,0.533333
31580,67.01,9,43.2,0.55
31580,67.01,9,43.2,0.566667
31580,63.11Z,9,43.15,0.516667
31580,63.11Z,9,43.15,0.566667
31580,63.11Z,9,43.166667,0.566667
31580,63.11Z,9,43.15,0.566667
31580,63.11Z,9,43.15,0.5
31580,63.11Z,9,"",""
31580,63.11Z,9,43.183333,0.533333
31580,63.11Z,9,43.2,0.55
31580,63.11Z,9,43.2,0.566667
31580,82.30Z,18,43.15,0.516667
31580,82.30Z,18,43.15,0.566667
31580,82.30Z,18,43.166667,0.566667
31580,82.30Z,18,43.15,0.566667
31580,82.30Z,18,43.15,0.5
31580,82.30Z,18,"",""
31580,82.30Z,18,43.183333,0.533333
31580,82.30Z,18,43.2,0.55
31580,82.30Z,18,43.2,0.566667
31580,62.43,9,43.15,0.516667
31580,62.43,9,43.15,0.566667
31580,62.43,9,43.166667,0.566667
31580,62.43,9,43.15,0.566667
31580,62.43,9,43.15,0.5
31580,62.43,9,"",""
31580,62.43,9,43.183333,0.533333
31580,62.43,9,43.2,0.55
31580,62.43,9,43.2,0.566667
31580,55.73,9,43.15,0.516667
31580,55.73,9,43.15,0.566667
31580,55.73,9,43.166667,0.566667
31580,55.73,9,43.15,0.566667
31580,55.73,9,43.15,0.5
31580,55.73,9,"",""
31580,55.73,9,43.183333,0.533333
31580,55.73,9,43.2,0.55
31580,55.73,9,43.2,0.566667
31580,62.01Z,9,43.15,0.516667
31580,62.01Z,9,43.15,0.566667
31580,62.01Z,9,43.166667,0.566667
31580,62.01Z,9,43.15,0.566667
31580,62.01Z,9,43.15,0.5
31580,62.01Z,9,"",""
31580,62.01Z,9,43.183333,0.533333
31580,62.01Z,9,43.2,0.55
31580,62.01Z,9,43.2,0.566667
31580,46.18Z,18,43.15,0.516667
31580,46.18Z,18,43.15,0.566667
31580,46.18Z,18,43.166667,0.566667
31580,46.18Z,18,43.15,0.566667
31580,46.18Z,18,43.15,0.5
31580,46.18Z,18,"",""
31580,46.18Z,18,43.183333,0.533333
31580,46.18Z,18,43.2,0.55
31580,46.18Z,18,43.2,0.566667
31580,10.71B,9,43.15,0.516667
31580,10.71B,9,43.15,0.566667
31580,10.71B,9,43.166667,0.566667
31580,10.71B,9,43.15,0.566667
31580,10.71B,9,43.15,0.5
31580,10.71B,9,"",""
31580,10.71B,9,43.183333,0.533333
31580,10.71B,9,43.2,0.55
31580,10.71B,9,43.2,0.566667
31580,62.41,9,43.15,0.516667
31580,62.41,9,43.15,0.566667
31580,62.41,9,43.166667,0.566667
31580,62.41,9,43.15,0.566667
31580,62.41,9,43.15,0.5
31580,62.41,9,"",""
31580,62.41,9,43.183333,0.533333
31580,62.41,9,43.2,0.55
31580,62.41,9,43.2,0.566667
31580,43.31Z,18,43.15,0.516667
31580,43.31Z,18,43.15,0.566667
31580,43.31Z,18,43.166667,0.566667
31580,43.31Z,18,43.15,0.566667
31580,43.31Z,18,43.15,0.5
31580,43.31Z,18,"",""
31580,43.31Z,18,43.183333,0.533333
31580,43.31Z,18,43.2,0.55
31580,43.31Z,18,43.2,0.566667
31580,91.3E,9,43.15,0.516667
31580,91.3E,9,43.15,0.566667
31580,91.3E,9,43.166667,0.566667
31580,91.3E,9,43.15,0.566667
31580,91.3E,9,43.15,0.5
31580,91.3E,9,"",""
31580,91.3E,9,43.183333,0.533333
31580,91.3E,9,43.2,0.55
31580,91.3E,9,43.2,0.566667
31580,43.99D,9,43.15,0.516667
31580,43.99D,9,43.15,0.566667
31580,43.99D,9,43.166667,0.566667
31580,43.99D,9,43.15,0.566667
31580,43.99D,9,43.15,0.5
31580,43.99D,9,"",""
31580,43.99D,9,43.183333,0.533333
31580,43.99D,9,43.2,0.55
31580,43.99D,9,43.2,0.566667
31580,90.03A,18,43.15,0.516667
31580,90.03A,18,43.15,0.566667
31580,90.03A,18,43.166667,0.566667
31580,90.03A,18,43.15,0.566667
31580,90.03A,18,43.15,0.5
31580,90.03A,18,"",""
31580,90.03A,18,43.183333,0.533333
31580,90.03A,18,43.2,0.55
31580,90.03A,18,43.2,0.566667
31580,87.08,9,43.15,0.516667
31580,87.08,9,43.15,0.566667
31580,87.08,9,43.166667,0.566667
31580,87.08,9,43.15,0.566667
31580,87.08,9,43.15,0.5
31580,87.08,9,"",""
31580,87.08,9,43.183333,0.533333
31580,87.08,9,43.2,0.55
31580,87.08,9,43.2,0.566667
31580,86.21Z,9,43.15,0.516667
31580,86.21Z,9,43.15,0.566667
31580,86.21Z,9,43.166667,0.566667
31580,86.21Z,9,43.15,0.566667
31580,86.21Z,9,43.15,0.5
31580,86.21Z,9,"",""
31580,86.21Z,9,43.183333,0.533333
31580,86.21Z,9,43.2,0.55
31580,86.21Z,9,43.2,0.566667
31580,96.02B,18,43.15,0.516667
31580,96.02B,18,43.15,0.566667
31580,96.02B,18,43.166667,0.566667
31580,96.02B,18,43.15,0.566667
31580,96.02B,18,43.15,0.5
31580,96.02B,18,"",""
31580,96.02B,18,43.183333,0.533333
31580,96.02B,18,43.2,0.55
31580,96.02B,18,43.2,0.566667
31580,45.2A,9,43.15,0.516667
31580,45.2A,9,43.15,0.566667
31580,45.2A,9,43.166667,0.566667
31580,45.2A,9,43.15,0.566667
31580,45.2A,9,43.15,0.5
31580,45.2A,9,"",""
31580,45.2A,9,43.183333,0.533333
31580,45.2A,9,43.2,0.55
31580,45.2A,9,43.2,0.566667
31580,71.11Z,9,43.15,0.516667
31580,71.11Z,9,43.15,0.566667
31580,71.11Z,9,43.166667,0.566667
31580,71.11Z,9,43.15,0.566667
31580,71.11Z,9,43.15,0.5
31580,71.11Z,9,"",""
31580,71.11Z,9,43.183333,0.533333
31580,71.11Z,9,43.2,0.55
31580,71.11Z,9,43.2,0.566667
31580,47.81Z,18,43.15,0.516667
31580,47.81Z,18,43.15,0.566667
31580,47.81Z,18,43.166667,0.566667
31580,47.81Z,18,43.15,0.566667
31580,47.81Z,18,43.15,0.5
31580,47.81Z,18,"",""
31580,47.81Z,18,43.183333,0.533333
31580,47.81Z,18,43.2,0.55
31580,47.81Z,18,43.2,0.566667
31580,68.31Z,9,43.15,0.516667
31580,68.31Z,9,43.15,0.566667
31580,68.31Z,9,43.166667,0.566667
31580,68.31Z,9,43.15,0.566667
31580,68.31Z,9,43.15,0.5
31580,68.31Z,9,"",""
31580,68.31Z,9,43.183333,0.533333
31580,68.31Z,9,43.2,0.55
31580,68.31Z,9,43.2,0.566667
31580,46.69A,9,43.15,0.516667
31580,46.69A,9,43.15,0.566667
31580,46.69A,9,43.166667,0.566667
31580,46.69A,9,43.15,0.566667
31580,46.69A,9,43.15,0.5
31580,46.69A,9,"",""
31580,46.69A,9,43.183333,0.533333
31580,46.69A,9,43.2,0.55
31580,46.69A,9,43.2,0.566667
31580,85.59A,18,43.15,0.516667
31580,85.59A,18,43.15,0.566667
31580,85.59A,18,43.166667,0.566667
31580,85.59A,18,43.15,0.566667
31580,85.59A,18,43.15,0.5
31580,85.59A,18,"",""
31580,85.59A,18,43.183333,0.533333
31580,85.59A,18,43.2,0.55
31580,85.59A,18,43.2,0.566667
31580,43.99C,63,43.15,0.516667
31580,43.99C,63,43.15,0.566667
31580,43.99C,63,43.166667,0.566667
31580,43.99C,63,43.15,0.566667
31580,43.99C,63,43.15,0.5
31580,43.99C,63,"",""
31580,43.99C,63,43.183333,0.533333
31580,43.99C,63,43.2,0.55
31580,43.99C,63,43.2,0.566667
31580,51.5E,9,43.15,0.516667
31580,51.5E,9,43.15,0.566667
31580,51.5E,9,43.166667,0.566667
31580,51.5E,9,43.15,0.566667
31580,51.5E,9,43.15,0.5
31580,51.5E,9,"",""
31580,51.5E,9,43.183333,0.533333
31580,51.5E,9,43.2,0.55
31580,51.5E,9,43.2,0.566667
31580,64.92Z,9,43.15,0.516667
31580,64.92Z,9,43.15,0.566667
31580,64.92Z,9,43.166667,0.566667
31580,64.92Z,9,43.15,0.566667
31580,64.92Z,9,43.15,0.5
31580,64.92Z,9,"",""
31580,64.92Z,9,43.183333,0.533333
31580,64.92Z,9,43.2,0.55
31580,64.92Z,9,43.2,0.566667
31580,49.41B,9,43.15,0.516667
31580,49.41B,9,43.15,0.566667
31580,49.41B,9,43.166667,0.566667
31580,49.41B,9,43.15,0.566667
31580,49.41B,9,43.15,0.5
31580,49.41B,9,"",""
31580,49.41B,9,43.183333,0.533333
31580,49.41B,9,43.2,0.55
31580,49.41B,9,43.2,0.566667
31580,52.5Z,9,43.15,0.516667
31580,52.5Z,9,43.15,0.566667
31580,52.5Z,9,43.166667,0.566667
31580,52.5Z,9,43.15,0.566667
31580,52.5Z,9,43.15,0.5
31580,52.5Z,9,"",""
31580,52.5Z,9,43.183333,0.533333
31580,52.5Z,9,43.2,0.55
31580,52.5Z,9,43.2,0.566667
31580,01.61Z,9,43.15,0.516667
31580,01.61Z,9,43.15,0.566667
31580,01.61Z,9,43.166667,0.566667
31580,01.61Z,9,43.15,0.566667
31580,01.61Z,9,43.15,0.5
31580,01.61Z,9,"",""
31580,01.61Z,9,43.183333,0.533333
31580,01.61Z,9,43.2,0.55
31580,01.61Z,9,43.2,0.566667
31580,45.20A,27,43.15,0.516667
31580,45.20A,27,43.15,0.566667
31580,45.20A,27,43.166667,0.566667
31580,45.20A,27,43.15,0.566667
31580,45.20A,27,43.15,0.5
31580,45.20A,27,"",""
31580,45.20A,27,43.183333,0.533333
31580,45.20A,27,43.2,0.55
31580,45.20A,27,43.2,0.566667
31580,41.20A,27,43.15,0.516667
31580,41.20A,27,43.15,0.566667
31580,41.20A,27,43.166667,0.566667
31580,41.20A,27,43.15,0.566667
31580,41.20A,27,43.15,0.5
31580,41.20A,27,"",""
31580,41.20A,27,43.183333,0.533333
31580,41.20A,27,43.2,0.55
31580,41.20A,27,43.2,0.566667
31580,96.09Z,9,43.15,0.516667
31580,96.09Z,9,43.15,0.566667
31580,96.09Z,9,43.166667,0.566667
31580,96.09Z,9,43.15,0.566667
31580,96.09Z,9,43.15,0.5
31580,96.09Z,9,"",""
