codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47210,64.40,26,44.65,0.75
47210,64.40,26,44.65,0.783333
47210,64.40,26,44.65,0.816667
47210,64.40,26,"",""
47210,64.40,26,44.666667,0.716667
47210,64.40,26,44.65,0.683333
47210,64.40,26,44.6,0.8
47210,64.40,26,44.616667,0.666667
47210,93.0D,13,44.633333,0.75
47210,93.0D,13,44.683333,0.816667
47210,93.0D,13,44.633333,0.833333
47210,93.0D,13,44.566667,0.683333
47210,93.0D,13,44.616667,0.766667
47210,93.0D,13,44.65,0.75
47210,93.0D,13,44.65,0.783333
47210,93.0D,13,44.65,0.816667
47210,93.0D,13,"",""
47210,93.0D,13,44.666667,0.716667
47210,93.0D,13,44.65,0.683333
47210,93.0D,13,44.6,0.8
47210,93.0D,13,44.616667,0.666667
47210,01.1F,78,44.633333,0.75
47210,01.1F,78,44.683333,0.816667
47210,01.1F,78,44.633333,0.833333
47210,01.1F,78,44.566667,0.683333
47210,01.1F,78,44.616667,0.766667
47210,01.1F,78,44.65,0.75
47210,01.1F,78,44.65,0.783333
47210,01.1F,78,44.65,0.816667
47210,01.1F,78,"",""
47210,01.1F,78,44.666667,0.716667
47210,01.1F,78,44.65,0.683333
47210,01.1F,78,44.6,0.8
47210,01.1F,78,44.616667,0.666667
47210,02.10Z,26,44.633333,0.75
47210,02.10Z,26,44.683333,0.816667
47210,02.10Z,26,44.633333,0.833333
47210,02.10Z,26,44.566667,0.683333
47210,02.10Z,26,44.616667,0.766667
47210,02.10Z,26,44.65,0.75
47210,02.10Z,26,44.65,0.783333
47210,02.10Z,26,44.65,0.816667
47210,02.10Z,26,"",""
47210,02.10Z,26,44.666667,0.716667
47210,02.10Z,26,44.65,0.683333
47210,02.10Z,26,44.6,0.8
47210,02.10Z,26,44.616667,0.666667
47210,01.11Z,403,44.633333,0.75
47210,01.11Z,403,44.683333,0.816667
47210,01.11Z,403,44.633333,0.833333
47210,01.11Z,403,44.566667,0.683333
47210,01.11Z,403,44.616667,0.766667
47210,01.11Z,403,44.65,0.75
47210,01.11Z,403,44.65,0.783333
47210,01.11Z,403,44.65,0.816667
47210,01.11Z,403,"",""
47210,01.11Z,403,44.666667,0.716667
47210,01.11Z,403,44.65,0.683333
47210,01.11Z,403,44.6,0.8
47210,01.11Z,403,44.616667,0.666667
47210,52.3A,26,44.633333,0.75
47210,52.3A,26,44.683333,0.816667
47210,52.3A,26,44.633333,0.833333
47210,52.3A,26,44.566667,0.683333
47210,52.3A,26,44.616667,0.766667
47210,52.3A,26,44.65,0.75
47210,52.3A,26,44.65,0.783333
47210,52.3A,26,44.65,0.816667
47210,52.3A,26,"",""
47210,52.3A,26,44.666667,0.716667
47210,52.3A,26,44.65,0.683333
47210,52.3A,26,44.6,0.8
47210,52.3A,26,44.616667,0.666667
47210,00.97,26,44.633333,0.75
47210,00.97,26,44.683333,0.816667
47210,00.97,26,44.633333,0.833333
47210,00.97,26,44.566667,0.683333
47210,00.97,26,44.616667,0.766667
47210,00.97,26,44.65,0.75
47210,00.97,26,44.65,0.783333
47210,00.97,26,44.65,0.816667
47210,00.97,26,"",""
47210,00.97,26,44.666667,0.716667
47210,00.97,26,44.65,0.683333
47210,00.97,26,44.6,0.8
47210,00.97,26,44.616667,0.666667
47210,47.79Z,13,44.633333,0.75
47210,47.79Z,13,44.683333,0.816667
47210,47.79Z,13,44.633333,0.833333
47210,47.79Z,13,44.566667,0.683333
47210,47.79Z,13,44.616667,0.766667
47210,47.79Z,13,44.65,0.75
47210,47.79Z,13,44.65,0.783333
47210,47.79Z,13,44.65,0.816667
47210,47.79Z,13,"",""
47210,47.79Z,13,44.666667,0.716667
47210,47.79Z,13,44.65,0.683333
47210,47.79Z,13,44.6,0.8
47210,47.79Z,13,44.616667,0.666667
47210,49.41A,65,44.633333,0.75
47210,49.41A,65,44.683333,0.816667
47210,49.41A,65,44.633333,0.833333
47210,49.41A,65,44.566667,0.683333
47210,49.41A,65,44.616667,0.766667
47210,49.41A,65,44.65,0.75
47210,49.41A,65,44.65,0.783333
47210,49.41A,65,44.65,0.816667
47210,49.41A,65,"",""
47210,49.41A,65,44.666667,0.716667
47210,49.41A,65,44.65,0.683333
47210,49.41A,65,44.6,0.8
47210,49.41A,65,44.616667,0.666667
47210,46.23Z,13,44.633333,0.75
47210,46.23Z,13,44.683333,0.816667
47210,46.23Z,13,44.633333,0.833333
47210,46.23Z,13,44.566667,0.683333
47210,46.23Z,13,44.616667,0.766667
47210,46.23Z,13,44.65,0.75
47210,46.23Z,13,44.65,0.783333
47210,46.23Z,13,44.65,0.816667
47210,46.23Z,13,"",""
47210,46.23Z,13,44.666667,0.716667
47210,46.23Z,13,44.65,0.683333
47210,46.23Z,13,44.6,0.8
47210,46.23Z,13,44.616667,0.666667
47210,95.29Z,39,44.633333,0.75
47210,95.29Z,39,44.683333,0.816667
47210,95.29Z,39,44.633333,0.833333
47210,95.29Z,39,44.566667,0.683333
47210,95.29Z,39,44.616667,0.766667
47210,95.29Z,39,44.65,0.75
47210,95.29Z,39,44.65,0.783333
47210,95.29Z,39,44.65,0.816667
47210,95.29Z,39,"",""
47210,95.29Z,39,44.666667,0.716667
47210,95.29Z,39,44.65,0.683333
47210,95.29Z,39,44.6,0.8
47210,95.29Z,39,44.616667,0.666667
47210,47.65Z,13,44.633333,0.75
47210,47.65Z,13,44.683333,0.816667
47210,47.65Z,13,44.633333,0.833333
47210,47.65Z,13,44.566667,0.683333
47210,47.65Z,13,44.616667,0.766667
47210,47.65Z,13,44.65,0.75
47210,47.65Z,13,44.65,0.783333
47210,47.65Z,13,44.65,0.816667
47210,47.65Z,13,"",""
47210,47.65Z,13,44.666667,0.716667
47210,47.65Z,13,44.65,0.683333
47210,47.65Z,13,44.6,0.8
47210,47.65Z,13,44.616667,0.666667
47210,52.4Z,26,44.633333,0.75
47210,52.4Z,26,44.683333,0.816667
47210,52.4Z,26,44.633333,0.833333
47210,52.4Z,26,44.566667,0.683333
47210,52.4Z,26,44.616667,0.766667
47210,52.4Z,26,44.65,0.75
47210,52.4Z,26,44.65,0.783333
47210,52.4Z,26,44.65,0.816667
47210,52.4Z,26,"",""
47210,52.4Z,26,44.666667,0.716667
47210,52.4Z,26,44.65,0.683333
47210,52.4Z,26,44.6,0.8
47210,52.4Z,26,44.616667,0.666667
47210,68.20A,169,44.633333,0.75
47210,68.20A,169,44.683333,0.816667
47210,68.20A,169,44.633333,0.833333
47210,68.20A,169,44.566667,0.683333
47210,68.20A,169,44.616667,0.766667
47210,68.20A,169,44.65,0.75
47210,68.20A,169,44.65,0.783333
47210,68.20A,169,44.65,0.816667
47210,68.20A,169,"",""
47210,68.20A,169,44.666667,0.716667
47210,68.20A,169,44.65,0.683333
47210,68.20A,169,44.6,0.8
47210,68.20A,169,44.616667,0.666667
47210,64.49,52,44.633333,0.75
47210,64.49,52,44.683333,0.816667
47210,64.49,52,44.633333,0.833333
47210,64.49,52,44.566667,0.683333
47210,64.49,52,44.616667,0.766667
47210,64.49,52,44.65,0.75
47210,64.49,52,44.65,0.783333
47210,64.49,52,44.65,0.816667
47210,64.49,52,"",""
47210,64.49,52,44.666667,0.716667
47210,64.49,52,44.65,0.683333
47210,64.49,52,44.6,0.8
47210,64.49,52,44.616667,0.666667
47210,51.3A,65,44.633333,0.75
47210,51.3A,65,44.683333,0.816667
47210,51.3A,65,44.633333,0.833333
47210,51.3A,65,44.566667,0.683333
47210,51.3A,65,44.616667,0.766667
47210,51.3A,65,44.65,0.75
47210,51.3A,65,44.65,0.783333
47210,51.3A,65,44.65,0.816667
47210,51.3A,65,"",""
47210,51.3A,65,44.666667,0.716667
47210,51.3A,65,44.65,0.683333
47210,51.3A,65,44.6,0.8
47210,51.3A,65,44.616667,0.666667
47210,55.40,39,44.633333,0.75
47210,55.40,39,44.683333,0.816667
47210,55.40,39,44.633333,0.833333
47210,55.40,39,44.566667,0.683333
47210,55.40,39,44.616667,0.766667
47210,55.40,39,44.65,0.75
47210,55.40,39,44.65,0.783333
47210,55.40,39,44.65,0.816667
47210,55.40,39,"",""
47210,55.40,39,44.666667,0.716667
47210,55.40,39,44.65,0.683333
47210,55.40,39,44.6,0.8
47210,55.40,39,44.616667,0.666667
47210,85.1E,13,44.633333,0.75
47210,85.1E,13,44.683333,0.816667
47210,85.1E,13,44.633333,0.833333
47210,85.1E,13,44.566667,0.683333
47210,85.1E,13,44.616667,0.766667
47210,85.1E,13,44.65,0.75
47210,85.1E,13,44.65,0.783333
47210,85.1E,13,44.65,0.816667
47210,85.1E,13,"",""
47210,85.1E,13,44.666667,0.716667
47210,85.1E,13,44.65,0.683333
47210,85.1E,13,44.6,0.8
47210,85.1E,13,44.616667,0.666667
47210,49.32Z,13,44.633333,0.75
47210,49.32Z,13,44.683333,0.816667
47210,49.32Z,13,44.633333,0.833333
47210,49.32Z,13,44.566667,0.683333
47210,49.32Z,13,44.616667,0.766667
47210,49.32Z,13,44.65,0.75
47210,49.32Z,13,44.65,0.783333
47210,49.32Z,13,44.65,0.816667
47210,49.32Z,13,"",""
47210,49.32Z,13,44.666667,0.716667
47210,49.32Z,13,44.65,0.683333
47210,49.32Z,13,44.6,0.8
47210,49.32Z,13,44.616667,0.666667
47210,60.2E,13,44.633333,0.75
47210,60.2E,13,44.683333,0.816667
47210,60.2E,13,44.633333,0.833333
47210,60.2E,13,44.566667,0.683333
47210,60.2E,13,44.616667,0.766667
47210,60.2E,13,44.65,0.75
47210,60.2E,13,44.65,0.783333
47210,60.2E,13,44.65,0.816667
47210,60.2E,13,"",""
47210,60.2E,13,44.666667,0.716667
47210,60.2E,13,44.65,0.683333
47210,60.2E,13,44.6,0.8
47210,60.2E,13,44.616667,0.666667
47210,45.3E,13,44.633333,0.75
47210,45.3E,13,44.683333,0.816667
47210,45.3E,13,44.633333,0.833333
47210,45.3E,13,44.566667,0.683333
47210,45.3E,13,44.616667,0.766667
47210,45.3E,13,44.65,0.75
47210,45.3E,13,44.65,0.783333
47210,45.3E,13,44.65,0.816667
47210,45.3E,13,"",""
47210,45.3E,13,44.666667,0.716667
47210,45.3E,13,44.65,0.683333
47210,45.3E,13,44.6,0.8
47210,45.3E,13,44.616667,0.666667
47210,46.46Z,13,44.633333,0.75
47210,46.46Z,13,44.683333,0.816667
47210,46.46Z,13,44.633333,0.833333
47210,46.46Z,13,44.566667,0.683333
47210,46.46Z,13,44.616667,0.766667
47210,46.46Z,13,44.65,0.75
47210,46.46Z,13,44.65,0.783333
47210,46.46Z,13,44.65,0.816667
47210,46.46Z,13,"",""
47210,46.46Z,13,44.666667,0.716667
47210,46.46Z,13,44.65,0.683333
47210,46.46Z,13,44.6,0.8
47210,46.46Z,13,44.616667,0.666667
47210,55.60,91,44.633333,0.75
47210,55.60,91,44.683333,0.816667
47210,55.60,91,44.633333,0.833333
47210,55.60,91,44.566667,0.683333
47210,55.60,91,44.616667,0.766667
47210,55.60,91,44.65,0.75
47210,55.60,91,44.65,0.783333
47210,55.60,91,44.65,0.816667
47210,55.60,91,"",""
47210,55.60,91,44.666667,0.716667
47210,55.60,91,44.65,0.683333
47210,55.60,91,44.6,0.8
47210,55.60,91,44.616667,0.666667
47210,56.30Z,39,44.633333,0.75
47210,56.30Z,39,44.683333,0.816667
47210,56.30Z,39,44.633333,0.833333
47210,56.30Z,39,44.566667,0.683333
47210,56.30Z,39,44.616667,0.766667
47210,56.30Z,39,44.65,0.75
47210,56.30Z,39,44.65,0.783333
47210,56.30Z,39,44.65,0.816667
47210,56.30Z,39,"",""
47210,56.30Z,39,44.666667,0.716667
47210,56.30Z,39,44.65,0.683333
47210,56.30Z,39,44.6,0.8
47210,56.30Z,39,44.616667,0.666667
47210,21.08,13,44.633333,0.75
47210,21.08,13,44.683333,0.816667
47210,21.08,13,44.633333,0.833333
47210,21.08,13,44.566667,0.683333
47210,21.08,13,44.616667,0.766667
47210,21.08,13,44.65,0.75
47210,21.08,13,44.65,0.783333
47210,21.08,13,44.65,0.816667
47210,21.08,13,"",""
47210,21.08,13,44.666667,0.716667
47210,21.08,13,44.65,0.683333
47210,21.08,13,44.6,0.8
47210,21.08,13,44.616667,0.666667
47210,01.2E,26,44.633333,0.75
47210,01.2E,26,44.683333,0.816667
47210,01.2E,26,44.633333,0.833333
47210,01.2E,26,44.566667,0.683333
47210,01.2E,26,44.616667,0.766667
47210,01.2E,26,44.65,0.75
47210,01.2E,26,44.65,0.783333
47210,01.2E,26,44.65,0.816667
47210,01.2E,26,"",""
47210,01.2E,26,44.666667,0.716667
47210,01.2E,26,44.65,0.683333
47210,01.2E,26,44.6,0.8
47210,01.2E,26,44.616667,0.666667
47210,52.21Z,26,44.633333,0.75
47210,52.21Z,26,44.683333,0.816667
47210,52.21Z,26,44.633333,0.833333
47210,52.21Z,26,44.566667,0.683333
47210,52.21Z,26,44.616667,0.766667
47210,52.21Z,26,44.65,0.75
47210,52.21Z,26,44.65,0.783333
47210,52.21Z,26,44.65,0.816667
47210,52.21Z,26,"",""
47210,52.21Z,26,44.666667,0.716667
47210,52.21Z,26,44.65,0.683333
47210,52.21Z,26,44.6,0.8
47210,52.21Z,26,44.616667,0.666667
47210,49.01,26,44.633333,0.75
47210,49.01,26,44.683333,0.816667
47210,49.01,26,44.633333,0.833333
47210,49.01,26,44.566667,0.683333
47210,49.01,26,44.616667,0.766667
47210,49.01,26,44.65,0.75
47210,49.01,26,44.65,0.783333
47210,49.01,26,44.65,0.816667
47210,49.01,26,"",""
47210,49.01,26,44.666667,0.716667
47210,49.01,26,44.65,0.683333
47210,49.01,26,44.6,0.8
47210,49.01,26,44.616667,0.666667
47210,36.00Z,13,44.633333,0.75
47210,36.00Z,13,44.683333,0.816667
47210,36.00Z,13,44.633333,0.833333
47210,36.00Z,13,44.566667,0.683333
47210,36.00Z,13,44.616667,0.766667
47210,36.00Z,13,44.65,0.75
47210,36.00Z,13,44.65,0.783333
47210,36.00Z,13,44.65,0.816667
47210,36.00Z,13,"",""
47210,36.00Z,13,44.666667,0.716667
47210,36.00Z,13,44.65,0.683333
47210,36.00Z,13,44.6,0.8
47210,36.00Z,13,44.616667,0.666667
47210,56.21Z,13,44.633333,0.75
47210,56.21Z,13,44.683333,0.816667
47210,56.21Z,13,44.633333,0.833333
47210,56.21Z,13,44.566667,0.683333
47210,56.21Z,13,44.616667,0.766667
47210,56.21Z,13,44.65,0.75
47210,56.21Z,13,44.65,0.783333
47210,56.21Z,13,44.65,0.816667
47210,56.21Z,13,"",""
47210,56.21Z,13,44.666667,0.716667
47210,56.21Z,13,44.65,0.683333
47210,56.21Z,13,44.6,0.8
47210,56.21Z,13,44.616667,0.666667
47210,95.11Z,13,44.633333,0.75
47210,95.11Z,13,44.683333,0.816667
47210,95.11Z,13,44.633333,0.833333
47210,95.11Z,13,44.566667,0.683333
47210,95.11Z,13,44.616667,0.766667
47210,95.11Z,13,44.65,0.75
47210,95.11Z,13,44.65,0.783333
47210,95.11Z,13,44.65,0.816667
47210,95.11Z,13,"",""
47210,95.11Z,13,44.666667,0.716667
47210,95.11Z,13,44.65,0.683333
47210,95.11Z,13,44.6,0.8
47210,95.11Z,13,44.616667,0.666667
47210,62.11,91,44.633333,0.75
47210,62.11,91,44.683333,0.816667
47210,62.11,91,44.633333,0.833333
47210,62.11,91,44.566667,0.683333
47210,62.11,91,44.616667,0.766667
47210,62.11,91,44.65,0.75
47210,62.11,91,44.65,0.783333
47210,62.11,91,44.65,0.816667
47210,62.11,91,"",""
47210,62.11,91,44.666667,0.716667
47210,62.11,91,44.65,0.683333
47210,62.11,91,44.6,0.8
47210,62.11,91,44.616667,0.666667
47210,85.1C,13,44.633333,0.75
47210,85.1C,13,44.683333,0.816667
47210,85.1C,13,44.633333,0.833333
47210,85.1C,13,44.566667,0.683333
47210,85.1C,13,44.616667,0.766667
47210,85.1C,13,44.65,0.75
47210,85.1C,13,44.65,0.783333
47210,85.1C,13,44.65,0.816667
47210,85.1C,13,"",""
47210,85.1C,13,44.666667,0.716667
47210,85.1C,13,44.65,0.683333
47210,85.1C,13,44.6,0.8
47210,85.1C,13,44.616667,0.666667
47210,46.49Z,26,44.633333,0.75
47210,46.49Z,26,44.683333,0.816667
47210,46.49Z,26,44.633333,0.833333
47210,46.49Z,26,44.566667,0.683333
47210,46.49Z,26,44.616667,0.766667
47210,46.49Z,26,44.65,0.75
47210,46.49Z,26,44.65,0.783333
47210,46.49Z,26,44.65,0.816667
47210,46.49Z,26,"",""
47210,46.49Z,26,44.666667,0.716667
47210,46.49Z,26,44.65,0.683333
47210,46.49Z,26,44.6,0.8
47210,46.49Z,26,44.616667,0.666667
47210,50.2Z,13,44.633333,0.75
47210,50.2Z,13,44.683333,0.816667
47210,50.2Z,13,44.633333,0.833333
47210,50.2Z,13,44.566667,0.683333
47210,50.2Z,13,44.616667,0.766667
47210,50.2Z,13,44.65,0.75
47210,50.2Z,13,44.65,0.783333
47210,50.2Z,13,44.65,0.816667
47210,50.2Z,13,"",""
47210,50.2Z,13,44.666667,0.716667
47210,50.2Z,13,44.65,0.683333
47210,50.2Z,13,44.6,0.8
47210,50.2Z,13,44.616667,0.666667
47210,45.4J,26,44.633333,0.75
47210,45.4J,26,44.683333,0.816667
47210,45.4J,26,44.633333,0.833333
47210,45.4J,26,44.566667,0.683333
47210,45.4J,26,44.616667,0.766667
47210,45.4J,26,44.65,0.75
47210,45.4J,26,44.65,0.783333
47210,45.4J,26,44.65,0.816667
47210,45.4J,26,"",""
47210,45.4J,26,44.666667,0.716667
47210,45.4J,26,44.65,0.683333
47210,45.4J,26,44.6,0.8
47210,45.4J,26,44.616667,0.666667
47210,11.07B,13,44.633333,0.75
47210,11.07B,13,44.683333,0.816667
47210,11.07B,13,44.633333,0.833333
47210,11.07B,13,44.566667,0.683333
47210,11.07B,13,44.616667,0.766667
47210,11.07B,13,44.65,0.75
47210,11.07B,13,44.65,0.783333
47210,11.07B,13,44.65,0.816667
47210,11.07B,13,"",""
47210,11.07B,13,44.666667,0.716667
47210,11.07B,13,44.65,0.683333
47210,11.07B,13,44.6,0.8
47210,11.07B,13,44.616667,0.666667
47210,43.34Z,52,44.633333,0.75
47210,43.34Z,52,44.683333,0.816667
47210,43.34Z,52,44.633333,0.833333
47210,43.34Z,52,44.566667,0.683333
47210,43.34Z,52,44.616667,0.766667
47210,43.34Z,52,44.65,0.75
47210,43.34Z,52,44.65,0.783333
47210,43.34Z,52,44.65,0.816667
47210,43.34Z,52,"",""
47210,43.34Z,52,44.666667,0.716667
47210,43.34Z,52,44.65,0.683333
47210,43.34Z,52,44.6,0.8
47210,43.34Z,52,44.616667,0.666667
47210,52.4X,13,44.633333,0.75
47210,52.4X,13,44.683333,0.816667
47210,52.4X,13,44.633333,0.833333
47210,52.4X,13,44.566667,0.683333
47210,52.4X,13,44.616667,0.766667
47210,52.4X,13,44.65,0.75
47210,52.4X,13,44.65,0.783333
47210,52.4X,13,44.65,0.816667
47210,52.4X,13,"",""
47210,52.4X,13,44.666667,0.716667
47210,52.4X,13,44.65,0.683333
47210,52.4X,13,44.6,0.8
47210,52.4X,13,44.616667,0.666667
47210,64.20Z,39,44.633333,0.75
47210,64.20Z,39,44.683333,0.816667
47210,64.20Z,39,44.633333,0.833333
47210,64.20Z,39,44.566667,0.683333
47210,64.20Z,39,44.616667,0.766667
47210,64.20Z,39,44.65,0.75
47210,64.20Z,39,44.65,0.783333
47210,64.20Z,39,44.65,0.816667
47210,64.20Z,39,"",""
47210,64.20Z,39,44.666667,0.716667
47210,64.20Z,39,44.65,0.683333
47210,64.20Z,39,44.6,0.8
47210,64.20Z,39,44.616667,0.666667
47210,87.10A,26,44.633333,0.75
47210,87.10A,26,44.683333,0.816667
47210,87.10A,26,44.633333,0.833333
47210,87.10A,26,44.566667,0.683333
47210,87.10A,26,44.616667,0.766667
47210,87.10A,26,44.65,0.75
47210,87.10A,26,44.65,0.783333
47210,87.10A,26,44.65,0.816667
47210,87.10A,26,"",""
47210,87.10A,26,44.666667,0.716667
47210,87.10A,26,44.65,0.683333
47210,87.10A,26,44.6,0.8
47210,87.10A,26,44.616667,0.666667
47210,90.01Z,65,44.633333,0.75
47210,90.01Z,65,44.683333,0.816667
47210,90.01Z,65,44.633333,0.833333
47210,90.01Z,65,44.566667,0.683333
47210,90.01Z,65,44.616667,0.766667
47210,90.01Z,65,44.65,0.75
47210,90.01Z,65,44.65,0.783333
47210,90.01Z,65,44.65,0.816667
47210,90.01Z,65,"",""
47210,90.01Z,65,44.666667,0.716667
47210,90.01Z,65,44.65,0.683333
47210,90.01Z,65,44.6,0.8
47210,90.01Z,65,44.616667,0.666667
47210,52.29B,13,44.633333,0.75
47210,52.29B,13,44.683333,0.816667
47210,52.29B,13,44.633333,0.833333
47210,52.29B,13,44.566667,0.683333
47210,52.29B,13,44.616667,0.766667
47210,52.29B,13,44.65,0.75
47210,52.29B,13,44.65,0.783333
47210,52.29B,13,44.65,0.816667
47210,52.29B,13,"",""
47210,52.29B,13,44.666667,0.716667
47210,52.29B,13,44.65,0.683333
47210,52.29B,13,44.6,0.8
47210,52.29B,13,44.616667,0.666667
47210,86.90E,52,44.633333,0.75
47210,86.90E,52,44.683333,0.816667
47210,86.90E,52,44.633333,0.833333
47210,86.90E,52,44.566667,0.683333
47210,86.90E,52,44.616667,0.766667
47210,86.90E,52,44.65,0.75
47210,86.90E,52,44.65,0.783333
47210,86.90E,52,44.65,0.816667
47210,86.90E,52,"",""
47210,86.90E,52,44.666667,0.716667
47210,86.90E,52,44.65,0.683333
47210,86.90E,52,44.6,0.8
47210,86.90E,52,44.616667,0.666667
47210,85.31Z,13,44.633333,0.75
47210,85.31Z,13,44.683333,0.816667
47210,85.31Z,13,44.633333,0.833333
47210,85.31Z,13,44.566667,0.683333
47210,85.31Z,13,44.616667,0.766667
47210,85.31Z,13,44.65,0.75
47210,85.31Z,13,44.65,0.783333
47210,85.31Z,13,44.65,0.816667
47210,85.31Z,13,"",""
47210,85.31Z,13,44.666667,0.716667
47210,85.31Z,13,44.65,0.683333
47210,85.31Z,13,44.6,0.8
47210,85.31Z,13,44.616667,0.666667
47210,71.20A,13,44.633333,0.75
47210,71.20A,13,44.683333,0.816667
47210,71.20A,13,44.633333,0.833333
47210,71.20A,13,44.566667,0.683333
47210,71.20A,13,44.616667,0.766667
47210,71.20A,13,44.65,0.75
47210,71.20A,13,44.65,0.783333
47210,71.20A,13,44.65,0.816667
47210,71.20A,13,"",""
47210,71.20A,13,44.666667,0.716667
47210,71.20A,13,44.65,0.683333
47210,71.20A,13,44.6,0.8
47210,71.20A,13,44.616667,0.666667
47210,77.10,13,44.633333,0.75
47210,77.10,13,44.683333,0.816667
47210,77.10,13,44.633333,0.833333
47210,77.10,13,44.566667,0.683333
47210,77.10,13,44.616667,0.766667
47210,77.10,13,44.65,0.75
47210,77.10,13,44.65,0.783333
47210,77.10,13,44.65,0.816667
47210,77.10,13,"",""
47210,77.10,13,44.666667,0.716667
47210,77.10,13,44.65,0.683333
47210,77.10,13,44.6,0.8
47210,77.10,13,44.616667,0.666667
47210,80.4C,39,44.633333,0.75
47210,80.4C,39,44.683333,0.816667
47210,80.4C,39,44.633333,0.833333
47210,80.4C,39,44.566667,0.683333
47210,80.4C,39,44.616667,0.766667
47210,80.4C,39,44.65,0.75
47210,80.4C,39,44.65,0.783333
47210,80.4C,39,44.65,0.816667
47210,80.4C,39,"",""
47210,80.4C,39,44.666667,0.716667
47210,80.4C,39,44.65,0.683333
47210,80.4C,39,44.6,0.8
47210,80.4C,39,44.616667,0.666667
47210,47.82Z,13,44.633333,0.75
47210,47.82Z,13,44.683333,0.816667
47210,47.82Z,13,44.633333,0.833333
47210,47.82Z,13,44.566667,0.683333
47210,47.82Z,13,44.616667,0.766667
47210,47.82Z,13,44.65,0.75
47210,47.82Z,13,44.65,0.783333
47210,47.82Z,13,44.65,0.816667
47210,47.82Z,13,"",""
47210,47.82Z,13,44.666667,0.716667
47210,47.82Z,13,44.65,0.683333
47210,47.82Z,13,44.6,0.8
47210,47.82Z,13,44.616667,0.666667
47210,94.91Z,26,44.633333,0.75
47210,94.91Z,26,44.683333,0.816667
47210,94.91Z,26,44.633333,0.833333
47210,94.91Z,26,44.566667,0.683333
47210,94.91Z,26,44.616667,0.766667
47210,94.91Z,26,44.65,0.75
47210,94.91Z,26,44.65,0.783333
47210,94.91Z,26,44.65,0.816667
47210,94.91Z,26,"",""
47210,94.91Z,26,44.666667,0.716667
47210,94.91Z,26,44.65,0.683333
47210,94.91Z,26,44.6,0.8
47210,94.91Z,26,44.616667,0.666667
