codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32380,43.34Z,14,43.833333,0.783333
32380,43.34Z,14,43.833333,0.816667
32380,43.34Z,14,43.866667,0.8
32380,93.0N,14,43.866667,0.816667
32380,93.0N,14,43.85,0.766667
32380,93.0N,14,"",""
32380,93.0N,14,43.9,0.766667
32380,93.0N,14,43.85,0.9
32380,93.0N,14,"",""
32380,93.0N,14,43.883333,0.733333
32380,93.0N,14,43.916667,0.733333
32380,93.0N,14,43.883333,0.85
32380,93.0N,14,43.833333,0.866667
32380,93.0N,14,43.883333,0.866667
32380,93.0N,14,43.833333,0.783333
32380,93.0N,14,43.833333,0.816667
32380,93.0N,14,43.866667,0.8
32380,74.90A,14,43.866667,0.816667
32380,74.90A,14,43.85,0.766667
32380,74.90A,14,"",""
32380,74.90A,14,43.9,0.766667
32380,74.90A,14,43.85,0.9
32380,74.90A,14,"",""
32380,74.90A,14,43.883333,0.733333
32380,74.90A,14,43.916667,0.733333
32380,74.90A,14,43.883333,0.85
32380,74.90A,14,43.833333,0.866667
32380,74.90A,14,43.883333,0.866667
32380,74.90A,14,43.833333,0.783333
32380,74.90A,14,43.833333,0.816667
32380,74.90A,14,43.866667,0.8
32380,56.10C,14,43.866667,0.816667
32380,56.10C,14,43.85,0.766667
32380,56.10C,14,"",""
32380,56.10C,14,43.9,0.766667
32380,56.10C,14,43.85,0.9
32380,56.10C,14,"",""
32380,56.10C,14,43.883333,0.733333
32380,56.10C,14,43.916667,0.733333
32380,56.10C,14,43.883333,0.85
32380,56.10C,14,43.833333,0.866667
32380,56.10C,14,43.883333,0.866667
32380,56.10C,14,43.833333,0.783333
32380,56.10C,14,43.833333,0.816667
32380,56.10C,14,43.866667,0.8
32380,43.91A,14,43.866667,0.816667
32380,43.91A,14,43.85,0.766667
32380,43.91A,14,"",""
32380,43.91A,14,43.9,0.766667
32380,43.91A,14,43.85,0.9
32380,43.91A,14,"",""
32380,43.91A,14,43.883333,0.733333
32380,43.91A,14,43.916667,0.733333
32380,43.91A,14,43.883333,0.85
32380,43.91A,14,43.833333,0.866667
32380,43.91A,14,43.883333,0.866667
32380,43.91A,14,43.833333,0.783333
32380,43.91A,14,43.833333,0.816667
32380,43.91A,14,43.866667,0.8
32380,84.11Z,28,43.866667,0.816667
32380,84.11Z,28,43.85,0.766667
32380,84.11Z,28,"",""
32380,84.11Z,28,43.9,0.766667
32380,84.11Z,28,43.85,0.9
32380,84.11Z,28,"",""
32380,84.11Z,28,43.883333,0.733333
32380,84.11Z,28,43.916667,0.733333
32380,84.11Z,28,43.883333,0.85
32380,84.11Z,28,43.833333,0.866667
32380,84.11Z,28,43.883333,0.866667
32380,84.11Z,28,43.833333,0.783333
32380,84.11Z,28,43.833333,0.816667
32380,84.11Z,28,43.866667,0.8
32380,01.21Z,42,43.866667,0.816667
32380,01.21Z,42,43.85,0.766667
32380,01.21Z,42,"",""
32380,01.21Z,42,43.9,0.766667
32380,01.21Z,42,43.85,0.9
32380,01.21Z,42,"",""
32380,01.21Z,42,43.883333,0.733333
32380,01.21Z,42,43.916667,0.733333
32380,01.21Z,42,43.883333,0.85
32380,01.21Z,42,43.833333,0.866667
32380,01.21Z,42,43.883333,0.866667
32380,01.21Z,42,43.833333,0.783333
32380,01.21Z,42,43.833333,0.816667
32380,01.21Z,42,43.866667,0.8
32380,01.3Z,28,43.866667,0.816667
32380,01.3Z,28,43.85,0.766667
32380,01.3Z,28,"",""
32380,01.3Z,28,43.9,0.766667
32380,01.3Z,28,43.85,0.9
32380,01.3Z,28,"",""
32380,01.3Z,28,43.883333,0.733333
32380,01.3Z,28,43.916667,0.733333
32380,01.3Z,28,43.883333,0.85
32380,01.3Z,28,43.833333,0.866667
32380,01.3Z,28,43.883333,0.866667
32380,01.3Z,28,43.833333,0.783333
32380,01.3Z,28,43.833333,0.816667
32380,01.3Z,28,43.866667,0.8
32380,55.20Z,14,43.866667,0.816667
32380,55.20Z,14,43.85,0.766667
32380,55.20Z,14,"",""
32380,55.20Z,14,43.9,0.766667
32380,55.20Z,14,43.85,0.9
32380,55.20Z,14,"",""
32380,55.20Z,14,43.883333,0.733333
32380,55.20Z,14,43.916667,0.733333
32380,55.20Z,14,43.883333,0.85
32380,55.20Z,14,43.833333,0.866667
32380,55.20Z,14,43.883333,0.866667
32380,55.20Z,14,43.833333,0.783333
32380,55.20Z,14,43.833333,0.816667
32380,55.20Z,14,43.866667,0.8
32380,43.32A,14,43.866667,0.816667
32380,43.32A,14,43.85,0.766667
32380,43.32A,14,"",""
32380,43.32A,14,43.9,0.766667
32380,43.32A,14,43.85,0.9
32380,43.32A,14,"",""
32380,43.32A,14,43.883333,0.733333
32380,43.32A,14,43.916667,0.733333
32380,43.32A,14,43.883333,0.85
32380,43.32A,14,43.833333,0.866667
32380,43.32A,14,43.883333,0.866667
32380,43.32A,14,43.833333,0.783333
32380,43.32A,14,43.833333,0.816667
32380,43.32A,14,43.866667,0.8
32380,43.33Z,14,43.866667,0.816667
32380,43.33Z,14,43.85,0.766667
32380,43.33Z,14,"",""
32380,43.33Z,14,43.9,0.766667
32380,43.33Z,14,43.85,0.9
32380,43.33Z,14,"",""
32380,43.33Z,14,43.883333,0.733333
32380,43.33Z,14,43.916667,0.733333
32380,43.33Z,14,43.883333,0.85
32380,43.33Z,14,43.833333,0.866667
32380,43.33Z,14,43.883333,0.866667
32380,43.33Z,14,43.833333,0.783333
32380,43.33Z,14,43.833333,0.816667
32380,43.33Z,14,43.866667,0.8
32380,82.19Z,14,43.866667,0.816667
32380,82.19Z,14,43.85,0.766667
32380,82.19Z,14,"",""
32380,82.19Z,14,43.9,0.766667
32380,82.19Z,14,43.85,0.9
32380,82.19Z,14,"",""
32380,82.19Z,14,43.883333,0.733333
32380,82.19Z,14,43.916667,0.733333
32380,82.19Z,14,43.883333,0.85
32380,82.19Z,14,43.833333,0.866667
32380,82.19Z,14,43.883333,0.866667
32380,82.19Z,14,43.833333,0.783333
32380,82.19Z,14,43.833333,0.816667
32380,82.19Z,14,43.866667,0.8
32380,94.99Z,28,43.866667,0.816667
32380,94.99Z,28,43.85,0.766667
32380,94.99Z,28,"",""
32380,94.99Z,28,43.9,0.766667
32380,94.99Z,28,43.85,0.9
32380,94.99Z,28,"",""
32380,94.99Z,28,43.883333,0.733333
32380,94.99Z,28,43.916667,0.733333
32380,94.99Z,28,43.883333,0.85
32380,94.99Z,28,43.833333,0.866667
32380,94.99Z,28,43.883333,0.866667
32380,94.99Z,28,43.833333,0.783333
32380,94.99Z,28,43.833333,0.816667
32380,94.99Z,28,43.866667,0.8
32380,47.59A,14,43.866667,0.816667
32380,47.59A,14,43.85,0.766667
32380,47.59A,14,"",""
32380,47.59A,14,43.9,0.766667
32380,47.59A,14,43.85,0.9
32380,47.59A,14,"",""
32380,47.59A,14,43.883333,0.733333
32380,47.59A,14,43.916667,0.733333
32380,47.59A,14,43.883333,0.85
32380,47.59A,14,43.833333,0.866667
32380,47.59A,14,43.883333,0.866667
32380,47.59A,14,43.833333,0.783333
32380,47.59A,14,43.833333,0.816667
32380,47.59A,14,43.866667,0.8
32380,66.0E,14,43.866667,0.816667
32380,66.0E,14,43.85,0.766667
32380,66.0E,14,"",""
32380,66.0E,14,43.9,0.766667
32380,66.0E,14,43.85,0.9
32380,66.0E,14,"",""
32380,66.0E,14,43.883333,0.733333
32380,66.0E,14,43.916667,0.733333
32380,66.0E,14,43.883333,0.85
32380,66.0E,14,43.833333,0.866667
32380,66.0E,14,43.883333,0.866667
32380,66.0E,14,43.833333,0.783333
32380,66.0E,14,43.833333,0.816667
32380,66.0E,14,43.866667,0.8
32380,82.30Z,14,43.866667,0.816667
32380,82.30Z,14,43.85,0.766667
32380,82.30Z,14,"",""
32380,82.30Z,14,43.9,0.766667
32380,82.30Z,14,43.85,0.9
32380,82.30Z,14,"",""
32380,82.30Z,14,43.883333,0.733333
32380,82.30Z,14,43.916667,0.733333
32380,82.30Z,14,43.883333,0.85
32380,82.30Z,14,43.833333,0.866667
32380,82.30Z,14,43.883333,0.866667
32380,82.30Z,14,43.833333,0.783333
32380,82.30Z,14,43.833333,0.816667
32380,82.30Z,14,43.866667,0.8
32380,81.21,14,43.866667,0.816667
32380,81.21,14,43.85,0.766667
32380,81.21,14,"",""
32380,81.21,14,43.9,0.766667
32380,81.21,14,43.85,0.9
32380,81.21,14,"",""
32380,81.21,14,43.883333,0.733333
32380,81.21,14,43.916667,0.733333
32380,81.21,14,43.883333,0.85
32380,81.21,14,43.833333,0.866667
32380,81.21,14,43.883333,0.866667
32380,81.21,14,43.833333,0.783333
32380,81.21,14,43.833333,0.816667
32380,81.21,14,43.866667,0.8
32380,01.45Z,14,43.866667,0.816667
32380,01.45Z,14,43.85,0.766667
32380,01.45Z,14,"",""
32380,01.45Z,14,43.9,0.766667
32380,01.45Z,14,43.85,0.9
32380,01.45Z,14,"",""
32380,01.45Z,14,43.883333,0.733333
32380,01.45Z,14,43.916667,0.733333
32380,01.45Z,14,43.883333,0.85
32380,01.45Z,14,43.833333,0.866667
32380,01.45Z,14,43.883333,0.866667
32380,01.45Z,14,43.833333,0.783333
32380,01.45Z,14,43.833333,0.816667
32380,01.45Z,14,43.866667,0.8
32380,85.3K,14,43.866667,0.816667
32380,85.3K,14,43.85,0.766667
32380,85.3K,14,"",""
32380,85.3K,14,43.9,0.766667
32380,85.3K,14,43.85,0.9
32380,85.3K,14,"",""
32380,85.3K,14,43.883333,0.733333
32380,85.3K,14,43.916667,0.733333
32380,85.3K,14,43.883333,0.85
32380,85.3K,14,43.833333,0.866667
32380,85.3K,14,43.883333,0.866667
32380,85.3K,14,43.833333,0.783333
32380,85.3K,14,43.833333,0.816667
32380,85.3K,14,43.866667,0.8
32380,47.81Z,14,43.866667,0.816667
32380,47.81Z,14,43.85,0.766667
32380,47.81Z,14,"",""
32380,47.81Z,14,43.9,0.766667
32380,47.81Z,14,43.85,0.9
32380,47.81Z,14,"",""
32380,47.81Z,14,43.883333,0.733333
32380,47.81Z,14,43.916667,0.733333
32380,47.81Z,14,43.883333,0.85
32380,47.81Z,14,43.833333,0.866667
32380,47.81Z,14,43.883333,0.866667
32380,47.81Z,14,43.833333,0.783333
32380,47.81Z,14,43.833333,0.816667
32380,47.81Z,14,43.866667,0.8
32380,43.99C,14,43.866667,0.816667
32380,43.99C,14,43.85,0.766667
32380,43.99C,14,"",""
32380,43.99C,14,43.9,0.766667
32380,43.99C,14,43.85,0.9
32380,43.99C,14,"",""
32380,43.99C,14,43.883333,0.733333
32380,43.99C,14,43.916667,0.733333
32380,43.99C,14,43.883333,0.85
32380,43.99C,14,43.833333,0.866667
32380,43.99C,14,43.883333,0.866667
32380,43.99C,14,43.833333,0.783333
32380,43.99C,14,43.833333,0.816667
32380,43.99C,14,43.866667,0.8
32380,41.20A,14,43.866667,0.816667
32380,41.20A,14,43.85,0.766667
32380,41.20A,14,"",""
32380,41.20A,14,43.9,0.766667
32380,41.20A,14,43.85,0.9
32380,41.20A,14,"",""
32380,41.20A,14,43.883333,0.733333
32380,41.20A,14,43.916667,0.733333
32380,41.20A,14,43.883333,0.85
32380,41.20A,14,43.833333,0.866667
32380,41.20A,14,43.883333,0.866667
32380,41.20A,14,43.833333,0.783333
32380,41.20A,14,43.833333,0.816667
32380,41.20A,14,43.866667,0.8
32380,35.11Z,14,43.866667,0.816667
32380,35.11Z,14,43.85,0.766667
32380,35.11Z,14,"",""
32380,35.11Z,14,43.9,0.766667
32380,35.11Z,14,43.85,0.9
32380,35.11Z,14,"",""
32380,35.11Z,14,43.883333,0.733333
32380,35.11Z,14,43.916667,0.733333
32380,35.11Z,14,43.883333,0.85
32380,35.11Z,14,43.833333,0.866667
32380,35.11Z,14,43.883333,0.866667
32380,35.11Z,14,43.833333,0.783333
32380,35.11Z,14,43.833333,0.816667
32380,35.11Z,14,43.866667,0.8
32380,01.49Z,14,43.866667,0.816667
32380,01.49Z,14,43.85,0.766667
32380,01.49Z,14,"",""
32380,01.49Z,14,43.9,0.766667
32380,01.49Z,14,43.85,0.9
32380,01.49Z,14,"",""
32380,01.49Z,14,43.883333,0.733333
32380,01.49Z,14,43.916667,0.733333
32380,01.49Z,14,43.883333,0.85
32380,01.49Z,14,43.833333,0.866667
32380,01.49Z,14,43.883333,0.866667
32380,01.49Z,14,43.833333,0.783333
32380,01.49Z,14,43.833333,0.816667
32380,01.49Z,14,43.866667,0.8
32380,01.1A,28,43.866667,0.816667
32380,01.1A,28,43.85,0.766667
32380,01.1A,28,"",""
32380,01.1A,28,43.9,0.766667
32380,01.1A,28,43.85,0.9
32380,01.1A,28,"",""
32380,01.1A,28,43.883333,0.733333
32380,01.1A,28,43.916667,0.733333
32380,01.1A,28,43.883333,0.85
32380,01.1A,28,43.833333,0.866667
32380,01.1A,28,43.883333,0.866667
32380,01.1A,28,43.833333,0.783333
32380,01.1A,28,43.833333,0.816667
32380,01.1A,28,43.866667,0.8
32380,47.99B,14,43.866667,0.816667
32380,47.99B,14,43.85,0.766667
32380,47.99B,14,"",""
32380,47.99B,14,43.9,0.766667
32380,47.99B,14,43.85,0.9
32380,47.99B,14,"",""
32380,47.99B,14,43.883333,0.733333
32380,47.99B,14,43.916667,0.733333
32380,47.99B,14,43.883333,0.85
32380,47.99B,14,43.833333,0.866667
32380,47.99B,14,43.883333,0.866667
32380,47.99B,14,43.833333,0.783333
32380,47.99B,14,43.833333,0.816667
32380,47.99B,14,43.866667,0.8
32380,68.32A,14,43.866667,0.816667
32380,68.32A,14,43.85,0.766667
32380,68.32A,14,"",""
32380,68.32A,14,43.9,0.766667
32380,68.32A,14,43.85,0.9
32380,68.32A,14,"",""
32380,68.32A,14,43.883333,0.733333
32380,68.32A,14,43.916667,0.733333
32380,68.32A,14,43.883333,0.85
32380,68.32A,14,43.833333,0.866667
32380,68.32A,14,43.883333,0.866667
32380,68.32A,14,43.833333,0.783333
32380,68.32A,14,43.833333,0.816667
32380,68.32A,14,43.866667,0.8
32380,74.1C,14,43.866667,0.816667
32380,74.1C,14,43.85,0.766667
32380,74.1C,14,"",""
32380,74.1C,14,43.9,0.766667
32380,74.1C,14,43.85,0.9
32380,74.1C,14,"",""
32380,74.1C,14,43.883333,0.733333
32380,74.1C,14,43.916667,0.733333
32380,74.1C,14,43.883333,0.85
32380,74.1C,14,43.833333,0.866667
32380,74.1C,14,43.883333,0.866667
32380,74.1C,14,43.833333,0.783333
32380,74.1C,14,43.833333,0.816667
32380,74.1C,14,43.866667,0.8
32380,66.22Z,14,43.866667,0.816667
32380,66.22Z,14,43.85,0.766667
32380,66.22Z,14,"",""
32380,66.22Z,14,43.9,0.766667
32380,66.22Z,14,43.85,0.9
32380,66.22Z,14,"",""
32380,66.22Z,14,43.883333,0.733333
32380,66.22Z,14,43.916667,0.733333
32380,66.22Z,14,43.883333,0.85
32380,66.22Z,14,43.833333,0.866667
32380,66.22Z,14,43.883333,0.866667
32380,66.22Z,14,43.833333,0.783333
32380,66.22Z,14,43.833333,0.816667
32380,66.22Z,14,43.866667,0.8
32380,93.29Z,28,43.866667,0.816667
32380,93.29Z,28,43.85,0.766667
32380,93.29Z,28,"",""
32380,93.29Z,28,43.9,0.766667
32380,93.29Z,28,43.85,0.9
32380,93.29Z,28,"",""
32380,93.29Z,28,43.883333,0.733333
32380,93.29Z,28,43.916667,0.733333
32380,93.29Z,28,43.883333,0.85
32380,93.29Z,28,43.833333,0.866667
32380,93.29Z,28,43.883333,0.866667
32380,93.29Z,28,43.833333,0.783333
32380,93.29Z,28,43.833333,0.816667
32380,93.29Z,28,43.866667,0.8
32380,01.29Z,14,43.866667,0.816667
32380,01.29Z,14,43.85,0.766667
32380,01.29Z,14,"",""
32380,01.29Z,14,43.9,0.766667
32380,01.29Z,14,43.85,0.9
32380,01.29Z,14,"",""
32380,01.29Z,14,43.883333,0.733333
32380,01.29Z,14,43.916667,0.733333
32380,01.29Z,14,43.883333,0.85
32380,01.29Z,14,43.833333,0.866667
32380,01.29Z,14,43.883333,0.866667
32380,01.29Z,14,43.833333,0.783333
32380,01.29Z,14,43.833333,0.816667
32380,01.29Z,14,43.866667,0.8
32380,85.51Z,14,43.866667,0.816667
32380,85.51Z,14,43.85,0.766667
32380,85.51Z,14,"",""
32380,85.51Z,14,43.9,0.766667
32380,85.51Z,14,43.85,0.9
32380,85.51Z,14,"",""
32380,85.51Z,14,43.883333,0.733333
32380,85.51Z,14,43.916667,0.733333
32380,85.51Z,14,43.883333,0.85
32380,85.51Z,14,43.833333,0.866667
32380,85.51Z,14,43.883333,0.866667
32380,85.51Z,14,43.833333,0.783333
32380,85.51Z,14,43.833333,0.816667
32380,85.51Z,14,43.866667,0.8
32380,68.20B,98,43.866667,0.816667
32380,68.20B,98,43.85,0.766667
32380,68.20B,98,"",""
32380,68.20B,98,43.9,0.766667
32380,68.20B,98,43.85,0.9
32380,68.20B,98,"",""
32380,68.20B,98,43.883333,0.733333
32380,68.20B,98,43.916667,0.733333
32380,68.20B,98,43.883333,0.85
32380,68.20B,98,43.833333,0.866667
32380,68.20B,98,43.883333,0.866667
32380,68.20B,98,43.833333,0.783333
32380,68.20B,98,43.833333,0.816667
32380,68.20B,98,43.866667,0.8
