codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35250,49.41A,36,48.25,-1.566667
35250,49.41A,36,48.266667,-1.666667
35250,49.41A,36,48.25,-1.666667
35250,49.41A,36,48.25,-1.6
35250,49.41A,36,48.233333,-1.6
35250,49.41A,36,48.216667,-1.633333
35250,49.41A,36,48.3,-1.633333
35250,49.41A,36,48.3,-1.583333
35250,95.29Z,9,48.216667,-1.583333
35250,95.29Z,9,48.25,-1.566667
35250,95.29Z,9,48.266667,-1.666667
35250,95.29Z,9,48.25,-1.666667
35250,95.29Z,9,48.25,-1.6
35250,95.29Z,9,48.233333,-1.6
35250,95.29Z,9,48.216667,-1.633333
35250,95.29Z,9,48.3,-1.633333
35250,95.29Z,9,48.3,-1.583333
35250,92.3A,9,48.216667,-1.583333
35250,92.3A,9,48.25,-1.566667
35250,92.3A,9,48.266667,-1.666667
35250,92.3A,9,48.25,-1.666667
35250,92.3A,9,48.25,-1.6
35250,92.3A,9,48.233333,-1.6
35250,92.3A,9,48.216667,-1.633333
35250,92.3A,9,48.3,-1.633333
35250,92.3A,9,48.3,-1.583333
35250,68.20A,36,48.216667,-1.583333
35250,68.20A,36,48.25,-1.566667
35250,68.20A,36,48.266667,-1.666667
35250,68.20A,36,48.25,-1.666667
35250,68.20A,36,48.25,-1.6
35250,68.20A,36,48.233333,-1.6
35250,68.20A,36,48.216667,-1.633333
35250,68.20A,36,48.3,-1.633333
35250,68.20A,36,48.3,-1.583333
35250,60.2E,9,48.216667,-1.583333
35250,60.2E,9,48.25,-1.566667
35250,60.2E,9,48.266667,-1.666667
35250,60.2E,9,48.25,-1.666667
35250,60.2E,9,48.25,-1.6
35250,60.2E,9,48.233333,-1.6
35250,60.2E,9,48.216667,-1.633333
35250,60.2E,9,48.3,-1.633333
35250,60.2E,9,48.3,-1.583333
35250,49.32Z,27,48.216667,-1.583333
35250,49.32Z,27,48.25,-1.566667
35250,49.32Z,27,48.266667,-1.666667
35250,49.32Z,27,48.25,-1.666667
35250,49.32Z,27,48.25,-1.6
35250,49.32Z,27,48.233333,-1.6
35250,49.32Z,27,48.216667,-1.633333
35250,49.32Z,27,48.3,-1.633333
35250,49.32Z,27,48.3,-1.583333
35250,36.6E,9,48.216667,-1.583333
35250,36.6E,9,48.25,-1.566667
35250,36.6E,9,48.266667,-1.666667
35250,36.6E,9,48.25,-1.666667
35250,36.6E,9,48.25,-1.6
35250,36.6E,9,48.233333,-1.6
35250,36.6E,9,48.216667,-1.633333
35250,36.6E,9,48.3,-1.633333
35250,36.6E,9,48.3,-1.583333
35250,55.60,9,48.216667,-1.583333
35250,55.60,9,48.25,-1.566667
35250,55.60,9,48.266667,-1.666667
35250,55.60,9,48.25,-1.666667
35250,55.60,9,48.25,-1.6
35250,55.60,9,48.233333,-1.6
35250,55.60,9,48.216667,-1.633333
35250,55.60,9,48.3,-1.633333
35250,55.60,9,48.3,-1.583333
35250,56.30Z,9,48.216667,-1.583333
35250,56.30Z,9,48.25,-1.566667
35250,56.30Z,9,48.266667,-1.666667
35250,56.30Z,9,48.25,-1.666667
35250,56.30Z,9,48.25,-1.6
35250,56.30Z,9,48.233333,-1.6
35250,56.30Z,9,48.216667,-1.633333
35250,56.30Z,9,48.3,-1.633333
35250,56.30Z,9,48.3,-1.583333
35250,01.2E,9,48.216667,-1.583333
35250,01.2E,9,48.25,-1.566667
35250,01.2E,9,48.266667,-1.666667
35250,01.2E,9,48.25,-1.666667
35250,01.2E,9,48.25,-1.6
35250,01.2E,9,48.233333,-1.6
35250,01.2E,9,48.216667,-1.633333
35250,01.2E,9,48.3,-1.633333
35250,01.2E,9,48.3,-1.583333
35250,95.11Z,9,48.216667,-1.583333
35250,95.11Z,9,48.25,-1.566667
35250,95.11Z,9,48.266667,-1.666667
35250,95.11Z,9,48.25,-1.666667
35250,95.11Z,9,48.25,-1.6
35250,95.11Z,9,48.233333,-1.6
35250,95.11Z,9,48.216667,-1.633333
35250,95.11Z,9,48.3,-1.633333
35250,95.11Z,9,48.3,-1.583333
35250,20.4Z,9,48.216667,-1.583333
35250,20.4Z,9,48.25,-1.566667
35250,20.4Z,9,48.266667,-1.666667
35250,20.4Z,9,48.25,-1.666667
35250,20.4Z,9,48.25,-1.6
35250,20.4Z,9,48.233333,-1.6
35250,20.4Z,9,48.216667,-1.633333
35250,20.4Z,9,48.3,-1.633333
35250,20.4Z,9,48.3,-1.583333
35250,62.11,27,48.216667,-1.583333
35250,62.11,27,48.25,-1.566667
35250,62.11,27,48.266667,-1.666667
35250,62.11,27,48.25,-1.666667
35250,62.11,27,48.25,-1.6
35250,62.11,27,48.233333,-1.6
35250,62.11,27,48.216667,-1.633333
35250,62.11,27,48.3,-1.633333
35250,62.11,27,48.3,-1.583333
35250,50.2Z,18,48.216667,-1.583333
35250,50.2Z,18,48.25,-1.566667
35250,50.2Z,18,48.266667,-1.666667
35250,50.2Z,18,48.25,-1.666667
35250,50.2Z,18,48.25,-1.6
35250,50.2Z,18,48.233333,-1.6
35250,50.2Z,18,48.216667,-1.633333
35250,50.2Z,18,48.3,-1.633333
35250,50.2Z,18,48.3,-1.583333
35250,46.49Z,9,48.216667,-1.583333
35250,46.49Z,9,48.25,-1.566667
35250,46.49Z,9,48.266667,-1.666667
35250,46.49Z,9,48.25,-1.666667
35250,46.49Z,9,48.25,-1.6
35250,46.49Z,9,48.233333,-1.6
35250,46.49Z,9,48.216667,-1.633333
35250,46.49Z,9,48.3,-1.633333
35250,46.49Z,9,48.3,-1.583333
35250,47.52A,9,48.216667,-1.583333
35250,47.52A,9,48.25,-1.566667
35250,47.52A,9,48.266667,-1.666667
35250,47.52A,9,48.25,-1.666667
35250,47.52A,9,48.25,-1.6
35250,47.52A,9,48.233333,-1.6
35250,47.52A,9,48.216667,-1.633333
35250,47.52A,9,48.3,-1.633333
35250,47.52A,9,48.3,-1.583333
35250,73.20Z,9,48.216667,-1.583333
35250,73.20Z,9,48.25,-1.566667
35250,73.20Z,9,48.266667,-1.666667
35250,73.20Z,9,48.25,-1.666667
35250,73.20Z,9,48.25,-1.6
35250,73.20Z,9,48.233333,-1.6
35250,73.20Z,9,48.216667,-1.633333
35250,73.20Z,9,48.3,-1.633333
35250,73.20Z,9,48.3,-1.583333
35250,77.32Z,18,48.216667,-1.583333
35250,77.32Z,18,48.25,-1.566667
35250,77.32Z,18,48.266667,-1.666667
35250,77.32Z,18,48.25,-1.666667
35250,77.32Z,18,48.25,-1.6
35250,77.32Z,18,48.233333,-1.6
35250,77.32Z,18,48.216667,-1.633333
35250,77.32Z,18,48.3,-1.633333
35250,77.32Z,18,48.3,-1.583333
35250,52.4Y,9,48.216667,-1.583333
35250,52.4Y,9,48.25,-1.566667
35250,52.4Y,9,48.266667,-1.666667
35250,52.4Y,9,48.25,-1.666667
35250,52.4Y,9,48.25,-1.6
35250,52.4Y,9,48.233333,-1.6
35250,52.4Y,9,48.216667,-1.633333
35250,52.4Y,9,48.3,-1.633333
35250,52.4Y,9,48.3,-1.583333
35250,81.22Z,9,48.216667,-1.583333
35250,81.22Z,9,48.25,-1.566667
35250,81.22Z,9,48.266667,-1.666667
35250,81.22Z,9,48.25,-1.666667
35250,81.22Z,9,48.25,-1.6
35250,81.22Z,9,48.233333,-1.6
35250,81.22Z,9,48.216667,-1.633333
35250,81.22Z,9,48.3,-1.633333
35250,81.22Z,9,48.3,-1.583333
35250,27.5G,9,48.216667,-1.583333
35250,27.5G,9,48.25,-1.566667
35250,27.5G,9,48.266667,-1.666667
35250,27.5G,9,48.25,-1.666667
35250,27.5G,9,48.25,-1.6
35250,27.5G,9,48.233333,-1.6
35250,27.5G,9,48.216667,-1.633333
35250,27.5G,9,48.3,-1.633333
35250,27.5G,9,48.3,-1.583333
35250,43.34Z,18,48.216667,-1.583333
35250,43.34Z,18,48.25,-1.566667
35250,43.34Z,18,48.266667,-1.666667
35250,43.34Z,18,48.25,-1.666667
35250,43.34Z,18,48.25,-1.6
35250,43.34Z,18,48.233333,-1.6
35250,43.34Z,18,48.216667,-1.633333
35250,43.34Z,18,48.3,-1.633333
35250,43.34Z,18,48.3,-1.583333
35250,88.99A,9,48.216667,-1.583333
35250,88.99A,9,48.25,-1.566667
35250,88.99A,9,48.266667,-1.666667
35250,88.99A,9,48.25,-1.666667
35250,88.99A,9,48.25,-1.6
35250,88.99A,9,48.233333,-1.6
35250,88.99A,9,48.216667,-1.633333
35250,88.99A,9,48.3,-1.633333
35250,88.99A,9,48.3,-1.583333
35250,93.19Z,18,48.216667,-1.583333
35250,93.19Z,18,48.25,-1.566667
35250,93.19Z,18,48.266667,-1.666667
35250,93.19Z,18,48.25,-1.666667
35250,93.19Z,18,48.25,-1.6
35250,93.19Z,18,48.233333,-1.6
35250,93.19Z,18,48.216667,-1.633333
35250,93.19Z,18,48.3,-1.633333
35250,93.19Z,18,48.3,-1.583333
35250,25.12Z,27,48.216667,-1.583333
35250,25.12Z,27,48.25,-1.566667
35250,25.12Z,27,48.266667,-1.666667
35250,25.12Z,27,48.25,-1.666667
35250,25.12Z,27,48.25,-1.6
35250,25.12Z,27,48.233333,-1.6
35250,25.12Z,27,48.216667,-1.633333
35250,25.12Z,27,48.3,-1.633333
35250,25.12Z,27,48.3,-1.583333
35250,64.20Z,36,48.216667,-1.583333
35250,64.20Z,36,48.25,-1.566667
35250,64.20Z,36,48.266667,-1.666667
35250,64.20Z,36,48.25,-1.666667
35250,64.20Z,36,48.25,-1.6
35250,64.20Z,36,48.233333,-1.6
35250,64.20Z,36,48.216667,-1.633333
35250,64.20Z,36,48.3,-1.633333
35250,64.20Z,36,48.3,-1.583333
35250,86.90E,99,48.216667,-1.583333
35250,86.90E,99,48.25,-1.566667
35250,86.90E,99,48.266667,-1.666667
35250,86.90E,99,48.25,-1.666667
35250,86.90E,99,48.25,-1.6
35250,86.90E,99,48.233333,-1.6
35250,86.90E,99,48.216667,-1.633333
35250,86.90E,99,48.3,-1.633333
35250,86.90E,99,48.3,-1.583333
35250,90.01Z,54,48.216667,-1.583333
35250,90.01Z,54,48.25,-1.566667
35250,90.01Z,54,48.266667,-1.666667
35250,90.01Z,54,48.25,-1.666667
35250,90.01Z,54,48.25,-1.6
35250,90.01Z,54,48.233333,-1.6
35250,90.01Z,54,48.216667,-1.633333
35250,90.01Z,54,48.3,-1.633333
35250,90.01Z,54,48.3,-1.583333
35250,51.5A,9,48.216667,-1.583333
35250,51.5A,9,48.25,-1.566667
35250,51.5A,9,48.266667,-1.666667
35250,51.5A,9,48.25,-1.666667
35250,51.5A,9,48.25,-1.6
35250,51.5A,9,48.233333,-1.6
35250,51.5A,9,48.216667,-1.633333
35250,51.5A,9,48.3,-1.633333
35250,51.5A,9,48.3,-1.583333
35250,01.07,9,48.216667,-1.583333
35250,01.07,9,48.25,-1.566667
35250,01.07,9,48.266667,-1.666667
35250,01.07,9,48.25,-1.666667
35250,01.07,9,48.25,-1.6
35250,01.07,9,48.233333,-1.6
35250,01.07,9,48.216667,-1.633333
35250,01.07,9,48.3,-1.633333
35250,01.07,9,48.3,-1.583333
35250,80.4C,18,48.216667,-1.583333
35250,80.4C,18,48.25,-1.566667
35250,80.4C,18,48.266667,-1.666667
35250,80.4C,18,48.25,-1.666667
35250,80.4C,18,48.25,-1.6
35250,80.4C,18,48.233333,-1.6
35250,80.4C,18,48.216667,-1.633333
35250,80.4C,18,48.3,-1.633333
35250,80.4C,18,48.3,-1.583333
35250,47.82Z,36,48.216667,-1.583333
35250,47.82Z,36,48.25,-1.566667
35250,47.82Z,36,48.266667,-1.666667
35250,47.82Z,36,48.25,-1.666667
35250,47.82Z,36,48.25,-1.6
35250,47.82Z,36,48.233333,-1.6
35250,47.82Z,36,48.216667,-1.633333
35250,47.82Z,36,48.3,-1.633333
35250,47.82Z,36,48.3,-1.583333
35250,56.10C,27,48.216667,-1.583333
35250,56.10C,27,48.25,-1.566667
35250,56.10C,27,48.266667,-1.666667
35250,56.10C,27,48.25,-1.666667
35250,56.10C,27,48.25,-1.6
35250,56.10C,27,48.233333,-1.6
35250,56.10C,27,48.216667,-1.633333
35250,56.10C,27,48.3,-1.633333
35250,56.10C,27,48.3,-1.583333
35250,52.4R,9,48.216667,-1.583333
35250,52.4R,9,48.25,-1.566667
35250,52.4R,9,48.266667,-1.666667
35250,52.4R,9,48.25,-1.666667
35250,52.4R,9,48.25,-1.6
35250,52.4R,9,48.233333,-1.6
35250,52.4R,9,48.216667,-1.633333
35250,52.4R,9,48.3,-1.633333
35250,52.4R,9,48.3,-1.583333
35250,74.90A,9,48.216667,-1.583333
35250,74.90A,9,48.25,-1.566667
35250,74.90A,9,48.266667,-1.666667
35250,74.90A,9,48.25,-1.666667
35250,74.90A,9,48.25,-1.6
35250,74.90A,9,48.233333,-1.6
35250,74.90A,9,48.216667,-1.633333
35250,74.90A,9,48.3,-1.633333
35250,74.90A,9,48.3,-1.583333
35250,81.30Z,54,48.216667,-1.583333
35250,81.30Z,54,48.25,-1.566667
35250,81.30Z,54,48.266667,-1.666667
35250,81.30Z,54,48.25,-1.666667
35250,81.30Z,54,48.25,-1.6
35250,81.30Z,54,48.233333,-1.6
35250,81.30Z,54,48.216667,-1.633333
35250,81.30Z,54,48.3,-1.633333
35250,81.30Z,54,48.3,-1.583333
35250,49.05,9,48.216667,-1.583333
35250,49.05,9,48.25,-1.566667
35250,49.05,9,48.266667,-1.666667
35250,49.05,9,48.25,-1.666667
35250,49.05,9,48.25,-1.6
35250,49.05,9,48.233333,-1.6
35250,49.05,9,48.216667,-1.633333
35250,49.05,9,48.3,-1.633333
35250,49.05,9,48.3,-1.583333
35250,59.11,9,48.216667,-1.583333
35250,59.11,9,48.25,-1.566667
35250,59.11,9,48.266667,-1.666667
35250,59.11,9,48.25,-1.666667
35250,59.11,9,48.25,-1.6
35250,59.11,9,48.233333,-1.6
35250,59.11,9,48.216667,-1.633333
35250,59.11,9,48.3,-1.633333
35250,59.11,9,48.3,-1.583333
35250,43.99B,9,48.216667,-1.583333
35250,43.99B,9,48.25,-1.566667
35250,43.99B,9,48.266667,-1.666667
35250,43.99B,9,48.25,-1.666667
35250,43.99B,9,48.25,-1.6
35250,43.99B,9,48.233333,-1.6
35250,43.99B,9,48.216667,-1.633333
35250,43.99B,9,48.3,-1.633333
35250,43.99B,9,48.3,-1.583333
35250,84.11Z,99,48.216667,-1.583333
35250,84.11Z,99,48.25,-1.566667
35250,84.11Z,99,48.266667,-1.666667
35250,84.11Z,99,48.25,-1.666667
35250,84.11Z,99,48.25,-1.6
35250,84.11Z,99,48.233333,-1.6
35250,84.11Z,99,48.216667,-1.633333
35250,84.11Z,99,48.3,-1.633333
35250,84.11Z,99,48.3,-1.583333
35250,50.1Z,18,48.216667,-1.583333
35250,50.1Z,18,48.25,-1.566667
35250,50.1Z,18,48.266667,-1.666667
35250,50.1Z,18,48.25,-1.666667
35250,50.1Z,18,48.25,-1.6
35250,50.1Z,18,48.233333,-1.6
35250,50.1Z,18,48.216667,-1.633333
35250,50.1Z,18,48.3,-1.633333
35250,50.1Z,18,48.3,-1.583333
35250,90.0A,9,48.216667,-1.583333
35250,90.0A,9,48.25,-1.566667
35250,90.0A,9,48.266667,-1.666667
35250,90.0A,9,48.25,-1.666667
35250,90.0A,9,48.25,-1.6
35250,90.0A,9,48.233333,-1.6
35250,90.0A,9,48.216667,-1.633333
35250,90.0A,9,48.3,-1.633333
35250,90.0A,9,48.3,-1.583333
35250,33.3Z,9,48.216667,-1.583333
35250,33.3Z,9,48.25,-1.566667
35250,33.3Z,9,48.266667,-1.666667
35250,33.3Z,9,48.25,-1.666667
35250,33.3Z,9,48.25,-1.6
35250,33.3Z,9,48.233333,-1.6
35250,33.3Z,9,48.216667,-1.633333
35250,33.3Z,9,48.3,-1.633333
35250,33.3Z,9,48.3,-1.583333
35250,66.30Z,9,48.216667,-1.583333
35250,66.30Z,9,48.25,-1.566667
35250,66.30Z,9,48.266667,-1.666667
35250,66.30Z,9,48.25,-1.666667
35250,66.30Z,9,48.25,-1.6
35250,66.30Z,9,48.233333,-1.6
35250,66.30Z,9,48.216667,-1.633333
35250,66.30Z,9,48.3,-1.633333
35250,66.30Z,9,48.3,-1.583333
35250,55.5A,9,48.216667,-1.583333
35250,55.5A,9,48.25,-1.566667
35250,55.5A,9,48.266667,-1.666667
35250,55.5A,9,48.25,-1.666667
35250,55.5A,9,48.25,-1.6
35250,55.5A,9,48.233333,-1.6
35250,55.5A,9,48.216667,-1.633333
35250,55.5A,9,48.3,-1.633333
35250,55.5A,9,48.3,-1.583333
35250,85.1G,9,48.216667,-1.583333
35250,85.1G,9,48.25,-1.566667
35250,85.1G,9,48.266667,-1.666667
35250,85.1G,9,48.25,-1.666667
35250,85.1G,9,48.25,-1.6
35250,85.1G,9,48.233333,-1.6
35250,85.1G,9,48.216667,-1.633333
35250,85.1G,9,48.3,-1.633333
35250,85.1G,9,48.3,-1.583333
35250,77.14,9,48.216667,-1.583333
35250,77.14,9,48.25,-1.566667
35250,77.14,9,48.266667,-1.666667
35250,77.14,9,48.25,-1.666667
35250,77.14,9,48.25,-1.6
35250,77.14,9,48.233333,-1.6
35250,77.14,9,48.216667,-1.633333
35250,77.14,9,48.3,-1.633333
35250,77.14,9,48.3,-1.583333
35250,01.3Z,18,48.216667,-1.583333
35250,01.3Z,18,48.25,-1.566667
35250,01.3Z,18,48.266667,-1.666667
35250,01.3Z,18,48.25,-1.666667
35250,01.3Z,18,48.25,-1.6
35250,01.3Z,18,48.233333,-1.6
35250,01.3Z,18,48.216667,-1.633333
35250,01.3Z,18,48.3,-1.633333
35250,01.3Z,18,48.3,-1.583333
35250,55.20Z,9,48.216667,-1.583333
35250,55.20Z,9,48.25,-1.566667
35250,55.20Z,9,48.266667,-1.666667
35250,55.20Z,9,48.25,-1.666667
35250,55.20Z,9,48.25,-1.6
35250,55.20Z,9,48.233333,-1.6
35250,55.20Z,9,48.216667,-1.633333
35250,55.20Z,9,48.3,-1.633333
35250,55.20Z,9,48.3,-1.583333
35250,43.29B,18,48.216667,-1.583333
35250,43.29B,18,48.25,-1.566667
35250,43.29B,18,48.266667,-1.666667
35250,43.29B,18,48.25,-1.666667
35250,43.29B,18,48.25,-1.6
35250,43.29B,18,48.233333,-1.6
35250,43.29B,18,48.216667,-1.633333
35250,43.29B,18,48.3,-1.633333
35250,43.29B,18,48.3,-1.583333
35250,93.12Z,72,48.216667,-1.583333
35250,93.12Z,72,48.25,-1.566667
35250,93.12Z,72,48.266667,-1.666667
35250,93.12Z,72,48.25,-1.666667
35250,93.12Z,72,48.25,-1.6
35250,93.12Z,72,48.233333,-1.6
35250,93.12Z,72,48.216667,-1.633333
35250,93.12Z,72,48.3,-1.633333
35250,93.12Z,72,48.3,-1.583333
35250,43.22B,27,48.216667,-1.583333
35250,43.22B,27,48.25,-1.566667
35250,43.22B,27,48.266667,-1.666667
35250,43.22B,27,48.25,-1.666667
35250,43.22B,27,48.25,-1.6
35250,43.22B,27,48.233333,-1.6
35250,43.22B,27,48.216667,-1.633333
35250,43.22B,27,48.3,-1.633333
35250,43.22B,27,48.3,-1.583333
35250,43.32A,27,48.216667,-1.583333
35250,43.32A,27,48.25,-1.566667
35250,43.32A,27,48.266667,-1.666667
35250,43.32A,27,48.25,-1.666667
35250,43.32A,27,48.25,-1.6
35250,43.32A,27,48.233333,-1.6
35250,43.32A,27,48.216667,-1.633333
35250,43.32A,27,48.3,-1.633333
35250,43.32A,27,48.3,-1.583333
35250,56.29B,27,48.216667,-1.583333
35250,56.29B,27,48.25,-1.566667
35250,56.29B,27,48.266667,-1.666667
35250,56.29B,27,48.25,-1.666667
35250,56.29B,27,48.25,-1.6
35250,56.29B,27,48.233333,-1.6
35250,56.29B,27,48.216667,-1.633333
35250,56.29B,27,48.3,-1.633333
35250,56.29B,27,48.3,-1.583333
35250,25.62B,9,48.216667,-1.583333
35250,25.62B,9,48.25,-1.566667
35250,25.62B,9,48.266667,-1.666667
35250,25.62B,9,48.25,-1.666667
35250,25.62B,9,48.25,-1.6
35250,25.62B,9,48.233333,-1.6
35250,25.62B,9,48.216667,-1.633333
35250,25.62B,9,48.3,-1.633333
35250,25.62B,9,48.3,-1.583333
35250,74.30Z,9,48.216667,-1.583333
35250,74.30Z,9,48.25,-1.566667
35250,74.30Z,9,48.266667,-1.666667
35250,74.30Z,9,48.25,-1.666667
35250,74.30Z,9,48.25,-1.6
35250,74.30Z,9,48.233333,-1.6
35250,74.30Z,9,48.216667,-1.633333
35250,74.30Z,9,48.3,-1.633333
35250,74.30Z,9,48.3,-1.583333
35250,47.11B,9,48.216667,-1.583333
35250,47.11B,9,48.25,-1.566667
35250,47.11B,9,48.266667,-1.666667
35250,47.11B,9,48.25,-1.666667
35250,47.11B,9,48.25,-1.6
35250,47.11B,9,48.233333,-1.6
35250,47.11B,9,48.216667,-1.633333
35250,47.11B,9,48.3,-1.633333
35250,47.11B,9,48.3,-1.583333
35250,38.32Z,9,48.216667,-1.583333
35250,38.32Z,9,48.25,-1.566667
35250,38.32Z,9,48.266667,-1.666667
35250,38.32Z,9,48.25,-1.666667
35250,38.32Z,9,48.25,-1.6
35250,38.32Z,9,48.233333,-1.6
35250,38.32Z,9,48.216667,-1.633333
35250,38.32Z,9,48.3,-1.633333
35250,38.32Z,9,48.3,-1.583333
35250,46.66Z,9,48.216667,-1.583333
35250,46.66Z,9,48.25,-1.566667
35250,46.66Z,9,48.266667,-1.666667
35250,46.66Z,9,48.25,-1.666667
35250,46.66Z,9,48.25,-1.6
35250,46.66Z,9,48.233333,-1.6
35250,46.66Z,9,48.216667,-1.633333
35250,46.66Z,9,48.3,-1.633333
35250,46.66Z,9,48.3,-1.583333
35250,59.20Z,9,48.216667,-1.583333
35250,59.20Z,9,48.25,-1.566667
35250,59.20Z,9,48.266667,-1.666667
35250,59.20Z,9,48.25,-1.666667
35250,59.20Z,9,48.25,-1.6
35250,59.20Z,9,48.233333,-1.6
35250,59.20Z,9,48.216667,-1.633333
35250,59.20Z,9,48.3,-1.633333
35250,59.20Z,9,48.3,-1.583333
35250,65.06,9,48.216667,-1.583333
35250,65.06,9,48.25,-1.566667
35250,65.06,9,48.266667,-1.666667
35250,65.06,9,48.25,-1.666667
35250,65.06,9,48.25,-1.6
35250,65.06,9,48.233333,-1.6
35250,65.06,9,48.216667,-1.633333
35250,65.06,9,48.3,-1.633333
35250,65.06,9,48.3,-1.583333
35250,01.24Z,9,48.216667,-1.583333
35250,01.24Z,9,48.25,-1.566667
35250,01.24Z,9,48.266667,-1.666667
35250,01.24Z,9,48.25,-1.666667
35250,01.24Z,9,48.25,-1.6
35250,01.24Z,9,48.233333,-1.6
35250,01.24Z,9,48.216667,-1.633333
35250,01.24Z,9,48.3,-1.633333
35250,01.24Z,9,48.3,-1.583333
35250,55.4B,9,48.216667,-1.583333
35250,55.4B,9,48.25,-1.566667
35250,55.4B,9,48.266667,-1.666667
35250,55.4B,9,48.25,-1.666667
35250,55.4B,9,48.25,-1.6
35250,55.4B,9,48.233333,-1.6
35250,55.4B,9,48.216667,-1.633333
35250,55.4B,9,48.3,-1.633333
35250,55.4B,9,48.3,-1.583333
35250,37.00Z,9,48.216667,-1.583333
35250,37.00Z,9,48.25,-1.566667
35250,37.00Z,9,48.266667,-1.666667
35250,37.00Z,9,48.25,-1.666667
35250,37.00Z,9,48.25,-1.6
35250,37.00Z,9,48.233333,-1.6
35250,37.00Z,9,48.216667,-1.633333
35250,37.00Z,9,48.3,-1.633333
35250,37.00Z,9,48.3,-1.583333
35250,52.6E,9,48.216667,-1.583333
