codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64450,01.13Z,14,43.483333,-0.366667
64450,01.13Z,14,43.433333,-0.333333
64450,01.13Z,14,43.45,-0.35
64450,90.03B,14,43.466667,-0.366667
64450,90.03B,14,43.483333,-0.35
64450,90.03B,14,43.416667,-0.333333
64450,90.03B,14,43.466667,-0.3
64450,90.03B,14,43.5,-0.366667
64450,90.03B,14,43.433333,-0.283333
64450,90.03B,14,43.483333,-0.316667
64450,90.03B,14,43.5,-0.333333
64450,90.03B,14,43.45,-0.366667
64450,90.03B,14,43.433333,-0.383333
64450,90.03B,14,43.45,-0.3
64450,90.03B,14,43.483333,-0.366667
64450,90.03B,14,43.433333,-0.333333
64450,90.03B,14,43.45,-0.35
64450,01.49Z,14,43.466667,-0.366667
64450,01.49Z,14,43.483333,-0.35
64450,01.49Z,14,43.416667,-0.333333
64450,01.49Z,14,43.466667,-0.3
64450,01.49Z,14,43.5,-0.366667
64450,01.49Z,14,43.433333,-0.283333
64450,01.49Z,14,43.483333,-0.316667
64450,01.49Z,14,43.5,-0.333333
64450,01.49Z,14,43.45,-0.366667
64450,01.49Z,14,43.433333,-0.383333
64450,01.49Z,14,43.45,-0.3
64450,01.49Z,14,43.483333,-0.366667
64450,01.49Z,14,43.433333,-0.333333
64450,01.49Z,14,43.45,-0.35
64450,01.1A,28,43.466667,-0.366667
64450,01.1A,28,43.483333,-0.35
64450,01.1A,28,43.416667,-0.333333
64450,01.1A,28,43.466667,-0.3
64450,01.1A,28,43.5,-0.366667
64450,01.1A,28,43.433333,-0.283333
64450,01.1A,28,43.483333,-0.316667
64450,01.1A,28,43.5,-0.333333
64450,01.1A,28,43.45,-0.366667
64450,01.1A,28,43.433333,-0.383333
64450,01.1A,28,43.45,-0.3
64450,01.1A,28,43.483333,-0.366667
64450,01.1A,28,43.433333,-0.333333
64450,01.1A,28,43.45,-0.35
64450,01.62Z,42,43.466667,-0.366667
64450,01.62Z,42,43.483333,-0.35
64450,01.62Z,42,43.416667,-0.333333
64450,01.62Z,42,43.466667,-0.3
64450,01.62Z,42,43.5,-0.366667
64450,01.62Z,42,43.433333,-0.283333
64450,01.62Z,42,43.483333,-0.316667
64450,01.62Z,42,43.5,-0.333333
64450,01.62Z,42,43.45,-0.366667
64450,01.62Z,42,43.433333,-0.383333
64450,01.62Z,42,43.45,-0.3
64450,01.62Z,42,43.483333,-0.366667
64450,01.62Z,42,43.433333,-0.333333
64450,01.62Z,42,43.45,-0.35
64450,70.22Z,28,43.466667,-0.366667
64450,70.22Z,28,43.483333,-0.35
64450,70.22Z,28,43.416667,-0.333333
64450,70.22Z,28,43.466667,-0.3
64450,70.22Z,28,43.5,-0.366667
64450,70.22Z,28,43.433333,-0.283333
64450,70.22Z,28,43.483333,-0.316667
64450,70.22Z,28,43.5,-0.333333
64450,70.22Z,28,43.45,-0.366667
64450,70.22Z,28,43.433333,-0.383333
64450,70.22Z,28,43.45,-0.3
64450,70.22Z,28,43.483333,-0.366667
64450,70.22Z,28,43.433333,-0.333333
64450,70.22Z,28,43.45,-0.35
64450,47.59B,14,43.466667,-0.366667
64450,47.59B,14,43.483333,-0.35
64450,47.59B,14,43.416667,-0.333333
64450,47.59B,14,43.466667,-0.3
64450,47.59B,14,43.5,-0.366667
64450,47.59B,14,43.433333,-0.283333
64450,47.59B,14,43.483333,-0.316667
64450,47.59B,14,43.5,-0.333333
64450,47.59B,14,43.45,-0.366667
64450,47.59B,14,43.433333,-0.383333
64450,47.59B,14,43.45,-0.3
64450,47.59B,14,43.483333,-0.366667
64450,47.59B,14,43.433333,-0.333333
64450,47.59B,14,43.45,-0.35
64450,88.99B,14,43.466667,-0.366667
64450,88.99B,14,43.483333,-0.35
64450,88.99B,14,43.416667,-0.333333
64450,88.99B,14,43.466667,-0.3
64450,88.99B,14,43.5,-0.366667
64450,88.99B,14,43.433333,-0.283333
64450,88.99B,14,43.483333,-0.316667
64450,88.99B,14,43.5,-0.333333
64450,88.99B,14,43.45,-0.366667
64450,88.99B,14,43.433333,-0.383333
64450,88.99B,14,43.45,-0.3
64450,88.99B,14,43.483333,-0.366667
64450,88.99B,14,43.433333,-0.333333
64450,88.99B,14,43.45,-0.35
64450,93.29Z,14,43.466667,-0.366667
64450,93.29Z,14,43.483333,-0.35
64450,93.29Z,14,43.416667,-0.333333
64450,93.29Z,14,43.466667,-0.3
64450,93.29Z,14,43.5,-0.366667
64450,93.29Z,14,43.433333,-0.283333
64450,93.29Z,14,43.483333,-0.316667
64450,93.29Z,14,43.5,-0.333333
64450,93.29Z,14,43.45,-0.366667
64450,93.29Z,14,43.433333,-0.383333
64450,93.29Z,14,43.45,-0.3
64450,93.29Z,14,43.483333,-0.366667
64450,93.29Z,14,43.433333,-0.333333
64450,93.29Z,14,43.45,-0.35
64450,47.89Z,42,43.466667,-0.366667
64450,47.89Z,42,43.483333,-0.35
64450,47.89Z,42,43.416667,-0.333333
64450,47.89Z,42,43.466667,-0.3
64450,47.89Z,42,43.5,-0.366667
64450,47.89Z,42,43.433333,-0.283333
64450,47.89Z,42,43.483333,-0.316667
64450,47.89Z,42,43.5,-0.333333
64450,47.89Z,42,43.45,-0.366667
64450,47.89Z,42,43.433333,-0.383333
64450,47.89Z,42,43.45,-0.3
64450,47.89Z,42,43.483333,-0.366667
64450,47.89Z,42,43.433333,-0.333333
64450,47.89Z,42,43.45,-0.35
64450,45.2V,14,43.466667,-0.366667
64450,45.2V,14,43.483333,-0.35
64450,45.2V,14,43.416667,-0.333333
64450,45.2V,14,43.466667,-0.3
64450,45.2V,14,43.5,-0.366667
64450,45.2V,14,43.433333,-0.283333
64450,45.2V,14,43.483333,-0.316667
64450,45.2V,14,43.5,-0.333333
64450,45.2V,14,43.45,-0.366667
64450,45.2V,14,43.433333,-0.383333
64450,45.2V,14,43.45,-0.3
64450,45.2V,14,43.483333,-0.366667
64450,45.2V,14,43.433333,-0.333333
64450,45.2V,14,43.45,-0.35
64450,43.21A,14,43.466667,-0.366667
64450,43.21A,14,43.483333,-0.35
64450,43.21A,14,43.416667,-0.333333
64450,43.21A,14,43.466667,-0.3
64450,43.21A,14,43.5,-0.366667
64450,43.21A,14,43.433333,-0.283333
64450,43.21A,14,43.483333,-0.316667
64450,43.21A,14,43.5,-0.333333
64450,43.21A,14,43.45,-0.366667
64450,43.21A,14,43.433333,-0.383333
64450,43.21A,14,43.45,-0.3
64450,43.21A,14,43.483333,-0.366667
64450,43.21A,14,43.433333,-0.333333
64450,43.21A,14,43.45,-0.35
64450,32.12Z,14,43.466667,-0.366667
64450,32.12Z,14,43.483333,-0.35
64450,32.12Z,14,43.416667,-0.333333
64450,32.12Z,14,43.466667,-0.3
64450,32.12Z,14,43.5,-0.366667
64450,32.12Z,14,43.433333,-0.283333
64450,32.12Z,14,43.483333,-0.316667
64450,32.12Z,14,43.5,-0.333333
64450,32.12Z,14,43.45,-0.366667
64450,32.12Z,14,43.433333,-0.383333
64450,32.12Z,14,43.45,-0.3
64450,32.12Z,14,43.483333,-0.366667
64450,32.12Z,14,43.433333,-0.333333
64450,32.12Z,14,43.45,-0.35
64450,74.90B,28,43.466667,-0.366667
64450,74.90B,28,43.483333,-0.35
64450,74.90B,28,43.416667,-0.333333
64450,74.90B,28,43.466667,-0.3
64450,74.90B,28,43.5,-0.366667
64450,74.90B,28,43.433333,-0.283333
64450,74.90B,28,43.483333,-0.316667
64450,74.90B,28,43.5,-0.333333
64450,74.90B,28,43.45,-0.366667
64450,74.90B,28,43.433333,-0.383333
64450,74.90B,28,43.45,-0.3
64450,74.90B,28,43.483333,-0.366667
64450,74.90B,28,43.433333,-0.333333
64450,74.90B,28,43.45,-0.35
64450,55.72,14,43.466667,-0.366667
64450,55.72,14,43.483333,-0.35
64450,55.72,14,43.416667,-0.333333
64450,55.72,14,43.466667,-0.3
64450,55.72,14,43.5,-0.366667
64450,55.72,14,43.433333,-0.283333
64450,55.72,14,43.483333,-0.316667
64450,55.72,14,43.5,-0.333333
64450,55.72,14,43.45,-0.366667
64450,55.72,14,43.433333,-0.383333
64450,55.72,14,43.45,-0.3
64450,55.72,14,43.483333,-0.366667
64450,55.72,14,43.433333,-0.333333
64450,55.72,14,43.45,-0.35
64450,68.20B,210,43.466667,-0.366667
64450,68.20B,210,43.483333,-0.35
64450,68.20B,210,43.416667,-0.333333
64450,68.20B,210,43.466667,-0.3
64450,68.20B,210,43.5,-0.366667
64450,68.20B,210,43.433333,-0.283333
64450,68.20B,210,43.483333,-0.316667
64450,68.20B,210,43.5,-0.333333
64450,68.20B,210,43.45,-0.366667
64450,68.20B,210,43.433333,-0.383333
64450,68.20B,210,43.45,-0.3
64450,68.20B,210,43.483333,-0.366667
64450,68.20B,210,43.433333,-0.333333
64450,68.20B,210,43.45,-0.35
