codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
46160,65.06,13,44.483333,1.883333
46160,45.2L,39,"",""
46160,45.2L,39,44.533333,1.966667
46160,45.2L,39,44.516667,1.8
46160,45.2L,39,44.5,1.916667
46160,45.2L,39,44.55,1.766667
46160,45.2L,39,44.516667,1.95
46160,45.2L,39,44.483333,1.783333
46160,45.2L,39,44.533333,1.9
46160,45.2L,39,44.55,1.983333
46160,45.2L,39,44.533333,1.933333
46160,45.2L,39,44.466667,1.8
46160,45.2L,39,44.483333,1.85
46160,45.2L,39,44.483333,1.883333
46160,86.23Z,26,"",""
46160,86.23Z,26,44.533333,1.966667
46160,86.23Z,26,44.516667,1.8
46160,86.23Z,26,44.5,1.916667
46160,86.23Z,26,44.55,1.766667
46160,86.23Z,26,44.516667,1.95
46160,86.23Z,26,44.483333,1.783333
46160,86.23Z,26,44.533333,1.9
46160,86.23Z,26,44.55,1.983333
46160,86.23Z,26,44.533333,1.933333
46160,86.23Z,26,44.466667,1.8
46160,86.23Z,26,44.483333,1.85
46160,86.23Z,26,44.483333,1.883333
46160,55.4B,13,"",""
46160,55.4B,13,44.533333,1.966667
46160,55.4B,13,44.516667,1.8
46160,55.4B,13,44.5,1.916667
46160,55.4B,13,44.55,1.766667
46160,55.4B,13,44.516667,1.95
46160,55.4B,13,44.483333,1.783333
46160,55.4B,13,44.533333,1.9
46160,55.4B,13,44.55,1.983333
46160,55.4B,13,44.533333,1.933333
46160,55.4B,13,44.466667,1.8
46160,55.4B,13,44.483333,1.85
46160,55.4B,13,44.483333,1.883333
46160,74.1J,13,"",""
46160,74.1J,13,44.533333,1.966667
46160,74.1J,13,44.516667,1.8
46160,74.1J,13,44.5,1.916667
46160,74.1J,13,44.55,1.766667
46160,74.1J,13,44.516667,1.95
46160,74.1J,13,44.483333,1.783333
46160,74.1J,13,44.533333,1.9
46160,74.1J,13,44.55,1.983333
46160,74.1J,13,44.533333,1.933333
46160,74.1J,13,44.466667,1.8
46160,74.1J,13,44.483333,1.85
46160,74.1J,13,44.483333,1.883333
46160,43.33Z,13,"",""
46160,43.33Z,13,44.533333,1.966667
46160,43.33Z,13,44.516667,1.8
46160,43.33Z,13,44.5,1.916667
46160,43.33Z,13,44.55,1.766667
46160,43.33Z,13,44.516667,1.95
46160,43.33Z,13,44.483333,1.783333
46160,43.33Z,13,44.533333,1.9
46160,43.33Z,13,44.55,1.983333
46160,43.33Z,13,44.533333,1.933333
46160,43.33Z,13,44.466667,1.8
46160,43.33Z,13,44.483333,1.85
46160,43.33Z,13,44.483333,1.883333
46160,56.10A,13,"",""
46160,56.10A,13,44.533333,1.966667
46160,56.10A,13,44.516667,1.8
46160,56.10A,13,44.5,1.916667
46160,56.10A,13,44.55,1.766667
46160,56.10A,13,44.516667,1.95
46160,56.10A,13,44.483333,1.783333
46160,56.10A,13,44.533333,1.9
46160,56.10A,13,44.55,1.983333
46160,56.10A,13,44.533333,1.933333
46160,56.10A,13,44.466667,1.8
46160,56.10A,13,44.483333,1.85
46160,56.10A,13,44.483333,1.883333
46160,86.90D,104,"",""
46160,86.90D,104,44.533333,1.966667
46160,86.90D,104,44.516667,1.8
46160,86.90D,104,44.5,1.916667
46160,86.90D,104,44.55,1.766667
46160,86.90D,104,44.516667,1.95
46160,86.90D,104,44.483333,1.783333
46160,86.90D,104,44.533333,1.9
46160,86.90D,104,44.55,1.983333
46160,86.90D,104,44.533333,1.933333
46160,86.90D,104,44.466667,1.8
46160,86.90D,104,44.483333,1.85
46160,86.90D,104,44.483333,1.883333
46160,96.02A,52,"",""
46160,96.02A,52,44.533333,1.966667
46160,96.02A,52,44.516667,1.8
46160,96.02A,52,44.5,1.916667
46160,96.02A,52,44.55,1.766667
46160,96.02A,52,44.516667,1.95
46160,96.02A,52,44.483333,1.783333
46160,96.02A,52,44.533333,1.9
46160,96.02A,52,44.55,1.983333
46160,96.02A,52,44.533333,1.933333
46160,96.02A,52,44.466667,1.8
46160,96.02A,52,44.483333,1.85
46160,96.02A,52,44.483333,1.883333
46160,82.19Z,26,"",""
46160,82.19Z,26,44.533333,1.966667
46160,82.19Z,26,44.516667,1.8
46160,82.19Z,26,44.5,1.916667
46160,82.19Z,26,44.55,1.766667
46160,82.19Z,26,44.516667,1.95
46160,82.19Z,26,44.483333,1.783333
46160,82.19Z,26,44.533333,1.9
46160,82.19Z,26,44.55,1.983333
46160,82.19Z,26,44.533333,1.933333
46160,82.19Z,26,44.466667,1.8
46160,82.19Z,26,44.483333,1.85
46160,82.19Z,26,44.483333,1.883333
46160,55.3B,13,"",""
46160,55.3B,13,44.533333,1.966667
46160,55.3B,13,44.516667,1.8
46160,55.3B,13,44.5,1.916667
46160,55.3B,13,44.55,1.766667
46160,55.3B,13,44.516667,1.95
46160,55.3B,13,44.483333,1.783333
46160,55.3B,13,44.533333,1.9
46160,55.3B,13,44.55,1.983333
46160,55.3B,13,44.533333,1.933333
46160,55.3B,13,44.466667,1.8
46160,55.3B,13,44.483333,1.85
46160,55.3B,13,44.483333,1.883333
46160,31.09B,13,"",""
46160,31.09B,13,44.533333,1.966667
46160,31.09B,13,44.516667,1.8
46160,31.09B,13,44.5,1.916667
46160,31.09B,13,44.55,1.766667
46160,31.09B,13,44.516667,1.95
46160,31.09B,13,44.483333,1.783333
46160,31.09B,13,44.533333,1.9
46160,31.09B,13,44.55,1.983333
46160,31.09B,13,44.533333,1.933333
46160,31.09B,13,44.466667,1.8
46160,31.09B,13,44.483333,1.85
46160,31.09B,13,44.483333,1.883333
46160,47.23Z,13,"",""
46160,47.23Z,13,44.533333,1.966667
46160,47.23Z,13,44.516667,1.8
46160,47.23Z,13,44.5,1.916667
46160,47.23Z,13,44.55,1.766667
46160,47.23Z,13,44.516667,1.95
46160,47.23Z,13,44.483333,1.783333
46160,47.23Z,13,44.533333,1.9
46160,47.23Z,13,44.55,1.983333
46160,47.23Z,13,44.533333,1.933333
46160,47.23Z,13,44.466667,1.8
46160,47.23Z,13,44.483333,1.85
46160,47.23Z,13,44.483333,1.883333
46160,69.12,13,"",""
46160,69.12,13,44.533333,1.966667
46160,69.12,13,44.516667,1.8
46160,69.12,13,44.5,1.916667
46160,69.12,13,44.55,1.766667
46160,69.12,13,44.516667,1.95
46160,69.12,13,44.483333,1.783333
46160,69.12,13,44.533333,1.9
46160,69.12,13,44.55,1.983333
46160,69.12,13,44.533333,1.933333
46160,69.12,13,44.466667,1.8
46160,69.12,13,44.483333,1.85
46160,69.12,13,44.483333,1.883333
46160,70.1C,65,"",""
46160,70.1C,65,44.533333,1.966667
46160,70.1C,65,44.516667,1.8
46160,70.1C,65,44.5,1.916667
46160,70.1C,65,44.55,1.766667
46160,70.1C,65,44.516667,1.95
46160,70.1C,65,44.483333,1.783333
46160,70.1C,65,44.533333,1.9
46160,70.1C,65,44.55,1.983333
46160,70.1C,65,44.533333,1.933333
46160,70.1C,65,44.466667,1.8
46160,70.1C,65,44.483333,1.85
46160,70.1C,65,44.483333,1.883333
46160,61.20Z,13,"",""
46160,61.20Z,13,44.533333,1.966667
46160,61.20Z,13,44.516667,1.8
46160,61.20Z,13,44.5,1.916667
46160,61.20Z,13,44.55,1.766667
46160,61.20Z,13,44.516667,1.95
46160,61.20Z,13,44.483333,1.783333
46160,61.20Z,13,44.533333,1.9
46160,61.20Z,13,44.55,1.983333
46160,61.20Z,13,44.533333,1.933333
46160,61.20Z,13,44.466667,1.8
46160,61.20Z,13,44.483333,1.85
46160,61.20Z,13,44.483333,1.883333
46160,94.12Z,13,"",""
46160,94.12Z,13,44.533333,1.966667
46160,94.12Z,13,44.516667,1.8
46160,94.12Z,13,44.5,1.916667
46160,94.12Z,13,44.55,1.766667
46160,94.12Z,13,44.516667,1.95
46160,94.12Z,13,44.483333,1.783333
46160,94.12Z,13,44.533333,1.9
46160,94.12Z,13,44.55,1.983333
46160,94.12Z,13,44.533333,1.933333
46160,94.12Z,13,44.466667,1.8
46160,94.12Z,13,44.483333,1.85
46160,94.12Z,13,44.483333,1.883333
46160,94.99Z,273,"",""
46160,94.99Z,273,44.533333,1.966667
46160,94.99Z,273,44.516667,1.8
46160,94.99Z,273,44.5,1.916667
46160,94.99Z,273,44.55,1.766667
46160,94.99Z,273,44.516667,1.95
46160,94.99Z,273,44.483333,1.783333
46160,94.99Z,273,44.533333,1.9
46160,94.99Z,273,44.55,1.983333
46160,94.99Z,273,44.533333,1.933333
46160,94.99Z,273,44.466667,1.8
46160,94.99Z,273,44.483333,1.85
46160,94.99Z,273,44.483333,1.883333
46160,79.90Z,13,"",""
46160,79.90Z,13,44.533333,1.966667
46160,79.90Z,13,44.516667,1.8
46160,79.90Z,13,44.5,1.916667
46160,79.90Z,13,44.55,1.766667
46160,79.90Z,13,44.516667,1.95
46160,79.90Z,13,44.483333,1.783333
46160,79.90Z,13,44.533333,1.9
46160,79.90Z,13,44.55,1.983333
46160,79.90Z,13,44.533333,1.933333
46160,79.90Z,13,44.466667,1.8
46160,79.90Z,13,44.483333,1.85
46160,79.90Z,13,44.483333,1.883333
46160,02.20,13,"",""
46160,02.20,13,44.533333,1.966667
46160,02.20,13,44.516667,1.8
46160,02.20,13,44.5,1.916667
46160,02.20,13,44.55,1.766667
46160,02.20,13,44.516667,1.95
46160,02.20,13,44.483333,1.783333
46160,02.20,13,44.533333,1.9
46160,02.20,13,44.55,1.983333
46160,02.20,13,44.533333,1.933333
46160,02.20,13,44.466667,1.8
46160,02.20,13,44.483333,1.85
46160,02.20,13,44.483333,1.883333
46160,86.06,13,"",""
46160,86.06,13,44.533333,1.966667
46160,86.06,13,44.516667,1.8
46160,86.06,13,44.5,1.916667
46160,86.06,13,44.55,1.766667
46160,86.06,13,44.516667,1.95
46160,86.06,13,44.483333,1.783333
46160,86.06,13,44.533333,1.9
46160,86.06,13,44.55,1.983333
46160,86.06,13,44.533333,1.933333
46160,86.06,13,44.466667,1.8
46160,86.06,13,44.483333,1.85
46160,86.06,13,44.483333,1.883333
46160,74.1A,13,"",""
46160,74.1A,13,44.533333,1.966667
46160,74.1A,13,44.516667,1.8
46160,74.1A,13,44.5,1.916667
46160,74.1A,13,44.55,1.766667
46160,74.1A,13,44.516667,1.95
46160,74.1A,13,44.483333,1.783333
46160,74.1A,13,44.533333,1.9
46160,74.1A,13,44.55,1.983333
46160,74.1A,13,44.533333,1.933333
46160,74.1A,13,44.466667,1.8
46160,74.1A,13,44.483333,1.85
46160,74.1A,13,44.483333,1.883333
46160,01.30Z,26,"",""
46160,01.30Z,26,44.533333,1.966667
46160,01.30Z,26,44.516667,1.8
46160,01.30Z,26,44.5,1.916667
46160,01.30Z,26,44.55,1.766667
46160,01.30Z,26,44.516667,1.95
46160,01.30Z,26,44.483333,1.783333
46160,01.30Z,26,44.533333,1.9
46160,01.30Z,26,44.55,1.983333
46160,01.30Z,26,44.533333,1.933333
46160,01.30Z,26,44.466667,1.8
46160,01.30Z,26,44.483333,1.85
46160,01.30Z,26,44.483333,1.883333
46160,67.01,13,"",""
46160,67.01,13,44.533333,1.966667
46160,67.01,13,44.516667,1.8
46160,67.01,13,44.5,1.916667
46160,67.01,13,44.55,1.766667
46160,67.01,13,44.516667,1.95
46160,67.01,13,44.483333,1.783333
46160,67.01,13,44.533333,1.9
46160,67.01,13,44.55,1.983333
46160,67.01,13,44.533333,1.933333
46160,67.01,13,44.466667,1.8
46160,67.01,13,44.483333,1.85
46160,67.01,13,44.483333,1.883333
46160,92.3H,13,"",""
46160,92.3H,13,44.533333,1.966667
46160,92.3H,13,44.516667,1.8
46160,92.3H,13,44.5,1.916667
46160,92.3H,13,44.55,1.766667
46160,92.3H,13,44.516667,1.95
46160,92.3H,13,44.483333,1.783333
46160,92.3H,13,44.533333,1.9
46160,92.3H,13,44.55,1.983333
46160,92.3H,13,44.533333,1.933333
46160,92.3H,13,44.466667,1.8
46160,92.3H,13,44.483333,1.85
46160,92.3H,13,44.483333,1.883333
46160,87.03,13,"",""
46160,87.03,13,44.533333,1.966667
46160,87.03,13,44.516667,1.8
46160,87.03,13,44.5,1.916667
46160,87.03,13,44.55,1.766667
46160,87.03,13,44.516667,1.95
46160,87.03,13,44.483333,1.783333
46160,87.03,13,44.533333,1.9
46160,87.03,13,44.55,1.983333
46160,87.03,13,44.533333,1.933333
46160,87.03,13,44.466667,1.8
46160,87.03,13,44.483333,1.85
46160,87.03,13,44.483333,1.883333
46160,45.4A,26,"",""
46160,45.4A,26,44.533333,1.966667
46160,45.4A,26,44.516667,1.8
46160,45.4A,26,44.5,1.916667
46160,45.4A,26,44.55,1.766667
46160,45.4A,26,44.516667,1.95
46160,45.4A,26,44.483333,1.783333
46160,45.4A,26,44.533333,1.9
46160,45.4A,26,44.55,1.983333
46160,45.4A,26,44.533333,1.933333
46160,45.4A,26,44.466667,1.8
46160,45.4A,26,44.483333,1.85
46160,45.4A,26,44.483333,1.883333
46160,69.23,13,"",""
46160,69.23,13,44.533333,1.966667
46160,69.23,13,44.516667,1.8
46160,69.23,13,44.5,1.916667
46160,69.23,13,44.55,1.766667
46160,69.23,13,44.516667,1.95
46160,69.23,13,44.483333,1.783333
46160,69.23,13,44.533333,1.9
46160,69.23,13,44.55,1.983333
46160,69.23,13,44.533333,1.933333
46160,69.23,13,44.466667,1.8
46160,69.23,13,44.483333,1.85
46160,69.23,13,44.483333,1.883333
46160,46.34Z,13,"",""
46160,46.34Z,13,44.533333,1.966667
46160,46.34Z,13,44.516667,1.8
46160,46.34Z,13,44.5,1.916667
46160,46.34Z,13,44.55,1.766667
46160,46.34Z,13,44.516667,1.95
46160,46.34Z,13,44.483333,1.783333
46160,46.34Z,13,44.533333,1.9
46160,46.34Z,13,44.55,1.983333
46160,46.34Z,13,44.533333,1.933333
46160,46.34Z,13,44.466667,1.8
46160,46.34Z,13,44.483333,1.85
46160,46.34Z,13,44.483333,1.883333
46160,62.43,13,"",""
46160,62.43,13,44.533333,1.966667
46160,62.43,13,44.516667,1.8
46160,62.43,13,44.5,1.916667
46160,62.43,13,44.55,1.766667
46160,62.43,13,44.516667,1.95
46160,62.43,13,44.483333,1.783333
46160,62.43,13,44.533333,1.9
46160,62.43,13,44.55,1.983333
46160,62.43,13,44.533333,1.933333
46160,62.43,13,44.466667,1.8
46160,62.43,13,44.483333,1.85
46160,62.43,13,44.483333,1.883333
46160,46.21Z,13,"",""
46160,46.21Z,13,44.533333,1.966667
46160,46.21Z,13,44.516667,1.8
46160,46.21Z,13,44.5,1.916667
46160,46.21Z,13,44.55,1.766667
46160,46.21Z,13,44.516667,1.95
46160,46.21Z,13,44.483333,1.783333
46160,46.21Z,13,44.533333,1.9
46160,46.21Z,13,44.55,1.983333
46160,46.21Z,13,44.533333,1.933333
46160,46.21Z,13,44.466667,1.8
46160,46.21Z,13,44.483333,1.85
46160,46.21Z,13,44.483333,1.883333
46160,55.71,26,"",""
46160,55.71,26,44.533333,1.966667
46160,55.71,26,44.516667,1.8
46160,55.71,26,44.5,1.916667
46160,55.71,26,44.55,1.766667
46160,55.71,26,44.516667,1.95
46160,55.71,26,44.483333,1.783333
46160,55.71,26,44.533333,1.9
46160,55.71,26,44.55,1.983333
46160,55.71,26,44.533333,1.933333
46160,55.71,26,44.466667,1.8
46160,55.71,26,44.483333,1.85
46160,55.71,26,44.483333,1.883333
46160,01.50Z,13,"",""
46160,01.50Z,13,44.533333,1.966667
46160,01.50Z,13,44.516667,1.8
46160,01.50Z,13,44.5,1.916667
46160,01.50Z,13,44.55,1.766667
46160,01.50Z,13,44.516667,1.95
46160,01.50Z,13,44.483333,1.783333
46160,01.50Z,13,44.533333,1.9
46160,01.50Z,13,44.55,1.983333
46160,01.50Z,13,44.533333,1.933333
46160,01.50Z,13,44.466667,1.8
46160,01.50Z,13,44.483333,1.85
46160,01.50Z,13,44.483333,1.883333
46160,81.21,13,"",""
46160,81.21,13,44.533333,1.966667
46160,81.21,13,44.516667,1.8
46160,81.21,13,44.5,1.916667
46160,81.21,13,44.55,1.766667
46160,81.21,13,44.516667,1.95
46160,81.21,13,44.483333,1.783333
46160,81.21,13,44.533333,1.9
46160,81.21,13,44.55,1.983333
46160,81.21,13,44.533333,1.933333
46160,81.21,13,44.466667,1.8
46160,81.21,13,44.483333,1.85
46160,81.21,13,44.483333,1.883333
46160,01.45Z,13,"",""
46160,01.45Z,13,44.533333,1.966667
46160,01.45Z,13,44.516667,1.8
46160,01.45Z,13,44.5,1.916667
46160,01.45Z,13,44.55,1.766667
46160,01.45Z,13,44.516667,1.95
46160,01.45Z,13,44.483333,1.783333
46160,01.45Z,13,44.533333,1.9
46160,01.45Z,13,44.55,1.983333
46160,01.45Z,13,44.533333,1.933333
46160,01.45Z,13,44.466667,1.8
46160,01.45Z,13,44.483333,1.85
46160,01.45Z,13,44.483333,1.883333
46160,47.26Z,13,"",""
46160,47.26Z,13,44.533333,1.966667
46160,47.26Z,13,44.516667,1.8
46160,47.26Z,13,44.5,1.916667
46160,47.26Z,13,44.55,1.766667
46160,47.26Z,13,44.516667,1.95
46160,47.26Z,13,44.483333,1.783333
46160,47.26Z,13,44.533333,1.9
46160,47.26Z,13,44.55,1.983333
46160,47.26Z,13,44.533333,1.933333
46160,47.26Z,13,44.466667,1.8
46160,47.26Z,13,44.483333,1.85
46160,47.26Z,13,44.483333,1.883333
46160,85.53Z,13,"",""
46160,85.53Z,13,44.533333,1.966667
46160,85.53Z,13,44.516667,1.8
46160,85.53Z,13,44.5,1.916667
46160,85.53Z,13,44.55,1.766667
46160,85.53Z,13,44.516667,1.95
46160,85.53Z,13,44.483333,1.783333
46160,85.53Z,13,44.533333,1.9
46160,85.53Z,13,44.55,1.983333
46160,85.53Z,13,44.533333,1.933333
46160,85.53Z,13,44.466667,1.8
46160,85.53Z,13,44.483333,1.85
46160,85.53Z,13,44.483333,1.883333
46160,70.2C,39,"",""
46160,70.2C,39,44.533333,1.966667
46160,70.2C,39,44.516667,1.8
46160,70.2C,39,44.5,1.916667
46160,70.2C,39,44.55,1.766667
46160,70.2C,39,44.516667,1.95
46160,70.2C,39,44.483333,1.783333
46160,70.2C,39,44.533333,1.9
46160,70.2C,39,44.55,1.983333
46160,70.2C,39,44.533333,1.933333
46160,70.2C,39,44.466667,1.8
46160,70.2C,39,44.483333,1.85
46160,70.2C,39,44.483333,1.883333
46160,01.2A,26,"",""
46160,01.2A,26,44.533333,1.966667
46160,01.2A,26,44.516667,1.8
46160,01.2A,26,44.5,1.916667
46160,01.2A,26,44.55,1.766667
46160,01.2A,26,44.516667,1.95
46160,01.2A,26,44.483333,1.783333
46160,01.2A,26,44.533333,1.9
46160,01.2A,26,44.55,1.983333
46160,01.2A,26,44.533333,1.933333
46160,01.2A,26,44.466667,1.8
46160,01.2A,26,44.483333,1.85
46160,01.2A,26,44.483333,1.883333
46160,47.78B,13,"",""
46160,47.78B,13,44.533333,1.966667
46160,47.78B,13,44.516667,1.8
46160,47.78B,13,44.5,1.916667
46160,47.78B,13,44.55,1.766667
46160,47.78B,13,44.516667,1.95
46160,47.78B,13,44.483333,1.783333
46160,47.78B,13,44.533333,1.9
46160,47.78B,13,44.55,1.983333
46160,47.78B,13,44.533333,1.933333
46160,47.78B,13,44.466667,1.8
46160,47.78B,13,44.483333,1.85
46160,47.78B,13,44.483333,1.883333
46160,86.21Z,39,"",""
46160,86.21Z,39,44.533333,1.966667
46160,86.21Z,39,44.516667,1.8
46160,86.21Z,39,44.5,1.916667
46160,86.21Z,39,44.55,1.766667
46160,86.21Z,39,44.516667,1.95
46160,86.21Z,39,44.483333,1.783333
46160,86.21Z,39,44.533333,1.9
46160,86.21Z,39,44.55,1.983333
46160,86.21Z,39,44.533333,1.933333
46160,86.21Z,39,44.466667,1.8
46160,86.21Z,39,44.483333,1.85
46160,86.21Z,39,44.483333,1.883333
46160,96.02B,39,"",""
46160,96.02B,39,44.533333,1.966667
46160,96.02B,39,44.516667,1.8
46160,96.02B,39,44.5,1.916667
46160,96.02B,39,44.55,1.766667
46160,96.02B,39,44.516667,1.95
46160,96.02B,39,44.483333,1.783333
46160,96.02B,39,44.533333,1.9
46160,96.02B,39,44.55,1.983333
46160,96.02B,39,44.533333,1.933333
46160,96.02B,39,44.466667,1.8
46160,96.02B,39,44.483333,1.85
46160,96.02B,39,44.483333,1.883333
46160,85.52Z,13,"",""
46160,85.52Z,13,44.533333,1.966667
46160,85.52Z,13,44.516667,1.8
46160,85.52Z,13,44.5,1.916667
46160,85.52Z,13,44.55,1.766667
46160,85.52Z,13,44.516667,1.95
46160,85.52Z,13,44.483333,1.783333
46160,85.52Z,13,44.533333,1.9
46160,85.52Z,13,44.55,1.983333
46160,85.52Z,13,44.533333,1.933333
46160,85.52Z,13,44.466667,1.8
46160,85.52Z,13,44.483333,1.85
46160,85.52Z,13,44.483333,1.883333
46160,71.11Z,26,"",""
46160,71.11Z,26,44.533333,1.966667
46160,71.11Z,26,44.516667,1.8
46160,71.11Z,26,44.5,1.916667
46160,71.11Z,26,44.55,1.766667
46160,71.11Z,26,44.516667,1.95
46160,71.11Z,26,44.483333,1.783333
46160,71.11Z,26,44.533333,1.9
46160,71.11Z,26,44.55,1.983333
46160,71.11Z,26,44.533333,1.933333
46160,71.11Z,26,44.466667,1.8
46160,71.11Z,26,44.483333,1.85
46160,71.11Z,26,44.483333,1.883333
46160,47.73Z,13,"",""
46160,47.73Z,13,44.533333,1.966667
46160,47.73Z,13,44.516667,1.8
46160,47.73Z,13,44.5,1.916667
46160,47.73Z,13,44.55,1.766667
46160,47.73Z,13,44.516667,1.95
46160,47.73Z,13,44.483333,1.783333
46160,47.73Z,13,44.533333,1.9
46160,47.73Z,13,44.55,1.983333
46160,47.73Z,13,44.533333,1.933333
46160,47.73Z,13,44.466667,1.8
46160,47.73Z,13,44.483333,1.85
46160,47.73Z,13,44.483333,1.883333
46160,01.41Z,13,"",""
46160,01.41Z,13,44.533333,1.966667
46160,01.41Z,13,44.516667,1.8
46160,01.41Z,13,44.5,1.916667
46160,01.41Z,13,44.55,1.766667
46160,01.41Z,13,44.516667,1.95
46160,01.41Z,13,44.483333,1.783333
46160,01.41Z,13,44.533333,1.9
46160,01.41Z,13,44.55,1.983333
46160,01.41Z,13,44.533333,1.933333
46160,01.41Z,13,44.466667,1.8
46160,01.41Z,13,44.483333,1.85
46160,01.41Z,13,44.483333,1.883333
46160,01.42Z,234,"",""
46160,01.42Z,234,44.533333,1.966667
46160,01.42Z,234,44.516667,1.8
46160,01.42Z,234,44.5,1.916667
46160,01.42Z,234,44.55,1.766667
46160,01.42Z,234,44.516667,1.95
46160,01.42Z,234,44.483333,1.783333
46160,01.42Z,234,44.533333,1.9
46160,01.42Z,234,44.55,1.983333
46160,01.42Z,234,44.533333,1.933333
46160,01.42Z,234,44.466667,1.8
46160,01.42Z,234,44.483333,1.85
46160,01.42Z,234,44.483333,1.883333
46160,88.10A,26,"",""
46160,88.10A,26,44.533333,1.966667
46160,88.10A,26,44.516667,1.8
46160,88.10A,26,44.5,1.916667
46160,88.10A,26,44.55,1.766667
46160,88.10A,26,44.516667,1.95
46160,88.10A,26,44.483333,1.783333
46160,88.10A,26,44.533333,1.9
46160,88.10A,26,44.55,1.983333
46160,88.10A,26,44.533333,1.933333
46160,88.10A,26,44.466667,1.8
46160,88.10A,26,44.483333,1.85
46160,88.10A,26,44.483333,1.883333
46160,64.22,26,"",""
46160,64.22,26,44.533333,1.966667
46160,64.22,26,44.516667,1.8
46160,64.22,26,44.5,1.916667
46160,64.22,26,44.55,1.766667
46160,64.22,26,44.516667,1.95
46160,64.22,26,44.483333,1.783333
46160,64.22,26,44.533333,1.9
46160,64.22,26,44.55,1.983333
46160,64.22,26,44.533333,1.933333
46160,64.22,26,44.466667,1.8
46160,64.22,26,44.483333,1.85
46160,64.22,26,44.483333,1.883333
46160,85.59A,13,"",""
46160,85.59A,13,44.533333,1.966667
46160,85.59A,13,44.516667,1.8
46160,85.59A,13,44.5,1.916667
46160,85.59A,13,44.55,1.766667
46160,85.59A,13,44.516667,1.95
46160,85.59A,13,44.483333,1.783333
46160,85.59A,13,44.533333,1.9
46160,85.59A,13,44.55,1.983333
46160,85.59A,13,44.533333,1.933333
46160,85.59A,13,44.466667,1.8
46160,85.59A,13,44.483333,1.85
46160,85.59A,13,44.483333,1.883333
46160,93.0H,13,"",""
46160,93.0H,13,44.533333,1.966667
46160,93.0H,13,44.516667,1.8
46160,93.0H,13,44.5,1.916667
46160,93.0H,13,44.55,1.766667
46160,93.0H,13,44.516667,1.95
46160,93.0H,13,44.483333,1.783333
46160,93.0H,13,44.533333,1.9
46160,93.0H,13,44.55,1.983333
46160,93.0H,13,44.533333,1.933333
46160,93.0H,13,44.466667,1.8
46160,93.0H,13,44.483333,1.85
46160,93.0H,13,44.483333,1.883333
46160,43.99C,39,"",""
46160,43.99C,39,44.533333,1.966667
46160,43.99C,39,44.516667,1.8
46160,43.99C,39,44.5,1.916667
46160,43.99C,39,44.55,1.766667
46160,43.99C,39,44.516667,1.95
46160,43.99C,39,44.483333,1.783333
46160,43.99C,39,44.533333,1.9
46160,43.99C,39,44.55,1.983333
46160,43.99C,39,44.533333,1.933333
46160,43.99C,39,44.466667,1.8
46160,43.99C,39,44.483333,1.85
46160,43.99C,39,44.483333,1.883333
46160,10.71C,39,"",""
46160,10.71C,39,44.533333,1.966667
46160,10.71C,39,44.516667,1.8
46160,10.71C,39,44.5,1.916667
46160,10.71C,39,44.55,1.766667
46160,10.71C,39,44.516667,1.95
46160,10.71C,39,44.483333,1.783333
46160,10.71C,39,44.533333,1.9
46160,10.71C,39,44.55,1.983333
46160,10.71C,39,44.533333,1.933333
46160,10.71C,39,44.466667,1.8
46160,10.71C,39,44.483333,1.85
46160,10.71C,39,44.483333,1.883333
46160,67.04,52,"",""
46160,67.04,52,44.533333,1.966667
46160,67.04,52,44.516667,1.8
46160,67.04,52,44.5,1.916667
46160,67.04,52,44.55,1.766667
46160,67.04,52,44.516667,1.95
46160,67.04,52,44.483333,1.783333
46160,67.04,52,44.533333,1.9
46160,67.04,52,44.55,1.983333
46160,67.04,52,44.533333,1.933333
46160,67.04,52,44.466667,1.8
46160,67.04,52,44.483333,1.85
46160,67.04,52,44.483333,1.883333
46160,55.10Z,26,"",""
46160,55.10Z,26,44.533333,1.966667
46160,55.10Z,26,44.516667,1.8
46160,55.10Z,26,44.5,1.916667
46160,55.10Z,26,44.55,1.766667
46160,55.10Z,26,44.516667,1.95
46160,55.10Z,26,44.483333,1.783333
46160,55.10Z,26,44.533333,1.9
46160,55.10Z,26,44.55,1.983333
46160,55.10Z,26,44.533333,1.933333
46160,55.10Z,26,44.466667,1.8
46160,55.10Z,26,44.483333,1.85
46160,55.10Z,26,44.483333,1.883333
46160,41.20A,13,"",""
46160,41.20A,13,44.533333,1.966667
46160,41.20A,13,44.516667,1.8
46160,41.20A,13,44.5,1.916667
46160,41.20A,13,44.55,1.766667
46160,41.20A,13,44.516667,1.95
46160,41.20A,13,44.483333,1.783333
46160,41.20A,13,44.533333,1.9
46160,41.20A,13,44.55,1.983333
46160,41.20A,13,44.533333,1.933333
46160,41.20A,13,44.466667,1.8
46160,41.20A,13,44.483333,1.85
46160,41.20A,13,44.483333,1.883333
46160,33.12Z,13,"",""
46160,33.12Z,13,44.533333,1.966667
46160,33.12Z,13,44.516667,1.8
46160,33.12Z,13,44.5,1.916667
46160,33.12Z,13,44.55,1.766667
46160,33.12Z,13,44.516667,1.95
46160,33.12Z,13,44.483333,1.783333
46160,33.12Z,13,44.533333,1.9
46160,33.12Z,13,44.55,1.983333
46160,33.12Z,13,44.533333,1.933333
46160,33.12Z,13,44.466667,1.8
46160,33.12Z,13,44.483333,1.85
46160,33.12Z,13,44.483333,1.883333
