codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25110,68.20A,46,47.383333,6.35
25110,68.20A,46,47.333333,6.433333
25110,68.20A,46,47.366667,6.433333
25110,68.20A,46,47.366667,6.433333
25110,68.20A,46,47.316667,6.4
25110,68.20A,46,47.35,6.3
25110,68.20A,46,47.333333,6.3
25110,68.20A,46,47.383333,6.316667
25110,68.20A,46,47.333333,6.316667
25110,68.20A,46,47.316667,6.416667
25110,68.20A,46,47.316667,6.3
25110,68.20A,46,47.35,6.366667
25110,68.20A,46,47.383333,6.383333
25110,68.20A,46,47.333333,6.283333
25110,68.20A,46,47.283333,6.266667
25110,49.32Z,23,47.383333,6.416667
25110,49.32Z,23,47.35,6.416667
25110,49.32Z,23,47.4,6.35
25110,49.32Z,23,47.416667,6.4
25110,49.32Z,23,47.316667,6.333333
25110,49.32Z,23,47.416667,6.366667
25110,49.32Z,23,47.316667,6.366667
25110,49.32Z,23,47.316667,6.433333
25110,49.32Z,23,47.383333,6.35
25110,49.32Z,23,47.333333,6.433333
25110,49.32Z,23,47.366667,6.433333
25110,49.32Z,23,47.366667,6.433333
25110,49.32Z,23,47.316667,6.4
25110,49.32Z,23,47.35,6.3
25110,49.32Z,23,47.333333,6.3
25110,49.32Z,23,47.383333,6.316667
25110,49.32Z,23,47.333333,6.316667
25110,49.32Z,23,47.316667,6.416667
25110,49.32Z,23,47.316667,6.3
25110,49.32Z,23,47.35,6.366667
25110,49.32Z,23,47.383333,6.383333
25110,49.32Z,23,47.333333,6.283333
25110,49.32Z,23,47.283333,6.266667
25110,55.60,46,47.383333,6.416667
25110,55.60,46,47.35,6.416667
25110,55.60,46,47.4,6.35
25110,55.60,46,47.416667,6.4
25110,55.60,46,47.316667,6.333333
25110,55.60,46,47.416667,6.366667
25110,55.60,46,47.316667,6.366667
25110,55.60,46,47.316667,6.433333
25110,55.60,46,47.383333,6.35
25110,55.60,46,47.333333,6.433333
25110,55.60,46,47.366667,6.433333
25110,55.60,46,47.366667,6.433333
25110,55.60,46,47.316667,6.4
25110,55.60,46,47.35,6.3
25110,55.60,46,47.333333,6.3
25110,55.60,46,47.383333,6.316667
25110,55.60,46,47.333333,6.316667
25110,55.60,46,47.316667,6.416667
25110,55.60,46,47.316667,6.3
25110,55.60,46,47.35,6.366667
25110,55.60,46,47.383333,6.383333
25110,55.60,46,47.333333,6.283333
25110,55.60,46,47.283333,6.266667
25110,56.30Z,46,47.383333,6.416667
25110,56.30Z,46,47.35,6.416667
25110,56.30Z,46,47.4,6.35
25110,56.30Z,46,47.416667,6.4
25110,56.30Z,46,47.316667,6.333333
25110,56.30Z,46,47.416667,6.366667
25110,56.30Z,46,47.316667,6.366667
25110,56.30Z,46,47.316667,6.433333
25110,56.30Z,46,47.383333,6.35
25110,56.30Z,46,47.333333,6.433333
25110,56.30Z,46,47.366667,6.433333
25110,56.30Z,46,47.366667,6.433333
25110,56.30Z,46,47.316667,6.4
25110,56.30Z,46,47.35,6.3
25110,56.30Z,46,47.333333,6.3
25110,56.30Z,46,47.383333,6.316667
25110,56.30Z,46,47.333333,6.316667
25110,56.30Z,46,47.316667,6.416667
25110,56.30Z,46,47.316667,6.3
25110,56.30Z,46,47.35,6.366667
25110,56.30Z,46,47.383333,6.383333
25110,56.30Z,46,47.333333,6.283333
25110,56.30Z,46,47.283333,6.266667
25110,21.08,23,47.383333,6.416667
25110,21.08,23,47.35,6.416667
25110,21.08,23,47.4,6.35
25110,21.08,23,47.416667,6.4
25110,21.08,23,47.316667,6.333333
25110,21.08,23,47.416667,6.366667
25110,21.08,23,47.316667,6.366667
25110,21.08,23,47.316667,6.433333
25110,21.08,23,47.383333,6.35
25110,21.08,23,47.333333,6.433333
25110,21.08,23,47.366667,6.433333
25110,21.08,23,47.366667,6.433333
25110,21.08,23,47.316667,6.4
25110,21.08,23,47.35,6.3
25110,21.08,23,47.333333,6.3
25110,21.08,23,47.383333,6.316667
25110,21.08,23,47.333333,6.316667
25110,21.08,23,47.316667,6.416667
25110,21.08,23,47.316667,6.3
25110,21.08,23,47.35,6.366667
25110,21.08,23,47.383333,6.383333
25110,21.08,23,47.333333,6.283333
25110,21.08,23,47.283333,6.266667
25110,56.21Z,46,47.383333,6.416667
25110,56.21Z,46,47.35,6.416667
25110,56.21Z,46,47.4,6.35
25110,56.21Z,46,47.416667,6.4
25110,56.21Z,46,47.316667,6.333333
25110,56.21Z,46,47.416667,6.366667
25110,56.21Z,46,47.316667,6.366667
25110,56.21Z,46,47.316667,6.433333
25110,56.21Z,46,47.383333,6.35
25110,56.21Z,46,47.333333,6.433333
25110,56.21Z,46,47.366667,6.433333
25110,56.21Z,46,47.366667,6.433333
25110,56.21Z,46,47.316667,6.4
25110,56.21Z,46,47.35,6.3
25110,56.21Z,46,47.333333,6.3
25110,56.21Z,46,47.383333,6.316667
25110,56.21Z,46,47.333333,6.316667
25110,56.21Z,46,47.316667,6.416667
25110,56.21Z,46,47.316667,6.3
25110,56.21Z,46,47.35,6.366667
25110,56.21Z,46,47.383333,6.383333
25110,56.21Z,46,47.333333,6.283333
25110,56.21Z,46,47.283333,6.266667
25110,52.29A,23,47.383333,6.416667
25110,52.29A,23,47.35,6.416667
25110,52.29A,23,47.4,6.35
25110,52.29A,23,47.416667,6.4
25110,52.29A,23,47.316667,6.333333
25110,52.29A,23,47.416667,6.366667
25110,52.29A,23,47.316667,6.366667
25110,52.29A,23,47.316667,6.433333
25110,52.29A,23,47.383333,6.35
25110,52.29A,23,47.333333,6.433333
25110,52.29A,23,47.366667,6.433333
25110,52.29A,23,47.366667,6.433333
25110,52.29A,23,47.316667,6.4
25110,52.29A,23,47.35,6.3
25110,52.29A,23,47.333333,6.3
25110,52.29A,23,47.383333,6.316667
25110,52.29A,23,47.333333,6.316667
25110,52.29A,23,47.316667,6.416667
25110,52.29A,23,47.316667,6.3
25110,52.29A,23,47.35,6.366667
25110,52.29A,23,47.383333,6.383333
25110,52.29A,23,47.333333,6.283333
25110,52.29A,23,47.283333,6.266667
25110,50.2Z,23,47.383333,6.416667
25110,50.2Z,23,47.35,6.416667
25110,50.2Z,23,47.4,6.35
25110,50.2Z,23,47.416667,6.4
25110,50.2Z,23,47.316667,6.333333
25110,50.2Z,23,47.416667,6.366667
25110,50.2Z,23,47.316667,6.366667
25110,50.2Z,23,47.316667,6.433333
25110,50.2Z,23,47.383333,6.35
25110,50.2Z,23,47.333333,6.433333
25110,50.2Z,23,47.366667,6.433333
25110,50.2Z,23,47.366667,6.433333
25110,50.2Z,23,47.316667,6.4
25110,50.2Z,23,47.35,6.3
25110,50.2Z,23,47.333333,6.3
25110,50.2Z,23,47.383333,6.316667
25110,50.2Z,23,47.333333,6.316667
25110,50.2Z,23,47.316667,6.416667
25110,50.2Z,23,47.316667,6.3
25110,50.2Z,23,47.35,6.366667
25110,50.2Z,23,47.383333,6.383333
25110,50.2Z,23,47.333333,6.283333
25110,50.2Z,23,47.283333,6.266667
25110,45.4J,23,47.383333,6.416667
25110,45.4J,23,47.35,6.416667
25110,45.4J,23,47.4,6.35
25110,45.4J,23,47.416667,6.4
25110,45.4J,23,47.316667,6.333333
25110,45.4J,23,47.416667,6.366667
25110,45.4J,23,47.316667,6.366667
25110,45.4J,23,47.316667,6.433333
25110,45.4J,23,47.383333,6.35
25110,45.4J,23,47.333333,6.433333
25110,45.4J,23,47.366667,6.433333
25110,45.4J,23,47.366667,6.433333
25110,45.4J,23,47.316667,6.4
25110,45.4J,23,47.35,6.3
25110,45.4J,23,47.333333,6.3
25110,45.4J,23,47.383333,6.316667
25110,45.4J,23,47.333333,6.316667
25110,45.4J,23,47.316667,6.416667
25110,45.4J,23,47.316667,6.3
25110,45.4J,23,47.35,6.366667
25110,45.4J,23,47.383333,6.383333
25110,45.4J,23,47.333333,6.283333
25110,45.4J,23,47.283333,6.266667
25110,43.34Z,46,47.383333,6.416667
25110,43.34Z,46,47.35,6.416667
25110,43.34Z,46,47.4,6.35
25110,43.34Z,46,47.416667,6.4
25110,43.34Z,46,47.316667,6.333333
25110,43.34Z,46,47.416667,6.366667
25110,43.34Z,46,47.316667,6.366667
25110,43.34Z,46,47.316667,6.433333
25110,43.34Z,46,47.383333,6.35
25110,43.34Z,46,47.333333,6.433333
25110,43.34Z,46,47.366667,6.433333
25110,43.34Z,46,47.366667,6.433333
25110,43.34Z,46,47.316667,6.4
25110,43.34Z,46,47.35,6.3
25110,43.34Z,46,47.333333,6.3
25110,43.34Z,46,47.383333,6.316667
25110,43.34Z,46,47.333333,6.316667
25110,43.34Z,46,47.316667,6.416667
25110,43.34Z,46,47.316667,6.3
25110,43.34Z,46,47.35,6.366667
25110,43.34Z,46,47.383333,6.383333
25110,43.34Z,46,47.333333,6.283333
25110,43.34Z,46,47.283333,6.266667
25110,88.99A,23,47.383333,6.416667
25110,88.99A,23,47.35,6.416667
25110,88.99A,23,47.4,6.35
25110,88.99A,23,47.416667,6.4
25110,88.99A,23,47.316667,6.333333
25110,88.99A,23,47.416667,6.366667
25110,88.99A,23,47.316667,6.366667
25110,88.99A,23,47.316667,6.433333
25110,88.99A,23,47.383333,6.35
25110,88.99A,23,47.333333,6.433333
25110,88.99A,23,47.366667,6.433333
25110,88.99A,23,47.366667,6.433333
25110,88.99A,23,47.316667,6.4
25110,88.99A,23,47.35,6.3
25110,88.99A,23,47.333333,6.3
25110,88.99A,23,47.383333,6.316667
25110,88.99A,23,47.333333,6.316667
25110,88.99A,23,47.316667,6.416667
25110,88.99A,23,47.316667,6.3
25110,88.99A,23,47.35,6.366667
25110,88.99A,23,47.383333,6.383333
25110,88.99A,23,47.333333,6.283333
25110,88.99A,23,47.283333,6.266667
25110,90.01Z,46,47.383333,6.416667
25110,90.01Z,46,47.35,6.416667
25110,90.01Z,46,47.4,6.35
25110,90.01Z,46,47.416667,6.4
25110,90.01Z,46,47.316667,6.333333
25110,90.01Z,46,47.416667,6.366667
25110,90.01Z,46,47.316667,6.366667
25110,90.01Z,46,47.316667,6.433333
25110,90.01Z,46,47.383333,6.35
25110,90.01Z,46,47.333333,6.433333
25110,90.01Z,46,47.366667,6.433333
25110,90.01Z,46,47.366667,6.433333
25110,90.01Z,46,47.316667,6.4
25110,90.01Z,46,47.35,6.3
25110,90.01Z,46,47.333333,6.3
25110,90.01Z,46,47.383333,6.316667
25110,90.01Z,46,47.333333,6.316667
25110,90.01Z,46,47.316667,6.416667
25110,90.01Z,46,47.316667,6.3
25110,90.01Z,46,47.35,6.366667
25110,90.01Z,46,47.383333,6.383333
25110,90.01Z,46,47.333333,6.283333
25110,90.01Z,46,47.283333,6.266667
25110,01.43Z,46,47.383333,6.416667
25110,01.43Z,46,47.35,6.416667
25110,01.43Z,46,47.4,6.35
25110,01.43Z,46,47.416667,6.4
25110,01.43Z,46,47.316667,6.333333
25110,01.43Z,46,47.416667,6.366667
25110,01.43Z,46,47.316667,6.366667
25110,01.43Z,46,47.316667,6.433333
25110,01.43Z,46,47.383333,6.35
25110,01.43Z,46,47.333333,6.433333
25110,01.43Z,46,47.366667,6.433333
25110,01.43Z,46,47.366667,6.433333
25110,01.43Z,46,47.316667,6.4
25110,01.43Z,46,47.35,6.3
25110,01.43Z,46,47.333333,6.3
25110,01.43Z,46,47.383333,6.316667
25110,01.43Z,46,47.333333,6.316667
25110,01.43Z,46,47.316667,6.416667
25110,01.43Z,46,47.316667,6.3
25110,01.43Z,46,47.35,6.366667
25110,01.43Z,46,47.383333,6.383333
25110,01.43Z,46,47.333333,6.283333
25110,01.43Z,46,47.283333,6.266667
25110,56.10C,46,47.383333,6.416667
25110,56.10C,46,47.35,6.416667
25110,56.10C,46,47.4,6.35
25110,56.10C,46,47.416667,6.4
25110,56.10C,46,47.316667,6.333333
25110,56.10C,46,47.416667,6.366667
25110,56.10C,46,47.316667,6.366667
25110,56.10C,46,47.316667,6.433333
25110,56.10C,46,47.383333,6.35
25110,56.10C,46,47.333333,6.433333
25110,56.10C,46,47.366667,6.433333
25110,56.10C,46,47.366667,6.433333
25110,56.10C,46,47.316667,6.4
25110,56.10C,46,47.35,6.3
25110,56.10C,46,47.333333,6.3
25110,56.10C,46,47.383333,6.316667
25110,56.10C,46,47.333333,6.316667
25110,56.10C,46,47.316667,6.416667
25110,56.10C,46,47.316667,6.3
25110,56.10C,46,47.35,6.366667
25110,56.10C,46,47.383333,6.383333
25110,56.10C,46,47.333333,6.283333
25110,56.10C,46,47.283333,6.266667
25110,84.11Z,161,47.383333,6.416667
25110,84.11Z,161,47.35,6.416667
25110,84.11Z,161,47.4,6.35
25110,84.11Z,161,47.416667,6.4
25110,84.11Z,161,47.316667,6.333333
25110,84.11Z,161,47.416667,6.366667
25110,84.11Z,161,47.316667,6.366667
25110,84.11Z,161,47.316667,6.433333
25110,84.11Z,161,47.383333,6.35
25110,84.11Z,161,47.333333,6.433333
25110,84.11Z,161,47.366667,6.433333
25110,84.11Z,161,47.366667,6.433333
25110,84.11Z,161,47.316667,6.4
25110,84.11Z,161,47.35,6.3
25110,84.11Z,161,47.333333,6.3
25110,84.11Z,161,47.383333,6.316667
25110,84.11Z,161,47.333333,6.316667
25110,84.11Z,161,47.316667,6.416667
25110,84.11Z,161,47.316667,6.3
25110,84.11Z,161,47.35,6.366667
25110,84.11Z,161,47.383333,6.383333
25110,84.11Z,161,47.333333,6.283333
25110,84.11Z,161,47.283333,6.266667
25110,"",23,47.383333,6.416667
25110,"",23,47.35,6.416667
25110,"",23,47.4,6.35
25110,"",23,47.416667,6.4
25110,"",23,47.316667,6.333333
25110,"",23,47.416667,6.366667
25110,"",23,47.316667,6.366667
25110,"",23,47.316667,6.433333
25110,"",23,47.383333,6.35
25110,"",23,47.333333,6.433333
25110,"",23,47.366667,6.433333
25110,"",23,47.366667,6.433333
25110,"",23,47.316667,6.4
25110,"",23,47.35,6.3
25110,"",23,47.333333,6.3
25110,"",23,47.383333,6.316667
25110,"",23,47.333333,6.316667
25110,"",23,47.316667,6.416667
25110,"",23,47.316667,6.3
25110,"",23,47.35,6.366667
25110,"",23,47.383333,6.383333
25110,"",23,47.333333,6.283333
25110,"",23,47.283333,6.266667
25110,70.2B,23,47.383333,6.416667
25110,70.2B,23,47.35,6.416667
25110,70.2B,23,47.4,6.35
25110,70.2B,23,47.416667,6.4
25110,70.2B,23,47.316667,6.333333
25110,70.2B,23,47.416667,6.366667
25110,70.2B,23,47.316667,6.366667
25110,70.2B,23,47.316667,6.433333
25110,70.2B,23,47.383333,6.35
25110,70.2B,23,47.333333,6.433333
25110,70.2B,23,47.366667,6.433333
25110,70.2B,23,47.366667,6.433333
25110,70.2B,23,47.316667,6.4
25110,70.2B,23,47.35,6.3
25110,70.2B,23,47.333333,6.3
25110,70.2B,23,47.383333,6.316667
25110,70.2B,23,47.333333,6.316667
25110,70.2B,23,47.316667,6.416667
25110,70.2B,23,47.316667,6.3
25110,70.2B,23,47.35,6.366667
25110,70.2B,23,47.383333,6.383333
25110,70.2B,23,47.333333,6.283333
25110,70.2B,23,47.283333,6.266667
25110,55.20Z,46,47.383333,6.416667
25110,55.20Z,46,47.35,6.416667
25110,55.20Z,46,47.4,6.35
25110,55.20Z,46,47.416667,6.4
25110,55.20Z,46,47.316667,6.333333
25110,55.20Z,46,47.416667,6.366667
25110,55.20Z,46,47.316667,6.366667
25110,55.20Z,46,47.316667,6.433333
25110,55.20Z,46,47.383333,6.35
25110,55.20Z,46,47.333333,6.433333
25110,55.20Z,46,47.366667,6.433333
25110,55.20Z,46,47.366667,6.433333
25110,55.20Z,46,47.316667,6.4
25110,55.20Z,46,47.35,6.3
25110,55.20Z,46,47.333333,6.3
25110,55.20Z,46,47.383333,6.316667
25110,55.20Z,46,47.333333,6.316667
25110,55.20Z,46,47.316667,6.416667
25110,55.20Z,46,47.316667,6.3
25110,55.20Z,46,47.35,6.366667
25110,55.20Z,46,47.383333,6.383333
25110,55.20Z,46,47.333333,6.283333
25110,55.20Z,46,47.283333,6.266667
25110,43.22B,115,47.383333,6.416667
25110,43.22B,115,47.35,6.416667
25110,43.22B,115,47.4,6.35
25110,43.22B,115,47.416667,6.4
25110,43.22B,115,47.316667,6.333333
25110,43.22B,115,47.416667,6.366667
25110,43.22B,115,47.316667,6.366667
25110,43.22B,115,47.316667,6.433333
25110,43.22B,115,47.383333,6.35
25110,43.22B,115,47.333333,6.433333
25110,43.22B,115,47.366667,6.433333
25110,43.22B,115,47.366667,6.433333
25110,43.22B,115,47.316667,6.4
25110,43.22B,115,47.35,6.3
25110,43.22B,115,47.333333,6.3
25110,43.22B,115,47.383333,6.316667
25110,43.22B,115,47.333333,6.316667
25110,43.22B,115,47.316667,6.416667
25110,43.22B,115,47.316667,6.3
25110,43.22B,115,47.35,6.366667
25110,43.22B,115,47.383333,6.383333
25110,43.22B,115,47.333333,6.283333
25110,43.22B,115,47.283333,6.266667
25110,93.12Z,23,47.383333,6.416667
25110,93.12Z,23,47.35,6.416667
25110,93.12Z,23,47.4,6.35
25110,93.12Z,23,47.416667,6.4
25110,93.12Z,23,47.316667,6.333333
25110,93.12Z,23,47.416667,6.366667
25110,93.12Z,23,47.316667,6.366667
25110,93.12Z,23,47.316667,6.433333
25110,93.12Z,23,47.383333,6.35
25110,93.12Z,23,47.333333,6.433333
25110,93.12Z,23,47.366667,6.433333
25110,93.12Z,23,47.366667,6.433333
25110,93.12Z,23,47.316667,6.4
25110,93.12Z,23,47.35,6.3
25110,93.12Z,23,47.333333,6.3
25110,93.12Z,23,47.383333,6.316667
25110,93.12Z,23,47.333333,6.316667
25110,93.12Z,23,47.316667,6.416667
25110,93.12Z,23,47.316667,6.3
25110,93.12Z,23,47.35,6.366667
25110,93.12Z,23,47.383333,6.383333
25110,93.12Z,23,47.333333,6.283333
25110,93.12Z,23,47.283333,6.266667
25110,43.32A,92,47.383333,6.416667
25110,43.32A,92,47.35,6.416667
25110,43.32A,92,47.4,6.35
25110,43.32A,92,47.416667,6.4
25110,43.32A,92,47.316667,6.333333
25110,43.32A,92,47.416667,6.366667
25110,43.32A,92,47.316667,6.366667
25110,43.32A,92,47.316667,6.433333
25110,43.32A,92,47.383333,6.35
25110,43.32A,92,47.333333,6.433333
25110,43.32A,92,47.366667,6.433333
25110,43.32A,92,47.366667,6.433333
25110,43.32A,92,47.316667,6.4
25110,43.32A,92,47.35,6.3
25110,43.32A,92,47.333333,6.3
25110,43.32A,92,47.383333,6.316667
25110,43.32A,92,47.333333,6.316667
25110,43.32A,92,47.316667,6.416667
25110,43.32A,92,47.316667,6.3
25110,43.32A,92,47.35,6.366667
25110,43.32A,92,47.383333,6.383333
25110,43.32A,92,47.333333,6.283333
25110,43.32A,92,47.283333,6.266667
25110,93.11Z,23,47.383333,6.416667
25110,93.11Z,23,47.35,6.416667
25110,93.11Z,23,47.4,6.35
25110,93.11Z,23,47.416667,6.4
25110,93.11Z,23,47.316667,6.333333
25110,93.11Z,23,47.416667,6.366667
25110,93.11Z,23,47.316667,6.366667
25110,93.11Z,23,47.316667,6.433333
25110,93.11Z,23,47.383333,6.35
25110,93.11Z,23,47.333333,6.433333
25110,93.11Z,23,47.366667,6.433333
25110,93.11Z,23,47.366667,6.433333
25110,93.11Z,23,47.316667,6.4
25110,93.11Z,23,47.35,6.3
25110,93.11Z,23,47.333333,6.3
25110,93.11Z,23,47.383333,6.316667
25110,93.11Z,23,47.333333,6.316667
25110,93.11Z,23,47.316667,6.416667
25110,93.11Z,23,47.316667,6.3
25110,93.11Z,23,47.35,6.366667
25110,93.11Z,23,47.383333,6.383333
25110,93.11Z,23,47.333333,6.283333
25110,93.11Z,23,47.283333,6.266667
25110,74.30Z,23,47.383333,6.416667
25110,74.30Z,23,47.35,6.416667
25110,74.30Z,23,47.4,6.35
25110,74.30Z,23,47.416667,6.4
25110,74.30Z,23,47.316667,6.333333
25110,74.30Z,23,47.416667,6.366667
25110,74.30Z,23,47.316667,6.366667
25110,74.30Z,23,47.316667,6.433333
25110,74.30Z,23,47.383333,6.35
25110,74.30Z,23,47.333333,6.433333
25110,74.30Z,23,47.366667,6.433333
25110,74.30Z,23,47.366667,6.433333
25110,74.30Z,23,47.316667,6.4
25110,74.30Z,23,47.35,6.3
25110,74.30Z,23,47.333333,6.3
25110,74.30Z,23,47.383333,6.316667
25110,74.30Z,23,47.333333,6.316667
25110,74.30Z,23,47.316667,6.416667
25110,74.30Z,23,47.316667,6.3
25110,74.30Z,23,47.35,6.366667
25110,74.30Z,23,47.383333,6.383333
25110,74.30Z,23,47.333333,6.283333
25110,74.30Z,23,47.283333,6.266667
25110,02.20Z,46,47.383333,6.416667
25110,02.20Z,46,47.35,6.416667
25110,02.20Z,46,47.4,6.35
25110,02.20Z,46,47.416667,6.4
25110,02.20Z,46,47.316667,6.333333
25110,02.20Z,46,47.416667,6.366667
25110,02.20Z,46,47.316667,6.366667
25110,02.20Z,46,47.316667,6.433333
25110,02.20Z,46,47.383333,6.35
25110,02.20Z,46,47.333333,6.433333
