codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16360,86.90D,7,45.416667,-0.166667
16360,86.90D,7,45.4,-0.2
16360,86.90D,7,45.4,-0.133333
16360,86.90D,7,45.333333,-0.25
16360,86.90D,7,"",""
16360,86.90D,7,45.383333,-0.233333
16360,46.19B,21,45.383333,-0.2
16360,46.19B,21,45.416667,-0.166667
16360,46.19B,21,45.4,-0.2
16360,46.19B,21,45.4,-0.133333
16360,46.19B,21,45.333333,-0.25
16360,46.19B,21,"",""
16360,46.19B,21,45.383333,-0.233333
16360,46.76Z,7,45.383333,-0.2
16360,46.76Z,7,45.416667,-0.166667
16360,46.76Z,7,45.4,-0.2
16360,46.76Z,7,45.4,-0.133333
16360,46.76Z,7,45.333333,-0.25
16360,46.76Z,7,"",""
16360,46.76Z,7,45.383333,-0.233333
16360,94.99Z,14,45.383333,-0.2
16360,94.99Z,14,45.416667,-0.166667
16360,94.99Z,14,45.4,-0.2
16360,94.99Z,14,45.4,-0.133333
16360,94.99Z,14,45.333333,-0.25
16360,94.99Z,14,"",""
16360,94.99Z,14,45.383333,-0.233333
16360,85.60Z,14,45.383333,-0.2
16360,85.60Z,14,45.416667,-0.166667
16360,85.60Z,14,45.4,-0.2
16360,85.60Z,14,45.4,-0.133333
16360,85.60Z,14,45.333333,-0.25
16360,85.60Z,14,"",""
16360,85.60Z,14,45.383333,-0.233333
16360,47.59A,7,45.383333,-0.2
16360,47.59A,7,45.416667,-0.166667
16360,47.59A,7,45.4,-0.2
16360,47.59A,7,45.4,-0.133333
16360,47.59A,7,45.333333,-0.25
16360,47.59A,7,"",""
16360,47.59A,7,45.383333,-0.233333
16360,82.99Z,7,45.383333,-0.2
16360,82.99Z,7,45.416667,-0.166667
16360,82.99Z,7,45.4,-0.2
16360,82.99Z,7,45.4,-0.133333
16360,82.99Z,7,45.333333,-0.25
16360,82.99Z,7,"",""
16360,82.99Z,7,45.383333,-0.233333
16360,45.3F,14,45.383333,-0.2
16360,45.3F,14,45.416667,-0.166667
16360,45.3F,14,45.4,-0.2
16360,45.3F,14,45.4,-0.133333
16360,45.3F,14,45.333333,-0.25
16360,45.3F,14,"",""
16360,45.3F,14,45.383333,-0.233333
16360,45.4M,7,45.383333,-0.2
16360,45.4M,7,45.416667,-0.166667
16360,45.4M,7,45.4,-0.2
16360,45.4M,7,45.4,-0.133333
16360,45.4M,7,45.333333,-0.25
16360,45.4M,7,"",""
16360,45.4M,7,45.383333,-0.233333
16360,45.4A,7,45.383333,-0.2
16360,45.4A,7,45.416667,-0.166667
16360,45.4A,7,45.4,-0.2
16360,45.4A,7,45.4,-0.133333
16360,45.4A,7,45.333333,-0.25
16360,45.4A,7,"",""
16360,45.4A,7,45.383333,-0.233333
16360,46.21Z,21,45.383333,-0.2
16360,46.21Z,21,45.416667,-0.166667
16360,46.21Z,21,45.4,-0.2
16360,46.21Z,21,45.4,-0.133333
16360,46.21Z,21,45.333333,-0.25
16360,46.21Z,21,"",""
16360,46.21Z,21,45.383333,-0.233333
16360,55.73,7,45.383333,-0.2
16360,55.73,7,45.416667,-0.166667
16360,55.73,7,45.4,-0.2
16360,55.73,7,45.4,-0.133333
16360,55.73,7,45.333333,-0.25
16360,55.73,7,"",""
16360,55.73,7,45.383333,-0.233333
16360,62.01Z,14,45.383333,-0.2
16360,62.01Z,14,45.416667,-0.166667
16360,62.01Z,14,45.4,-0.2
16360,62.01Z,14,45.4,-0.133333
16360,62.01Z,14,45.333333,-0.25
16360,62.01Z,14,"",""
16360,62.01Z,14,45.383333,-0.233333
16360,55.71,14,45.383333,-0.2
16360,55.71,14,45.416667,-0.166667
16360,55.71,14,45.4,-0.2
16360,55.71,14,45.4,-0.133333
16360,55.71,14,45.333333,-0.25
16360,55.71,14,"",""
16360,55.71,14,45.383333,-0.233333
16360,01.50Z,7,45.383333,-0.2
16360,01.50Z,7,45.416667,-0.166667
16360,01.50Z,7,45.4,-0.2
16360,01.50Z,7,45.4,-0.133333
16360,01.50Z,7,45.333333,-0.25
16360,01.50Z,7,"",""
16360,01.50Z,7,45.383333,-0.233333
16360,70.2C,7,45.383333,-0.2
16360,70.2C,7,45.416667,-0.166667
16360,70.2C,7,45.4,-0.2
16360,70.2C,7,45.4,-0.133333
16360,70.2C,7,45.333333,-0.25
16360,70.2C,7,"",""
16360,70.2C,7,45.383333,-0.233333
16360,46.90Z,7,45.383333,-0.2
16360,46.90Z,7,45.416667,-0.166667
16360,46.90Z,7,45.4,-0.2
16360,46.90Z,7,45.4,-0.133333
16360,46.90Z,7,45.333333,-0.25
16360,46.90Z,7,"",""
16360,46.90Z,7,45.383333,-0.233333
16360,47.81Z,7,45.383333,-0.2
16360,47.81Z,7,45.416667,-0.166667
16360,47.81Z,7,45.4,-0.2
16360,47.81Z,7,45.4,-0.133333
16360,47.81Z,7,45.333333,-0.25
16360,47.81Z,7,"",""
16360,47.81Z,7,45.383333,-0.233333
16360,85.59A,7,45.383333,-0.2
16360,85.59A,7,45.416667,-0.166667
16360,85.59A,7,45.4,-0.2
16360,85.59A,7,45.4,-0.133333
16360,85.59A,7,45.333333,-0.25
16360,85.59A,7,"",""
16360,85.59A,7,45.383333,-0.233333
16360,43.99C,7,45.383333,-0.2
16360,43.99C,7,45.416667,-0.166667
16360,43.99C,7,45.4,-0.2
16360,43.99C,7,45.4,-0.133333
16360,43.99C,7,45.333333,-0.25
16360,43.99C,7,"",""
16360,43.99C,7,45.383333,-0.233333
16360,01.61Z,14,45.383333,-0.2
16360,01.61Z,14,45.416667,-0.166667
16360,01.61Z,14,45.4,-0.2
16360,01.61Z,14,45.4,-0.133333
16360,01.61Z,14,45.333333,-0.25
16360,01.61Z,14,"",""
16360,01.61Z,14,45.383333,-0.233333
16360,45.20A,7,45.383333,-0.2
16360,45.20A,7,45.416667,-0.166667
16360,45.20A,7,45.4,-0.2
16360,45.20A,7,45.4,-0.133333
16360,45.20A,7,45.333333,-0.25
16360,45.20A,7,"",""
16360,45.20A,7,45.383333,-0.233333
16360,96.04Z,7,45.383333,-0.2
16360,96.04Z,7,45.416667,-0.166667
16360,96.04Z,7,45.4,-0.2
16360,96.04Z,7,45.4,-0.133333
16360,96.04Z,7,45.333333,-0.25
16360,96.04Z,7,"",""
16360,96.04Z,7,45.383333,-0.233333
16360,51.2A,7,45.383333,-0.2
16360,51.2A,7,45.416667,-0.166667
16360,51.2A,7,45.4,-0.2
16360,51.2A,7,45.4,-0.133333
16360,51.2A,7,45.333333,-0.25
16360,51.2A,7,"",""
16360,51.2A,7,45.383333,-0.233333
16360,35.11Z,7,45.383333,-0.2
16360,35.11Z,7,45.416667,-0.166667
16360,35.11Z,7,45.4,-0.2
16360,35.11Z,7,45.4,-0.133333
16360,35.11Z,7,45.333333,-0.25
16360,35.11Z,7,"",""
16360,35.11Z,7,45.383333,-0.233333
16360,84.10,7,45.383333,-0.2
16360,84.10,7,45.416667,-0.166667
16360,84.10,7,45.4,-0.2
16360,84.10,7,45.4,-0.133333
16360,84.10,7,45.333333,-0.25
16360,84.10,7,"",""
16360,84.10,7,45.383333,-0.233333
16360,45.11Z,7,45.383333,-0.2
16360,45.11Z,7,45.416667,-0.166667
16360,45.11Z,7,45.4,-0.2
16360,45.11Z,7,45.4,-0.133333
16360,45.11Z,7,45.333333,-0.25
16360,45.11Z,7,"",""
16360,45.11Z,7,45.383333,-0.233333
16360,90.03B,21,45.383333,-0.2
16360,90.03B,21,45.416667,-0.166667
16360,90.03B,21,45.4,-0.2
16360,90.03B,21,45.4,-0.133333
16360,90.03B,21,45.333333,-0.25
16360,90.03B,21,"",""
16360,90.03B,21,45.383333,-0.233333
16360,74.2A,7,45.383333,-0.2
16360,74.2A,7,45.416667,-0.166667
16360,74.2A,7,45.4,-0.2
16360,74.2A,7,45.4,-0.133333
16360,74.2A,7,45.333333,-0.25
16360,74.2A,7,"",""
16360,74.2A,7,45.383333,-0.233333
16360,01.1A,28,45.383333,-0.2
16360,01.1A,28,45.416667,-0.166667
16360,01.1A,28,45.4,-0.2
16360,01.1A,28,45.4,-0.133333
16360,01.1A,28,45.333333,-0.25
16360,01.1A,28,"",""
16360,01.1A,28,45.383333,-0.233333
16360,01.1D,7,45.383333,-0.2
16360,01.1D,7,45.416667,-0.166667
16360,01.1D,7,45.4,-0.2
16360,01.1D,7,45.4,-0.133333
16360,01.1D,7,45.333333,-0.25
16360,01.1D,7,"",""
16360,01.1D,7,45.383333,-0.233333
16360,51.2E,14,45.383333,-0.2
16360,51.2E,14,45.416667,-0.166667
16360,51.2E,14,45.4,-0.2
16360,51.2E,14,45.4,-0.133333
16360,51.2E,14,45.333333,-0.25
16360,51.2E,14,"",""
16360,51.2E,14,45.383333,-0.233333
16360,70.22Z,7,45.383333,-0.2
16360,70.22Z,7,45.416667,-0.166667
16360,70.22Z,7,45.4,-0.2
16360,70.22Z,7,45.4,-0.133333
16360,70.22Z,7,45.333333,-0.25
16360,70.22Z,7,"",""
16360,70.22Z,7,45.383333,-0.233333
16360,57.05,14,45.383333,-0.2
16360,57.05,14,45.416667,-0.166667
16360,57.05,14,45.4,-0.2
16360,57.05,14,45.4,-0.133333
16360,57.05,14,45.333333,-0.25
16360,57.05,14,"",""
16360,57.05,14,45.383333,-0.233333
16360,88.99B,7,45.383333,-0.2
16360,88.99B,7,45.416667,-0.166667
16360,88.99B,7,45.4,-0.2
16360,88.99B,7,45.4,-0.133333
16360,88.99B,7,45.333333,-0.25
16360,88.99B,7,"",""
16360,88.99B,7,45.383333,-0.233333
16360,69.11,7,45.383333,-0.2
16360,69.11,7,45.416667,-0.166667
16360,69.11,7,45.4,-0.2
16360,69.11,7,45.4,-0.133333
16360,69.11,7,45.333333,-0.25
16360,69.11,7,"",""
16360,69.11,7,45.383333,-0.233333
16360,47.89Z,7,45.383333,-0.2
16360,47.89Z,7,45.416667,-0.166667
16360,47.89Z,7,45.4,-0.2
16360,47.89Z,7,45.4,-0.133333
16360,47.89Z,7,45.333333,-0.25
16360,47.89Z,7,"",""
16360,47.89Z,7,45.383333,-0.233333
16360,45.2V,14,45.383333,-0.2
16360,45.2V,14,45.416667,-0.166667
16360,45.2V,14,45.4,-0.2
16360,45.2V,14,45.4,-0.133333
16360,45.2V,14,45.333333,-0.25
16360,45.2V,14,"",""
16360,45.2V,14,45.383333,-0.233333
16360,43.21A,7,45.383333,-0.2
16360,43.21A,7,45.416667,-0.166667
16360,43.21A,7,45.4,-0.2
16360,43.21A,7,45.4,-0.133333
16360,43.21A,7,45.333333,-0.25
16360,43.21A,7,"",""
16360,43.21A,7,45.383333,-0.233333
16360,18.13Z,7,45.383333,-0.2
16360,18.13Z,7,45.416667,-0.166667
16360,18.13Z,7,45.4,-0.2
16360,18.13Z,7,45.4,-0.133333
16360,18.13Z,7,45.333333,-0.25
16360,18.13Z,7,"",""
16360,18.13Z,7,45.383333,-0.233333
16360,68.20B,98,45.383333,-0.2
16360,68.20B,98,45.416667,-0.166667
16360,68.20B,98,45.4,-0.2
16360,68.20B,98,45.4,-0.133333
16360,68.20B,98,45.333333,-0.25
16360,68.20B,98,"",""
16360,68.20B,98,45.383333,-0.233333
16360,60.2L,7,45.383333,-0.2
16360,60.2L,7,45.416667,-0.166667
16360,60.2L,7,45.4,-0.2
16360,60.2L,7,45.4,-0.133333
16360,60.2L,7,45.333333,-0.25
16360,60.2L,7,"",""
16360,60.2L,7,45.383333,-0.233333
