codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
47200,01.3Z,180,44.55,0.133333
47200,01.3Z,180,44.533333,0.066667
47200,01.3Z,180,44.5,0.116667
47200,01.3Z,180,44.45,0.183333
47200,01.3Z,180,44.516667,0.083333
47200,01.3Z,180,44.55,0.15
47200,01.3Z,180,44.5,0.266667
47200,01.3Z,180,44.533333,0.166667
47200,01.4A,40,44.5,0.216667
47200,01.4A,40,44.45,0.233333
47200,01.4A,40,44.475,-
47200,01.4A,40,44.483333,0.216667
47200,01.4A,40,44.55,0.1
47200,01.4A,40,44.533333,0.1
47200,01.4A,40,44.483333,0.116667
47200,01.4A,40,44.516667,0.033333
47200,01.4A,40,44.55,0.15
47200,01.4A,40,44.5,0.166667
47200,01.4A,40,44.483333,0.083333
47200,01.4A,40,44.466667,0.233333
47200,01.4A,40,44.55,0.133333
47200,01.4A,40,44.533333,0.066667
47200,01.4A,40,44.5,0.116667
47200,01.4A,40,44.45,0.183333
47200,01.4A,40,44.516667,0.083333
47200,01.4A,40,44.55,0.15
47200,01.4A,40,44.5,0.266667
47200,01.4A,40,44.533333,0.166667
47200,55.20Z,40,44.5,0.216667
47200,55.20Z,40,44.45,0.233333
47200,55.20Z,40,44.475,-
47200,55.20Z,40,44.483333,0.216667
47200,55.20Z,40,44.55,0.1
47200,55.20Z,40,44.533333,0.1
47200,55.20Z,40,44.483333,0.116667
47200,55.20Z,40,44.516667,0.033333
47200,55.20Z,40,44.55,0.15
47200,55.20Z,40,44.5,0.166667
47200,55.20Z,40,44.483333,0.083333
47200,55.20Z,40,44.466667,0.233333
47200,55.20Z,40,44.55,0.133333
47200,55.20Z,40,44.533333,0.066667
47200,55.20Z,40,44.5,0.116667
47200,55.20Z,40,44.45,0.183333
47200,55.20Z,40,44.516667,0.083333
47200,55.20Z,40,44.55,0.15
47200,55.20Z,40,44.5,0.266667
47200,55.20Z,40,44.533333,0.166667
47200,74.30Z,20,44.5,0.216667
47200,74.30Z,20,44.45,0.233333
47200,74.30Z,20,44.475,-
47200,74.30Z,20,44.483333,0.216667
47200,74.30Z,20,44.55,0.1
47200,74.30Z,20,44.533333,0.1
47200,74.30Z,20,44.483333,0.116667
47200,74.30Z,20,44.516667,0.033333
47200,74.30Z,20,44.55,0.15
47200,74.30Z,20,44.5,0.166667
47200,74.30Z,20,44.483333,0.083333
47200,74.30Z,20,44.466667,0.233333
47200,74.30Z,20,44.55,0.133333
47200,74.30Z,20,44.533333,0.066667
47200,74.30Z,20,44.5,0.116667
47200,74.30Z,20,44.45,0.183333
47200,74.30Z,20,44.516667,0.083333
47200,74.30Z,20,44.55,0.15
47200,74.30Z,20,44.5,0.266667
47200,74.30Z,20,44.533333,0.166667
47200,96.02A,40,44.5,0.216667
47200,96.02A,40,44.45,0.233333
47200,96.02A,40,44.475,-
47200,96.02A,40,44.483333,0.216667
47200,96.02A,40,44.55,0.1
47200,96.02A,40,44.533333,0.1
47200,96.02A,40,44.483333,0.116667
47200,96.02A,40,44.516667,0.033333
47200,96.02A,40,44.55,0.15
47200,96.02A,40,44.5,0.166667
47200,96.02A,40,44.483333,0.083333
47200,96.02A,40,44.466667,0.233333
47200,96.02A,40,44.55,0.133333
47200,96.02A,40,44.533333,0.066667
47200,96.02A,40,44.5,0.116667
47200,96.02A,40,44.45,0.183333
47200,96.02A,40,44.516667,0.083333
47200,96.02A,40,44.55,0.15
47200,96.02A,40,44.5,0.266667
47200,96.02A,40,44.533333,0.166667
47200,55.30Z,20,44.5,0.216667
47200,55.30Z,20,44.45,0.233333
47200,55.30Z,20,44.475,-
47200,55.30Z,20,44.483333,0.216667
47200,55.30Z,20,44.55,0.1
47200,55.30Z,20,44.533333,0.1
47200,55.30Z,20,44.483333,0.116667
47200,55.30Z,20,44.516667,0.033333
47200,55.30Z,20,44.55,0.15
47200,55.30Z,20,44.5,0.166667
47200,55.30Z,20,44.483333,0.083333
47200,55.30Z,20,44.466667,0.233333
47200,55.30Z,20,44.55,0.133333
47200,55.30Z,20,44.533333,0.066667
47200,55.30Z,20,44.5,0.116667
47200,55.30Z,20,44.45,0.183333
47200,55.30Z,20,44.516667,0.083333
47200,55.30Z,20,44.55,0.15
47200,55.30Z,20,44.5,0.266667
47200,55.30Z,20,44.533333,0.166667
47200,23.41Z,20,44.5,0.216667
47200,23.41Z,20,44.45,0.233333
47200,23.41Z,20,44.475,-
47200,23.41Z,20,44.483333,0.216667
47200,23.41Z,20,44.55,0.1
47200,23.41Z,20,44.533333,0.1
47200,23.41Z,20,44.483333,0.116667
47200,23.41Z,20,44.516667,0.033333
47200,23.41Z,20,44.55,0.15
47200,23.41Z,20,44.5,0.166667
47200,23.41Z,20,44.483333,0.083333
47200,23.41Z,20,44.466667,0.233333
47200,23.41Z,20,44.55,0.133333
47200,23.41Z,20,44.533333,0.066667
47200,23.41Z,20,44.5,0.116667
47200,23.41Z,20,44.45,0.183333
47200,23.41Z,20,44.516667,0.083333
47200,23.41Z,20,44.55,0.15
47200,23.41Z,20,44.5,0.266667
47200,23.41Z,20,44.533333,0.166667
47200,33.15Z,20,44.5,0.216667
47200,33.15Z,20,44.45,0.233333
47200,33.15Z,20,44.475,-
47200,33.15Z,20,44.483333,0.216667
47200,33.15Z,20,44.55,0.1
47200,33.15Z,20,44.533333,0.1
47200,33.15Z,20,44.483333,0.116667
47200,33.15Z,20,44.516667,0.033333
47200,33.15Z,20,44.55,0.15
47200,33.15Z,20,44.5,0.166667
47200,33.15Z,20,44.483333,0.083333
47200,33.15Z,20,44.466667,0.233333
47200,33.15Z,20,44.55,0.133333
47200,33.15Z,20,44.533333,0.066667
47200,33.15Z,20,44.5,0.116667
47200,33.15Z,20,44.45,0.183333
47200,33.15Z,20,44.516667,0.083333
47200,33.15Z,20,44.55,0.15
47200,33.15Z,20,44.5,0.266667
47200,33.15Z,20,44.533333,0.166667
47200,62.43,20,44.5,0.216667
47200,62.43,20,44.45,0.233333
47200,62.43,20,44.475,-
47200,62.43,20,44.483333,0.216667
47200,62.43,20,44.55,0.1
47200,62.43,20,44.533333,0.1
47200,62.43,20,44.483333,0.116667
47200,62.43,20,44.516667,0.033333
47200,62.43,20,44.55,0.15
47200,62.43,20,44.5,0.166667
47200,62.43,20,44.483333,0.083333
47200,62.43,20,44.466667,0.233333
47200,62.43,20,44.55,0.133333
47200,62.43,20,44.533333,0.066667
47200,62.43,20,44.5,0.116667
47200,62.43,20,44.45,0.183333
47200,62.43,20,44.516667,0.083333
47200,62.43,20,44.55,0.15
47200,62.43,20,44.5,0.266667
47200,62.43,20,44.533333,0.166667
47200,62.41,20,44.5,0.216667
47200,62.41,20,44.45,0.233333
47200,62.41,20,44.475,-
47200,62.41,20,44.483333,0.216667
47200,62.41,20,44.55,0.1
47200,62.41,20,44.533333,0.1
47200,62.41,20,44.483333,0.116667
47200,62.41,20,44.516667,0.033333
47200,62.41,20,44.55,0.15
47200,62.41,20,44.5,0.166667
47200,62.41,20,44.483333,0.083333
47200,62.41,20,44.466667,0.233333
47200,62.41,20,44.55,0.133333
47200,62.41,20,44.533333,0.066667
47200,62.41,20,44.5,0.116667
47200,62.41,20,44.45,0.183333
47200,62.41,20,44.516667,0.083333
47200,62.41,20,44.55,0.15
47200,62.41,20,44.5,0.266667
47200,62.41,20,44.533333,0.166667
47200,01.50Z,80,44.5,0.216667
47200,01.50Z,80,44.45,0.233333
47200,01.50Z,80,44.475,-
47200,01.50Z,80,44.483333,0.216667
47200,01.50Z,80,44.55,0.1
47200,01.50Z,80,44.533333,0.1
47200,01.50Z,80,44.483333,0.116667
47200,01.50Z,80,44.516667,0.033333
47200,01.50Z,80,44.55,0.15
47200,01.50Z,80,44.5,0.166667
47200,01.50Z,80,44.483333,0.083333
47200,01.50Z,80,44.466667,0.233333
47200,01.50Z,80,44.55,0.133333
47200,01.50Z,80,44.533333,0.066667
47200,01.50Z,80,44.5,0.116667
47200,01.50Z,80,44.45,0.183333
47200,01.50Z,80,44.516667,0.083333
47200,01.50Z,80,44.55,0.15
47200,01.50Z,80,44.5,0.266667
47200,01.50Z,80,44.533333,0.166667
47200,46.18Z,20,44.5,0.216667
47200,46.18Z,20,44.45,0.233333
47200,46.18Z,20,44.475,-
47200,46.18Z,20,44.483333,0.216667
47200,46.18Z,20,44.55,0.1
47200,46.18Z,20,44.533333,0.1
47200,46.18Z,20,44.483333,0.116667
47200,46.18Z,20,44.516667,0.033333
47200,46.18Z,20,44.55,0.15
47200,46.18Z,20,44.5,0.166667
47200,46.18Z,20,44.483333,0.083333
47200,46.18Z,20,44.466667,0.233333
47200,46.18Z,20,44.55,0.133333
47200,46.18Z,20,44.533333,0.066667
47200,46.18Z,20,44.5,0.116667
47200,46.18Z,20,44.45,0.183333
47200,46.18Z,20,44.516667,0.083333
47200,46.18Z,20,44.55,0.15
47200,46.18Z,20,44.5,0.266667
47200,46.18Z,20,44.533333,0.166667
47200,95.23Z,20,44.5,0.216667
47200,95.23Z,20,44.45,0.233333
47200,95.23Z,20,44.475,-
47200,95.23Z,20,44.483333,0.216667
47200,95.23Z,20,44.55,0.1
47200,95.23Z,20,44.533333,0.1
47200,95.23Z,20,44.483333,0.116667
47200,95.23Z,20,44.516667,0.033333
47200,95.23Z,20,44.55,0.15
47200,95.23Z,20,44.5,0.166667
47200,95.23Z,20,44.483333,0.083333
47200,95.23Z,20,44.466667,0.233333
47200,95.23Z,20,44.55,0.133333
47200,95.23Z,20,44.533333,0.066667
47200,95.23Z,20,44.5,0.116667
47200,95.23Z,20,44.45,0.183333
47200,95.23Z,20,44.516667,0.083333
47200,95.23Z,20,44.55,0.15
47200,95.23Z,20,44.5,0.266667
47200,95.23Z,20,44.533333,0.166667
47200,01.45Z,20,44.5,0.216667
47200,01.45Z,20,44.45,0.233333
47200,01.45Z,20,44.475,-
47200,01.45Z,20,44.483333,0.216667
47200,01.45Z,20,44.55,0.1
47200,01.45Z,20,44.533333,0.1
47200,01.45Z,20,44.483333,0.116667
47200,01.45Z,20,44.516667,0.033333
47200,01.45Z,20,44.55,0.15
47200,01.45Z,20,44.5,0.166667
47200,01.45Z,20,44.483333,0.083333
47200,01.45Z,20,44.466667,0.233333
47200,01.45Z,20,44.55,0.133333
47200,01.45Z,20,44.533333,0.066667
47200,01.45Z,20,44.5,0.116667
47200,01.45Z,20,44.45,0.183333
47200,01.45Z,20,44.516667,0.083333
47200,01.45Z,20,44.55,0.15
47200,01.45Z,20,44.5,0.266667
47200,01.45Z,20,44.533333,0.166667
47200,35.14Z,40,44.5,0.216667
47200,35.14Z,40,44.45,0.233333
47200,35.14Z,40,44.475,-
47200,35.14Z,40,44.483333,0.216667
47200,35.14Z,40,44.55,0.1
47200,35.14Z,40,44.533333,0.1
47200,35.14Z,40,44.483333,0.116667
47200,35.14Z,40,44.516667,0.033333
47200,35.14Z,40,44.55,0.15
47200,35.14Z,40,44.5,0.166667
47200,35.14Z,40,44.483333,0.083333
47200,35.14Z,40,44.466667,0.233333
47200,35.14Z,40,44.55,0.133333
47200,35.14Z,40,44.533333,0.066667
47200,35.14Z,40,44.5,0.116667
47200,35.14Z,40,44.45,0.183333
47200,35.14Z,40,44.516667,0.083333
47200,35.14Z,40,44.55,0.15
47200,35.14Z,40,44.5,0.266667
47200,35.14Z,40,44.533333,0.166667
47200,01.2A,20,44.5,0.216667
47200,01.2A,20,44.45,0.233333
47200,01.2A,20,44.475,-
47200,01.2A,20,44.483333,0.216667
47200,01.2A,20,44.55,0.1
47200,01.2A,20,44.533333,0.1
47200,01.2A,20,44.483333,0.116667
47200,01.2A,20,44.516667,0.033333
47200,01.2A,20,44.55,0.15
47200,01.2A,20,44.5,0.166667
47200,01.2A,20,44.483333,0.083333
47200,01.2A,20,44.466667,0.233333
47200,01.2A,20,44.55,0.133333
47200,01.2A,20,44.533333,0.066667
47200,01.2A,20,44.5,0.116667
47200,01.2A,20,44.45,0.183333
47200,01.2A,20,44.516667,0.083333
47200,01.2A,20,44.55,0.15
47200,01.2A,20,44.5,0.266667
47200,01.2A,20,44.533333,0.166667
47200,01.41Z,40,44.5,0.216667
47200,01.41Z,40,44.45,0.233333
47200,01.41Z,40,44.475,-
47200,01.41Z,40,44.483333,0.216667
47200,01.41Z,40,44.55,0.1
47200,01.41Z,40,44.533333,0.1
47200,01.41Z,40,44.483333,0.116667
47200,01.41Z,40,44.516667,0.033333
47200,01.41Z,40,44.55,0.15
47200,01.41Z,40,44.5,0.166667
47200,01.41Z,40,44.483333,0.083333
47200,01.41Z,40,44.466667,0.233333
47200,01.41Z,40,44.55,0.133333
47200,01.41Z,40,44.533333,0.066667
47200,01.41Z,40,44.5,0.116667
47200,01.41Z,40,44.45,0.183333
47200,01.41Z,40,44.516667,0.083333
47200,01.41Z,40,44.55,0.15
47200,01.41Z,40,44.5,0.266667
47200,01.41Z,40,44.533333,0.166667
47200,01.42Z,80,44.5,0.216667
47200,01.42Z,80,44.45,0.233333
47200,01.42Z,80,44.475,-
47200,01.42Z,80,44.483333,0.216667
47200,01.42Z,80,44.55,0.1
47200,01.42Z,80,44.533333,0.1
47200,01.42Z,80,44.483333,0.116667
47200,01.42Z,80,44.516667,0.033333
47200,01.42Z,80,44.55,0.15
47200,01.42Z,80,44.5,0.166667
47200,01.42Z,80,44.483333,0.083333
47200,01.42Z,80,44.466667,0.233333
47200,01.42Z,80,44.55,0.133333
47200,01.42Z,80,44.533333,0.066667
47200,01.42Z,80,44.5,0.116667
47200,01.42Z,80,44.45,0.183333
47200,01.42Z,80,44.516667,0.083333
47200,01.42Z,80,44.55,0.15
47200,01.42Z,80,44.5,0.266667
47200,01.42Z,80,44.533333,0.166667
47200,43.99C,40,44.5,0.216667
47200,43.99C,40,44.45,0.233333
47200,43.99C,40,44.475,-
47200,43.99C,40,44.483333,0.216667
47200,43.99C,40,44.55,0.1
47200,43.99C,40,44.533333,0.1
47200,43.99C,40,44.483333,0.116667
47200,43.99C,40,44.516667,0.033333
47200,43.99C,40,44.55,0.15
47200,43.99C,40,44.5,0.166667
47200,43.99C,40,44.483333,0.083333
47200,43.99C,40,44.466667,0.233333
47200,43.99C,40,44.55,0.133333
47200,43.99C,40,44.533333,0.066667
47200,43.99C,40,44.5,0.116667
47200,43.99C,40,44.45,0.183333
47200,43.99C,40,44.516667,0.083333
47200,43.99C,40,44.55,0.15
47200,43.99C,40,44.5,0.266667
47200,43.99C,40,44.533333,0.166667
47200,96.09Z,40,44.5,0.216667
47200,96.09Z,40,44.45,0.233333
47200,96.09Z,40,44.475,-
47200,96.09Z,40,44.483333,0.216667
47200,96.09Z,40,44.55,0.1
47200,96.09Z,40,44.533333,0.1
47200,96.09Z,40,44.483333,0.116667
47200,96.09Z,40,44.516667,0.033333
47200,96.09Z,40,44.55,0.15
47200,96.09Z,40,44.5,0.166667
47200,96.09Z,40,44.483333,0.083333
47200,96.09Z,40,44.466667,0.233333
47200,96.09Z,40,44.55,0.133333
47200,96.09Z,40,44.533333,0.066667
47200,96.09Z,40,44.5,0.116667
47200,96.09Z,40,44.45,0.183333
47200,96.09Z,40,44.516667,0.083333
47200,96.09Z,40,44.55,0.15
47200,96.09Z,40,44.5,0.266667
47200,96.09Z,40,44.533333,0.166667
47200,33.12Z,40,44.5,0.216667
47200,33.12Z,40,44.45,0.233333
47200,33.12Z,40,44.475,-
47200,33.12Z,40,44.483333,0.216667
47200,33.12Z,40,44.55,0.1
47200,33.12Z,40,44.533333,0.1
47200,33.12Z,40,44.483333,0.116667
47200,33.12Z,40,44.516667,0.033333
47200,33.12Z,40,44.55,0.15
47200,33.12Z,40,44.5,0.166667
47200,33.12Z,40,44.483333,0.083333
47200,33.12Z,40,44.466667,0.233333
47200,33.12Z,40,44.55,0.133333
47200,33.12Z,40,44.533333,0.066667
47200,33.12Z,40,44.5,0.116667
47200,33.12Z,40,44.45,0.183333
47200,33.12Z,40,44.516667,0.083333
47200,33.12Z,40,44.55,0.15
47200,33.12Z,40,44.5,0.266667
47200,33.12Z,40,44.533333,0.166667
47200,81.21Z,60,44.5,0.216667
47200,81.21Z,60,44.45,0.233333
47200,81.21Z,60,44.475,-
47200,81.21Z,60,44.483333,0.216667
47200,81.21Z,60,44.55,0.1
47200,81.21Z,60,44.533333,0.1
47200,81.21Z,60,44.483333,0.116667
47200,81.21Z,60,44.516667,0.033333
47200,81.21Z,60,44.55,0.15
47200,81.21Z,60,44.5,0.166667
47200,81.21Z,60,44.483333,0.083333
47200,81.21Z,60,44.466667,0.233333
47200,81.21Z,60,44.55,0.133333
47200,81.21Z,60,44.533333,0.066667
47200,81.21Z,60,44.5,0.116667
47200,81.21Z,60,44.45,0.183333
47200,81.21Z,60,44.516667,0.083333
47200,81.21Z,60,44.55,0.15
47200,81.21Z,60,44.5,0.266667
47200,81.21Z,60,44.533333,0.166667
47200,35.11Z,20,44.5,0.216667
47200,35.11Z,20,44.45,0.233333
47200,35.11Z,20,44.475,-
47200,35.11Z,20,44.483333,0.216667
47200,35.11Z,20,44.55,0.1
47200,35.11Z,20,44.533333,0.1
47200,35.11Z,20,44.483333,0.116667
47200,35.11Z,20,44.516667,0.033333
47200,35.11Z,20,44.55,0.15
47200,35.11Z,20,44.5,0.166667
47200,35.11Z,20,44.483333,0.083333
47200,35.11Z,20,44.466667,0.233333
47200,35.11Z,20,44.55,0.133333
47200,35.11Z,20,44.533333,0.066667
47200,35.11Z,20,44.5,0.116667
47200,35.11Z,20,44.45,0.183333
47200,35.11Z,20,44.516667,0.083333
47200,35.11Z,20,44.55,0.15
47200,35.11Z,20,44.5,0.266667
47200,35.11Z,20,44.533333,0.166667
47200,41.10D,20,44.5,0.216667
47200,41.10D,20,44.45,0.233333
47200,41.10D,20,44.475,-
47200,41.10D,20,44.483333,0.216667
47200,41.10D,20,44.55,0.1
47200,41.10D,20,44.533333,0.1
47200,41.10D,20,44.483333,0.116667
47200,41.10D,20,44.516667,0.033333
47200,41.10D,20,44.55,0.15
47200,41.10D,20,44.5,0.166667
47200,41.10D,20,44.483333,0.083333
47200,41.10D,20,44.466667,0.233333
47200,41.10D,20,44.55,0.133333
47200,41.10D,20,44.533333,0.066667
47200,41.10D,20,44.5,0.116667
47200,41.10D,20,44.45,0.183333
47200,41.10D,20,44.516667,0.083333
47200,41.10D,20,44.55,0.15
47200,41.10D,20,44.5,0.266667
47200,41.10D,20,44.533333,0.166667
47200,01.1A,20,44.5,0.216667
47200,01.1A,20,44.45,0.233333
47200,01.1A,20,44.475,-
47200,01.1A,20,44.483333,0.216667
47200,01.1A,20,44.55,0.1
47200,01.1A,20,44.533333,0.1
47200,01.1A,20,44.483333,0.116667
47200,01.1A,20,44.516667,0.033333
47200,01.1A,20,44.55,0.15
47200,01.1A,20,44.5,0.166667
47200,01.1A,20,44.483333,0.083333
47200,01.1A,20,44.466667,0.233333
47200,01.1A,20,44.55,0.133333
47200,01.1A,20,44.533333,0.066667
47200,01.1A,20,44.5,0.116667
47200,01.1A,20,44.45,0.183333
47200,01.1A,20,44.516667,0.083333
47200,01.1A,20,44.55,0.15
47200,01.1A,20,44.5,0.266667
47200,01.1A,20,44.533333,0.166667
47200,90.11,20,44.5,0.216667
47200,90.11,20,44.45,0.233333
47200,90.11,20,44.475,-
47200,90.11,20,44.483333,0.216667
47200,90.11,20,44.55,0.1
47200,90.11,20,44.533333,0.1
47200,90.11,20,44.483333,0.116667
47200,90.11,20,44.516667,0.033333
47200,90.11,20,44.55,0.15
47200,90.11,20,44.5,0.166667
47200,90.11,20,44.483333,0.083333
47200,90.11,20,44.466667,0.233333
47200,90.11,20,44.55,0.133333
47200,90.11,20,44.533333,0.066667
47200,90.11,20,44.5,0.116667
47200,90.11,20,44.45,0.183333
47200,90.11,20,44.516667,0.083333
47200,90.11,20,44.55,0.15
47200,90.11,20,44.5,0.266667
47200,90.11,20,44.533333,0.166667
47200,32.13Z,20,44.5,0.216667
47200,32.13Z,20,44.45,0.233333
47200,32.13Z,20,44.475,-
47200,32.13Z,20,44.483333,0.216667
47200,32.13Z,20,44.55,0.1
47200,32.13Z,20,44.533333,0.1
47200,32.13Z,20,44.483333,0.116667
47200,32.13Z,20,44.516667,0.033333
47200,32.13Z,20,44.55,0.15
47200,32.13Z,20,44.5,0.166667
