codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59330,55.60,21,50.233333,3.883333
59330,55.60,21,50.216667,3.966667
59330,36.6E,7,50.233333,3.916667
59330,36.6E,7,50.266667,3.9
59330,36.6E,7,50.2,3.933333
59330,36.6E,7,50.25,3.933333
59330,36.6E,7,50.2,3.933333
59330,36.6E,7,50.233333,3.883333
59330,36.6E,7,50.216667,3.966667
59330,45.2J,7,50.233333,3.916667
59330,45.2J,7,50.266667,3.9
59330,45.2J,7,50.2,3.933333
59330,45.2J,7,50.25,3.933333
59330,45.2J,7,50.2,3.933333
59330,45.2J,7,50.233333,3.883333
59330,45.2J,7,50.216667,3.966667
59330,56.30Z,49,50.233333,3.916667
59330,56.30Z,49,50.266667,3.9
59330,56.30Z,49,50.2,3.933333
59330,56.30Z,49,50.25,3.933333
59330,56.30Z,49,50.2,3.933333
59330,56.30Z,49,50.233333,3.883333
59330,56.30Z,49,50.216667,3.966667
59330,49.01,7,50.233333,3.916667
59330,49.01,7,50.266667,3.9
59330,49.01,7,50.2,3.933333
59330,49.01,7,50.25,3.933333
59330,49.01,7,50.2,3.933333
59330,49.01,7,50.233333,3.883333
59330,49.01,7,50.216667,3.966667
59330,56.21Z,14,50.233333,3.916667
59330,56.21Z,14,50.266667,3.9
59330,56.21Z,14,50.2,3.933333
59330,56.21Z,14,50.25,3.933333
59330,56.21Z,14,50.2,3.933333
59330,56.21Z,14,50.233333,3.883333
59330,56.21Z,14,50.216667,3.966667
59330,62.11,21,50.233333,3.916667
59330,62.11,21,50.266667,3.9
59330,62.11,21,50.2,3.933333
59330,62.11,21,50.25,3.933333
59330,62.11,21,50.2,3.933333
59330,62.11,21,50.233333,3.883333
59330,62.11,21,50.216667,3.966667
59330,20.4Z,7,50.233333,3.916667
59330,20.4Z,7,50.266667,3.9
59330,20.4Z,7,50.2,3.933333
59330,20.4Z,7,50.25,3.933333
59330,20.4Z,7,50.2,3.933333
59330,20.4Z,7,50.233333,3.883333
59330,20.4Z,7,50.216667,3.966667
59330,46.49Z,14,50.233333,3.916667
59330,46.49Z,14,50.266667,3.9
59330,46.49Z,14,50.2,3.933333
59330,46.49Z,14,50.25,3.933333
59330,46.49Z,14,50.2,3.933333
59330,46.49Z,14,50.233333,3.883333
59330,46.49Z,14,50.216667,3.966667
59330,50.2Z,21,50.233333,3.916667
59330,50.2Z,21,50.266667,3.9
59330,50.2Z,21,50.2,3.933333
59330,50.2Z,21,50.25,3.933333
59330,50.2Z,21,50.2,3.933333
59330,50.2Z,21,50.233333,3.883333
59330,50.2Z,21,50.216667,3.966667
59330,13.30Z,7,50.233333,3.916667
59330,13.30Z,7,50.266667,3.9
59330,13.30Z,7,50.2,3.933333
59330,13.30Z,7,50.25,3.933333
59330,13.30Z,7,50.2,3.933333
59330,13.30Z,7,50.233333,3.883333
59330,13.30Z,7,50.216667,3.966667
59330,01.47Z,14,50.233333,3.916667
59330,01.47Z,14,50.266667,3.9
59330,01.47Z,14,50.2,3.933333
59330,01.47Z,14,50.25,3.933333
59330,01.47Z,14,50.2,3.933333
59330,01.47Z,14,50.233333,3.883333
59330,01.47Z,14,50.216667,3.966667
59330,52.4Y,7,50.233333,3.916667
59330,52.4Y,7,50.266667,3.9
59330,52.4Y,7,50.2,3.933333
59330,52.4Y,7,50.25,3.933333
59330,52.4Y,7,50.2,3.933333
59330,52.4Y,7,50.233333,3.883333
59330,52.4Y,7,50.216667,3.966667
59330,43.34Z,21,50.233333,3.916667
59330,43.34Z,21,50.266667,3.9
59330,43.34Z,21,50.2,3.933333
59330,43.34Z,21,50.25,3.933333
59330,43.34Z,21,50.2,3.933333
59330,43.34Z,21,50.233333,3.883333
59330,43.34Z,21,50.216667,3.966667
59330,80.4D,7,50.233333,3.916667
59330,80.4D,7,50.266667,3.9
59330,80.4D,7,50.2,3.933333
59330,80.4D,7,50.25,3.933333
59330,80.4D,7,50.2,3.933333
59330,80.4D,7,50.233333,3.883333
59330,80.4D,7,50.216667,3.966667
59330,93.19Z,7,50.233333,3.916667
59330,93.19Z,7,50.266667,3.9
59330,93.19Z,7,50.2,3.933333
59330,93.19Z,7,50.25,3.933333
59330,93.19Z,7,50.2,3.933333
59330,93.19Z,7,50.233333,3.883333
59330,93.19Z,7,50.216667,3.966667
59330,46.74A,28,50.233333,3.916667
59330,46.74A,28,50.266667,3.9
59330,46.74A,28,50.2,3.933333
59330,46.74A,28,50.25,3.933333
59330,46.74A,28,50.2,3.933333
59330,46.74A,28,50.233333,3.883333
59330,46.74A,28,50.216667,3.966667
59330,52.4X,7,50.233333,3.916667
59330,52.4X,7,50.266667,3.9
59330,52.4X,7,50.2,3.933333
59330,52.4X,7,50.25,3.933333
59330,52.4X,7,50.2,3.933333
59330,52.4X,7,50.233333,3.883333
59330,52.4X,7,50.216667,3.966667
59330,64.20Z,42,50.233333,3.916667
59330,64.20Z,42,50.266667,3.9
59330,64.20Z,42,50.2,3.933333
59330,64.20Z,42,50.25,3.933333
59330,64.20Z,42,50.2,3.933333
59330,64.20Z,42,50.233333,3.883333
59330,64.20Z,42,50.216667,3.966667
59330,86.90E,273,50.233333,3.916667
59330,86.90E,273,50.266667,3.9
59330,86.90E,273,50.2,3.933333
59330,86.90E,273,50.25,3.933333
59330,86.90E,273,50.2,3.933333
59330,86.90E,273,50.233333,3.883333
59330,86.90E,273,50.216667,3.966667
59330,01.43Z,21,50.233333,3.916667
59330,01.43Z,21,50.266667,3.9
59330,01.43Z,21,50.2,3.933333
59330,01.43Z,21,50.25,3.933333
59330,01.43Z,21,50.2,3.933333
59330,01.43Z,21,50.233333,3.883333
59330,01.43Z,21,50.216667,3.966667
59330,90.01Z,35,50.233333,3.916667
59330,90.01Z,35,50.266667,3.9
59330,90.01Z,35,50.2,3.933333
59330,90.01Z,35,50.25,3.933333
59330,90.01Z,35,50.2,3.933333
59330,90.01Z,35,50.233333,3.883333
59330,90.01Z,35,50.216667,3.966667
59330,77.10,7,50.233333,3.916667
59330,77.10,7,50.266667,3.9
59330,77.10,7,50.2,3.933333
59330,77.10,7,50.25,3.933333
59330,77.10,7,50.2,3.933333
59330,77.10,7,50.233333,3.883333
59330,77.10,7,50.216667,3.966667
59330,43.32B,7,50.233333,3.916667
59330,43.32B,7,50.266667,3.9
59330,43.32B,7,50.2,3.933333
59330,43.32B,7,50.25,3.933333
59330,43.32B,7,50.2,3.933333
59330,43.32B,7,50.233333,3.883333
59330,43.32B,7,50.216667,3.966667
59330,74.10Z,28,50.233333,3.916667
59330,74.10Z,28,50.266667,3.9
59330,74.10Z,28,50.2,3.933333
59330,74.10Z,28,50.25,3.933333
59330,74.10Z,28,50.2,3.933333
59330,74.10Z,28,50.233333,3.883333
59330,74.10Z,28,50.216667,3.966667
59330,56.10C,35,50.233333,3.916667
59330,56.10C,35,50.266667,3.9
59330,56.10C,35,50.2,3.933333
59330,56.10C,35,50.25,3.933333
59330,56.10C,35,50.2,3.933333
59330,56.10C,35,50.233333,3.883333
59330,56.10C,35,50.216667,3.966667
59330,74.90A,7,50.233333,3.916667
59330,74.90A,7,50.266667,3.9
59330,74.90A,7,50.2,3.933333
59330,74.90A,7,50.25,3.933333
59330,74.90A,7,50.2,3.933333
59330,74.90A,7,50.233333,3.883333
59330,74.90A,7,50.216667,3.966667
59330,87.20A,7,50.233333,3.916667
59330,87.20A,7,50.266667,3.9
59330,87.20A,7,50.2,3.933333
59330,87.20A,7,50.25,3.933333
59330,87.20A,7,50.2,3.933333
59330,87.20A,7,50.233333,3.883333
59330,87.20A,7,50.216667,3.966667
59330,82.11Z,14,50.233333,3.916667
59330,82.11Z,14,50.266667,3.9
59330,82.11Z,14,50.2,3.933333
59330,82.11Z,14,50.25,3.933333
59330,82.11Z,14,50.2,3.933333
59330,82.11Z,14,50.233333,3.883333
59330,82.11Z,14,50.216667,3.966667
59330,43.91A,7,50.233333,3.916667
59330,43.91A,7,50.266667,3.9
59330,43.91A,7,50.2,3.933333
59330,43.91A,7,50.25,3.933333
59330,43.91A,7,50.2,3.933333
59330,43.91A,7,50.233333,3.883333
59330,43.91A,7,50.216667,3.966667
59330,81.30Z,84,50.233333,3.916667
59330,81.30Z,84,50.266667,3.9
59330,81.30Z,84,50.2,3.933333
59330,81.30Z,84,50.25,3.933333
59330,81.30Z,84,50.2,3.933333
59330,81.30Z,84,50.233333,3.883333
59330,81.30Z,84,50.216667,3.966667
59330,84.11Z,14,50.233333,3.916667
59330,84.11Z,14,50.266667,3.9
59330,84.11Z,14,50.2,3.933333
59330,84.11Z,14,50.25,3.933333
59330,84.11Z,14,50.2,3.933333
59330,84.11Z,14,50.233333,3.883333
59330,84.11Z,14,50.216667,3.966667
59330,29.3D,7,50.233333,3.916667
59330,29.3D,7,50.266667,3.9
59330,29.3D,7,50.2,3.933333
59330,29.3D,7,50.25,3.933333
59330,29.3D,7,50.2,3.933333
59330,29.3D,7,50.233333,3.883333
59330,29.3D,7,50.216667,3.966667
59330,79.12Z,7,50.233333,3.916667
59330,79.12Z,7,50.266667,3.9
59330,79.12Z,7,50.2,3.933333
59330,79.12Z,7,50.25,3.933333
59330,79.12Z,7,50.2,3.933333
59330,79.12Z,7,50.233333,3.883333
59330,79.12Z,7,50.216667,3.966667
59330,50.1Z,21,50.233333,3.916667
59330,50.1Z,21,50.266667,3.9
59330,50.1Z,21,50.2,3.933333
59330,50.1Z,21,50.25,3.933333
59330,50.1Z,21,50.2,3.933333
59330,50.1Z,21,50.233333,3.883333
59330,50.1Z,21,50.216667,3.966667
59330,25.2G,7,50.233333,3.916667
59330,25.2G,7,50.266667,3.9
59330,25.2G,7,50.2,3.933333
59330,25.2G,7,50.25,3.933333
59330,25.2G,7,50.2,3.933333
59330,25.2G,7,50.233333,3.883333
59330,25.2G,7,50.216667,3.966667
59330,35.13Z,14,50.233333,3.916667
59330,35.13Z,14,50.266667,3.9
59330,35.13Z,14,50.2,3.933333
59330,35.13Z,14,50.25,3.933333
59330,35.13Z,14,50.2,3.933333
59330,35.13Z,14,50.233333,3.883333
59330,35.13Z,14,50.216667,3.966667
59330,66.30Z,21,50.233333,3.916667
59330,66.30Z,21,50.266667,3.9
59330,66.30Z,21,50.2,3.933333
59330,66.30Z,21,50.25,3.933333
59330,66.30Z,21,50.2,3.933333
59330,66.30Z,21,50.233333,3.883333
59330,66.30Z,21,50.216667,3.966667
59330,70.2B,7,50.233333,3.916667
59330,70.2B,7,50.266667,3.9
59330,70.2B,7,50.2,3.933333
59330,70.2B,7,50.25,3.933333
59330,70.2B,7,50.2,3.933333
59330,70.2B,7,50.233333,3.883333
59330,70.2B,7,50.216667,3.966667
59330,33.11Z,7,50.233333,3.916667
59330,33.11Z,7,50.266667,3.9
59330,33.11Z,7,50.2,3.933333
59330,33.11Z,7,50.25,3.933333
59330,33.11Z,7,50.2,3.933333
59330,33.11Z,7,50.233333,3.883333
59330,33.11Z,7,50.216667,3.966667
59330,01.3Z,105,50.233333,3.916667
59330,01.3Z,105,50.266667,3.9
59330,01.3Z,105,50.2,3.933333
59330,01.3Z,105,50.25,3.933333
59330,01.3Z,105,50.2,3.933333
59330,01.3Z,105,50.233333,3.883333
59330,01.3Z,105,50.216667,3.966667
59330,43.39Z,7,50.233333,3.916667
59330,43.39Z,7,50.266667,3.9
59330,43.39Z,7,50.2,3.933333
59330,43.39Z,7,50.25,3.933333
59330,43.39Z,7,50.2,3.933333
59330,43.39Z,7,50.233333,3.883333
59330,43.39Z,7,50.216667,3.966667
59330,55.20Z,14,50.233333,3.916667
59330,55.20Z,14,50.266667,3.9
59330,55.20Z,14,50.2,3.933333
59330,55.20Z,14,50.25,3.933333
59330,55.20Z,14,50.2,3.933333
59330,55.20Z,14,50.233333,3.883333
59330,55.20Z,14,50.216667,3.966667
59330,43.29B,7,50.233333,3.916667
59330,43.29B,7,50.266667,3.9
59330,43.29B,7,50.2,3.933333
59330,43.29B,7,50.25,3.933333
59330,43.29B,7,50.2,3.933333
59330,43.29B,7,50.233333,3.883333
59330,43.29B,7,50.216667,3.966667
59330,43.22B,35,50.233333,3.916667
59330,43.22B,35,50.266667,3.9
59330,43.22B,35,50.2,3.933333
59330,43.22B,35,50.25,3.933333
59330,43.22B,35,50.2,3.933333
59330,43.22B,35,50.233333,3.883333
59330,43.22B,35,50.216667,3.966667
59330,93.12Z,28,50.233333,3.916667
59330,93.12Z,28,50.266667,3.9
59330,93.12Z,28,50.2,3.933333
59330,93.12Z,28,50.25,3.933333
59330,93.12Z,28,50.2,3.933333
59330,93.12Z,28,50.233333,3.883333
59330,93.12Z,28,50.216667,3.966667
59330,01.2G,7,50.233333,3.916667
59330,01.2G,7,50.266667,3.9
59330,01.2G,7,50.2,3.933333
59330,01.2G,7,50.25,3.933333
59330,01.2G,7,50.2,3.933333
59330,01.2G,7,50.233333,3.883333
59330,01.2G,7,50.216667,3.966667
59330,43.32A,42,50.233333,3.916667
59330,43.32A,42,50.266667,3.9
59330,43.32A,42,50.2,3.933333
59330,43.32A,42,50.25,3.933333
59330,43.32A,42,50.2,3.933333
59330,43.32A,42,50.233333,3.883333
59330,43.32A,42,50.216667,3.966667
59330,28.1C,7,50.233333,3.916667
59330,28.1C,7,50.266667,3.9
59330,28.1C,7,50.2,3.933333
59330,28.1C,7,50.25,3.933333
59330,28.1C,7,50.2,3.933333
59330,28.1C,7,50.233333,3.883333
59330,28.1C,7,50.216667,3.966667
59330,00.10,7,50.233333,3.916667
59330,00.10,7,50.266667,3.9
59330,00.10,7,50.2,3.933333
59330,00.10,7,50.25,3.933333
59330,00.10,7,50.2,3.933333
59330,00.10,7,50.233333,3.883333
59330,00.10,7,50.216667,3.966667
59330,60.07,7,50.233333,3.916667
59330,60.07,7,50.266667,3.9
59330,60.07,7,50.2,3.933333
59330,60.07,7,50.25,3.933333
59330,60.07,7,50.2,3.933333
59330,60.07,7,50.233333,3.883333
59330,60.07,7,50.216667,3.966667
59330,25.62B,7,50.233333,3.916667
59330,25.62B,7,50.266667,3.9
59330,25.62B,7,50.2,3.933333
59330,25.62B,7,50.25,3.933333
59330,25.62B,7,50.2,3.933333
59330,25.62B,7,50.233333,3.883333
59330,25.62B,7,50.216667,3.966667
59330,74.30Z,21,50.233333,3.916667
59330,74.30Z,21,50.266667,3.9
59330,74.30Z,21,50.2,3.933333
59330,74.30Z,21,50.25,3.933333
59330,74.30Z,21,50.2,3.933333
59330,74.30Z,21,50.233333,3.883333
59330,74.30Z,21,50.216667,3.966667
59330,38.32Z,14,50.233333,3.916667
59330,38.32Z,14,50.266667,3.9
59330,38.32Z,14,50.2,3.933333
59330,38.32Z,14,50.25,3.933333
59330,38.32Z,14,50.2,3.933333
59330,38.32Z,14,50.233333,3.883333
59330,38.32Z,14,50.216667,3.966667
59330,57.02,14,50.233333,3.916667
59330,57.02,14,50.266667,3.9
59330,57.02,14,50.2,3.933333
59330,57.02,14,50.25,3.933333
59330,57.02,14,50.2,3.933333
59330,57.02,14,50.233333,3.883333
59330,57.02,14,50.216667,3.966667
59330,46.41Z,21,50.233333,3.916667
59330,46.41Z,21,50.266667,3.9
59330,46.41Z,21,50.2,3.933333
59330,46.41Z,21,50.25,3.933333
59330,46.41Z,21,50.2,3.933333
59330,46.41Z,21,50.233333,3.883333
59330,46.41Z,21,50.216667,3.966667
59330,65.06,7,50.233333,3.916667
59330,65.06,7,50.266667,3.9
59330,65.06,7,50.2,3.933333
59330,65.06,7,50.25,3.933333
59330,65.06,7,50.2,3.933333
59330,65.06,7,50.233333,3.883333
59330,65.06,7,50.216667,3.966667
59330,86.23Z,14,50.233333,3.916667
59330,86.23Z,14,50.266667,3.9
59330,86.23Z,14,50.2,3.933333
59330,86.23Z,14,50.25,3.933333
59330,86.23Z,14,50.2,3.933333
59330,86.23Z,14,50.233333,3.883333
59330,86.23Z,14,50.216667,3.966667
59330,55.4B,49,50.233333,3.916667
59330,55.4B,49,50.266667,3.9
59330,55.4B,49,50.2,3.933333
59330,55.4B,49,50.25,3.933333
59330,55.4B,49,50.2,3.933333
59330,55.4B,49,50.233333,3.883333
59330,55.4B,49,50.216667,3.966667
59330,46.17B,7,50.233333,3.916667
59330,46.17B,7,50.266667,3.9
59330,46.17B,7,50.2,3.933333
59330,46.17B,7,50.25,3.933333
59330,46.17B,7,50.2,3.933333
59330,46.17B,7,50.233333,3.883333
59330,46.17B,7,50.216667,3.966667
59330,52.6E,7,50.233333,3.916667
59330,52.6E,7,50.266667,3.9
59330,52.6E,7,50.2,3.933333
59330,52.6E,7,50.25,3.933333
59330,52.6E,7,50.2,3.933333
59330,52.6E,7,50.233333,3.883333
59330,52.6E,7,50.216667,3.966667
59330,96.25,7,50.233333,3.916667
59330,96.25,7,50.266667,3.9
59330,96.25,7,50.2,3.933333
59330,96.25,7,50.25,3.933333
59330,96.25,7,50.2,3.933333
59330,96.25,7,50.233333,3.883333
59330,96.25,7,50.216667,3.966667
59330,43.33Z,7,50.233333,3.916667
59330,43.33Z,7,50.266667,3.9
59330,43.33Z,7,50.2,3.933333
59330,43.33Z,7,50.25,3.933333
59330,43.33Z,7,50.2,3.933333
59330,43.33Z,7,50.233333,3.883333
59330,43.33Z,7,50.216667,3.966667
59330,74.1J,7,50.233333,3.916667
59330,74.1J,7,50.266667,3.9
59330,74.1J,7,50.2,3.933333
59330,74.1J,7,50.25,3.933333
59330,74.1J,7,50.2,3.933333
59330,74.1J,7,50.233333,3.883333
59330,74.1J,7,50.216667,3.966667
59330,47.22Z,42,50.233333,3.916667
59330,47.22Z,42,50.266667,3.9
59330,47.22Z,42,50.2,3.933333
59330,47.22Z,42,50.25,3.933333
59330,47.22Z,42,50.2,3.933333
59330,47.22Z,42,50.233333,3.883333
59330,47.22Z,42,50.216667,3.966667
59330,64.30Z,21,50.233333,3.916667
59330,64.30Z,21,50.266667,3.9
59330,64.30Z,21,50.2,3.933333
59330,64.30Z,21,50.25,3.933333
59330,64.30Z,21,50.2,3.933333
59330,64.30Z,21,50.233333,3.883333
59330,64.30Z,21,50.216667,3.966667
59330,56.10A,14,50.233333,3.916667
59330,56.10A,14,50.266667,3.9
59330,56.10A,14,50.2,3.933333
59330,56.10A,14,50.25,3.933333
59330,56.10A,14,50.2,3.933333
59330,56.10A,14,50.233333,3.883333
59330,56.10A,14,50.216667,3.966667
59330,86.90D,98,50.233333,3.916667
59330,86.90D,98,50.266667,3.9
59330,86.90D,98,50.2,3.933333
59330,86.90D,98,50.25,3.933333
59330,86.90D,98,50.2,3.933333
59330,86.90D,98,50.233333,3.883333
59330,86.90D,98,50.216667,3.966667
59330,96.02A,35,50.233333,3.916667
59330,96.02A,35,50.266667,3.9
59330,96.02A,35,50.2,3.933333
59330,96.02A,35,50.25,3.933333
59330,96.02A,35,50.2,3.933333
59330,96.02A,35,50.233333,3.883333
59330,96.02A,35,50.216667,3.966667
59330,82.19Z,14,50.233333,3.916667
59330,82.19Z,14,50.266667,3.9
59330,82.19Z,14,50.2,3.933333
59330,82.19Z,14,50.25,3.933333
59330,82.19Z,14,50.2,3.933333
59330,82.19Z,14,50.233333,3.883333
59330,82.19Z,14,50.216667,3.966667
59330,46.19B,42,50.233333,3.916667
59330,46.19B,42,50.266667,3.9
59330,46.19B,42,50.2,3.933333
59330,46.19B,42,50.25,3.933333
59330,46.19B,42,50.2,3.933333
59330,46.19B,42,50.233333,3.883333
59330,46.19B,42,50.216667,3.966667
59330,31.09B,14,50.233333,3.916667
59330,31.09B,14,50.266667,3.9
59330,31.09B,14,50.2,3.933333
59330,31.09B,14,50.25,3.933333
59330,31.09B,14,50.2,3.933333
59330,31.09B,14,50.233333,3.883333
59330,31.09B,14,50.216667,3.966667
59330,77.31Z,7,50.233333,3.916667
59330,77.31Z,7,50.266667,3.9
59330,77.31Z,7,50.2,3.933333
59330,77.31Z,7,50.25,3.933333
59330,77.31Z,7,50.2,3.933333
59330,77.31Z,7,50.233333,3.883333
59330,77.31Z,7,50.216667,3.966667
59330,46.69B,14,50.233333,3.916667
59330,46.69B,14,50.266667,3.9
59330,46.69B,14,50.2,3.933333
59330,46.69B,14,50.25,3.933333
59330,46.69B,14,50.2,3.933333
59330,46.69B,14,50.233333,3.883333
59330,46.69B,14,50.216667,3.966667
59330,85.20Z,14,50.233333,3.916667
59330,85.20Z,14,50.266667,3.9
59330,85.20Z,14,50.2,3.933333
59330,85.20Z,14,50.25,3.933333
59330,85.20Z,14,50.2,3.933333
59330,85.20Z,14,50.233333,3.883333
59330,85.20Z,14,50.216667,3.966667
59330,45.3A,7,50.233333,3.916667
59330,45.3A,7,50.266667,3.9
59330,45.3A,7,50.2,3.933333
59330,45.3A,7,50.25,3.933333
59330,45.3A,7,50.2,3.933333
59330,45.3A,7,50.233333,3.883333
59330,45.3A,7,50.216667,3.966667
59330,48.05,7,50.233333,3.916667
59330,48.05,7,50.266667,3.9
59330,48.05,7,50.2,3.933333
59330,48.05,7,50.25,3.933333
59330,48.05,7,50.2,3.933333
59330,48.05,7,50.233333,3.883333
59330,48.05,7,50.216667,3.966667
59330,46.76Z,7,50.233333,3.916667
59330,46.76Z,7,50.266667,3.9
59330,46.76Z,7,50.2,3.933333
59330,46.76Z,7,50.25,3.933333
59330,46.76Z,7,50.2,3.933333
59330,46.76Z,7,50.233333,3.883333
