codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44150,62.02A,64,47.366667,-1.166667
44150,14.4Z,4,47.416667,-1.1
44150,14.4Z,4,47.366667,-1.2
44150,14.4Z,4,47.383333,-1.1
44150,14.4Z,4,47.366667,-1.166667
44150,32.13Z,8,47.416667,-1.1
44150,32.13Z,8,47.366667,-1.2
44150,32.13Z,8,47.383333,-1.1
44150,32.13Z,8,47.366667,-1.166667
44150,69.20Z,4,47.416667,-1.1
44150,69.20Z,4,47.366667,-1.2
44150,69.20Z,4,47.383333,-1.1
44150,69.20Z,4,47.366667,-1.166667
44150,88.99B,12,47.416667,-1.1
44150,88.99B,12,47.366667,-1.2
44150,88.99B,12,47.383333,-1.1
44150,88.99B,12,47.366667,-1.166667
44150,92.7C,4,47.416667,-1.1
44150,92.7C,4,47.366667,-1.2
44150,92.7C,4,47.383333,-1.1
44150,92.7C,4,47.366667,-1.166667
44150,15.8V,4,47.416667,-1.1
44150,15.8V,4,47.366667,-1.2
44150,15.8V,4,47.383333,-1.1
44150,15.8V,4,47.366667,-1.166667
44150,49.42Z,8,47.416667,-1.1
44150,49.42Z,8,47.366667,-1.2
44150,49.42Z,8,47.383333,-1.1
44150,49.42Z,8,47.366667,-1.166667
44150,52.10B,8,47.416667,-1.1
44150,52.10B,8,47.366667,-1.2
44150,52.10B,8,47.383333,-1.1
44150,52.10B,8,47.366667,-1.166667
44150,93.29Z,28,47.416667,-1.1
44150,93.29Z,28,47.366667,-1.2
44150,93.29Z,28,47.383333,-1.1
44150,93.29Z,28,47.366667,-1.166667
44150,28.5D,8,47.416667,-1.1
44150,28.5D,8,47.366667,-1.2
44150,28.5D,8,47.383333,-1.1
44150,28.5D,8,47.366667,-1.166667
44150,69.11,4,47.416667,-1.1
44150,69.11,4,47.366667,-1.2
44150,69.11,4,47.383333,-1.1
44150,69.11,4,47.366667,-1.166667
44150,88.91A,4,47.416667,-1.1
44150,88.91A,4,47.366667,-1.2
44150,88.91A,4,47.383333,-1.1
44150,88.91A,4,47.366667,-1.166667
44150,10.20Z,8,47.416667,-1.1
44150,10.20Z,8,47.366667,-1.2
44150,10.20Z,8,47.383333,-1.1
44150,10.20Z,8,47.366667,-1.166667
44150,69.10Z,4,47.416667,-1.1
44150,69.10Z,4,47.366667,-1.2
44150,69.10Z,4,47.383333,-1.1
44150,69.10Z,4,47.366667,-1.166667
44150,73.11Z,20,47.416667,-1.1
44150,73.11Z,20,47.366667,-1.2
44150,73.11Z,20,47.383333,-1.1
44150,73.11Z,20,47.366667,-1.166667
44150,47.89Z,16,47.416667,-1.1
44150,47.89Z,16,47.366667,-1.2
44150,47.89Z,16,47.383333,-1.1
44150,47.89Z,16,47.366667,-1.166667
44150,72.2C,4,47.416667,-1.1
44150,72.2C,4,47.366667,-1.2
44150,72.2C,4,47.383333,-1.1
44150,72.2C,4,47.366667,-1.166667
44150,88.10C,4,47.416667,-1.1
44150,88.10C,4,47.366667,-1.2
44150,88.10C,4,47.383333,-1.1
44150,88.10C,4,47.366667,-1.166667
44150,92.6C,4,47.416667,-1.1
44150,92.6C,4,47.366667,-1.2
44150,92.6C,4,47.383333,-1.1
44150,92.6C,4,47.366667,-1.166667
44150,55.4A,12,47.416667,-1.1
44150,55.4A,12,47.366667,-1.2
44150,55.4A,12,47.383333,-1.1
44150,55.4A,12,47.366667,-1.166667
44150,85.51Z,24,47.416667,-1.1
44150,85.51Z,24,47.366667,-1.2
44150,85.51Z,24,47.383333,-1.1
44150,85.51Z,24,47.366667,-1.166667
44150,45.2V,16,47.416667,-1.1
44150,45.2V,16,47.366667,-1.2
44150,45.2V,16,47.383333,-1.1
44150,45.2V,16,47.366667,-1.166667
44150,60.10,4,47.416667,-1.1
44150,60.10,4,47.366667,-1.2
44150,60.10,4,47.383333,-1.1
44150,60.10,4,47.366667,-1.166667
44150,10.91Z,4,47.416667,-1.1
44150,10.91Z,4,47.366667,-1.2
44150,10.91Z,4,47.383333,-1.1
44150,10.91Z,4,47.366667,-1.166667
44150,67.1C,8,47.416667,-1.1
44150,67.1C,8,47.366667,-1.2
44150,67.1C,8,47.383333,-1.1
44150,67.1C,8,47.366667,-1.166667
44150,59.11A,4,47.416667,-1.1
44150,59.11A,4,47.366667,-1.2
44150,59.11A,4,47.383333,-1.1
44150,59.11A,4,47.366667,-1.166667
44150,43.21A,28,47.416667,-1.1
44150,43.21A,28,47.366667,-1.2
44150,43.21A,28,47.383333,-1.1
44150,43.21A,28,47.366667,-1.166667
44150,66.19A,4,47.416667,-1.1
44150,66.19A,4,47.366667,-1.2
44150,66.19A,4,47.383333,-1.1
44150,66.19A,4,47.366667,-1.166667
44150,53.10Z,8,47.416667,-1.1
44150,53.10Z,8,47.366667,-1.2
44150,53.10Z,8,47.383333,-1.1
44150,53.10Z,8,47.366667,-1.166667
44150,70.2A,4,47.416667,-1.1
44150,70.2A,4,47.366667,-1.2
44150,70.2A,4,47.383333,-1.1
44150,70.2A,4,47.366667,-1.166667
44150,51.6K,4,47.416667,-1.1
44150,51.6K,4,47.366667,-1.2
44150,51.6K,4,47.383333,-1.1
44150,51.6K,4,47.366667,-1.166667
44150,52.6H,4,47.416667,-1.1
44150,52.6H,4,47.366667,-1.2
44150,52.6H,4,47.383333,-1.1
44150,52.6H,4,47.366667,-1.166667
44150,35.5Z,4,47.416667,-1.1
44150,35.5Z,4,47.366667,-1.2
44150,35.5Z,4,47.383333,-1.1
44150,35.5Z,4,47.366667,-1.166667
44150,60.2M,20,47.416667,-1.1
44150,60.2M,20,47.366667,-1.2
44150,60.2M,20,47.383333,-1.1
44150,60.2M,20,47.366667,-1.166667
44150,74.90B,12,47.416667,-1.1
44150,74.90B,12,47.366667,-1.2
44150,74.90B,12,47.383333,-1.1
44150,74.90B,12,47.366667,-1.166667
44150,96.01B,4,47.416667,-1.1
44150,96.01B,4,47.366667,-1.2
44150,96.01B,4,47.383333,-1.1
44150,96.01B,4,47.366667,-1.166667
44150,18.13Z,12,47.416667,-1.1
44150,18.13Z,12,47.366667,-1.2
44150,18.13Z,12,47.383333,-1.1
44150,18.13Z,12,47.366667,-1.166667
44150,71.12B,88,47.416667,-1.1
44150,71.12B,88,47.366667,-1.2
44150,71.12B,88,47.383333,-1.1
44150,71.12B,88,47.366667,-1.166667
44150,73.1Z,4,47.416667,-1.1
44150,73.1Z,4,47.366667,-1.2
44150,73.1Z,4,47.383333,-1.1
44150,73.1Z,4,47.366667,-1.166667
44150,52.6D,8,47.416667,-1.1
44150,52.6D,8,47.366667,-1.2
44150,52.6D,8,47.383333,-1.1
44150,52.6D,8,47.366667,-1.166667
44150,68.20B,544,47.416667,-1.1
44150,68.20B,544,47.366667,-1.2
44150,68.20B,544,47.383333,-1.1
44150,68.20B,544,47.366667,-1.166667
44150,15.8C,4,47.416667,-1.1
44150,15.8C,4,47.366667,-1.2
44150,15.8C,4,47.383333,-1.1
44150,15.8C,4,47.366667,-1.166667
44150,60.2L,8,47.416667,-1.1
44150,60.2L,8,47.366667,-1.2
44150,60.2L,8,47.383333,-1.1
44150,60.2L,8,47.366667,-1.166667
44150,74.8F,8,47.416667,-1.1
44150,74.8F,8,47.366667,-1.2
44150,74.8F,8,47.383333,-1.1
44150,74.8F,8,47.366667,-1.166667
44150,01.10,4,47.416667,-1.1
44150,01.10,4,47.366667,-1.2
44150,01.10,4,47.383333,-1.1
44150,01.10,4,47.366667,-1.166667
44150,22.2C,12,47.416667,-1.1
44150,22.2C,12,47.366667,-1.2
44150,22.2C,12,47.383333,-1.1
44150,22.2C,12,47.366667,-1.166667
44150,51.8G,4,47.416667,-1.1
44150,51.8G,4,47.366667,-1.2
44150,51.8G,4,47.383333,-1.1
44150,51.8G,4,47.366667,-1.166667
