codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02470,96.02A,9,49.133333,3.266667
02470,96.02A,9,49.166667,3.2
02470,96.02A,9,49.166667,3.266667
02470,96.02A,9,49.15,3.216667
02470,96.02A,9,49.183333,3.216667
02470,96.02A,9,49.183333,3.2
02470,96.02A,9,49.166667,3.233333
02470,96.02A,9,49.15,3.2
02470,46.19B,9,49.133333,3.3
02470,46.19B,9,49.133333,3.266667
02470,46.19B,9,49.166667,3.2
02470,46.19B,9,49.166667,3.266667
02470,46.19B,9,49.15,3.216667
02470,46.19B,9,49.183333,3.216667
02470,46.19B,9,49.183333,3.2
02470,46.19B,9,49.166667,3.233333
02470,46.19B,9,49.15,3.2
02470,77.31Z,18,49.133333,3.3
02470,77.31Z,18,49.133333,3.266667
02470,77.31Z,18,49.166667,3.2
02470,77.31Z,18,49.166667,3.266667
02470,77.31Z,18,49.15,3.216667
02470,77.31Z,18,49.183333,3.216667
02470,77.31Z,18,49.183333,3.2
02470,77.31Z,18,49.166667,3.233333
02470,77.31Z,18,49.15,3.2
02470,70.1C,9,49.133333,3.3
02470,70.1C,9,49.133333,3.266667
02470,70.1C,9,49.166667,3.2
02470,70.1C,9,49.166667,3.266667
02470,70.1C,9,49.15,3.216667
02470,70.1C,9,49.183333,3.216667
02470,70.1C,9,49.183333,3.2
02470,70.1C,9,49.166667,3.233333
02470,70.1C,9,49.15,3.2
02470,01.00,9,49.133333,3.3
02470,01.00,9,49.133333,3.266667
02470,01.00,9,49.166667,3.2
02470,01.00,9,49.166667,3.266667
02470,01.00,9,49.15,3.216667
02470,01.00,9,49.183333,3.216667
02470,01.00,9,49.183333,3.2
02470,01.00,9,49.166667,3.233333
02470,01.00,9,49.15,3.2
02470,43.91B,18,49.133333,3.3
02470,43.91B,18,49.133333,3.266667
02470,43.91B,18,49.166667,3.2
02470,43.91B,18,49.166667,3.266667
02470,43.91B,18,49.15,3.216667
02470,43.91B,18,49.183333,3.216667
02470,43.91B,18,49.183333,3.2
02470,43.91B,18,49.166667,3.233333
02470,43.91B,18,49.15,3.2
02470,94.99Z,18,49.133333,3.3
02470,94.99Z,18,49.133333,3.266667
02470,94.99Z,18,49.166667,3.2
02470,94.99Z,18,49.166667,3.266667
02470,94.99Z,18,49.15,3.216667
02470,94.99Z,18,49.183333,3.216667
02470,94.99Z,18,49.183333,3.2
02470,94.99Z,18,49.166667,3.233333
02470,94.99Z,18,49.15,3.2
02470,02.20,27,49.133333,3.3
02470,02.20,27,49.133333,3.266667
02470,02.20,27,49.166667,3.2
02470,02.20,27,49.166667,3.266667
02470,02.20,27,49.15,3.216667
02470,02.20,27,49.183333,3.216667
02470,02.20,27,49.183333,3.2
02470,02.20,27,49.166667,3.233333
02470,02.20,27,49.15,3.2
02470,48.02,9,49.133333,3.3
02470,48.02,9,49.133333,3.266667
02470,48.02,9,49.166667,3.2
02470,48.02,9,49.166667,3.266667
02470,48.02,9,49.15,3.216667
02470,48.02,9,49.183333,3.216667
02470,48.02,9,49.183333,3.2
02470,48.02,9,49.166667,3.233333
02470,48.02,9,49.15,3.2
02470,49.10Z,9,49.133333,3.3
02470,49.10Z,9,49.133333,3.266667
02470,49.10Z,9,49.166667,3.2
02470,49.10Z,9,49.166667,3.266667
02470,49.10Z,9,49.15,3.216667
02470,49.10Z,9,49.183333,3.216667
02470,49.10Z,9,49.183333,3.2
02470,49.10Z,9,49.166667,3.233333
02470,49.10Z,9,49.15,3.2
02470,92.3H,9,49.133333,3.3
02470,92.3H,9,49.133333,3.266667
02470,92.3H,9,49.166667,3.2
02470,92.3H,9,49.166667,3.266667
02470,92.3H,9,49.15,3.216667
02470,92.3H,9,49.183333,3.216667
02470,92.3H,9,49.183333,3.2
02470,92.3H,9,49.166667,3.233333
02470,92.3H,9,49.15,3.2
02470,02.0B,18,49.133333,3.3
02470,02.0B,18,49.133333,3.266667
02470,02.0B,18,49.166667,3.2
02470,02.0B,18,49.166667,3.266667
02470,02.0B,18,49.15,3.216667
02470,02.0B,18,49.183333,3.216667
02470,02.0B,18,49.183333,3.2
02470,02.0B,18,49.166667,3.233333
02470,02.0B,18,49.15,3.2
02470,51.6J,9,49.133333,3.3
02470,51.6J,9,49.133333,3.266667
02470,51.6J,9,49.166667,3.2
02470,51.6J,9,49.166667,3.266667
02470,51.6J,9,49.15,3.216667
02470,51.6J,9,49.183333,3.216667
02470,51.6J,9,49.183333,3.2
02470,51.6J,9,49.166667,3.233333
02470,51.6J,9,49.15,3.2
02470,46.21Z,9,49.133333,3.3
02470,46.21Z,9,49.133333,3.266667
02470,46.21Z,9,49.166667,3.2
02470,46.21Z,9,49.166667,3.266667
02470,46.21Z,9,49.15,3.216667
02470,46.21Z,9,49.183333,3.216667
02470,46.21Z,9,49.183333,3.2
02470,46.21Z,9,49.166667,3.233333
02470,46.21Z,9,49.15,3.2
02470,01.50Z,72,49.133333,3.3
02470,01.50Z,72,49.133333,3.266667
02470,01.50Z,72,49.166667,3.2
02470,01.50Z,72,49.166667,3.266667
02470,01.50Z,72,49.15,3.216667
02470,01.50Z,72,49.183333,3.216667
02470,01.50Z,72,49.183333,3.2
02470,01.50Z,72,49.166667,3.233333
02470,01.50Z,72,49.15,3.2
02470,47.62Z,9,49.133333,3.3
02470,47.62Z,9,49.133333,3.266667
02470,47.62Z,9,49.166667,3.2
02470,47.62Z,9,49.166667,3.266667
02470,47.62Z,9,49.15,3.216667
02470,47.62Z,9,49.183333,3.216667
02470,47.62Z,9,49.183333,3.2
02470,47.62Z,9,49.166667,3.233333
02470,47.62Z,9,49.15,3.2
02470,43.31Z,9,49.133333,3.3
02470,43.31Z,9,49.133333,3.266667
02470,43.31Z,9,49.166667,3.2
02470,43.31Z,9,49.166667,3.266667
02470,43.31Z,9,49.15,3.216667
02470,43.31Z,9,49.183333,3.216667
02470,43.31Z,9,49.183333,3.2
02470,43.31Z,9,49.166667,3.233333
02470,43.31Z,9,49.15,3.2
02470,70.2C,9,49.133333,3.3
02470,70.2C,9,49.133333,3.266667
02470,70.2C,9,49.166667,3.2
02470,70.2C,9,49.166667,3.266667
02470,70.2C,9,49.15,3.216667
02470,70.2C,9,49.183333,3.216667
02470,70.2C,9,49.183333,3.2
02470,70.2C,9,49.166667,3.233333
02470,70.2C,9,49.15,3.2
02470,02.40Z,18,49.133333,3.3
02470,02.40Z,18,49.133333,3.266667
02470,02.40Z,18,49.166667,3.2
02470,02.40Z,18,49.166667,3.266667
02470,02.40Z,18,49.15,3.216667
02470,02.40Z,18,49.183333,3.216667
02470,02.40Z,18,49.183333,3.2
02470,02.40Z,18,49.166667,3.233333
02470,02.40Z,18,49.15,3.2
02470,47.71Z,9,49.133333,3.3
02470,47.71Z,9,49.133333,3.266667
02470,47.71Z,9,49.166667,3.2
02470,47.71Z,9,49.166667,3.266667
02470,47.71Z,9,49.15,3.216667
02470,47.71Z,9,49.183333,3.216667
02470,47.71Z,9,49.183333,3.2
02470,47.71Z,9,49.166667,3.233333
02470,47.71Z,9,49.15,3.2
02470,82.05,9,49.133333,3.3
02470,82.05,9,49.133333,3.266667
02470,82.05,9,49.166667,3.2
02470,82.05,9,49.166667,3.266667
02470,82.05,9,49.15,3.216667
02470,82.05,9,49.183333,3.216667
02470,82.05,9,49.183333,3.2
02470,82.05,9,49.166667,3.233333
02470,82.05,9,49.15,3.2
02470,16.29Z,9,49.133333,3.3
02470,16.29Z,9,49.133333,3.266667
02470,16.29Z,9,49.166667,3.2
02470,16.29Z,9,49.166667,3.266667
02470,16.29Z,9,49.15,3.216667
02470,16.29Z,9,49.183333,3.216667
02470,16.29Z,9,49.183333,3.2
02470,16.29Z,9,49.166667,3.233333
02470,16.29Z,9,49.15,3.2
02470,01.2A,54,49.133333,3.3
02470,01.2A,54,49.133333,3.266667
02470,01.2A,54,49.166667,3.2
02470,01.2A,54,49.166667,3.266667
02470,01.2A,54,49.15,3.216667
02470,01.2A,54,49.183333,3.216667
02470,01.2A,54,49.183333,3.2
02470,01.2A,54,49.166667,3.233333
02470,01.2A,54,49.15,3.2
02470,47.78B,9,49.133333,3.3
02470,47.78B,9,49.133333,3.266667
02470,47.78B,9,49.166667,3.2
02470,47.78B,9,49.166667,3.266667
02470,47.78B,9,49.15,3.216667
02470,47.78B,9,49.183333,3.216667
02470,47.78B,9,49.183333,3.2
02470,47.78B,9,49.166667,3.233333
02470,47.78B,9,49.15,3.2
02470,52.2C,9,49.133333,3.3
02470,52.2C,9,49.133333,3.266667
02470,52.2C,9,49.166667,3.2
02470,52.2C,9,49.166667,3.266667
02470,52.2C,9,49.15,3.216667
02470,52.2C,9,49.183333,3.216667
02470,52.2C,9,49.183333,3.2
02470,52.2C,9,49.166667,3.233333
02470,52.2C,9,49.15,3.2
02470,47.81Z,9,49.133333,3.3
02470,47.81Z,9,49.133333,3.266667
02470,47.81Z,9,49.166667,3.2
02470,47.81Z,9,49.166667,3.266667
02470,47.81Z,9,49.15,3.216667
02470,47.81Z,9,49.183333,3.216667
02470,47.81Z,9,49.183333,3.2
02470,47.81Z,9,49.166667,3.233333
02470,47.81Z,9,49.15,3.2
02470,15.2Z,9,49.133333,3.3
02470,15.2Z,9,49.133333,3.266667
02470,15.2Z,9,49.166667,3.2
02470,15.2Z,9,49.166667,3.266667
02470,15.2Z,9,49.15,3.216667
02470,15.2Z,9,49.183333,3.216667
02470,15.2Z,9,49.183333,3.2
02470,15.2Z,9,49.166667,3.233333
02470,15.2Z,9,49.15,3.2
02470,01.41Z,90,49.133333,3.3
02470,01.41Z,90,49.133333,3.266667
02470,01.41Z,90,49.166667,3.2
02470,01.41Z,90,49.166667,3.266667
02470,01.41Z,90,49.15,3.216667
02470,01.41Z,90,49.183333,3.216667
02470,01.41Z,90,49.183333,3.2
02470,01.41Z,90,49.166667,3.233333
02470,01.41Z,90,49.15,3.2
02470,01.42Z,45,49.133333,3.3
02470,01.42Z,45,49.133333,3.266667
02470,01.42Z,45,49.166667,3.2
02470,01.42Z,45,49.166667,3.266667
02470,01.42Z,45,49.15,3.216667
02470,01.42Z,45,49.183333,3.216667
02470,01.42Z,45,49.183333,3.2
02470,01.42Z,45,49.166667,3.233333
02470,01.42Z,45,49.15,3.2
02470,37.1Z,9,49.133333,3.3
02470,37.1Z,9,49.133333,3.266667
02470,37.1Z,9,49.166667,3.2
02470,37.1Z,9,49.166667,3.266667
02470,37.1Z,9,49.15,3.216667
02470,37.1Z,9,49.183333,3.216667
02470,37.1Z,9,49.183333,3.2
02470,37.1Z,9,49.166667,3.233333
02470,37.1Z,9,49.15,3.2
02470,43.99C,9,49.133333,3.3
02470,43.99C,9,49.133333,3.266667
02470,43.99C,9,49.166667,3.2
02470,43.99C,9,49.166667,3.266667
02470,43.99C,9,49.15,3.216667
02470,43.99C,9,49.183333,3.216667
02470,43.99C,9,49.183333,3.2
02470,43.99C,9,49.166667,3.233333
02470,43.99C,9,49.15,3.2
02470,49.41B,9,49.133333,3.3
02470,49.41B,9,49.133333,3.266667
02470,49.41B,9,49.166667,3.2
02470,49.41B,9,49.166667,3.266667
02470,49.41B,9,49.15,3.216667
02470,49.41B,9,49.183333,3.216667
02470,49.41B,9,49.183333,3.2
02470,49.41B,9,49.166667,3.233333
02470,49.41B,9,49.15,3.2
02470,10.71C,54,49.133333,3.3
02470,10.71C,54,49.133333,3.266667
02470,10.71C,54,49.166667,3.2
02470,10.71C,54,49.166667,3.266667
02470,10.71C,54,49.15,3.216667
02470,10.71C,54,49.183333,3.216667
02470,10.71C,54,49.183333,3.2
02470,10.71C,54,49.166667,3.233333
02470,10.71C,54,49.15,3.2
02470,55.50,9,49.133333,3.3
02470,55.50,9,49.133333,3.266667
02470,55.50,9,49.166667,3.2
02470,55.50,9,49.166667,3.266667
02470,55.50,9,49.15,3.216667
02470,55.50,9,49.183333,3.216667
02470,55.50,9,49.183333,3.2
02470,55.50,9,49.166667,3.233333
02470,55.50,9,49.15,3.2
02470,51.2A,9,49.133333,3.3
02470,51.2A,9,49.133333,3.266667
02470,51.2A,9,49.166667,3.2
02470,51.2A,9,49.166667,3.266667
02470,51.2A,9,49.15,3.216667
02470,51.2A,9,49.183333,3.216667
02470,51.2A,9,49.183333,3.2
02470,51.2A,9,49.166667,3.233333
02470,51.2A,9,49.15,3.2
02470,05.0C,9,49.133333,3.3
02470,05.0C,9,49.133333,3.266667
02470,05.0C,9,49.166667,3.2
02470,05.0C,9,49.166667,3.266667
02470,05.0C,9,49.15,3.216667
02470,05.0C,9,49.183333,3.216667
02470,05.0C,9,49.183333,3.2
02470,05.0C,9,49.166667,3.233333
02470,05.0C,9,49.15,3.2
02470,35.11Z,18,49.133333,3.3
02470,35.11Z,18,49.133333,3.266667
02470,35.11Z,18,49.166667,3.2
02470,35.11Z,18,49.166667,3.266667
02470,35.11Z,18,49.15,3.216667
02470,35.11Z,18,49.183333,3.216667
02470,35.11Z,18,49.183333,3.2
02470,35.11Z,18,49.166667,3.233333
02470,35.11Z,18,49.15,3.2
02470,43.12A,9,49.133333,3.3
02470,43.12A,9,49.133333,3.266667
02470,43.12A,9,49.166667,3.2
02470,43.12A,9,49.166667,3.266667
02470,43.12A,9,49.15,3.216667
02470,43.12A,9,49.183333,3.216667
02470,43.12A,9,49.183333,3.2
02470,43.12A,9,49.166667,3.233333
02470,43.12A,9,49.15,3.2
02470,47.91A,9,49.133333,3.3
02470,47.91A,9,49.133333,3.266667
02470,47.91A,9,49.166667,3.2
02470,47.91A,9,49.166667,3.266667
02470,47.91A,9,49.15,3.216667
02470,47.91A,9,49.183333,3.216667
02470,47.91A,9,49.183333,3.2
02470,47.91A,9,49.166667,3.233333
02470,47.91A,9,49.15,3.2
02470,01.49Z,9,49.133333,3.3
02470,01.49Z,9,49.133333,3.266667
02470,01.49Z,9,49.166667,3.2
02470,01.49Z,9,49.166667,3.266667
02470,01.49Z,9,49.15,3.216667
02470,01.49Z,9,49.183333,3.216667
02470,01.49Z,9,49.183333,3.2
02470,01.49Z,9,49.166667,3.233333
02470,01.49Z,9,49.15,3.2
02470,78.30Z,18,49.133333,3.3
02470,78.30Z,18,49.133333,3.266667
02470,78.30Z,18,49.166667,3.2
02470,78.30Z,18,49.166667,3.266667
02470,78.30Z,18,49.15,3.216667
02470,78.30Z,18,49.183333,3.216667
02470,78.30Z,18,49.183333,3.2
02470,78.30Z,18,49.166667,3.233333
02470,78.30Z,18,49.15,3.2
02470,01.1A,45,49.133333,3.3
02470,01.1A,45,49.133333,3.266667
02470,01.1A,45,49.166667,3.2
02470,01.1A,45,49.166667,3.266667
02470,01.1A,45,49.15,3.216667
02470,01.1A,45,49.183333,3.216667
02470,01.1A,45,49.183333,3.2
02470,01.1A,45,49.166667,3.233333
02470,01.1A,45,49.15,3.2
02470,16.10A,9,49.133333,3.3
02470,16.10A,9,49.133333,3.266667
02470,16.10A,9,49.166667,3.2
02470,16.10A,9,49.166667,3.266667
02470,16.10A,9,49.15,3.216667
02470,16.10A,9,49.183333,3.216667
02470,16.10A,9,49.183333,3.2
02470,16.10A,9,49.166667,3.233333
02470,16.10A,9,49.15,3.2
02470,01.46Z,9,49.133333,3.3
02470,01.46Z,9,49.133333,3.266667
02470,01.46Z,9,49.166667,3.2
02470,01.46Z,9,49.166667,3.266667
02470,01.46Z,9,49.15,3.216667
02470,01.46Z,9,49.183333,3.216667
02470,01.46Z,9,49.183333,3.2
02470,01.46Z,9,49.166667,3.233333
02470,01.46Z,9,49.15,3.2
02470,62.46,9,49.133333,3.3
02470,62.46,9,49.133333,3.266667
02470,62.46,9,49.166667,3.2
02470,62.46,9,49.166667,3.266667
02470,62.46,9,49.15,3.216667
02470,62.46,9,49.183333,3.216667
02470,62.46,9,49.183333,3.2
02470,62.46,9,49.166667,3.233333
02470,62.46,9,49.15,3.2
02470,85.2Z,9,49.133333,3.3
02470,85.2Z,9,49.133333,3.266667
02470,85.2Z,9,49.166667,3.2
02470,85.2Z,9,49.166667,3.266667
02470,85.2Z,9,49.15,3.216667
02470,85.2Z,9,49.183333,3.216667
02470,85.2Z,9,49.183333,3.2
02470,85.2Z,9,49.166667,3.233333
02470,85.2Z,9,49.15,3.2
02470,88.99B,9,49.133333,3.3
02470,88.99B,9,49.133333,3.266667
02470,88.99B,9,49.166667,3.2
02470,88.99B,9,49.166667,3.266667
02470,88.99B,9,49.15,3.216667
02470,88.99B,9,49.183333,3.216667
02470,88.99B,9,49.183333,3.2
02470,88.99B,9,49.166667,3.233333
02470,88.99B,9,49.15,3.2
02470,47.89Z,9,49.133333,3.3
02470,47.89Z,9,49.133333,3.266667
02470,47.89Z,9,49.166667,3.2
02470,47.89Z,9,49.166667,3.266667
02470,47.89Z,9,49.15,3.216667
02470,47.89Z,9,49.183333,3.216667
02470,47.89Z,9,49.183333,3.2
02470,47.89Z,9,49.166667,3.233333
02470,47.89Z,9,49.15,3.2
02470,55.4A,9,49.133333,3.3
02470,55.4A,9,49.133333,3.266667
02470,55.4A,9,49.166667,3.2
02470,55.4A,9,49.166667,3.266667
02470,55.4A,9,49.15,3.216667
02470,55.4A,9,49.183333,3.216667
02470,55.4A,9,49.183333,3.2
02470,55.4A,9,49.166667,3.233333
02470,55.4A,9,49.15,3.2
02470,53.10Z,9,49.133333,3.3
02470,53.10Z,9,49.133333,3.266667
02470,53.10Z,9,49.166667,3.2
02470,53.10Z,9,49.166667,3.266667
02470,53.10Z,9,49.15,3.216667
02470,53.10Z,9,49.183333,3.216667
02470,53.10Z,9,49.183333,3.2
02470,53.10Z,9,49.166667,3.233333
02470,53.10Z,9,49.15,3.2
02470,52.6D,9,49.133333,3.3
02470,52.6D,9,49.133333,3.266667
02470,52.6D,9,49.166667,3.2
02470,52.6D,9,49.166667,3.266667
02470,52.6D,9,49.15,3.216667
02470,52.6D,9,49.183333,3.216667
02470,52.6D,9,49.183333,3.2
02470,52.6D,9,49.166667,3.233333
02470,52.6D,9,49.15,3.2
02470,68.20B,117,49.133333,3.3
02470,68.20B,117,49.133333,3.266667
02470,68.20B,117,49.166667,3.2
02470,68.20B,117,49.166667,3.266667
02470,68.20B,117,49.15,3.216667
02470,68.20B,117,49.183333,3.216667
02470,68.20B,117,49.183333,3.2
02470,68.20B,117,49.166667,3.233333
02470,68.20B,117,49.15,3.2
