codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64100,84.11Z,8,43.483333,-1.483333
64100,43.99B,1,43.483333,-1.483333
64100,63.3Z,1,43.483333,-1.483333
64100,50.1Z,1,43.483333,-1.483333
64100,66.30Z,5,43.483333,-1.483333
64100,10.13B,1,43.483333,-1.483333
64100,45.4D,1,43.483333,-1.483333
64100,85.1G,3,43.483333,-1.483333
64100,43.39Z,1,43.483333,-1.483333
64100,01.3Z,1,43.483333,-1.483333
64100,55.20Z,3,43.483333,-1.483333
64100,43.22B,3,43.483333,-1.483333
64100,93.12Z,14,43.483333,-1.483333
64100,94.11Z,1,43.483333,-1.483333
64100,43.32A,10,43.483333,-1.483333
64100,46.42Z,1,43.483333,-1.483333
64100,56.29B,1,43.483333,-1.483333
64100,00.10,1,43.483333,-1.483333
64100,93.11Z,1,43.483333,-1.483333
64100,74.1G,4,43.483333,-1.483333
64100,72.19Z,1,43.483333,-1.483333
64100,74.30Z,3,43.483333,-1.483333
64100,38.32Z,1,43.483333,-1.483333
64100,47.11B,2,43.483333,-1.483333
64100,79.11Z,2,43.483333,-1.483333
64100,47.11C,2,43.483333,-1.483333
64100,46.66Z,1,43.483333,-1.483333
64100,02.20Z,2,43.483333,-1.483333
64100,86.23Z,8,43.483333,-1.483333
64100,46.38B,1,43.483333,-1.483333
64100,46.17B,1,43.483333,-1.483333
64100,52.6E,1,43.483333,-1.483333
64100,47.74Z,1,43.483333,-1.483333
64100,74.1J,5,43.483333,-1.483333
64100,43.33Z,5,43.483333,-1.483333
64100,74.20Z,3,43.483333,-1.483333
64100,01.80,1,43.483333,-1.483333
64100,46.72Z,1,43.483333,-1.483333
64100,56.10A,8,43.483333,-1.483333
64100,82.19Z,3,43.483333,-1.483333
64100,86.90D,34,43.483333,-1.483333
64100,96.02A,8,43.483333,-1.483333
64100,46.19B,8,43.483333,-1.483333
64100,71.2A,1,43.483333,-1.483333
64100,31.09B,5,43.483333,-1.483333
64100,55.3B,1,43.483333,-1.483333
64100,69.12,1,43.483333,-1.483333
64100,73.12Z,3,43.483333,-1.483333
64100,46.69B,1,43.483333,-1.483333
64100,45.3A,1,43.483333,-1.483333
64100,85.20Z,1,43.483333,-1.483333
64100,70.1C,2,43.483333,-1.483333
64100,52.7D,1,43.483333,-1.483333
64100,43.91B,3,43.483333,-1.483333
64100,67.2Z,3,43.483333,-1.483333
64100,94.99Z,13,43.483333,-1.483333
64100,21.20Z,1,43.483333,-1.483333
64100,47.76Z,3,43.483333,-1.483333
64100,77.29Z,1,43.483333,-1.483333
64100,14.13Z,3,43.483333,-1.483333
64100,70.10Z,1,43.483333,-1.483333
64100,82.99Z,6,43.483333,-1.483333
64100,47.59A,1,43.483333,-1.483333
64100,41.10C,1,43.483333,-1.483333
64100,47.21Z,1,43.483333,-1.483333
64100,36.1K,1,43.483333,-1.483333
64100,15.12Z,1,43.483333,-1.483333
64100,46.16Z,1,43.483333,-1.483333
64100,51.1T,1,43.483333,-1.483333
64100,23.70Z,2,43.483333,-1.483333
64100,74.1A,1,43.483333,-1.483333
64100,86.22C,3,43.483333,-1.483333
64100,52.2J,1,43.483333,-1.483333
64100,47.78C,4,43.483333,-1.483333
64100,66.19B,6,43.483333,-1.483333
64100,00.00Z,2,43.483333,-1.483333
64100,46.34Z,2,43.483333,-1.483333
64100,82.30Z,1,43.483333,-1.483333
64100,47.78A,1,43.483333,-1.483333
64100,55.73,1,43.483333,-1.483333
64100,77.03,2,43.483333,-1.483333
64100,77.21Z,1,43.483333,-1.483333
64100,62.01Z,8,43.483333,-1.483333
64100,41.10B,2,43.483333,-1.483333
64100,42.99Z,3,43.483333,-1.483333
64100,55.71,3,43.483333,-1.483333
64100,46.18Z,3,43.483333,-1.483333
64100,01.50Z,2,43.483333,-1.483333
64100,46.17A,1,43.483333,-1.483333
64100,10.71B,2,43.483333,-1.483333
64100,29.20Z,1,43.483333,-1.483333
64100,81.21,2,43.483333,-1.483333
64100,77.12,1,43.483333,-1.483333
64100,77.40Z,1,43.483333,-1.483333
64100,55.2E,2,43.483333,-1.483333
64100,43.31Z,4,43.483333,-1.483333
64100,51.4S,1,43.483333,-1.483333
64100,47.62Z,1,43.483333,-1.483333
64100,45.2T,1,43.483333,-1.483333
64100,45.4C,3,43.483333,-1.483333
64100,47.54Z,1,43.483333,-1.483333
64100,43.99D,1,43.483333,-1.483333
64100,70.2C,7,43.483333,-1.483333
64100,81.29A,1,43.483333,-1.483333
64100,47.71Z,3,43.483333,-1.483333
64100,90.03A,9,43.483333,-1.483333
64100,22.21Z,1,43.483333,-1.483333
64100,74.6Z,1,43.483333,-1.483333
64100,45.1A,1,43.483333,-1.483333
64100,46.39B,1,43.483333,-1.483333
64100,77.39Z,2,43.483333,-1.483333
64100,81.10Z,2,43.483333,-1.483333
64100,61.90Z,1,43.483333,-1.483333
64100,46.90Z,2,43.483333,-1.483333
64100,35.14Z,1,43.483333,-1.483333
64100,87.08,1,43.483333,-1.483333
64100,49.39B,1,43.483333,-1.483333
64100,67.07,1,43.483333,-1.483333
64100,86.21Z,22,43.483333,-1.483333
64100,96.02B,5,43.483333,-1.483333
64100,47.19B,2,43.483333,-1.483333
64100,85.3K,1,43.483333,-1.483333
64100,85.52Z,2,43.483333,-1.483333
64100,62.2Z,1,43.483333,-1.483333
64100,71.11Z,6,43.483333,-1.483333
64100,47.73Z,1,43.483333,-1.483333
64100,79.01,1,43.483333,-1.483333
64100,74.8K,1,43.483333,-1.483333
64100,46.75Z,1,43.483333,-1.483333
64100,45.32Z,1,43.483333,-1.483333
64100,47.81Z,7,43.483333,-1.483333
64100,10.71D,2,43.483333,-1.483333
64100,20.5A,1,43.483333,-1.483333
64100,46.69C,1,43.483333,-1.483333
64100,46.14Z,1,43.483333,-1.483333
64100,68.31Z,23,43.483333,-1.483333
64100,25.11Z,1,43.483333,-1.483333
64100,01.41Z,2,43.483333,-1.483333
64100,88.10A,2,43.483333,-1.483333
64100,85.59B,6,43.483333,-1.483333
64100,85.59A,2,43.483333,-1.483333
64100,43.99C,10,43.483333,-1.483333
64100,64.92Z,1,43.483333,-1.483333
64100,49.41B,1,43.483333,-1.483333
64100,70.21Z,7,43.483333,-1.483333
64100,46.32B,1,43.483333,-1.483333
64100,47.51Z,1,43.483333,-1.483333
64100,97.23,1,43.483333,-1.483333
64100,01.61Z,1,43.483333,-1.483333
64100,45.20A,7,43.483333,-1.483333
64100,52.1C,1,43.483333,-1.483333
64100,96.04Z,2,43.483333,-1.483333
64100,31.09A,2,43.483333,-1.483333
64100,66.21Z,4,43.483333,-1.483333
64100,41.20A,1,43.483333,-1.483333
64100,55.10Z,1,43.483333,-1.483333
64100,96.09Z,11,43.483333,-1.483333
64100,60.09,2,43.483333,-1.483333
64100,32.50A,6,43.483333,-1.483333
64100,81.21Z,8,43.483333,-1.483333
64100,74.2C,1,43.483333,-1.483333
64100,55.1D,1,43.483333,-1.483333
64100,18.12Z,1,43.483333,-1.483333
64100,82.91Z,2,43.483333,-1.483333
64100,35.11Z,1,43.483333,-1.483333
64100,43.12A,2,43.483333,-1.483333
64100,47.41Z,1,43.483333,-1.483333
64100,46.52Z,2,43.483333,-1.483333
64100,47.91A,5,43.483333,-1.483333
64100,46.73A,7,43.483333,-1.483333
64100,41.10D,21,43.483333,-1.483333
64100,01.13Z,1,43.483333,-1.483333
64100,67.08,1,43.483333,-1.483333
64100,90.03B,1,43.483333,-1.483333
64100,45.11Z,24,43.483333,-1.483333
64100,74.2A,2,43.483333,-1.483333
64100,47.29Z,2,43.483333,-1.483333
64100,08.12Z,1,43.483333,-1.483333
64100,01.1A,1,43.483333,-1.483333
64100,47.99B,1,43.483333,-1.483333
64100,86.90B,3,43.483333,-1.483333
64100,46.32A,2,43.483333,-1.483333
64100,52.4H,3,43.483333,-1.483333
64100,41.20B,2,43.483333,-1.483333
64100,51.2E,1,43.483333,-1.483333
64100,51.1N,1,43.483333,-1.483333
64100,47.09,1,43.483333,-1.483333
64100,68.32A,11,43.483333,-1.483333
64100,86.90F,10,43.483333,-1.483333
64100,90.02Z,2,43.483333,-1.483333
64100,70.1D,7,43.483333,-1.483333
64100,91.03Z,1,43.483333,-1.483333
64100,15.1C,1,43.483333,-1.483333
64100,45.4F,1,43.483333,-1.483333
64100,68.10Z,15,43.483333,-1.483333
64100,70.22Z,52,43.483333,-1.483333
64100,62.09Z,1,43.483333,-1.483333
64100,71.20B,8,43.483333,-1.483333
64100,58.14Z,1,43.483333,-1.483333
64100,66.22Z,6,43.483333,-1.483333
64100,46.51Z,2,43.483333,-1.483333
64100,58.29C,2,43.483333,-1.483333
64100,46.48Z,1,43.483333,-1.483333
64100,45.19Z,1,43.483333,-1.483333
64100,47.59B,1,43.483333,-1.483333
64100,62.46,1,43.483333,-1.483333
64100,47.42Z,1,43.483333,-1.483333
64100,22.2G,1,43.483333,-1.483333
64100,00.0Z,1,43.483333,-1.483333
64100,46.39A,1,43.483333,-1.483333
64100,47.91B,5,43.483333,-1.483333
64100,24.1G,1,43.483333,-1.483333
64100,62.02A,5,43.483333,-1.483333
64100,69.20Z,12,43.483333,-1.483333
64100,32.13Z,4,43.483333,-1.483333
64100,57.05,2,43.483333,-1.483333
64100,26.70Z,2,43.483333,-1.483333
64100,93.29Z,7,43.483333,-1.483333
64100,69.11,2,43.483333,-1.483333
64100,88.91A,5,43.483333,-1.483333
64100,69.10Z,5,43.483333,-1.483333
64100,73.11Z,5,43.483333,-1.483333
64100,47.89Z,6,43.483333,-1.483333
64100,72.2C,1,43.483333,-1.483333
64100,52.4J,1,43.483333,-1.483333
64100,92.6C,2,43.483333,-1.483333
64100,55.5D,1,43.483333,-1.483333
64100,85.51Z,11,43.483333,-1.483333
64100,67.1C,2,43.483333,-1.483333
64100,45.2V,3,43.483333,-1.483333
64100,43.21A,6,43.483333,-1.483333
64100,70.2A,2,43.483333,-1.483333
64100,66.19A,9,43.483333,-1.483333
64100,21.01,1,43.483333,-1.483333
64100,74.90B,9,43.483333,-1.483333
64100,18.13Z,3,43.483333,-1.483333
64100,71.12B,18,43.483333,-1.483333
64100,52.6D,1,43.483333,-1.483333
64100,77.11B,1,43.483333,-1.483333
64100,68.20B,198,43.483333,-1.483333
64100,01.10,1,43.483333,-1.483333
64100,49.02,1,43.483333,-1.483333
64100,15.8C,2,43.483333,-1.483333
