codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12120,74.30Z,9,44.133333,2.5
12120,74.30Z,9,44.233333,2.566667
12120,74.30Z,9,44.166667,2.533333
12120,74.30Z,9,44.15,2.583333
12120,74.30Z,9,44.183333,2.666667
12120,74.30Z,9,44.133333,2.433333
12120,74.30Z,9,44.166667,2.416667
12120,47.11B,18,44.183333,2.566667
12120,47.11B,18,44.216667,2.516667
12120,47.11B,18,44.133333,2.5
12120,47.11B,18,44.233333,2.566667
12120,47.11B,18,44.166667,2.533333
12120,47.11B,18,44.15,2.583333
12120,47.11B,18,44.183333,2.666667
12120,47.11B,18,44.133333,2.433333
12120,47.11B,18,44.166667,2.416667
12120,36.1G,9,44.183333,2.566667
12120,36.1G,9,44.216667,2.516667
12120,36.1G,9,44.133333,2.5
12120,36.1G,9,44.233333,2.566667
12120,36.1G,9,44.166667,2.533333
12120,36.1G,9,44.15,2.583333
12120,36.1G,9,44.183333,2.666667
12120,36.1G,9,44.133333,2.433333
12120,36.1G,9,44.166667,2.416667
12120,96.03Z,27,44.183333,2.566667
12120,96.03Z,27,44.216667,2.516667
12120,96.03Z,27,44.133333,2.5
12120,96.03Z,27,44.233333,2.566667
12120,96.03Z,27,44.166667,2.533333
12120,96.03Z,27,44.15,2.583333
12120,96.03Z,27,44.183333,2.666667
12120,96.03Z,27,44.133333,2.433333
12120,96.03Z,27,44.166667,2.416667
12120,52.2P,9,44.183333,2.566667
12120,52.2P,9,44.216667,2.516667
12120,52.2P,9,44.133333,2.5
12120,52.2P,9,44.233333,2.566667
12120,52.2P,9,44.166667,2.533333
12120,52.2P,9,44.15,2.583333
12120,52.2P,9,44.183333,2.666667
12120,52.2P,9,44.133333,2.433333
12120,52.2P,9,44.166667,2.416667
12120,64.19Z,36,44.183333,2.566667
12120,64.19Z,36,44.216667,2.516667
12120,64.19Z,36,44.133333,2.5
12120,64.19Z,36,44.233333,2.566667
12120,64.19Z,36,44.166667,2.533333
12120,64.19Z,36,44.15,2.583333
12120,64.19Z,36,44.183333,2.666667
12120,64.19Z,36,44.133333,2.433333
12120,64.19Z,36,44.166667,2.416667
12120,65.06,9,44.183333,2.566667
12120,65.06,9,44.216667,2.516667
12120,65.06,9,44.133333,2.5
12120,65.06,9,44.233333,2.566667
12120,65.06,9,44.166667,2.533333
12120,65.06,9,44.15,2.583333
12120,65.06,9,44.183333,2.666667
12120,65.06,9,44.133333,2.433333
12120,65.06,9,44.166667,2.416667
12120,86.23Z,63,44.183333,2.566667
12120,86.23Z,63,44.216667,2.516667
12120,86.23Z,63,44.133333,2.5
12120,86.23Z,63,44.233333,2.566667
12120,86.23Z,63,44.166667,2.533333
12120,86.23Z,63,44.15,2.583333
12120,86.23Z,63,44.183333,2.666667
12120,86.23Z,63,44.133333,2.433333
12120,86.23Z,63,44.166667,2.416667
12120,49.39A,9,44.183333,2.566667
12120,49.39A,9,44.216667,2.516667
12120,49.39A,9,44.133333,2.5
12120,49.39A,9,44.233333,2.566667
12120,49.39A,9,44.166667,2.533333
12120,49.39A,9,44.15,2.583333
12120,49.39A,9,44.183333,2.666667
12120,49.39A,9,44.133333,2.433333
12120,49.39A,9,44.166667,2.416667
12120,55.4B,45,44.183333,2.566667
12120,55.4B,45,44.216667,2.516667
12120,55.4B,45,44.133333,2.5
12120,55.4B,45,44.233333,2.566667
12120,55.4B,45,44.166667,2.533333
12120,55.4B,45,44.15,2.583333
12120,55.4B,45,44.183333,2.666667
12120,55.4B,45,44.133333,2.433333
12120,55.4B,45,44.166667,2.416667
12120,71.12A,27,44.183333,2.566667
12120,71.12A,27,44.216667,2.516667
12120,71.12A,27,44.133333,2.5
12120,71.12A,27,44.233333,2.566667
12120,71.12A,27,44.166667,2.533333
12120,71.12A,27,44.15,2.583333
12120,71.12A,27,44.183333,2.666667
12120,71.12A,27,44.133333,2.433333
12120,71.12A,27,44.166667,2.416667
12120,67.13,9,44.183333,2.566667
12120,67.13,9,44.216667,2.516667
12120,67.13,9,44.133333,2.5
12120,67.13,9,44.233333,2.566667
12120,67.13,9,44.166667,2.533333
12120,67.13,9,44.15,2.583333
12120,67.13,9,44.183333,2.666667
12120,67.13,9,44.133333,2.433333
12120,67.13,9,44.166667,2.416667
12120,29.5E,9,44.183333,2.566667
12120,29.5E,9,44.216667,2.516667
12120,29.5E,9,44.133333,2.5
12120,29.5E,9,44.233333,2.566667
12120,29.5E,9,44.166667,2.533333
12120,29.5E,9,44.15,2.583333
12120,29.5E,9,44.183333,2.666667
12120,29.5E,9,44.133333,2.433333
12120,29.5E,9,44.166667,2.416667
12120,52.6E,18,44.183333,2.566667
12120,52.6E,18,44.216667,2.516667
12120,52.6E,18,44.133333,2.5
12120,52.6E,18,44.233333,2.566667
12120,52.6E,18,44.166667,2.533333
12120,52.6E,18,44.15,2.583333
12120,52.6E,18,44.183333,2.666667
12120,52.6E,18,44.133333,2.433333
12120,52.6E,18,44.166667,2.416667
12120,74.1J,27,44.183333,2.566667
12120,74.1J,27,44.216667,2.516667
12120,74.1J,27,44.133333,2.5
12120,74.1J,27,44.233333,2.566667
12120,74.1J,27,44.166667,2.533333
12120,74.1J,27,44.15,2.583333
12120,74.1J,27,44.183333,2.666667
12120,74.1J,27,44.133333,2.433333
12120,74.1J,27,44.166667,2.416667
12120,43.33Z,18,44.183333,2.566667
12120,43.33Z,18,44.216667,2.516667
12120,43.33Z,18,44.133333,2.5
12120,43.33Z,18,44.233333,2.566667
12120,43.33Z,18,44.166667,2.533333
12120,43.33Z,18,44.15,2.583333
12120,43.33Z,18,44.183333,2.666667
12120,43.33Z,18,44.133333,2.433333
12120,43.33Z,18,44.166667,2.416667
12120,68.32B,9,44.183333,2.566667
12120,68.32B,9,44.216667,2.516667
12120,68.32B,9,44.133333,2.5
12120,68.32B,9,44.233333,2.566667
12120,68.32B,9,44.166667,2.533333
12120,68.32B,9,44.15,2.583333
12120,68.32B,9,44.183333,2.666667
12120,68.32B,9,44.133333,2.433333
12120,68.32B,9,44.166667,2.416667
12120,47.22Z,54,44.183333,2.566667
12120,47.22Z,54,44.216667,2.516667
12120,47.22Z,54,44.133333,2.5
12120,47.22Z,54,44.233333,2.566667
12120,47.22Z,54,44.166667,2.533333
12120,47.22Z,54,44.15,2.583333
12120,47.22Z,54,44.183333,2.666667
12120,47.22Z,54,44.133333,2.433333
12120,47.22Z,54,44.166667,2.416667
12120,74.20Z,27,44.183333,2.566667
12120,74.20Z,27,44.216667,2.516667
12120,74.20Z,27,44.133333,2.5
12120,74.20Z,27,44.233333,2.566667
12120,74.20Z,27,44.166667,2.533333
12120,74.20Z,27,44.15,2.583333
12120,74.20Z,27,44.183333,2.666667
12120,74.20Z,27,44.133333,2.433333
12120,74.20Z,27,44.166667,2.416667
12120,56.10A,171,44.183333,2.566667
12120,56.10A,171,44.216667,2.516667
12120,56.10A,171,44.133333,2.5
12120,56.10A,171,44.233333,2.566667
12120,56.10A,171,44.166667,2.533333
12120,56.10A,171,44.15,2.583333
12120,56.10A,171,44.183333,2.666667
12120,56.10A,171,44.133333,2.433333
12120,56.10A,171,44.166667,2.416667
12120,47.11D,9,44.183333,2.566667
12120,47.11D,9,44.216667,2.516667
12120,47.11D,9,44.133333,2.5
12120,47.11D,9,44.233333,2.566667
12120,47.11D,9,44.166667,2.533333
12120,47.11D,9,44.15,2.583333
12120,47.11D,9,44.183333,2.666667
12120,47.11D,9,44.133333,2.433333
12120,47.11D,9,44.166667,2.416667
12120,86.90D,207,44.183333,2.566667
12120,86.90D,207,44.216667,2.516667
12120,86.90D,207,44.133333,2.5
12120,86.90D,207,44.233333,2.566667
12120,86.90D,207,44.166667,2.533333
12120,86.90D,207,44.15,2.583333
12120,86.90D,207,44.183333,2.666667
12120,86.90D,207,44.133333,2.433333
12120,86.90D,207,44.166667,2.416667
12120,96.02A,72,44.183333,2.566667
12120,96.02A,72,44.216667,2.516667
12120,96.02A,72,44.133333,2.5
12120,96.02A,72,44.233333,2.566667
12120,96.02A,72,44.166667,2.533333
12120,96.02A,72,44.15,2.583333
12120,96.02A,72,44.183333,2.666667
12120,96.02A,72,44.133333,2.433333
12120,96.02A,72,44.166667,2.416667
12120,82.19Z,18,44.183333,2.566667
12120,82.19Z,18,44.216667,2.516667
12120,82.19Z,18,44.133333,2.5
12120,82.19Z,18,44.233333,2.566667
12120,82.19Z,18,44.166667,2.533333
12120,82.19Z,18,44.15,2.583333
12120,82.19Z,18,44.183333,2.666667
12120,82.19Z,18,44.133333,2.433333
12120,82.19Z,18,44.166667,2.416667
12120,71.2A,9,44.183333,2.566667
12120,71.2A,9,44.216667,2.516667
12120,71.2A,9,44.133333,2.5
12120,71.2A,9,44.233333,2.566667
12120,71.2A,9,44.166667,2.533333
12120,71.2A,9,44.15,2.583333
12120,71.2A,9,44.183333,2.666667
12120,71.2A,9,44.133333,2.433333
12120,71.2A,9,44.166667,2.416667
12120,31.09B,27,44.183333,2.566667
12120,31.09B,27,44.216667,2.516667
12120,31.09B,27,44.133333,2.5
12120,31.09B,27,44.233333,2.566667
12120,31.09B,27,44.166667,2.533333
12120,31.09B,27,44.15,2.583333
12120,31.09B,27,44.183333,2.666667
12120,31.09B,27,44.133333,2.433333
12120,31.09B,27,44.166667,2.416667
12120,55.3B,9,44.183333,2.566667
12120,55.3B,9,44.216667,2.516667
12120,55.3B,9,44.133333,2.5
12120,55.3B,9,44.233333,2.566667
12120,55.3B,9,44.166667,2.533333
12120,55.3B,9,44.15,2.583333
12120,55.3B,9,44.183333,2.666667
12120,55.3B,9,44.133333,2.433333
12120,55.3B,9,44.166667,2.416667
12120,77.31Z,18,44.183333,2.566667
12120,77.31Z,18,44.216667,2.516667
12120,77.31Z,18,44.133333,2.5
12120,77.31Z,18,44.233333,2.566667
12120,77.31Z,18,44.166667,2.533333
12120,77.31Z,18,44.15,2.583333
12120,77.31Z,18,44.183333,2.666667
12120,77.31Z,18,44.133333,2.433333
12120,77.31Z,18,44.166667,2.416667
12120,78.02,9,44.183333,2.566667
12120,78.02,9,44.216667,2.516667
12120,78.02,9,44.133333,2.5
12120,78.02,9,44.233333,2.566667
12120,78.02,9,44.166667,2.533333
12120,78.02,9,44.15,2.583333
12120,78.02,9,44.183333,2.666667
12120,78.02,9,44.133333,2.433333
12120,78.02,9,44.166667,2.416667
12120,45.3A,36,44.183333,2.566667
12120,45.3A,36,44.216667,2.516667
12120,45.3A,36,44.133333,2.5
12120,45.3A,36,44.233333,2.566667
12120,45.3A,36,44.166667,2.533333
12120,45.3A,36,44.15,2.583333
12120,45.3A,36,44.183333,2.666667
12120,45.3A,36,44.133333,2.433333
12120,45.3A,36,44.166667,2.416667
12120,85.20Z,18,44.183333,2.566667
12120,85.20Z,18,44.216667,2.516667
12120,85.20Z,18,44.133333,2.5
12120,85.20Z,18,44.233333,2.566667
12120,85.20Z,18,44.166667,2.533333
12120,85.20Z,18,44.15,2.583333
12120,85.20Z,18,44.183333,2.666667
12120,85.20Z,18,44.133333,2.433333
12120,85.20Z,18,44.166667,2.416667
12120,69.12,18,44.183333,2.566667
12120,69.12,18,44.216667,2.516667
12120,69.12,18,44.133333,2.5
12120,69.12,18,44.233333,2.566667
12120,69.12,18,44.166667,2.533333
12120,69.12,18,44.15,2.583333
12120,69.12,18,44.183333,2.666667
12120,69.12,18,44.133333,2.433333
12120,69.12,18,44.166667,2.416667
12120,63.05,9,44.183333,2.566667
12120,63.05,9,44.216667,2.516667
12120,63.05,9,44.133333,2.5
12120,63.05,9,44.233333,2.566667
12120,63.05,9,44.166667,2.533333
12120,63.05,9,44.15,2.583333
12120,63.05,9,44.183333,2.666667
12120,63.05,9,44.133333,2.433333
12120,63.05,9,44.166667,2.416667
12120,64.24,9,44.183333,2.566667
12120,64.24,9,44.216667,2.516667
12120,64.24,9,44.133333,2.5
12120,64.24,9,44.233333,2.566667
12120,64.24,9,44.166667,2.533333
12120,64.24,9,44.15,2.583333
12120,64.24,9,44.183333,2.666667
12120,64.24,9,44.133333,2.433333
12120,64.24,9,44.166667,2.416667
12120,01.00,9,44.183333,2.566667
12120,01.00,9,44.216667,2.516667
12120,01.00,9,44.133333,2.5
12120,01.00,9,44.233333,2.566667
12120,01.00,9,44.166667,2.533333
12120,01.00,9,44.15,2.583333
12120,01.00,9,44.183333,2.666667
12120,01.00,9,44.133333,2.433333
12120,01.00,9,44.166667,2.416667
12120,55.30Z,9,44.183333,2.566667
12120,55.30Z,9,44.216667,2.516667
12120,55.30Z,9,44.133333,2.5
12120,55.30Z,9,44.233333,2.566667
12120,55.30Z,9,44.166667,2.533333
12120,55.30Z,9,44.15,2.583333
12120,55.30Z,9,44.183333,2.666667
12120,55.30Z,9,44.133333,2.433333
12120,55.30Z,9,44.166667,2.416667
12120,43.91B,18,44.183333,2.566667
12120,43.91B,18,44.216667,2.516667
12120,43.91B,18,44.133333,2.5
12120,43.91B,18,44.233333,2.566667
12120,43.91B,18,44.166667,2.533333
12120,43.91B,18,44.15,2.583333
12120,43.91B,18,44.183333,2.666667
12120,43.91B,18,44.133333,2.433333
12120,43.91B,18,44.166667,2.416667
12120,94.99Z,153,44.183333,2.566667
12120,94.99Z,153,44.216667,2.516667
12120,94.99Z,153,44.133333,2.5
12120,94.99Z,153,44.233333,2.566667
12120,94.99Z,153,44.166667,2.533333
12120,94.99Z,153,44.15,2.583333
12120,94.99Z,153,44.183333,2.666667
12120,94.99Z,153,44.133333,2.433333
12120,94.99Z,153,44.166667,2.416667
12120,70.10Z,18,44.183333,2.566667
12120,70.10Z,18,44.216667,2.516667
12120,70.10Z,18,44.133333,2.5
12120,70.10Z,18,44.233333,2.566667
12120,70.10Z,18,44.166667,2.533333
12120,70.10Z,18,44.15,2.583333
12120,70.10Z,18,44.183333,2.666667
12120,70.10Z,18,44.133333,2.433333
12120,70.10Z,18,44.166667,2.416667
12120,47.76Z,45,44.183333,2.566667
12120,47.76Z,45,44.216667,2.516667
12120,47.76Z,45,44.133333,2.5
12120,47.76Z,45,44.233333,2.566667
12120,47.76Z,45,44.166667,2.533333
12120,47.76Z,45,44.15,2.583333
12120,47.76Z,45,44.183333,2.666667
12120,47.76Z,45,44.133333,2.433333
12120,47.76Z,45,44.166667,2.416667
12120,45.2F,9,44.183333,2.566667
12120,45.2F,9,44.216667,2.516667
12120,45.2F,9,44.133333,2.5
12120,45.2F,9,44.233333,2.566667
12120,45.2F,9,44.166667,2.533333
12120,45.2F,9,44.15,2.583333
12120,45.2F,9,44.183333,2.666667
12120,45.2F,9,44.133333,2.433333
12120,45.2F,9,44.166667,2.416667
12120,82.99Z,36,44.183333,2.566667
12120,82.99Z,36,44.216667,2.516667
12120,82.99Z,36,44.133333,2.5
12120,82.99Z,36,44.233333,2.566667
12120,82.99Z,36,44.166667,2.533333
12120,82.99Z,36,44.15,2.583333
12120,82.99Z,36,44.183333,2.666667
12120,82.99Z,36,44.133333,2.433333
12120,82.99Z,36,44.166667,2.416667
12120,79.90Z,9,44.183333,2.566667
12120,79.90Z,9,44.216667,2.516667
12120,79.90Z,9,44.133333,2.5
12120,79.90Z,9,44.233333,2.566667
12120,79.90Z,9,44.166667,2.533333
12120,79.90Z,9,44.15,2.583333
12120,79.90Z,9,44.183333,2.666667
12120,79.90Z,9,44.133333,2.433333
12120,79.90Z,9,44.166667,2.416667
12120,47.59A,18,44.183333,2.566667
12120,47.59A,18,44.216667,2.516667
12120,47.59A,18,44.133333,2.5
12120,47.59A,18,44.233333,2.566667
12120,47.59A,18,44.166667,2.533333
12120,47.59A,18,44.15,2.583333
12120,47.59A,18,44.183333,2.666667
12120,47.59A,18,44.133333,2.433333
12120,47.59A,18,44.166667,2.416667
12120,52.7A,9,44.183333,2.566667
12120,52.7A,9,44.216667,2.516667
12120,52.7A,9,44.133333,2.5
12120,52.7A,9,44.233333,2.566667
12120,52.7A,9,44.166667,2.533333
12120,52.7A,9,44.15,2.583333
12120,52.7A,9,44.183333,2.666667
12120,52.7A,9,44.133333,2.433333
12120,52.7A,9,44.166667,2.416667
12120,45.3F,18,44.183333,2.566667
12120,45.3F,18,44.216667,2.516667
12120,45.3F,18,44.133333,2.5
12120,45.3F,18,44.233333,2.566667
12120,45.3F,18,44.166667,2.533333
12120,45.3F,18,44.15,2.583333
12120,45.3F,18,44.183333,2.666667
12120,45.3F,18,44.133333,2.433333
12120,45.3F,18,44.166667,2.416667
12120,92.21,9,44.183333,2.566667
12120,92.21,9,44.216667,2.516667
12120,92.21,9,44.133333,2.5
12120,92.21,9,44.233333,2.566667
12120,92.21,9,44.166667,2.533333
12120,92.21,9,44.15,2.583333
12120,92.21,9,44.183333,2.666667
12120,92.21,9,44.133333,2.433333
12120,92.21,9,44.166667,2.416667
12120,49.10Z,9,44.183333,2.566667
12120,49.10Z,9,44.216667,2.516667
12120,49.10Z,9,44.133333,2.5
12120,49.10Z,9,44.233333,2.566667
12120,49.10Z,9,44.166667,2.533333
12120,49.10Z,9,44.15,2.583333
12120,49.10Z,9,44.183333,2.666667
12120,49.10Z,9,44.133333,2.433333
12120,49.10Z,9,44.166667,2.416667
12120,94.20Z,9,44.183333,2.566667
12120,94.20Z,9,44.216667,2.516667
12120,94.20Z,9,44.133333,2.5
12120,94.20Z,9,44.233333,2.566667
12120,94.20Z,9,44.166667,2.533333
12120,94.20Z,9,44.15,2.583333
12120,94.20Z,9,44.183333,2.666667
12120,94.20Z,9,44.133333,2.433333
12120,94.20Z,9,44.166667,2.416667
12120,02.0D,9,44.183333,2.566667
12120,02.0D,9,44.216667,2.516667
12120,02.0D,9,44.133333,2.5
12120,02.0D,9,44.233333,2.566667
12120,02.0D,9,44.166667,2.533333
12120,02.0D,9,44.15,2.583333
12120,02.0D,9,44.183333,2.666667
12120,02.0D,9,44.133333,2.433333
12120,02.0D,9,44.166667,2.416667
12120,01.30Z,9,44.183333,2.566667
12120,01.30Z,9,44.216667,2.516667
12120,01.30Z,9,44.133333,2.5
12120,01.30Z,9,44.233333,2.566667
12120,01.30Z,9,44.166667,2.533333
12120,01.30Z,9,44.15,2.583333
12120,01.30Z,9,44.183333,2.666667
12120,01.30Z,9,44.133333,2.433333
12120,01.30Z,9,44.166667,2.416667
12120,59.11B,9,44.183333,2.566667
12120,59.11B,9,44.216667,2.516667
12120,59.11B,9,44.133333,2.5
12120,59.11B,9,44.233333,2.566667
12120,59.11B,9,44.166667,2.533333
12120,59.11B,9,44.15,2.583333
12120,59.11B,9,44.183333,2.666667
12120,59.11B,9,44.133333,2.433333
12120,59.11B,9,44.166667,2.416667
12120,74.1A,9,44.183333,2.566667
12120,74.1A,9,44.216667,2.516667
12120,74.1A,9,44.133333,2.5
12120,74.1A,9,44.233333,2.566667
12120,74.1A,9,44.166667,2.533333
12120,74.1A,9,44.15,2.583333
12120,74.1A,9,44.183333,2.666667
12120,74.1A,9,44.133333,2.433333
12120,74.1A,9,44.166667,2.416667
12120,86.22C,9,44.183333,2.566667
12120,86.22C,9,44.216667,2.516667
12120,86.22C,9,44.133333,2.5
12120,86.22C,9,44.233333,2.566667
12120,86.22C,9,44.166667,2.533333
12120,86.22C,9,44.15,2.583333
12120,86.22C,9,44.183333,2.666667
12120,86.22C,9,44.133333,2.433333
12120,86.22C,9,44.166667,2.416667
12120,47.52B,9,44.183333,2.566667
12120,47.52B,9,44.216667,2.516667
12120,47.52B,9,44.133333,2.5
12120,47.52B,9,44.233333,2.566667
12120,47.52B,9,44.166667,2.533333
12120,47.52B,9,44.15,2.583333
12120,47.52B,9,44.183333,2.666667
12120,47.52B,9,44.133333,2.433333
12120,47.52B,9,44.166667,2.416667
12120,67.01,9,44.183333,2.566667
12120,67.01,9,44.216667,2.516667
12120,67.01,9,44.133333,2.5
12120,67.01,9,44.233333,2.566667
12120,67.01,9,44.166667,2.533333
12120,67.01,9,44.15,2.583333
12120,67.01,9,44.183333,2.666667
12120,67.01,9,44.133333,2.433333
12120,67.01,9,44.166667,2.416667
12120,01.28Z,9,44.183333,2.566667
12120,01.28Z,9,44.216667,2.516667
12120,01.28Z,9,44.133333,2.5
12120,01.28Z,9,44.233333,2.566667
12120,01.28Z,9,44.166667,2.533333
12120,01.28Z,9,44.15,2.583333
12120,01.28Z,9,44.183333,2.666667
12120,01.28Z,9,44.133333,2.433333
12120,01.28Z,9,44.166667,2.416667
12120,52.2J,9,44.183333,2.566667
12120,52.2J,9,44.216667,2.516667
12120,52.2J,9,44.133333,2.5
12120,52.2J,9,44.233333,2.566667
12120,52.2J,9,44.166667,2.533333
12120,52.2J,9,44.15,2.583333
12120,52.2J,9,44.183333,2.666667
12120,52.2J,9,44.133333,2.433333
12120,52.2J,9,44.166667,2.416667
12120,47.78C,18,44.183333,2.566667
12120,47.78C,18,44.216667,2.516667
12120,47.78C,18,44.133333,2.5
12120,47.78C,18,44.233333,2.566667
12120,47.78C,18,44.166667,2.533333
12120,47.78C,18,44.15,2.583333
12120,47.78C,18,44.183333,2.666667
12120,47.78C,18,44.133333,2.433333
12120,47.78C,18,44.166667,2.416667
12120,02.0B,9,44.183333,2.566667
12120,02.0B,9,44.216667,2.516667
12120,02.0B,9,44.133333,2.5
12120,02.0B,9,44.233333,2.566667
12120,02.0B,9,44.166667,2.533333
12120,02.0B,9,44.15,2.583333
12120,02.0B,9,44.183333,2.666667
12120,02.0B,9,44.133333,2.433333
12120,02.0B,9,44.166667,2.416667
12120,47.72A,9,44.183333,2.566667
12120,47.72A,9,44.216667,2.516667
12120,47.72A,9,44.133333,2.5
12120,47.72A,9,44.233333,2.566667
12120,47.72A,9,44.166667,2.533333
12120,47.72A,9,44.15,2.583333
12120,47.72A,9,44.183333,2.666667
12120,47.72A,9,44.133333,2.433333
12120,47.72A,9,44.166667,2.416667
12120,63.11Z,9,44.183333,2.566667
12120,63.11Z,9,44.216667,2.516667
12120,63.11Z,9,44.133333,2.5
12120,63.11Z,9,44.233333,2.566667
12120,63.11Z,9,44.166667,2.533333
12120,63.11Z,9,44.15,2.583333
12120,63.11Z,9,44.183333,2.666667
12120,63.11Z,9,44.133333,2.433333
12120,63.11Z,9,44.166667,2.416667
12120,74.8A,9,44.183333,2.566667
12120,74.8A,9,44.216667,2.516667
12120,74.8A,9,44.133333,2.5
12120,74.8A,9,44.233333,2.566667
12120,74.8A,9,44.166667,2.533333
12120,74.8A,9,44.15,2.583333
12120,74.8A,9,44.183333,2.666667
12120,74.8A,9,44.133333,2.433333
12120,74.8A,9,44.166667,2.416667
12120,45.4M,9,44.183333,2.566667
12120,45.4M,9,44.216667,2.516667
12120,45.4M,9,44.133333,2.5
12120,45.4M,9,44.233333,2.566667
12120,45.4M,9,44.166667,2.533333
12120,45.4M,9,44.15,2.583333
12120,45.4M,9,44.183333,2.666667
12120,45.4M,9,44.133333,2.433333
12120,45.4M,9,44.166667,2.416667
12120,00.00Z,27,44.183333,2.566667
12120,00.00Z,27,44.216667,2.516667
12120,00.00Z,27,44.133333,2.5
12120,00.00Z,27,44.233333,2.566667
12120,00.00Z,27,44.166667,2.533333
12120,00.00Z,27,44.15,2.583333
12120,00.00Z,27,44.183333,2.666667
12120,00.00Z,27,44.133333,2.433333
12120,00.00Z,27,44.166667,2.416667
12120,46.34Z,27,44.183333,2.566667
12120,46.34Z,27,44.216667,2.516667
12120,46.34Z,27,44.133333,2.5
12120,46.34Z,27,44.233333,2.566667
12120,46.34Z,27,44.166667,2.533333
12120,46.34Z,27,44.15,2.583333
12120,46.34Z,27,44.183333,2.666667
12120,46.34Z,27,44.133333,2.433333
12120,46.34Z,27,44.166667,2.416667
12120,45.4A,9,44.183333,2.566667
12120,45.4A,9,44.216667,2.516667
12120,45.4A,9,44.133333,2.5
12120,45.4A,9,44.233333,2.566667
12120,45.4A,9,44.166667,2.533333
12120,45.4A,9,44.15,2.583333
12120,45.4A,9,44.183333,2.666667
12120,45.4A,9,44.133333,2.433333
12120,45.4A,9,44.166667,2.416667
12120,47.78A,9,44.183333,2.566667
12120,47.78A,9,44.216667,2.516667
12120,47.78A,9,44.133333,2.5
12120,47.78A,9,44.233333,2.566667
12120,47.78A,9,44.166667,2.533333
12120,47.78A,9,44.15,2.583333
12120,47.78A,9,44.183333,2.666667
12120,47.78A,9,44.133333,2.433333
12120,47.78A,9,44.166667,2.416667
12120,69.23,9,44.183333,2.566667
12120,69.23,9,44.216667,2.516667
12120,69.23,9,44.133333,2.5
12120,69.23,9,44.233333,2.566667
12120,69.23,9,44.166667,2.533333
12120,69.23,9,44.15,2.583333
12120,69.23,9,44.183333,2.666667
12120,69.23,9,44.133333,2.433333
12120,69.23,9,44.166667,2.416667
12120,46.21Z,54,44.183333,2.566667
12120,46.21Z,54,44.216667,2.516667
12120,46.21Z,54,44.133333,2.5
12120,46.21Z,54,44.233333,2.566667
12120,46.21Z,54,44.166667,2.533333
12120,46.21Z,54,44.15,2.583333
12120,46.21Z,54,44.183333,2.666667
12120,46.21Z,54,44.133333,2.433333
12120,46.21Z,54,44.166667,2.416667
12120,62.43,18,44.183333,2.566667
12120,62.43,18,44.216667,2.516667
12120,62.43,18,44.133333,2.5
12120,62.43,18,44.233333,2.566667
12120,62.43,18,44.166667,2.533333
12120,62.43,18,44.15,2.583333
12120,62.43,18,44.183333,2.666667
12120,62.43,18,44.133333,2.433333
12120,62.43,18,44.166667,2.416667
12120,55.73,9,44.183333,2.566667
12120,55.73,9,44.216667,2.516667
12120,55.73,9,44.133333,2.5
12120,55.73,9,44.233333,2.566667
12120,55.73,9,44.166667,2.533333
12120,55.73,9,44.15,2.583333
12120,55.73,9,44.183333,2.666667
12120,55.73,9,44.133333,2.433333
12120,55.73,9,44.166667,2.416667
12120,23.03,9,44.183333,2.566667
12120,23.03,9,44.216667,2.516667
12120,23.03,9,44.133333,2.5
12120,23.03,9,44.233333,2.566667
12120,23.03,9,44.166667,2.533333
12120,23.03,9,44.15,2.583333
12120,23.03,9,44.183333,2.666667
12120,23.03,9,44.133333,2.433333
12120,23.03,9,44.166667,2.416667
12120,66.03,9,44.183333,2.566667
12120,66.03,9,44.216667,2.516667
12120,66.03,9,44.133333,2.5
12120,66.03,9,44.233333,2.566667
12120,66.03,9,44.166667,2.533333
12120,66.03,9,44.15,2.583333
12120,66.03,9,44.183333,2.666667
12120,66.03,9,44.133333,2.433333
12120,66.03,9,44.166667,2.416667
12120,62.01Z,9,44.183333,2.566667
12120,62.01Z,9,44.216667,2.516667
12120,62.01Z,9,44.133333,2.5
12120,62.01Z,9,44.233333,2.566667
12120,62.01Z,9,44.166667,2.533333
12120,62.01Z,9,44.15,2.583333
12120,62.01Z,9,44.183333,2.666667
12120,62.01Z,9,44.133333,2.433333
12120,62.01Z,9,44.166667,2.416667
12120,42.99Z,9,44.183333,2.566667
12120,42.99Z,9,44.216667,2.516667
12120,42.99Z,9,44.133333,2.5
12120,42.99Z,9,44.233333,2.566667
12120,42.99Z,9,44.166667,2.533333
12120,42.99Z,9,44.15,2.583333
12120,42.99Z,9,44.183333,2.666667
12120,42.99Z,9,44.133333,2.433333
12120,42.99Z,9,44.166667,2.416667
12120,55.71,18,44.183333,2.566667
12120,55.71,18,44.216667,2.516667
12120,55.71,18,44.133333,2.5
12120,55.71,18,44.233333,2.566667
12120,55.71,18,44.166667,2.533333
12120,55.71,18,44.15,2.583333
12120,55.71,18,44.183333,2.666667
12120,55.71,18,44.133333,2.433333
12120,55.71,18,44.166667,2.416667
12120,01.50Z,18,44.183333,2.566667
12120,01.50Z,18,44.216667,2.516667
12120,01.50Z,18,44.133333,2.5
12120,01.50Z,18,44.233333,2.566667
12120,01.50Z,18,44.166667,2.533333
12120,01.50Z,18,44.15,2.583333
12120,01.50Z,18,44.183333,2.666667
12120,01.50Z,18,44.133333,2.433333
12120,01.50Z,18,44.166667,2.416667
