codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08220,47.82Z,38,49.6,4.066667
08220,47.82Z,38,49.616667,4.2
08220,47.82Z,38,49.583333,4.083333
08220,47.82Z,38,49.716667,4.3
08220,47.82Z,38,49.683333,4.183333
08220,47.82Z,38,49.683333,4.25
08220,47.82Z,38,49.65,4.116667
08220,47.82Z,38,49.616667,4.233333
08220,47.82Z,38,49.683333,4.333333
08220,47.82Z,38,49.683333,4.316667
08220,47.82Z,38,49.6,4.133333
08220,47.82Z,38,49.65,4.283333
08220,47.82Z,38,49.666667,4.15
08220,47.82Z,38,49.65,4.333333
08220,47.82Z,38,49.616667,4.3
08220,47.82Z,38,49.65,4.25
08220,47.82Z,38,49.608333,4.275
08220,47.82Z,38,49.566667,4.116667
08220,01.07,19,"",""
08220,01.07,19,49.6,4.066667
08220,01.07,19,49.616667,4.2
08220,01.07,19,49.583333,4.083333
08220,01.07,19,49.716667,4.3
08220,01.07,19,49.683333,4.183333
08220,01.07,19,49.683333,4.25
08220,01.07,19,49.65,4.116667
08220,01.07,19,49.616667,4.233333
08220,01.07,19,49.683333,4.333333
08220,01.07,19,49.683333,4.316667
08220,01.07,19,49.6,4.133333
08220,01.07,19,49.65,4.283333
08220,01.07,19,49.666667,4.15
08220,01.07,19,49.65,4.333333
08220,01.07,19,49.616667,4.3
08220,01.07,19,49.65,4.25
08220,01.07,19,49.608333,4.275
08220,01.07,19,49.566667,4.116667
08220,82.11Z,38,"",""
08220,82.11Z,38,49.6,4.066667
08220,82.11Z,38,49.616667,4.2
08220,82.11Z,38,49.583333,4.083333
08220,82.11Z,38,49.716667,4.3
08220,82.11Z,38,49.683333,4.183333
08220,82.11Z,38,49.683333,4.25
08220,82.11Z,38,49.65,4.116667
08220,82.11Z,38,49.616667,4.233333
08220,82.11Z,38,49.683333,4.333333
08220,82.11Z,38,49.683333,4.316667
08220,82.11Z,38,49.6,4.133333
08220,82.11Z,38,49.65,4.283333
08220,82.11Z,38,49.666667,4.15
08220,82.11Z,38,49.65,4.333333
08220,82.11Z,38,49.616667,4.3
08220,82.11Z,38,49.65,4.25
08220,82.11Z,38,49.608333,4.275
08220,82.11Z,38,49.566667,4.116667
08220,81.30Z,57,"",""
08220,81.30Z,57,49.6,4.066667
08220,81.30Z,57,49.616667,4.2
08220,81.30Z,57,49.583333,4.083333
08220,81.30Z,57,49.716667,4.3
08220,81.30Z,57,49.683333,4.183333
08220,81.30Z,57,49.683333,4.25
08220,81.30Z,57,49.65,4.116667
08220,81.30Z,57,49.616667,4.233333
08220,81.30Z,57,49.683333,4.333333
08220,81.30Z,57,49.683333,4.316667
08220,81.30Z,57,49.6,4.133333
08220,81.30Z,57,49.65,4.283333
08220,81.30Z,57,49.666667,4.15
08220,81.30Z,57,49.65,4.333333
08220,81.30Z,57,49.616667,4.3
08220,81.30Z,57,49.65,4.25
08220,81.30Z,57,49.608333,4.275
08220,81.30Z,57,49.566667,4.116667
08220,84.11Z,57,"",""
08220,84.11Z,57,49.6,4.066667
08220,84.11Z,57,49.616667,4.2
08220,84.11Z,57,49.583333,4.083333
08220,84.11Z,57,49.716667,4.3
08220,84.11Z,57,49.683333,4.183333
08220,84.11Z,57,49.683333,4.25
08220,84.11Z,57,49.65,4.116667
08220,84.11Z,57,49.616667,4.233333
08220,84.11Z,57,49.683333,4.333333
08220,84.11Z,57,49.683333,4.316667
08220,84.11Z,57,49.6,4.133333
08220,84.11Z,57,49.65,4.283333
08220,84.11Z,57,49.666667,4.15
08220,84.11Z,57,49.65,4.333333
08220,84.11Z,57,49.616667,4.3
08220,84.11Z,57,49.65,4.25
08220,84.11Z,57,49.608333,4.275
08220,84.11Z,57,49.566667,4.116667
08220,01.3Z,19,"",""
08220,01.3Z,19,49.6,4.066667
08220,01.3Z,19,49.616667,4.2
08220,01.3Z,19,49.583333,4.083333
08220,01.3Z,19,49.716667,4.3
08220,01.3Z,19,49.683333,4.183333
08220,01.3Z,19,49.683333,4.25
08220,01.3Z,19,49.65,4.116667
08220,01.3Z,19,49.616667,4.233333
08220,01.3Z,19,49.683333,4.333333
08220,01.3Z,19,49.683333,4.316667
08220,01.3Z,19,49.6,4.133333
08220,01.3Z,19,49.65,4.283333
08220,01.3Z,19,49.666667,4.15
08220,01.3Z,19,49.65,4.333333
08220,01.3Z,19,49.616667,4.3
08220,01.3Z,19,49.65,4.25
08220,01.3Z,19,49.608333,4.275
08220,01.3Z,19,49.566667,4.116667
08220,43.32A,38,"",""
08220,43.32A,38,49.6,4.066667
08220,43.32A,38,49.616667,4.2
08220,43.32A,38,49.583333,4.083333
08220,43.32A,38,49.716667,4.3
08220,43.32A,38,49.683333,4.183333
08220,43.32A,38,49.683333,4.25
08220,43.32A,38,49.65,4.116667
08220,43.32A,38,49.616667,4.233333
08220,43.32A,38,49.683333,4.333333
08220,43.32A,38,49.683333,4.316667
08220,43.32A,38,49.6,4.133333
08220,43.32A,38,49.65,4.283333
08220,43.32A,38,49.666667,4.15
08220,43.32A,38,49.65,4.333333
08220,43.32A,38,49.616667,4.3
08220,43.32A,38,49.65,4.25
08220,43.32A,38,49.608333,4.275
08220,43.32A,38,49.566667,4.116667
08220,28.93Z,19,"",""
08220,28.93Z,19,49.6,4.066667
08220,28.93Z,19,49.616667,4.2
08220,28.93Z,19,49.583333,4.083333
08220,28.93Z,19,49.716667,4.3
08220,28.93Z,19,49.683333,4.183333
08220,28.93Z,19,49.683333,4.25
08220,28.93Z,19,49.65,4.116667
08220,28.93Z,19,49.616667,4.233333
08220,28.93Z,19,49.683333,4.333333
08220,28.93Z,19,49.683333,4.316667
08220,28.93Z,19,49.6,4.133333
08220,28.93Z,19,49.65,4.283333
08220,28.93Z,19,49.666667,4.15
08220,28.93Z,19,49.65,4.333333
08220,28.93Z,19,49.616667,4.3
08220,28.93Z,19,49.65,4.25
08220,28.93Z,19,49.608333,4.275
08220,28.93Z,19,49.566667,4.116667
08220,52.6E,19,"",""
08220,52.6E,19,49.6,4.066667
08220,52.6E,19,49.616667,4.2
08220,52.6E,19,49.583333,4.083333
08220,52.6E,19,49.716667,4.3
08220,52.6E,19,49.683333,4.183333
08220,52.6E,19,49.683333,4.25
08220,52.6E,19,49.65,4.116667
08220,52.6E,19,49.616667,4.233333
08220,52.6E,19,49.683333,4.333333
08220,52.6E,19,49.683333,4.316667
08220,52.6E,19,49.6,4.133333
08220,52.6E,19,49.65,4.283333
08220,52.6E,19,49.666667,4.15
08220,52.6E,19,49.65,4.333333
08220,52.6E,19,49.616667,4.3
08220,52.6E,19,49.65,4.25
08220,52.6E,19,49.608333,4.275
08220,52.6E,19,49.566667,4.116667
08220,56.10A,19,"",""
08220,56.10A,19,49.6,4.066667
08220,56.10A,19,49.616667,4.2
08220,56.10A,19,49.583333,4.083333
08220,56.10A,19,49.716667,4.3
08220,56.10A,19,49.683333,4.183333
08220,56.10A,19,49.683333,4.25
08220,56.10A,19,49.65,4.116667
08220,56.10A,19,49.616667,4.233333
08220,56.10A,19,49.683333,4.333333
08220,56.10A,19,49.683333,4.316667
08220,56.10A,19,49.6,4.133333
08220,56.10A,19,49.65,4.283333
08220,56.10A,19,49.666667,4.15
08220,56.10A,19,49.65,4.333333
08220,56.10A,19,49.616667,4.3
08220,56.10A,19,49.65,4.25
08220,56.10A,19,49.608333,4.275
08220,56.10A,19,49.566667,4.116667
08220,96.02A,19,"",""
08220,96.02A,19,49.6,4.066667
08220,96.02A,19,49.616667,4.2
08220,96.02A,19,49.583333,4.083333
08220,96.02A,19,49.716667,4.3
08220,96.02A,19,49.683333,4.183333
08220,96.02A,19,49.683333,4.25
08220,96.02A,19,49.65,4.116667
08220,96.02A,19,49.616667,4.233333
08220,96.02A,19,49.683333,4.333333
08220,96.02A,19,49.683333,4.316667
08220,96.02A,19,49.6,4.133333
08220,96.02A,19,49.65,4.283333
08220,96.02A,19,49.666667,4.15
08220,96.02A,19,49.65,4.333333
08220,96.02A,19,49.616667,4.3
08220,96.02A,19,49.65,4.25
08220,96.02A,19,49.608333,4.275
08220,96.02A,19,49.566667,4.116667
08220,77.31Z,19,"",""
08220,77.31Z,19,49.6,4.066667
08220,77.31Z,19,49.616667,4.2
08220,77.31Z,19,49.583333,4.083333
08220,77.31Z,19,49.716667,4.3
08220,77.31Z,19,49.683333,4.183333
08220,77.31Z,19,49.683333,4.25
08220,77.31Z,19,49.65,4.116667
08220,77.31Z,19,49.616667,4.233333
08220,77.31Z,19,49.683333,4.333333
08220,77.31Z,19,49.683333,4.316667
08220,77.31Z,19,49.6,4.133333
08220,77.31Z,19,49.65,4.283333
08220,77.31Z,19,49.666667,4.15
08220,77.31Z,19,49.65,4.333333
08220,77.31Z,19,49.616667,4.3
08220,77.31Z,19,49.65,4.25
08220,77.31Z,19,49.608333,4.275
08220,77.31Z,19,49.566667,4.116667
08220,69.12,19,"",""
08220,69.12,19,49.6,4.066667
08220,69.12,19,49.616667,4.2
08220,69.12,19,49.583333,4.083333
08220,69.12,19,49.716667,4.3
08220,69.12,19,49.683333,4.183333
08220,69.12,19,49.683333,4.25
08220,69.12,19,49.65,4.116667
08220,69.12,19,49.616667,4.233333
08220,69.12,19,49.683333,4.333333
08220,69.12,19,49.683333,4.316667
08220,69.12,19,49.6,4.133333
08220,69.12,19,49.65,4.283333
08220,69.12,19,49.666667,4.15
08220,69.12,19,49.65,4.333333
08220,69.12,19,49.616667,4.3
08220,69.12,19,49.65,4.25
08220,69.12,19,49.608333,4.275
08220,69.12,19,49.566667,4.116667
08220,45.3A,38,"",""
08220,45.3A,38,49.6,4.066667
08220,45.3A,38,49.616667,4.2
08220,45.3A,38,49.583333,4.083333
08220,45.3A,38,49.716667,4.3
08220,45.3A,38,49.683333,4.183333
08220,45.3A,38,49.683333,4.25
08220,45.3A,38,49.65,4.116667
08220,45.3A,38,49.616667,4.233333
08220,45.3A,38,49.683333,4.333333
08220,45.3A,38,49.683333,4.316667
08220,45.3A,38,49.6,4.133333
08220,45.3A,38,49.65,4.283333
08220,45.3A,38,49.666667,4.15
08220,45.3A,38,49.65,4.333333
08220,45.3A,38,49.616667,4.3
08220,45.3A,38,49.65,4.25
08220,45.3A,38,49.608333,4.275
08220,45.3A,38,49.566667,4.116667
08220,33.19Z,19,"",""
08220,33.19Z,19,49.6,4.066667
08220,33.19Z,19,49.616667,4.2
08220,33.19Z,19,49.583333,4.083333
08220,33.19Z,19,49.716667,4.3
08220,33.19Z,19,49.683333,4.183333
08220,33.19Z,19,49.683333,4.25
08220,33.19Z,19,49.65,4.116667
08220,33.19Z,19,49.616667,4.233333
08220,33.19Z,19,49.683333,4.333333
08220,33.19Z,19,49.683333,4.316667
08220,33.19Z,19,49.6,4.133333
08220,33.19Z,19,49.65,4.283333
08220,33.19Z,19,49.666667,4.15
08220,33.19Z,19,49.65,4.333333
08220,33.19Z,19,49.616667,4.3
08220,33.19Z,19,49.65,4.25
08220,33.19Z,19,49.608333,4.275
08220,33.19Z,19,49.566667,4.116667
08220,01.00,19,"",""
08220,01.00,19,49.6,4.066667
08220,01.00,19,49.616667,4.2
08220,01.00,19,49.583333,4.083333
08220,01.00,19,49.716667,4.3
08220,01.00,19,49.683333,4.183333
08220,01.00,19,49.683333,4.25
08220,01.00,19,49.65,4.116667
08220,01.00,19,49.616667,4.233333
08220,01.00,19,49.683333,4.333333
08220,01.00,19,49.683333,4.316667
08220,01.00,19,49.6,4.133333
08220,01.00,19,49.65,4.283333
08220,01.00,19,49.666667,4.15
08220,01.00,19,49.65,4.333333
08220,01.00,19,49.616667,4.3
08220,01.00,19,49.65,4.25
08220,01.00,19,49.608333,4.275
08220,01.00,19,49.566667,4.116667
08220,67.2Z,19,"",""
08220,67.2Z,19,49.6,4.066667
08220,67.2Z,19,49.616667,4.2
08220,67.2Z,19,49.583333,4.083333
08220,67.2Z,19,49.716667,4.3
08220,67.2Z,19,49.683333,4.183333
08220,67.2Z,19,49.683333,4.25
08220,67.2Z,19,49.65,4.116667
08220,67.2Z,19,49.616667,4.233333
08220,67.2Z,19,49.683333,4.333333
08220,67.2Z,19,49.683333,4.316667
08220,67.2Z,19,49.6,4.133333
08220,67.2Z,19,49.65,4.283333
08220,67.2Z,19,49.666667,4.15
08220,67.2Z,19,49.65,4.333333
08220,67.2Z,19,49.616667,4.3
08220,67.2Z,19,49.65,4.25
08220,67.2Z,19,49.608333,4.275
08220,67.2Z,19,49.566667,4.116667
08220,70.10Z,19,"",""
08220,70.10Z,19,49.6,4.066667
08220,70.10Z,19,49.616667,4.2
08220,70.10Z,19,49.583333,4.083333
08220,70.10Z,19,49.716667,4.3
08220,70.10Z,19,49.683333,4.183333
08220,70.10Z,19,49.683333,4.25
08220,70.10Z,19,49.65,4.116667
08220,70.10Z,19,49.616667,4.233333
08220,70.10Z,19,49.683333,4.333333
08220,70.10Z,19,49.683333,4.316667
08220,70.10Z,19,49.6,4.133333
08220,70.10Z,19,49.65,4.283333
08220,70.10Z,19,49.666667,4.15
08220,70.10Z,19,49.65,4.333333
08220,70.10Z,19,49.616667,4.3
08220,70.10Z,19,49.65,4.25
08220,70.10Z,19,49.608333,4.275
08220,70.10Z,19,49.566667,4.116667
08220,79.90Z,19,"",""
08220,79.90Z,19,49.6,4.066667
08220,79.90Z,19,49.616667,4.2
08220,79.90Z,19,49.583333,4.083333
08220,79.90Z,19,49.716667,4.3
08220,79.90Z,19,49.683333,4.183333
08220,79.90Z,19,49.683333,4.25
08220,79.90Z,19,49.65,4.116667
08220,79.90Z,19,49.616667,4.233333
08220,79.90Z,19,49.683333,4.333333
08220,79.90Z,19,49.683333,4.316667
08220,79.90Z,19,49.6,4.133333
08220,79.90Z,19,49.65,4.283333
08220,79.90Z,19,49.666667,4.15
08220,79.90Z,19,49.65,4.333333
08220,79.90Z,19,49.616667,4.3
08220,79.90Z,19,49.65,4.25
08220,79.90Z,19,49.608333,4.275
08220,79.90Z,19,49.566667,4.116667
08220,67.01,19,"",""
08220,67.01,19,49.6,4.066667
08220,67.01,19,49.616667,4.2
08220,67.01,19,49.583333,4.083333
08220,67.01,19,49.716667,4.3
08220,67.01,19,49.683333,4.183333
08220,67.01,19,49.683333,4.25
08220,67.01,19,49.65,4.116667
08220,67.01,19,49.616667,4.233333
08220,67.01,19,49.683333,4.333333
08220,67.01,19,49.683333,4.316667
08220,67.01,19,49.6,4.133333
08220,67.01,19,49.65,4.283333
08220,67.01,19,49.666667,4.15
08220,67.01,19,49.65,4.333333
08220,67.01,19,49.616667,4.3
08220,67.01,19,49.65,4.25
08220,67.01,19,49.608333,4.275
08220,67.01,19,49.566667,4.116667
08220,62.01Z,19,"",""
08220,62.01Z,19,49.6,4.066667
08220,62.01Z,19,49.616667,4.2
08220,62.01Z,19,49.583333,4.083333
08220,62.01Z,19,49.716667,4.3
08220,62.01Z,19,49.683333,4.183333
08220,62.01Z,19,49.683333,4.25
08220,62.01Z,19,49.65,4.116667
08220,62.01Z,19,49.616667,4.233333
08220,62.01Z,19,49.683333,4.333333
08220,62.01Z,19,49.683333,4.316667
08220,62.01Z,19,49.6,4.133333
08220,62.01Z,19,49.65,4.283333
08220,62.01Z,19,49.666667,4.15
08220,62.01Z,19,49.65,4.333333
08220,62.01Z,19,49.616667,4.3
08220,62.01Z,19,49.65,4.25
08220,62.01Z,19,49.608333,4.275
08220,62.01Z,19,49.566667,4.116667
08220,42.99Z,19,"",""
08220,42.99Z,19,49.6,4.066667
08220,42.99Z,19,49.616667,4.2
08220,42.99Z,19,49.583333,4.083333
08220,42.99Z,19,49.716667,4.3
08220,42.99Z,19,49.683333,4.183333
08220,42.99Z,19,49.683333,4.25
08220,42.99Z,19,49.65,4.116667
08220,42.99Z,19,49.616667,4.233333
08220,42.99Z,19,49.683333,4.333333
08220,42.99Z,19,49.683333,4.316667
08220,42.99Z,19,49.6,4.133333
08220,42.99Z,19,49.65,4.283333
08220,42.99Z,19,49.666667,4.15
08220,42.99Z,19,49.65,4.333333
08220,42.99Z,19,49.616667,4.3
08220,42.99Z,19,49.65,4.25
08220,42.99Z,19,49.608333,4.275
08220,42.99Z,19,49.566667,4.116667
08220,01.50Z,19,"",""
08220,01.50Z,19,49.6,4.066667
08220,01.50Z,19,49.616667,4.2
08220,01.50Z,19,49.583333,4.083333
08220,01.50Z,19,49.716667,4.3
08220,01.50Z,19,49.683333,4.183333
08220,01.50Z,19,49.683333,4.25
08220,01.50Z,19,49.65,4.116667
08220,01.50Z,19,49.616667,4.233333
08220,01.50Z,19,49.683333,4.333333
08220,01.50Z,19,49.683333,4.316667
08220,01.50Z,19,49.6,4.133333
08220,01.50Z,19,49.65,4.283333
08220,01.50Z,19,49.666667,4.15
08220,01.50Z,19,49.65,4.333333
08220,01.50Z,19,49.616667,4.3
08220,01.50Z,19,49.65,4.25
08220,01.50Z,19,49.608333,4.275
08220,01.50Z,19,49.566667,4.116667
08220,91.3E,19,"",""
08220,91.3E,19,49.6,4.066667
08220,91.3E,19,49.616667,4.2
08220,91.3E,19,49.583333,4.083333
08220,91.3E,19,49.716667,4.3
08220,91.3E,19,49.683333,4.183333
08220,91.3E,19,49.683333,4.25
08220,91.3E,19,49.65,4.116667
08220,91.3E,19,49.616667,4.233333
08220,91.3E,19,49.683333,4.333333
08220,91.3E,19,49.683333,4.316667
08220,91.3E,19,49.6,4.133333
08220,91.3E,19,49.65,4.283333
08220,91.3E,19,49.666667,4.15
08220,91.3E,19,49.65,4.333333
08220,91.3E,19,49.616667,4.3
08220,91.3E,19,49.65,4.25
08220,91.3E,19,49.608333,4.275
08220,91.3E,19,49.566667,4.116667
08220,90.03A,38,"",""
08220,90.03A,38,49.6,4.066667
08220,90.03A,38,49.616667,4.2
08220,90.03A,38,49.583333,4.083333
08220,90.03A,38,49.716667,4.3
08220,90.03A,38,49.683333,4.183333
08220,90.03A,38,49.683333,4.25
08220,90.03A,38,49.65,4.116667
08220,90.03A,38,49.616667,4.233333
08220,90.03A,38,49.683333,4.333333
08220,90.03A,38,49.683333,4.316667
08220,90.03A,38,49.6,4.133333
08220,90.03A,38,49.65,4.283333
08220,90.03A,38,49.666667,4.15
08220,90.03A,38,49.65,4.333333
08220,90.03A,38,49.616667,4.3
08220,90.03A,38,49.65,4.25
08220,90.03A,38,49.608333,4.275
08220,90.03A,38,49.566667,4.116667
08220,67.07,19,"",""
08220,67.07,19,49.6,4.066667
08220,67.07,19,49.616667,4.2
08220,67.07,19,49.583333,4.083333
08220,67.07,19,49.716667,4.3
08220,67.07,19,49.683333,4.183333
08220,67.07,19,49.683333,4.25
08220,67.07,19,49.65,4.116667
08220,67.07,19,49.616667,4.233333
08220,67.07,19,49.683333,4.333333
08220,67.07,19,49.683333,4.316667
08220,67.07,19,49.6,4.133333
08220,67.07,19,49.65,4.283333
08220,67.07,19,49.666667,4.15
08220,67.07,19,49.65,4.333333
08220,67.07,19,49.616667,4.3
08220,67.07,19,49.65,4.25
08220,67.07,19,49.608333,4.275
08220,67.07,19,49.566667,4.116667
08220,01.2A,19,"",""
08220,01.2A,19,49.6,4.066667
08220,01.2A,19,49.616667,4.2
08220,01.2A,19,49.583333,4.083333
08220,01.2A,19,49.716667,4.3
08220,01.2A,19,49.683333,4.183333
08220,01.2A,19,49.683333,4.25
08220,01.2A,19,49.65,4.116667
08220,01.2A,19,49.616667,4.233333
08220,01.2A,19,49.683333,4.333333
08220,01.2A,19,49.683333,4.316667
08220,01.2A,19,49.6,4.133333
08220,01.2A,19,49.65,4.283333
08220,01.2A,19,49.666667,4.15
08220,01.2A,19,49.65,4.333333
08220,01.2A,19,49.616667,4.3
08220,01.2A,19,49.65,4.25
08220,01.2A,19,49.608333,4.275
08220,01.2A,19,49.566667,4.116667
08220,68.31Z,19,"",""
08220,68.31Z,19,49.6,4.066667
08220,68.31Z,19,49.616667,4.2
08220,68.31Z,19,49.583333,4.083333
08220,68.31Z,19,49.716667,4.3
08220,68.31Z,19,49.683333,4.183333
08220,68.31Z,19,49.683333,4.25
08220,68.31Z,19,49.65,4.116667
08220,68.31Z,19,49.616667,4.233333
08220,68.31Z,19,49.683333,4.333333
08220,68.31Z,19,49.683333,4.316667
08220,68.31Z,19,49.6,4.133333
08220,68.31Z,19,49.65,4.283333
08220,68.31Z,19,49.666667,4.15
08220,68.31Z,19,49.65,4.333333
08220,68.31Z,19,49.616667,4.3
08220,68.31Z,19,49.65,4.25
08220,68.31Z,19,49.608333,4.275
08220,68.31Z,19,49.566667,4.116667
08220,85.59A,19,"",""
08220,85.59A,19,49.6,4.066667
08220,85.59A,19,49.616667,4.2
08220,85.59A,19,49.583333,4.083333
08220,85.59A,19,49.716667,4.3
08220,85.59A,19,49.683333,4.183333
08220,85.59A,19,49.683333,4.25
08220,85.59A,19,49.65,4.116667
08220,85.59A,19,49.616667,4.233333
08220,85.59A,19,49.683333,4.333333
08220,85.59A,19,49.683333,4.316667
08220,85.59A,19,49.6,4.133333
08220,85.59A,19,49.65,4.283333
08220,85.59A,19,49.666667,4.15
08220,85.59A,19,49.65,4.333333
08220,85.59A,19,49.616667,4.3
08220,85.59A,19,49.65,4.25
08220,85.59A,19,49.608333,4.275
08220,85.59A,19,49.566667,4.116667
08220,22.02,19,"",""
08220,22.02,19,49.6,4.066667
08220,22.02,19,49.616667,4.2
08220,22.02,19,49.583333,4.083333
08220,22.02,19,49.716667,4.3
08220,22.02,19,49.683333,4.183333
08220,22.02,19,49.683333,4.25
08220,22.02,19,49.65,4.116667
08220,22.02,19,49.616667,4.233333
08220,22.02,19,49.683333,4.333333
08220,22.02,19,49.683333,4.316667
08220,22.02,19,49.6,4.133333
08220,22.02,19,49.65,4.283333
08220,22.02,19,49.666667,4.15
08220,22.02,19,49.65,4.333333
08220,22.02,19,49.616667,4.3
