codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77480,86.90E,24,48.416667,3.233333
77480,86.90E,24,48.383333,3.25
77480,86.90E,24,48.416667,3.266667
77480,86.90E,24,48.433333,3.316667
77480,86.90E,24,48.416667,3.383333
77480,86.90E,24,48.416667,3.233333
77480,86.90E,24,48.4,3.333333
77480,01.43Z,12,48.416667,3.35
77480,01.43Z,12,48.4,3.3
77480,01.43Z,12,48.433333,3.2
77480,01.43Z,12,48.416667,3.35
77480,01.43Z,12,48.416667,3.233333
77480,01.43Z,12,48.416667,3.233333
77480,01.43Z,12,48.383333,3.25
77480,01.43Z,12,48.416667,3.266667
77480,01.43Z,12,48.433333,3.316667
77480,01.43Z,12,48.416667,3.383333
77480,01.43Z,12,48.416667,3.233333
77480,01.43Z,12,48.4,3.333333
77480,56.10C,24,48.416667,3.35
77480,56.10C,24,48.4,3.3
77480,56.10C,24,48.433333,3.2
77480,56.10C,24,48.416667,3.35
77480,56.10C,24,48.416667,3.233333
77480,56.10C,24,48.416667,3.233333
77480,56.10C,24,48.383333,3.25
77480,56.10C,24,48.416667,3.266667
77480,56.10C,24,48.433333,3.316667
77480,56.10C,24,48.416667,3.383333
77480,56.10C,24,48.416667,3.233333
77480,56.10C,24,48.4,3.333333
77480,33.20C,12,48.416667,3.35
77480,33.20C,12,48.4,3.3
77480,33.20C,12,48.433333,3.2
77480,33.20C,12,48.416667,3.35
77480,33.20C,12,48.416667,3.233333
77480,33.20C,12,48.416667,3.233333
77480,33.20C,12,48.383333,3.25
77480,33.20C,12,48.416667,3.266667
77480,33.20C,12,48.433333,3.316667
77480,33.20C,12,48.416667,3.383333
77480,33.20C,12,48.416667,3.233333
77480,33.20C,12,48.4,3.333333
77480,82.11Z,24,48.416667,3.35
77480,82.11Z,24,48.4,3.3
77480,82.11Z,24,48.433333,3.2
77480,82.11Z,24,48.416667,3.35
77480,82.11Z,24,48.416667,3.233333
77480,82.11Z,24,48.416667,3.233333
77480,82.11Z,24,48.383333,3.25
77480,82.11Z,24,48.416667,3.266667
77480,82.11Z,24,48.433333,3.316667
77480,82.11Z,24,48.416667,3.383333
77480,82.11Z,24,48.416667,3.233333
77480,82.11Z,24,48.4,3.333333
77480,81.30Z,36,48.416667,3.35
77480,81.30Z,36,48.4,3.3
77480,81.30Z,36,48.433333,3.2
77480,81.30Z,36,48.416667,3.35
77480,81.30Z,36,48.416667,3.233333
77480,81.30Z,36,48.416667,3.233333
77480,81.30Z,36,48.383333,3.25
77480,81.30Z,36,48.416667,3.266667
77480,81.30Z,36,48.433333,3.316667
77480,81.30Z,36,48.416667,3.383333
77480,81.30Z,36,48.416667,3.233333
77480,81.30Z,36,48.4,3.333333
77480,84.11Z,72,48.416667,3.35
77480,84.11Z,72,48.4,3.3
77480,84.11Z,72,48.433333,3.2
77480,84.11Z,72,48.416667,3.35
77480,84.11Z,72,48.416667,3.233333
77480,84.11Z,72,48.416667,3.233333
77480,84.11Z,72,48.383333,3.25
77480,84.11Z,72,48.416667,3.266667
77480,84.11Z,72,48.433333,3.316667
77480,84.11Z,72,48.416667,3.383333
77480,84.11Z,72,48.416667,3.233333
77480,84.11Z,72,48.4,3.333333
77480,"",24,48.416667,3.35
77480,"",24,48.4,3.3
77480,"",24,48.433333,3.2
77480,"",24,48.416667,3.35
77480,"",24,48.416667,3.233333
77480,"",24,48.416667,3.233333
77480,"",24,48.383333,3.25
77480,"",24,48.416667,3.266667
77480,"",24,48.433333,3.316667
77480,"",24,48.416667,3.383333
77480,"",24,48.416667,3.233333
77480,"",24,48.4,3.333333
77480,93.12Z,60,48.416667,3.35
77480,93.12Z,60,48.4,3.3
77480,93.12Z,60,48.433333,3.2
77480,93.12Z,60,48.416667,3.35
77480,93.12Z,60,48.416667,3.233333
77480,93.12Z,60,48.416667,3.233333
77480,93.12Z,60,48.383333,3.25
77480,93.12Z,60,48.416667,3.266667
77480,93.12Z,60,48.433333,3.316667
77480,93.12Z,60,48.416667,3.383333
77480,93.12Z,60,48.416667,3.233333
77480,93.12Z,60,48.4,3.333333
77480,43.29B,12,48.416667,3.35
77480,43.29B,12,48.4,3.3
77480,43.29B,12,48.433333,3.2
77480,43.29B,12,48.416667,3.35
77480,43.29B,12,48.416667,3.233333
77480,43.29B,12,48.416667,3.233333
77480,43.29B,12,48.383333,3.25
77480,43.29B,12,48.416667,3.266667
77480,43.29B,12,48.433333,3.316667
77480,43.29B,12,48.416667,3.383333
77480,43.29B,12,48.416667,3.233333
77480,43.29B,12,48.4,3.333333
77480,43.32A,12,48.416667,3.35
77480,43.32A,12,48.4,3.3
77480,43.32A,12,48.433333,3.2
77480,43.32A,12,48.416667,3.35
77480,43.32A,12,48.416667,3.233333
77480,43.32A,12,48.416667,3.233333
77480,43.32A,12,48.383333,3.25
77480,43.32A,12,48.416667,3.266667
77480,43.32A,12,48.433333,3.316667
77480,43.32A,12,48.416667,3.383333
77480,43.32A,12,48.416667,3.233333
77480,43.32A,12,48.4,3.333333
77480,56.29B,12,48.416667,3.35
77480,56.29B,12,48.4,3.3
77480,56.29B,12,48.433333,3.2
77480,56.29B,12,48.416667,3.35
77480,56.29B,12,48.416667,3.233333
77480,56.29B,12,48.416667,3.233333
77480,56.29B,12,48.383333,3.25
77480,56.29B,12,48.416667,3.266667
77480,56.29B,12,48.433333,3.316667
77480,56.29B,12,48.416667,3.383333
77480,56.29B,12,48.416667,3.233333
77480,56.29B,12,48.4,3.333333
77480,74.1G,12,48.416667,3.35
77480,74.1G,12,48.4,3.3
77480,74.1G,12,48.433333,3.2
77480,74.1G,12,48.416667,3.35
77480,74.1G,12,48.416667,3.233333
77480,74.1G,12,48.416667,3.233333
77480,74.1G,12,48.383333,3.25
77480,74.1G,12,48.416667,3.266667
77480,74.1G,12,48.433333,3.316667
77480,74.1G,12,48.416667,3.383333
77480,74.1G,12,48.416667,3.233333
77480,74.1G,12,48.4,3.333333
77480,47.11B,72,48.416667,3.35
77480,47.11B,72,48.4,3.3
77480,47.11B,72,48.433333,3.2
77480,47.11B,72,48.416667,3.35
77480,47.11B,72,48.416667,3.233333
77480,47.11B,72,48.416667,3.233333
77480,47.11B,72,48.383333,3.25
77480,47.11B,72,48.416667,3.266667
77480,47.11B,72,48.433333,3.316667
77480,47.11B,72,48.416667,3.383333
77480,47.11B,72,48.416667,3.233333
77480,47.11B,72,48.4,3.333333
77480,55.70,12,48.416667,3.35
77480,55.70,12,48.4,3.3
77480,55.70,12,48.433333,3.2
77480,55.70,12,48.416667,3.35
77480,55.70,12,48.416667,3.233333
77480,55.70,12,48.416667,3.233333
77480,55.70,12,48.383333,3.25
77480,55.70,12,48.416667,3.266667
77480,55.70,12,48.433333,3.316667
77480,55.70,12,48.416667,3.383333
77480,55.70,12,48.416667,3.233333
77480,55.70,12,48.4,3.333333
77480,13.92Z,12,48.416667,3.35
77480,13.92Z,12,48.4,3.3
77480,13.92Z,12,48.433333,3.2
77480,13.92Z,12,48.416667,3.35
77480,13.92Z,12,48.416667,3.233333
77480,13.92Z,12,48.416667,3.233333
77480,13.92Z,12,48.383333,3.25
77480,13.92Z,12,48.416667,3.266667
77480,13.92Z,12,48.433333,3.316667
77480,13.92Z,12,48.416667,3.383333
77480,13.92Z,12,48.416667,3.233333
77480,13.92Z,12,48.4,3.333333
77480,10.85Z,12,48.416667,3.35
77480,10.85Z,12,48.4,3.3
77480,10.85Z,12,48.433333,3.2
77480,10.85Z,12,48.416667,3.35
77480,10.85Z,12,48.416667,3.233333
77480,10.85Z,12,48.416667,3.233333
77480,10.85Z,12,48.383333,3.25
77480,10.85Z,12,48.416667,3.266667
77480,10.85Z,12,48.433333,3.316667
77480,10.85Z,12,48.416667,3.383333
77480,10.85Z,12,48.416667,3.233333
77480,10.85Z,12,48.4,3.333333
77480,74.20Z,12,48.416667,3.35
77480,74.20Z,12,48.4,3.3
77480,74.20Z,12,48.433333,3.2
77480,74.20Z,12,48.416667,3.35
77480,74.20Z,12,48.416667,3.233333
77480,74.20Z,12,48.416667,3.233333
77480,74.20Z,12,48.383333,3.25
77480,74.20Z,12,48.416667,3.266667
77480,74.20Z,12,48.433333,3.316667
77480,74.20Z,12,48.416667,3.383333
77480,74.20Z,12,48.416667,3.233333
77480,74.20Z,12,48.4,3.333333
77480,56.10A,12,48.416667,3.35
77480,56.10A,12,48.4,3.3
77480,56.10A,12,48.433333,3.2
77480,56.10A,12,48.416667,3.35
77480,56.10A,12,48.416667,3.233333
77480,56.10A,12,48.416667,3.233333
77480,56.10A,12,48.383333,3.25
77480,56.10A,12,48.416667,3.266667
77480,56.10A,12,48.433333,3.316667
77480,56.10A,12,48.416667,3.383333
77480,56.10A,12,48.416667,3.233333
77480,56.10A,12,48.4,3.333333
77480,82.19Z,36,48.416667,3.35
77480,82.19Z,36,48.4,3.3
77480,82.19Z,36,48.433333,3.2
77480,82.19Z,36,48.416667,3.35
77480,82.19Z,36,48.416667,3.233333
77480,82.19Z,36,48.416667,3.233333
77480,82.19Z,36,48.383333,3.25
77480,82.19Z,36,48.416667,3.266667
77480,82.19Z,36,48.433333,3.316667
77480,82.19Z,36,48.416667,3.383333
77480,82.19Z,36,48.416667,3.233333
77480,82.19Z,36,48.4,3.333333
77480,86.90D,24,48.416667,3.35
77480,86.90D,24,48.4,3.3
77480,86.90D,24,48.433333,3.2
77480,86.90D,24,48.416667,3.35
77480,86.90D,24,48.416667,3.233333
77480,86.90D,24,48.416667,3.233333
77480,86.90D,24,48.383333,3.25
77480,86.90D,24,48.416667,3.266667
77480,86.90D,24,48.433333,3.316667
77480,86.90D,24,48.416667,3.383333
77480,86.90D,24,48.416667,3.233333
77480,86.90D,24,48.4,3.333333
77480,46.19B,84,48.416667,3.35
77480,46.19B,84,48.4,3.3
77480,46.19B,84,48.433333,3.2
77480,46.19B,84,48.416667,3.35
77480,46.19B,84,48.416667,3.233333
77480,46.19B,84,48.416667,3.233333
77480,46.19B,84,48.383333,3.25
77480,46.19B,84,48.416667,3.266667
77480,46.19B,84,48.433333,3.316667
77480,46.19B,84,48.416667,3.383333
77480,46.19B,84,48.416667,3.233333
77480,46.19B,84,48.4,3.333333
77480,55.3B,24,48.416667,3.35
77480,55.3B,24,48.4,3.3
77480,55.3B,24,48.433333,3.2
77480,55.3B,24,48.416667,3.35
77480,55.3B,24,48.416667,3.233333
77480,55.3B,24,48.416667,3.233333
77480,55.3B,24,48.383333,3.25
77480,55.3B,24,48.416667,3.266667
77480,55.3B,24,48.433333,3.316667
77480,55.3B,24,48.416667,3.383333
77480,55.3B,24,48.416667,3.233333
77480,55.3B,24,48.4,3.333333
77480,73.12Z,12,48.416667,3.35
77480,73.12Z,12,48.4,3.3
77480,73.12Z,12,48.433333,3.2
77480,73.12Z,12,48.416667,3.35
77480,73.12Z,12,48.416667,3.233333
77480,73.12Z,12,48.416667,3.233333
77480,73.12Z,12,48.383333,3.25
77480,73.12Z,12,48.416667,3.266667
77480,73.12Z,12,48.433333,3.316667
77480,73.12Z,12,48.416667,3.383333
77480,73.12Z,12,48.416667,3.233333
77480,73.12Z,12,48.4,3.333333
77480,69.12,12,48.416667,3.35
77480,69.12,12,48.4,3.3
77480,69.12,12,48.433333,3.2
77480,69.12,12,48.416667,3.35
77480,69.12,12,48.416667,3.233333
77480,69.12,12,48.416667,3.233333
77480,69.12,12,48.383333,3.25
77480,69.12,12,48.416667,3.266667
77480,69.12,12,48.433333,3.316667
77480,69.12,12,48.416667,3.383333
77480,69.12,12,48.416667,3.233333
77480,69.12,12,48.4,3.333333
77480,33.19Z,12,48.416667,3.35
77480,33.19Z,12,48.4,3.3
77480,33.19Z,12,48.433333,3.2
77480,33.19Z,12,48.416667,3.35
77480,33.19Z,12,48.416667,3.233333
77480,33.19Z,12,48.416667,3.233333
77480,33.19Z,12,48.383333,3.25
77480,33.19Z,12,48.416667,3.266667
77480,33.19Z,12,48.433333,3.316667
77480,33.19Z,12,48.416667,3.383333
77480,33.19Z,12,48.416667,3.233333
77480,33.19Z,12,48.4,3.333333
77480,01.00,12,48.416667,3.35
77480,01.00,12,48.4,3.3
77480,01.00,12,48.433333,3.2
77480,01.00,12,48.416667,3.35
77480,01.00,12,48.416667,3.233333
77480,01.00,12,48.416667,3.233333
77480,01.00,12,48.383333,3.25
77480,01.00,12,48.416667,3.266667
77480,01.00,12,48.433333,3.316667
77480,01.00,12,48.416667,3.383333
77480,01.00,12,48.416667,3.233333
77480,01.00,12,48.4,3.333333
77480,43.91B,12,48.416667,3.35
77480,43.91B,12,48.4,3.3
77480,43.91B,12,48.433333,3.2
77480,43.91B,12,48.416667,3.35
77480,43.91B,12,48.416667,3.233333
77480,43.91B,12,48.416667,3.233333
77480,43.91B,12,48.383333,3.25
77480,43.91B,12,48.416667,3.266667
77480,43.91B,12,48.433333,3.316667
77480,43.91B,12,48.416667,3.383333
77480,43.91B,12,48.416667,3.233333
77480,43.91B,12,48.4,3.333333
77480,94.99Z,84,48.416667,3.35
77480,94.99Z,84,48.4,3.3
77480,94.99Z,84,48.433333,3.2
77480,94.99Z,84,48.416667,3.35
77480,94.99Z,84,48.416667,3.233333
77480,94.99Z,84,48.416667,3.233333
77480,94.99Z,84,48.383333,3.25
77480,94.99Z,84,48.416667,3.266667
77480,94.99Z,84,48.433333,3.316667
77480,94.99Z,84,48.416667,3.383333
77480,94.99Z,84,48.416667,3.233333
77480,94.99Z,84,48.4,3.333333
77480,85.60Z,12,48.416667,3.35
77480,85.60Z,12,48.4,3.3
77480,85.60Z,12,48.433333,3.2
77480,85.60Z,12,48.416667,3.35
77480,85.60Z,12,48.416667,3.233333
77480,85.60Z,12,48.416667,3.233333
77480,85.60Z,12,48.383333,3.25
77480,85.60Z,12,48.416667,3.266667
77480,85.60Z,12,48.433333,3.316667
77480,85.60Z,12,48.416667,3.383333
77480,85.60Z,12,48.416667,3.233333
77480,85.60Z,12,48.4,3.333333
77480,82.99Z,24,48.416667,3.35
77480,82.99Z,24,48.4,3.3
77480,82.99Z,24,48.433333,3.2
77480,82.99Z,24,48.416667,3.35
77480,82.99Z,24,48.416667,3.233333
77480,82.99Z,24,48.416667,3.233333
77480,82.99Z,24,48.383333,3.25
77480,82.99Z,24,48.416667,3.266667
77480,82.99Z,24,48.433333,3.316667
77480,82.99Z,24,48.416667,3.383333
77480,82.99Z,24,48.416667,3.233333
77480,82.99Z,24,48.4,3.333333
77480,32.20Z,12,48.416667,3.35
77480,32.20Z,12,48.4,3.3
77480,32.20Z,12,48.433333,3.2
77480,32.20Z,12,48.416667,3.35
77480,32.20Z,12,48.416667,3.233333
77480,32.20Z,12,48.416667,3.233333
77480,32.20Z,12,48.383333,3.25
77480,32.20Z,12,48.416667,3.266667
77480,32.20Z,12,48.433333,3.316667
77480,32.20Z,12,48.416667,3.383333
77480,32.20Z,12,48.416667,3.233333
77480,32.20Z,12,48.4,3.333333
77480,56.29A,12,48.416667,3.35
77480,56.29A,12,48.4,3.3
77480,56.29A,12,48.433333,3.2
77480,56.29A,12,48.416667,3.35
77480,56.29A,12,48.416667,3.233333
77480,56.29A,12,48.416667,3.233333
77480,56.29A,12,48.383333,3.25
77480,56.29A,12,48.416667,3.266667
77480,56.29A,12,48.433333,3.316667
77480,56.29A,12,48.416667,3.383333
77480,56.29A,12,48.416667,3.233333
77480,56.29A,12,48.4,3.333333
77480,47.43Z,12,48.416667,3.35
77480,47.43Z,12,48.4,3.3
77480,47.43Z,12,48.433333,3.2
77480,47.43Z,12,48.416667,3.35
77480,47.43Z,12,48.416667,3.233333
77480,47.43Z,12,48.416667,3.233333
77480,47.43Z,12,48.383333,3.25
77480,47.43Z,12,48.416667,3.266667
77480,47.43Z,12,48.433333,3.316667
77480,47.43Z,12,48.416667,3.383333
77480,47.43Z,12,48.416667,3.233333
77480,47.43Z,12,48.4,3.333333
77480,24.54Z,24,48.416667,3.35
77480,24.54Z,24,48.4,3.3
77480,24.54Z,24,48.433333,3.2
77480,24.54Z,24,48.416667,3.35
77480,24.54Z,24,48.416667,3.233333
77480,24.54Z,24,48.416667,3.233333
77480,24.54Z,24,48.383333,3.25
77480,24.54Z,24,48.416667,3.266667
77480,24.54Z,24,48.433333,3.316667
77480,24.54Z,24,48.416667,3.383333
77480,24.54Z,24,48.416667,3.233333
77480,24.54Z,24,48.4,3.333333
77480,47.78C,12,48.416667,3.35
77480,47.78C,12,48.4,3.3
77480,47.78C,12,48.433333,3.2
77480,47.78C,12,48.416667,3.35
77480,47.78C,12,48.416667,3.233333
77480,47.78C,12,48.416667,3.233333
77480,47.78C,12,48.383333,3.25
77480,47.78C,12,48.416667,3.266667
77480,47.78C,12,48.433333,3.316667
77480,47.78C,12,48.416667,3.383333
77480,47.78C,12,48.416667,3.233333
77480,47.78C,12,48.4,3.333333
77480,00.00Z,24,48.416667,3.35
77480,00.00Z,24,48.4,3.3
77480,00.00Z,24,48.433333,3.2
77480,00.00Z,24,48.416667,3.35
77480,00.00Z,24,48.416667,3.233333
77480,00.00Z,24,48.416667,3.233333
77480,00.00Z,24,48.383333,3.25
77480,00.00Z,24,48.416667,3.266667
77480,00.00Z,24,48.433333,3.316667
77480,00.00Z,24,48.416667,3.383333
77480,00.00Z,24,48.416667,3.233333
77480,00.00Z,24,48.4,3.333333
77480,62.43,12,48.416667,3.35
77480,62.43,12,48.4,3.3
77480,62.43,12,48.433333,3.2
77480,62.43,12,48.416667,3.35
77480,62.43,12,48.416667,3.233333
77480,62.43,12,48.416667,3.233333
77480,62.43,12,48.383333,3.25
77480,62.43,12,48.416667,3.266667
77480,62.43,12,48.433333,3.316667
77480,62.43,12,48.416667,3.383333
77480,62.43,12,48.416667,3.233333
77480,62.43,12,48.4,3.333333
77480,90.12,12,48.416667,3.35
77480,90.12,12,48.4,3.3
77480,90.12,12,48.433333,3.2
77480,90.12,12,48.416667,3.35
77480,90.12,12,48.416667,3.233333
77480,90.12,12,48.416667,3.233333
77480,90.12,12,48.383333,3.25
77480,90.12,12,48.416667,3.266667
77480,90.12,12,48.433333,3.316667
77480,90.12,12,48.416667,3.383333
77480,90.12,12,48.416667,3.233333
77480,90.12,12,48.4,3.333333
77480,72.3Z,12,48.416667,3.35
77480,72.3Z,12,48.4,3.3
77480,72.3Z,12,48.433333,3.2
77480,72.3Z,12,48.416667,3.35
77480,72.3Z,12,48.416667,3.233333
77480,72.3Z,12,48.416667,3.233333
77480,72.3Z,12,48.383333,3.25
77480,72.3Z,12,48.416667,3.266667
77480,72.3Z,12,48.433333,3.316667
77480,72.3Z,12,48.416667,3.383333
77480,72.3Z,12,48.416667,3.233333
77480,72.3Z,12,48.4,3.333333
77480,55.71,12,48.416667,3.35
77480,55.71,12,48.4,3.3
77480,55.71,12,48.433333,3.2
77480,55.71,12,48.416667,3.35
77480,55.71,12,48.416667,3.233333
77480,55.71,12,48.416667,3.233333
77480,55.71,12,48.383333,3.25
77480,55.71,12,48.416667,3.266667
77480,55.71,12,48.433333,3.316667
77480,55.71,12,48.416667,3.383333
77480,55.71,12,48.416667,3.233333
77480,55.71,12,48.4,3.333333
77480,62.41,24,48.416667,3.35
77480,62.41,24,48.4,3.3
77480,62.41,24,48.433333,3.2
77480,62.41,24,48.416667,3.35
77480,62.41,24,48.416667,3.233333
77480,62.41,24,48.416667,3.233333
77480,62.41,24,48.383333,3.25
77480,62.41,24,48.416667,3.266667
77480,62.41,24,48.433333,3.316667
77480,62.41,24,48.416667,3.383333
77480,62.41,24,48.416667,3.233333
77480,62.41,24,48.4,3.333333
77480,84.12Z,12,48.416667,3.35
77480,84.12Z,12,48.4,3.3
