codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59135,46.76Z,2,50.366667,3.433333
59135,64.24,2,50.366667,3.4
59135,64.24,2,50.366667,3.433333
59135,10.89Z,4,50.366667,3.4
59135,10.89Z,4,50.366667,3.433333
59135,43.91B,6,50.366667,3.4
59135,43.91B,6,50.366667,3.433333
59135,94.99Z,72,50.366667,3.4
59135,94.99Z,72,50.366667,3.433333
59135,67.2Z,2,50.366667,3.4
59135,67.2Z,2,50.366667,3.433333
59135,81.11,2,50.366667,3.4
59135,81.11,2,50.366667,3.433333
59135,47.76Z,8,50.366667,3.4
59135,47.76Z,8,50.366667,3.433333
59135,70.10Z,8,50.366667,3.4
59135,70.10Z,8,50.366667,3.433333
59135,62.45,4,50.366667,3.4
59135,62.45,4,50.366667,3.433333
59135,14.13Z,2,50.366667,3.4
59135,14.13Z,2,50.366667,3.433333
59135,47.59A,4,50.366667,3.4
59135,47.59A,4,50.366667,3.433333
59135,82.99Z,2,50.366667,3.4
59135,82.99Z,2,50.366667,3.433333
59135,01.63,2,50.366667,3.4
59135,01.63,2,50.366667,3.433333
59135,78.10Z,2,50.366667,3.4
59135,78.10Z,2,50.366667,3.433333
59135,63.12Z,4,50.366667,3.4
59135,63.12Z,4,50.366667,3.433333
59135,86.06,4,50.366667,3.4
59135,86.06,4,50.366667,3.433333
59135,75.3C,2,50.366667,3.4
59135,75.3C,2,50.366667,3.433333
59135,79.06,2,50.366667,3.4
59135,79.06,2,50.366667,3.433333
59135,92.21,4,50.366667,3.4
59135,92.21,4,50.366667,3.433333
59135,49.10Z,2,50.366667,3.4
59135,49.10Z,2,50.366667,3.433333
59135,94.20Z,2,50.366667,3.4
59135,94.20Z,2,50.366667,3.433333
59135,74.1A,6,50.366667,3.4
59135,74.1A,6,50.366667,3.433333
59135,23.70Z,8,50.366667,3.4
59135,23.70Z,8,50.366667,3.433333
59135,02.0D,2,50.366667,3.4
59135,02.0D,2,50.366667,3.433333
59135,59.02,2,50.366667,3.4
59135,59.02,2,50.366667,3.433333
59135,67.01,4,50.366667,3.4
59135,67.01,4,50.366667,3.433333
59135,47.78C,4,50.366667,3.4
59135,47.78C,4,50.366667,3.433333
59135,63.11Z,2,50.366667,3.4
59135,63.11Z,2,50.366667,3.433333
59135,84.05,2,50.366667,3.4
59135,84.05,2,50.366667,3.433333
59135,74.8A,2,50.366667,3.4
59135,74.8A,2,50.366667,3.433333
59135,00.00Z,2,50.366667,3.4
59135,00.00Z,2,50.366667,3.433333
59135,87.03,8,50.366667,3.4
59135,87.03,8,50.366667,3.433333
59135,45.4M,2,50.366667,3.4
59135,45.4M,2,50.366667,3.433333
59135,47.78A,4,50.366667,3.4
59135,47.78A,4,50.366667,3.433333
59135,60.10Z,4,50.366667,3.4
59135,60.10Z,4,50.366667,3.433333
59135,69.23,2,50.366667,3.4
59135,69.23,2,50.366667,3.433333
59135,82.30Z,2,50.366667,3.4
59135,82.30Z,2,50.366667,3.433333
59135,47.64Z,4,50.366667,3.4
59135,47.64Z,4,50.366667,3.433333
59135,62.43,4,50.366667,3.4
59135,62.43,4,50.366667,3.433333
59135,55.73,6,50.366667,3.4
59135,55.73,6,50.366667,3.433333
59135,62.01Z,4,50.366667,3.4
59135,62.01Z,4,50.366667,3.433333
59135,55.12,2,50.366667,3.4
59135,55.12,2,50.366667,3.433333
59135,42.99Z,4,50.366667,3.4
59135,42.99Z,4,50.366667,3.433333
59135,55.71,4,50.366667,3.4
59135,55.71,4,50.366667,3.433333
59135,01.50Z,16,50.366667,3.4
59135,01.50Z,16,50.366667,3.433333
59135,46.18Z,6,50.366667,3.4
59135,46.18Z,6,50.366667,3.433333
59135,64.30,2,50.366667,3.4
59135,64.30,2,50.366667,3.433333
59135,01.45Z,6,50.366667,3.4
59135,01.45Z,6,50.366667,3.433333
59135,81.21,4,50.366667,3.4
59135,81.21,4,50.366667,3.433333
59135,77.40Z,2,50.366667,3.4
59135,77.40Z,2,50.366667,3.433333
59135,85.53Z,6,50.366667,3.4
59135,85.53Z,6,50.366667,3.433333
59135,43.31Z,8,50.366667,3.4
59135,43.31Z,8,50.366667,3.433333
59135,47.62Z,6,50.366667,3.4
59135,47.62Z,6,50.366667,3.433333
59135,45.4C,2,50.366667,3.4
59135,45.4C,2,50.366667,3.433333
59135,47.54Z,2,50.366667,3.4
59135,47.54Z,2,50.366667,3.433333
59135,28.3C,8,50.366667,3.4
59135,28.3C,8,50.366667,3.433333
59135,60.03,2,50.366667,3.4
59135,60.03,2,50.366667,3.433333
59135,11.05Z,4,50.366667,3.4
59135,11.05Z,4,50.366667,3.433333
59135,70.2C,8,50.366667,3.4
59135,70.2C,8,50.366667,3.433333
59135,02.40Z,2,50.366667,3.4
59135,02.40Z,2,50.366667,3.433333
59135,47.71Z,18,50.366667,3.4
59135,47.71Z,18,50.366667,3.433333
59135,90.03A,10,50.366667,3.4
59135,90.03A,10,50.366667,3.433333
59135,74.6Z,2,50.366667,3.4
59135,74.6Z,2,50.366667,3.433333
59135,16.29Z,4,50.366667,3.4
59135,16.29Z,4,50.366667,3.433333
59135,60.2B,2,50.366667,3.4
59135,60.2B,2,50.366667,3.433333
59135,46.90Z,2,50.366667,3.4
59135,46.90Z,2,50.366667,3.433333
59135,87.10,2,50.366667,3.4
59135,87.10,2,50.366667,3.433333
59135,67.07,6,50.366667,3.4
59135,67.07,6,50.366667,3.433333
59135,86.21Z,16,50.366667,3.4
59135,86.21Z,16,50.366667,3.433333
59135,85.52Z,4,50.366667,3.4
59135,85.52Z,4,50.366667,3.433333
59135,85.3K,4,50.366667,3.4
59135,85.3K,4,50.366667,3.433333
59135,52.2C,4,50.366667,3.4
59135,52.2C,4,50.366667,3.433333
59135,71.11Z,4,50.366667,3.4
59135,71.11Z,4,50.366667,3.433333
59135,47.73Z,8,50.366667,3.4
59135,47.73Z,8,50.366667,3.433333
59135,74.8K,2,50.366667,3.4
59135,74.8K,2,50.366667,3.433333
59135,86.90A,4,50.366667,3.4
59135,86.90A,4,50.366667,3.433333
59135,47.81Z,4,50.366667,3.4
59135,47.81Z,4,50.366667,3.433333
59135,10.71D,2,50.366667,3.4
59135,10.71D,2,50.366667,3.433333
59135,52.6B,2,50.366667,3.4
59135,52.6B,2,50.366667,3.433333
59135,68.31Z,4,50.366667,3.4
59135,68.31Z,4,50.366667,3.433333
59135,85.03,2,50.366667,3.4
59135,85.03,2,50.366667,3.433333
59135,88.10A,10,50.366667,3.4
59135,88.10A,10,50.366667,3.433333
59135,46.69A,2,50.366667,3.4
59135,46.69A,2,50.366667,3.433333
59135,64.22,6,50.366667,3.4
59135,64.22,6,50.366667,3.433333
59135,01.42Z,2,50.366667,3.4
59135,01.42Z,2,50.366667,3.433333
59135,85.59B,14,50.366667,3.4
59135,85.59B,14,50.366667,3.433333
59135,85.59A,8,50.366667,3.4
59135,85.59A,8,50.366667,3.433333
59135,80.08,2,50.366667,3.4
59135,80.08,2,50.366667,3.433333
59135,43.99C,8,50.366667,3.4
59135,43.99C,8,50.366667,3.433333
59135,01.2J,2,50.366667,3.4
59135,01.2J,2,50.366667,3.433333
59135,52.5Z,4,50.366667,3.4
59135,52.5Z,4,50.366667,3.433333
59135,70.21Z,4,50.366667,3.4
59135,70.21Z,4,50.366667,3.433333
59135,75.1A,2,50.366667,3.4
59135,75.1A,2,50.366667,3.433333
59135,10.71C,16,50.366667,3.4
59135,10.71C,16,50.366667,3.433333
59135,15.1F,2,50.366667,3.4
59135,15.1F,2,50.366667,3.433333
59135,97.23,2,50.366667,3.4
59135,97.23,2,50.366667,3.433333
59135,41.0Z,2,50.366667,3.4
59135,41.0Z,2,50.366667,3.433333
59135,01.61Z,4,50.366667,3.4
59135,01.61Z,4,50.366667,3.433333
59135,45.20A,2,50.366667,3.4
59135,45.20A,2,50.366667,3.433333
59135,67.04,12,50.366667,3.4
59135,67.04,12,50.366667,3.433333
59135,96.04Z,2,50.366667,3.4
59135,96.04Z,2,50.366667,3.433333
59135,55.10Z,10,50.366667,3.4
59135,55.10Z,10,50.366667,3.433333
59135,41.20A,6,50.366667,3.4
59135,41.20A,6,50.366667,3.433333
59135,00.98,8,50.366667,3.4
59135,00.98,8,50.366667,3.433333
59135,60.09,10,50.366667,3.4
59135,60.09,10,50.366667,3.433333
59135,96.09Z,12,50.366667,3.4
59135,96.09Z,12,50.366667,3.433333
59135,80.10Z,2,50.366667,3.4
59135,80.10Z,2,50.366667,3.433333
59135,13.99Z,2,50.366667,3.4
59135,13.99Z,2,50.366667,3.433333
59135,81.21Z,4,50.366667,3.4
59135,81.21Z,4,50.366667,3.433333
59135,28.22Z,2,50.366667,3.4
59135,28.22Z,2,50.366667,3.433333
59135,46.47Z,2,50.366667,3.4
59135,46.47Z,2,50.366667,3.433333
59135,35.11Z,2,50.366667,3.4
59135,35.11Z,2,50.366667,3.433333
59135,70.3D,2,50.366667,3.4
59135,70.3D,2,50.366667,3.433333
59135,46.52Z,2,50.366667,3.4
59135,46.52Z,2,50.366667,3.433333
59135,84.10,2,50.366667,3.4
59135,84.10,2,50.366667,3.433333
59135,47.91A,6,50.366667,3.4
59135,47.91A,6,50.366667,3.433333
59135,52.4C,4,50.366667,3.4
59135,52.4C,4,50.366667,3.433333
59135,91.3A,2,50.366667,3.4
59135,91.3A,2,50.366667,3.433333
59135,55.1A,8,50.366667,3.4
59135,55.1A,8,50.366667,3.433333
59135,97.12,2,50.366667,3.4
59135,97.12,2,50.366667,3.433333
59135,67.08,2,50.366667,3.4
59135,67.08,2,50.366667,3.433333
59135,01.49Z,6,50.366667,3.4
59135,01.49Z,6,50.366667,3.433333
59135,45.11Z,4,50.366667,3.4
59135,45.11Z,4,50.366667,3.433333
59135,74.2A,2,50.366667,3.4
59135,74.2A,2,50.366667,3.433333
59135,90.03B,6,50.366667,3.4
59135,90.03B,6,50.366667,3.433333
59135,47.29Z,6,50.366667,3.4
59135,47.29Z,6,50.366667,3.433333
59135,01.1A,20,50.366667,3.4
59135,01.1A,20,50.366667,3.433333
59135,18.2E,2,50.366667,3.4
59135,18.2E,2,50.366667,3.433333
59135,64.46,4,50.366667,3.4
59135,64.46,4,50.366667,3.433333
59135,87.90B,2,50.366667,3.4
59135,87.90B,2,50.366667,3.433333
59135,47.99B,8,50.366667,3.4
59135,47.99B,8,50.366667,3.433333
59135,85.1J,2,50.366667,3.4
59135,85.1J,2,50.366667,3.433333
59135,86.90F,12,50.366667,3.4
59135,86.90F,12,50.366667,3.433333
59135,68.32A,2,50.366667,3.4
59135,68.32A,2,50.366667,3.433333
59135,90.02Z,4,50.366667,3.4
59135,90.02Z,4,50.366667,3.433333
59135,45.4F,2,50.366667,3.4
59135,45.4F,2,50.366667,3.433333
59135,68.10Z,8,50.366667,3.4
59135,68.10Z,8,50.366667,3.433333
59135,84.13Z,6,50.366667,3.4
59135,84.13Z,6,50.366667,3.433333
59135,70.22Z,20,50.366667,3.4
59135,70.22Z,20,50.366667,3.433333
59135,57.03,2,50.366667,3.4
59135,57.03,2,50.366667,3.433333
59135,01.62Z,2,50.366667,3.4
59135,01.62Z,2,50.366667,3.433333
59135,71.20B,2,50.366667,3.4
59135,71.20B,2,50.366667,3.433333
59135,64.25,2,50.366667,3.4
59135,64.25,2,50.366667,3.433333
59135,66.22Z,14,50.366667,3.4
59135,66.22Z,14,50.366667,3.433333
59135,47.59B,4,50.366667,3.4
59135,47.59B,4,50.366667,3.433333
59135,00.20,2,50.366667,3.4
59135,00.20,2,50.366667,3.433333
59135,47.91B,4,50.366667,3.4
59135,47.91B,4,50.366667,3.433333
59135,84.14,4,50.366667,3.4
59135,84.14,4,50.366667,3.433333
59135,62.02A,4,50.366667,3.4
59135,62.02A,4,50.366667,3.433333
59135,52.1D,6,50.366667,3.4
59135,52.1D,6,50.366667,3.433333
59135,88.99B,2,50.366667,3.4
59135,88.99B,2,50.366667,3.433333
59135,52.4L,4,50.366667,3.4
59135,52.4L,4,50.366667,3.433333
59135,65.1D,4,50.366667,3.4
59135,65.1D,4,50.366667,3.433333
59135,93.29Z,16,50.366667,3.4
59135,93.29Z,16,50.366667,3.433333
59135,69.10Z,8,50.366667,3.4
59135,69.10Z,8,50.366667,3.433333
59135,52.4F,2,50.366667,3.4
59135,52.4F,2,50.366667,3.433333
59135,73.11Z,2,50.366667,3.4
59135,73.11Z,2,50.366667,3.433333
59135,88.10C,2,50.366667,3.4
59135,88.10C,2,50.366667,3.433333
59135,55.4A,2,50.366667,3.4
59135,55.4A,2,50.366667,3.433333
59135,45.2V,10,50.366667,3.4
59135,45.2V,10,50.366667,3.433333
59135,65.03,6,50.366667,3.4
59135,65.03,6,50.366667,3.433333
59135,85.51Z,4,50.366667,3.4
59135,85.51Z,4,50.366667,3.433333
59135,67.1C,2,50.366667,3.4
59135,67.1C,2,50.366667,3.433333
59135,43.21A,10,50.366667,3.4
59135,43.21A,10,50.366667,3.433333
59135,52.1B,6,50.366667,3.4
59135,52.1B,6,50.366667,3.433333
59135,64.43,4,50.366667,3.4
59135,64.43,4,50.366667,3.433333
59135,70.2A,2,50.366667,3.4
59135,70.2A,2,50.366667,3.433333
59135,53.10Z,6,50.366667,3.4
59135,53.10Z,6,50.366667,3.433333
59135,74.90B,10,50.366667,3.4
59135,74.90B,10,50.366667,3.433333
59135,60.2M,2,50.366667,3.4
59135,60.2M,2,50.366667,3.433333
59135,18.13Z,2,50.366667,3.4
59135,18.13Z,2,50.366667,3.433333
59135,71.12B,22,50.366667,3.4
59135,71.12B,22,50.366667,3.433333
59135,55.72,4,50.366667,3.4
59135,55.72,4,50.366667,3.433333
59135,25.50A,2,50.366667,3.4
59135,25.50A,2,50.366667,3.433333
59135,52.6D,2,50.366667,3.4
59135,52.6D,2,50.366667,3.433333
59135,68.20B,324,50.366667,3.4
59135,68.20B,324,50.366667,3.433333
59135,74.8F,6,50.366667,3.4
59135,74.8F,6,50.366667,3.433333
59135,15.8C,6,50.366667,3.4
59135,15.8C,6,50.366667,3.433333
59135,60.2L,2,50.366667,3.4
59135,60.2L,2,50.366667,3.433333
