codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86190,55.71,20,46.566667,0.2
86190,55.71,20,46.666667,0.066667
86190,55.71,20,46.683333,0.183333
86190,01.50Z,40,46.633333,0.166667
86190,01.50Z,40,"",""
86190,01.50Z,40,46.7,0.1
86190,01.50Z,40,46.616667,0.066667
86190,01.50Z,40,46.666667,0.15
86190,01.50Z,40,46.65,0.133333
86190,01.50Z,40,46.666667,-
86190,01.50Z,40,46.566667,0.2
86190,01.50Z,40,46.666667,0.066667
86190,01.50Z,40,46.683333,0.183333
86190,84.12Z,10,46.633333,0.166667
86190,84.12Z,10,"",""
86190,84.12Z,10,46.7,0.1
86190,84.12Z,10,46.616667,0.066667
86190,84.12Z,10,46.666667,0.15
86190,84.12Z,10,46.65,0.133333
86190,84.12Z,10,46.666667,-
86190,84.12Z,10,46.566667,0.2
86190,84.12Z,10,46.666667,0.066667
86190,84.12Z,10,46.683333,0.183333
86190,01.45Z,110,46.633333,0.166667
86190,01.45Z,110,"",""
86190,01.45Z,110,46.7,0.1
86190,01.45Z,110,46.616667,0.066667
86190,01.45Z,110,46.666667,0.15
86190,01.45Z,110,46.65,0.133333
86190,01.45Z,110,46.666667,-
86190,01.45Z,110,46.566667,0.2
86190,01.45Z,110,46.666667,0.066667
86190,01.45Z,110,46.683333,0.183333
86190,81.21,20,46.633333,0.166667
86190,81.21,20,"",""
86190,81.21,20,46.7,0.1
86190,81.21,20,46.616667,0.066667
86190,81.21,20,46.666667,0.15
86190,81.21,20,46.65,0.133333
86190,81.21,20,46.666667,-
86190,81.21,20,46.566667,0.2
86190,81.21,20,46.666667,0.066667
86190,81.21,20,46.683333,0.183333
86190,47.62Z,10,46.633333,0.166667
86190,47.62Z,10,"",""
86190,47.62Z,10,46.7,0.1
86190,47.62Z,10,46.616667,0.066667
86190,47.62Z,10,46.666667,0.15
86190,47.62Z,10,46.65,0.133333
86190,47.62Z,10,46.666667,-
86190,47.62Z,10,46.566667,0.2
86190,47.62Z,10,46.666667,0.066667
86190,47.62Z,10,46.683333,0.183333
86190,43.31Z,20,46.633333,0.166667
86190,43.31Z,20,"",""
86190,43.31Z,20,46.7,0.1
86190,43.31Z,20,46.616667,0.066667
86190,43.31Z,20,46.666667,0.15
86190,43.31Z,20,46.65,0.133333
86190,43.31Z,20,46.666667,-
86190,43.31Z,20,46.566667,0.2
86190,43.31Z,20,46.666667,0.066667
86190,43.31Z,20,46.683333,0.183333
86190,47.26Z,20,46.633333,0.166667
86190,47.26Z,20,"",""
86190,47.26Z,20,46.7,0.1
86190,47.26Z,20,46.616667,0.066667
86190,47.26Z,20,46.666667,0.15
86190,47.26Z,20,46.65,0.133333
86190,47.26Z,20,46.666667,-
86190,47.26Z,20,46.566667,0.2
86190,47.26Z,20,46.666667,0.066667
86190,47.26Z,20,46.683333,0.183333
86190,45.4C,10,46.633333,0.166667
86190,45.4C,10,"",""
86190,45.4C,10,46.7,0.1
86190,45.4C,10,46.616667,0.066667
86190,45.4C,10,46.666667,0.15
86190,45.4C,10,46.65,0.133333
86190,45.4C,10,46.666667,-
86190,45.4C,10,46.566667,0.2
86190,45.4C,10,46.666667,0.066667
86190,45.4C,10,46.683333,0.183333
86190,70.2C,40,46.633333,0.166667
86190,70.2C,40,"",""
86190,70.2C,40,46.7,0.1
86190,70.2C,40,46.616667,0.066667
86190,70.2C,40,46.666667,0.15
86190,70.2C,40,46.65,0.133333
86190,70.2C,40,46.666667,-
86190,70.2C,40,46.566667,0.2
86190,70.2C,40,46.666667,0.066667
86190,70.2C,40,46.683333,0.183333
86190,36.1C,10,46.633333,0.166667
86190,36.1C,10,"",""
86190,36.1C,10,46.7,0.1
86190,36.1C,10,46.616667,0.066667
86190,36.1C,10,46.666667,0.15
86190,36.1C,10,46.65,0.133333
86190,36.1C,10,46.666667,-
86190,36.1C,10,46.566667,0.2
86190,36.1C,10,46.666667,0.066667
86190,36.1C,10,46.683333,0.183333
86190,90.03A,20,46.633333,0.166667
86190,90.03A,20,"",""
86190,90.03A,20,46.7,0.1
86190,90.03A,20,46.616667,0.066667
86190,90.03A,20,46.666667,0.15
86190,90.03A,20,46.65,0.133333
86190,90.03A,20,46.666667,-
86190,90.03A,20,46.566667,0.2
86190,90.03A,20,46.666667,0.066667
86190,90.03A,20,46.683333,0.183333
86190,01.2A,50,46.633333,0.166667
86190,01.2A,50,"",""
86190,01.2A,50,46.7,0.1
86190,01.2A,50,46.616667,0.066667
86190,01.2A,50,46.666667,0.15
86190,01.2A,50,46.65,0.133333
86190,01.2A,50,46.666667,-
86190,01.2A,50,46.566667,0.2
86190,01.2A,50,46.666667,0.066667
86190,01.2A,50,46.683333,0.183333
86190,67.07,10,46.633333,0.166667
86190,67.07,10,"",""
86190,67.07,10,46.7,0.1
86190,67.07,10,46.616667,0.066667
86190,67.07,10,46.666667,0.15
86190,67.07,10,46.65,0.133333
86190,67.07,10,46.666667,-
86190,67.07,10,46.566667,0.2
86190,67.07,10,46.666667,0.066667
86190,67.07,10,46.683333,0.183333
86190,96.02B,10,46.633333,0.166667
86190,96.02B,10,"",""
86190,96.02B,10,46.7,0.1
86190,96.02B,10,46.616667,0.066667
86190,96.02B,10,46.666667,0.15
86190,96.02B,10,46.65,0.133333
86190,96.02B,10,46.666667,-
86190,96.02B,10,46.566667,0.2
86190,96.02B,10,46.666667,0.066667
86190,96.02B,10,46.683333,0.183333
86190,86.21Z,40,46.633333,0.166667
86190,86.21Z,40,"",""
86190,86.21Z,40,46.7,0.1
86190,86.21Z,40,46.616667,0.066667
86190,86.21Z,40,46.666667,0.15
86190,86.21Z,40,46.65,0.133333
86190,86.21Z,40,46.666667,-
86190,86.21Z,40,46.566667,0.2
86190,86.21Z,40,46.666667,0.066667
86190,86.21Z,40,46.683333,0.183333
86190,85.52Z,10,46.633333,0.166667
86190,85.52Z,10,"",""
86190,85.52Z,10,46.7,0.1
86190,85.52Z,10,46.616667,0.066667
86190,85.52Z,10,46.666667,0.15
86190,85.52Z,10,46.65,0.133333
86190,85.52Z,10,46.666667,-
86190,85.52Z,10,46.566667,0.2
86190,85.52Z,10,46.666667,0.066667
86190,85.52Z,10,46.683333,0.183333
86190,48.01,10,46.633333,0.166667
86190,48.01,10,"",""
86190,48.01,10,46.7,0.1
86190,48.01,10,46.616667,0.066667
86190,48.01,10,46.666667,0.15
86190,48.01,10,46.65,0.133333
86190,48.01,10,46.666667,-
86190,48.01,10,46.566667,0.2
86190,48.01,10,46.666667,0.066667
86190,48.01,10,46.683333,0.183333
86190,45.23,10,46.633333,0.166667
86190,45.23,10,"",""
86190,45.23,10,46.7,0.1
86190,45.23,10,46.616667,0.066667
86190,45.23,10,46.666667,0.15
86190,45.23,10,46.65,0.133333
86190,45.23,10,46.666667,-
86190,45.23,10,46.566667,0.2
86190,45.23,10,46.666667,0.066667
86190,45.23,10,46.683333,0.183333
86190,52.2C,20,46.633333,0.166667
86190,52.2C,20,"",""
86190,52.2C,20,46.7,0.1
86190,52.2C,20,46.616667,0.066667
86190,52.2C,20,46.666667,0.15
86190,52.2C,20,46.65,0.133333
86190,52.2C,20,46.666667,-
86190,52.2C,20,46.566667,0.2
86190,52.2C,20,46.666667,0.066667
86190,52.2C,20,46.683333,0.183333
86190,47.73Z,10,46.633333,0.166667
86190,47.73Z,10,"",""
86190,47.73Z,10,46.7,0.1
86190,47.73Z,10,46.616667,0.066667
86190,47.73Z,10,46.666667,0.15
86190,47.73Z,10,46.65,0.133333
86190,47.73Z,10,46.666667,-
86190,47.73Z,10,46.566667,0.2
86190,47.73Z,10,46.666667,0.066667
86190,47.73Z,10,46.683333,0.183333
86190,01.2C,40,46.633333,0.166667
86190,01.2C,40,"",""
86190,01.2C,40,46.7,0.1
86190,01.2C,40,46.616667,0.066667
86190,01.2C,40,46.666667,0.15
86190,01.2C,40,46.65,0.133333
86190,01.2C,40,46.666667,-
86190,01.2C,40,46.566667,0.2
86190,01.2C,40,46.666667,0.066667
86190,01.2C,40,46.683333,0.183333
86190,80.01,10,46.633333,0.166667
86190,80.01,10,"",""
86190,80.01,10,46.7,0.1
86190,80.01,10,46.616667,0.066667
86190,80.01,10,46.666667,0.15
86190,80.01,10,46.65,0.133333
86190,80.01,10,46.666667,-
86190,80.01,10,46.566667,0.2
86190,80.01,10,46.666667,0.066667
86190,80.01,10,46.683333,0.183333
86190,47.81Z,40,46.633333,0.166667
86190,47.81Z,40,"",""
86190,47.81Z,40,46.7,0.1
86190,47.81Z,40,46.616667,0.066667
86190,47.81Z,40,46.666667,0.15
86190,47.81Z,40,46.65,0.133333
86190,47.81Z,40,46.666667,-
86190,47.81Z,40,46.566667,0.2
86190,47.81Z,40,46.666667,0.066667
86190,47.81Z,40,46.683333,0.183333
86190,01.41Z,10,46.633333,0.166667
86190,01.41Z,10,"",""
86190,01.41Z,10,46.7,0.1
86190,01.41Z,10,46.616667,0.066667
86190,01.41Z,10,46.666667,0.15
86190,01.41Z,10,46.65,0.133333
86190,01.41Z,10,46.666667,-
86190,01.41Z,10,46.566667,0.2
86190,01.41Z,10,46.666667,0.066667
86190,01.41Z,10,46.683333,0.183333
86190,68.31Z,20,46.633333,0.166667
86190,68.31Z,20,"",""
86190,68.31Z,20,46.7,0.1
86190,68.31Z,20,46.616667,0.066667
86190,68.31Z,20,46.666667,0.15
86190,68.31Z,20,46.65,0.133333
86190,68.31Z,20,46.666667,-
86190,68.31Z,20,46.566667,0.2
86190,68.31Z,20,46.666667,0.066667
86190,68.31Z,20,46.683333,0.183333
86190,01.42Z,70,46.633333,0.166667
86190,01.42Z,70,"",""
86190,01.42Z,70,46.7,0.1
86190,01.42Z,70,46.616667,0.066667
86190,01.42Z,70,46.666667,0.15
86190,01.42Z,70,46.65,0.133333
86190,01.42Z,70,46.666667,-
86190,01.42Z,70,46.566667,0.2
86190,01.42Z,70,46.666667,0.066667
86190,01.42Z,70,46.683333,0.183333
86190,85.59A,20,46.633333,0.166667
86190,85.59A,20,"",""
86190,85.59A,20,46.7,0.1
86190,85.59A,20,46.616667,0.066667
86190,85.59A,20,46.666667,0.15
86190,85.59A,20,46.65,0.133333
86190,85.59A,20,46.666667,-
86190,85.59A,20,46.566667,0.2
86190,85.59A,20,46.666667,0.066667
86190,85.59A,20,46.683333,0.183333
86190,85.59B,10,46.633333,0.166667
86190,85.59B,10,"",""
86190,85.59B,10,46.7,0.1
86190,85.59B,10,46.616667,0.066667
86190,85.59B,10,46.666667,0.15
86190,85.59B,10,46.65,0.133333
86190,85.59B,10,46.666667,-
86190,85.59B,10,46.566667,0.2
86190,85.59B,10,46.666667,0.066667
86190,85.59B,10,46.683333,0.183333
86190,51.5E,10,46.633333,0.166667
86190,51.5E,10,"",""
86190,51.5E,10,46.7,0.1
86190,51.5E,10,46.616667,0.066667
86190,51.5E,10,46.666667,0.15
86190,51.5E,10,46.65,0.133333
86190,51.5E,10,46.666667,-
86190,51.5E,10,46.566667,0.2
86190,51.5E,10,46.666667,0.066667
86190,51.5E,10,46.683333,0.183333
86190,43.99C,20,46.633333,0.166667
86190,43.99C,20,"",""
86190,43.99C,20,46.7,0.1
86190,43.99C,20,46.616667,0.066667
86190,43.99C,20,46.666667,0.15
86190,43.99C,20,46.65,0.133333
86190,43.99C,20,46.666667,-
86190,43.99C,20,46.566667,0.2
86190,43.99C,20,46.666667,0.066667
86190,43.99C,20,46.683333,0.183333
86190,10.71C,10,46.633333,0.166667
86190,10.71C,10,"",""
86190,10.71C,10,46.7,0.1
86190,10.71C,10,46.616667,0.066667
86190,10.71C,10,46.666667,0.15
86190,10.71C,10,46.65,0.133333
86190,10.71C,10,46.666667,-
86190,10.71C,10,46.566667,0.2
86190,10.71C,10,46.666667,0.066667
86190,10.71C,10,46.683333,0.183333
86190,97.23,10,46.633333,0.166667
86190,97.23,10,"",""
86190,97.23,10,46.7,0.1
86190,97.23,10,46.616667,0.066667
86190,97.23,10,46.666667,0.15
86190,97.23,10,46.65,0.133333
86190,97.23,10,46.666667,-
86190,97.23,10,46.566667,0.2
86190,97.23,10,46.666667,0.066667
86190,97.23,10,46.683333,0.183333
86190,67.04,10,46.633333,0.166667
86190,67.04,10,"",""
86190,67.04,10,46.7,0.1
86190,67.04,10,46.616667,0.066667
86190,67.04,10,46.666667,0.15
86190,67.04,10,46.65,0.133333
86190,67.04,10,46.666667,-
86190,67.04,10,46.566667,0.2
86190,67.04,10,46.666667,0.066667
86190,67.04,10,46.683333,0.183333
86190,96.09Z,10,46.633333,0.166667
86190,96.09Z,10,"",""
86190,96.09Z,10,46.7,0.1
86190,96.09Z,10,46.616667,0.066667
86190,96.09Z,10,46.666667,0.15
86190,96.09Z,10,46.65,0.133333
86190,96.09Z,10,46.666667,-
86190,96.09Z,10,46.566667,0.2
86190,96.09Z,10,46.666667,0.066667
86190,96.09Z,10,46.683333,0.183333
86190,80.10Z,10,46.633333,0.166667
86190,80.10Z,10,"",""
86190,80.10Z,10,46.7,0.1
86190,80.10Z,10,46.616667,0.066667
86190,80.10Z,10,46.666667,0.15
86190,80.10Z,10,46.65,0.133333
86190,80.10Z,10,46.666667,-
86190,80.10Z,10,46.566667,0.2
86190,80.10Z,10,46.666667,0.066667
86190,80.10Z,10,46.683333,0.183333
86190,81.21Z,10,46.633333,0.166667
86190,81.21Z,10,"",""
86190,81.21Z,10,46.7,0.1
86190,81.21Z,10,46.616667,0.066667
86190,81.21Z,10,46.666667,0.15
86190,81.21Z,10,46.65,0.133333
86190,81.21Z,10,46.666667,-
86190,81.21Z,10,46.566667,0.2
86190,81.21Z,10,46.666667,0.066667
86190,81.21Z,10,46.683333,0.183333
86190,35.11Z,70,46.633333,0.166667
86190,35.11Z,70,"",""
86190,35.11Z,70,46.7,0.1
86190,35.11Z,70,46.616667,0.066667
86190,35.11Z,70,46.666667,0.15
86190,35.11Z,70,46.65,0.133333
86190,35.11Z,70,46.666667,-
86190,35.11Z,70,46.566667,0.2
86190,35.11Z,70,46.666667,0.066667
86190,35.11Z,70,46.683333,0.183333
86190,51.4L,10,46.633333,0.166667
86190,51.4L,10,"",""
86190,51.4L,10,46.7,0.1
86190,51.4L,10,46.616667,0.066667
86190,51.4L,10,46.666667,0.15
86190,51.4L,10,46.65,0.133333
86190,51.4L,10,46.666667,-
86190,51.4L,10,46.566667,0.2
86190,51.4L,10,46.666667,0.066667
86190,51.4L,10,46.683333,0.183333
86190,47.41Z,10,46.633333,0.166667
86190,47.41Z,10,"",""
86190,47.41Z,10,46.7,0.1
86190,47.41Z,10,46.616667,0.066667
86190,47.41Z,10,46.666667,0.15
86190,47.41Z,10,46.65,0.133333
86190,47.41Z,10,46.666667,-
86190,47.41Z,10,46.566667,0.2
86190,47.41Z,10,46.666667,0.066667
86190,47.41Z,10,46.683333,0.183333
86190,47.91A,10,46.633333,0.166667
86190,47.91A,10,"",""
86190,47.91A,10,46.7,0.1
86190,47.91A,10,46.616667,0.066667
86190,47.91A,10,46.666667,0.15
86190,47.91A,10,46.65,0.133333
86190,47.91A,10,46.666667,-
86190,47.91A,10,46.566667,0.2
86190,47.91A,10,46.666667,0.066667
86190,47.91A,10,46.683333,0.183333
86190,46.73A,10,46.633333,0.166667
86190,46.73A,10,"",""
86190,46.73A,10,46.7,0.1
86190,46.73A,10,46.616667,0.066667
86190,46.73A,10,46.666667,0.15
86190,46.73A,10,46.65,0.133333
86190,46.73A,10,46.666667,-
86190,46.73A,10,46.566667,0.2
86190,46.73A,10,46.666667,0.066667
86190,46.73A,10,46.683333,0.183333
86190,55.1A,20,46.633333,0.166667
86190,55.1A,20,"",""
86190,55.1A,20,46.7,0.1
86190,55.1A,20,46.616667,0.066667
86190,55.1A,20,46.666667,0.15
86190,55.1A,20,46.65,0.133333
86190,55.1A,20,46.666667,-
86190,55.1A,20,46.566667,0.2
86190,55.1A,20,46.666667,0.066667
86190,55.1A,20,46.683333,0.183333
86190,52.4U,10,46.633333,0.166667
86190,52.4U,10,"",""
86190,52.4U,10,46.7,0.1
86190,52.4U,10,46.616667,0.066667
86190,52.4U,10,46.666667,0.15
86190,52.4U,10,46.65,0.133333
86190,52.4U,10,46.666667,-
86190,52.4U,10,46.566667,0.2
86190,52.4U,10,46.666667,0.066667
86190,52.4U,10,46.683333,0.183333
86190,01.49Z,40,46.633333,0.166667
86190,01.49Z,40,"",""
86190,01.49Z,40,46.7,0.1
86190,01.49Z,40,46.616667,0.066667
86190,01.49Z,40,46.666667,0.15
86190,01.49Z,40,46.65,0.133333
86190,01.49Z,40,46.666667,-
86190,01.49Z,40,46.566667,0.2
86190,01.49Z,40,46.666667,0.066667
86190,01.49Z,40,46.683333,0.183333
86190,90.03B,20,46.633333,0.166667
86190,90.03B,20,"",""
86190,90.03B,20,46.7,0.1
86190,90.03B,20,46.616667,0.066667
86190,90.03B,20,46.666667,0.15
86190,90.03B,20,46.65,0.133333
86190,90.03B,20,46.666667,-
86190,90.03B,20,46.566667,0.2
86190,90.03B,20,46.666667,0.066667
86190,90.03B,20,46.683333,0.183333
86190,45.11Z,20,46.633333,0.166667
86190,45.11Z,20,"",""
86190,45.11Z,20,46.7,0.1
86190,45.11Z,20,46.616667,0.066667
86190,45.11Z,20,46.666667,0.15
86190,45.11Z,20,46.65,0.133333
86190,45.11Z,20,46.666667,-
86190,45.11Z,20,46.566667,0.2
86190,45.11Z,20,46.666667,0.066667
86190,45.11Z,20,46.683333,0.183333
86190,78.30Z,10,46.633333,0.166667
86190,78.30Z,10,"",""
86190,78.30Z,10,46.7,0.1
86190,78.30Z,10,46.616667,0.066667
86190,78.30Z,10,46.666667,0.15
86190,78.30Z,10,46.65,0.133333
86190,78.30Z,10,46.666667,-
86190,78.30Z,10,46.566667,0.2
86190,78.30Z,10,46.666667,0.066667
86190,78.30Z,10,46.683333,0.183333
86190,01.1A,120,46.633333,0.166667
86190,01.1A,120,"",""
86190,01.1A,120,46.7,0.1
86190,01.1A,120,46.616667,0.066667
86190,01.1A,120,46.666667,0.15
86190,01.1A,120,46.65,0.133333
86190,01.1A,120,46.666667,-
86190,01.1A,120,46.566667,0.2
86190,01.1A,120,46.666667,0.066667
86190,01.1A,120,46.683333,0.183333
86190,01.19Z,10,46.633333,0.166667
86190,01.19Z,10,"",""
86190,01.19Z,10,46.7,0.1
86190,01.19Z,10,46.616667,0.066667
86190,01.19Z,10,46.666667,0.15
86190,01.19Z,10,46.65,0.133333
86190,01.19Z,10,46.666667,-
86190,01.19Z,10,46.566667,0.2
86190,01.19Z,10,46.666667,0.066667
86190,01.19Z,10,46.683333,0.183333
86190,84.12,10,46.633333,0.166667
86190,84.12,10,"",""
86190,84.12,10,46.7,0.1
86190,84.12,10,46.616667,0.066667
86190,84.12,10,46.666667,0.15
86190,84.12,10,46.65,0.133333
86190,84.12,10,46.666667,-
86190,84.12,10,46.566667,0.2
86190,84.12,10,46.666667,0.066667
86190,84.12,10,46.683333,0.183333
86190,86.90F,20,46.633333,0.166667
86190,86.90F,20,"",""
86190,86.90F,20,46.7,0.1
86190,86.90F,20,46.616667,0.066667
86190,86.90F,20,46.666667,0.15
86190,86.90F,20,46.65,0.133333
86190,86.90F,20,46.666667,-
86190,86.90F,20,46.566667,0.2
86190,86.90F,20,46.666667,0.066667
86190,86.90F,20,46.683333,0.183333
86190,68.32A,10,46.633333,0.166667
86190,68.32A,10,"",""
86190,68.32A,10,46.7,0.1
86190,68.32A,10,46.616667,0.066667
86190,68.32A,10,46.666667,0.15
86190,68.32A,10,46.65,0.133333
86190,68.32A,10,46.666667,-
86190,68.32A,10,46.566667,0.2
86190,68.32A,10,46.666667,0.066667
86190,68.32A,10,46.683333,0.183333
86190,01.62Z,20,46.633333,0.166667
86190,01.62Z,20,"",""
86190,01.62Z,20,46.7,0.1
86190,01.62Z,20,46.616667,0.066667
86190,01.62Z,20,46.666667,0.15
86190,01.62Z,20,46.65,0.133333
86190,01.62Z,20,46.666667,-
86190,01.62Z,20,46.566667,0.2
86190,01.62Z,20,46.666667,0.066667
86190,01.62Z,20,46.683333,0.183333
86190,70.22Z,30,46.633333,0.166667
86190,70.22Z,30,"",""
86190,70.22Z,30,46.7,0.1
86190,70.22Z,30,46.616667,0.066667
86190,70.22Z,30,46.666667,0.15
86190,70.22Z,30,46.65,0.133333
86190,70.22Z,30,46.666667,-
86190,70.22Z,30,46.566667,0.2
86190,70.22Z,30,46.666667,0.066667
86190,70.22Z,30,46.683333,0.183333
86190,74.2B,10,46.633333,0.166667
86190,74.2B,10,"",""
86190,74.2B,10,46.7,0.1
86190,74.2B,10,46.616667,0.066667
86190,74.2B,10,46.666667,0.15
86190,74.2B,10,46.65,0.133333
86190,74.2B,10,46.666667,-
86190,74.2B,10,46.566667,0.2
86190,74.2B,10,46.666667,0.066667
86190,74.2B,10,46.683333,0.183333
86190,45.19Z,10,46.633333,0.166667
86190,45.19Z,10,"",""
86190,45.19Z,10,46.7,0.1
86190,45.19Z,10,46.616667,0.066667
86190,45.19Z,10,46.666667,0.15
86190,45.19Z,10,46.65,0.133333
86190,45.19Z,10,46.666667,-
86190,45.19Z,10,46.566667,0.2
86190,45.19Z,10,46.666667,0.066667
86190,45.19Z,10,46.683333,0.183333
86190,46.01,10,46.633333,0.166667
86190,46.01,10,"",""
86190,46.01,10,46.7,0.1
86190,46.01,10,46.616667,0.066667
86190,46.01,10,46.666667,0.15
86190,46.01,10,46.65,0.133333
86190,46.01,10,46.666667,-
86190,46.01,10,46.566667,0.2
86190,46.01,10,46.666667,0.066667
86190,46.01,10,46.683333,0.183333
86190,62.02A,10,46.633333,0.166667
86190,62.02A,10,"",""
86190,62.02A,10,46.7,0.1
86190,62.02A,10,46.616667,0.066667
86190,62.02A,10,46.666667,0.15
86190,62.02A,10,46.65,0.133333
86190,62.02A,10,46.666667,-
86190,62.02A,10,46.566667,0.2
86190,62.02A,10,46.666667,0.066667
86190,62.02A,10,46.683333,0.183333
86190,88.99B,20,46.633333,0.166667
86190,88.99B,20,"",""
86190,88.99B,20,46.7,0.1
86190,88.99B,20,46.616667,0.066667
86190,88.99B,20,46.666667,0.15
86190,88.99B,20,46.65,0.133333
86190,88.99B,20,46.666667,-
86190,88.99B,20,46.566667,0.2
86190,88.99B,20,46.666667,0.066667
86190,88.99B,20,46.683333,0.183333
86190,93.29Z,10,46.633333,0.166667
86190,93.29Z,10,"",""
86190,93.29Z,10,46.7,0.1
86190,93.29Z,10,46.616667,0.066667
86190,93.29Z,10,46.666667,0.15
86190,93.29Z,10,46.65,0.133333
86190,93.29Z,10,46.666667,-
86190,93.29Z,10,46.566667,0.2
86190,93.29Z,10,46.666667,0.066667
86190,93.29Z,10,46.683333,0.183333
86190,24.5C,10,46.633333,0.166667
86190,24.5C,10,"",""
86190,24.5C,10,46.7,0.1
86190,24.5C,10,46.616667,0.066667
86190,24.5C,10,46.666667,0.15
86190,24.5C,10,46.65,0.133333
86190,24.5C,10,46.666667,-
86190,24.5C,10,46.566667,0.2
86190,24.5C,10,46.666667,0.066667
86190,24.5C,10,46.683333,0.183333
86190,38.40,10,46.633333,0.166667
86190,38.40,10,"",""
86190,38.40,10,46.7,0.1
86190,38.40,10,46.616667,0.066667
86190,38.40,10,46.666667,0.15
86190,38.40,10,46.65,0.133333
86190,38.40,10,46.666667,-
86190,38.40,10,46.566667,0.2
86190,38.40,10,46.666667,0.066667
86190,38.40,10,46.683333,0.183333
86190,47.89Z,40,46.633333,0.166667
86190,47.89Z,40,"",""
86190,47.89Z,40,46.7,0.1
86190,47.89Z,40,46.616667,0.066667
86190,47.89Z,40,46.666667,0.15
86190,47.89Z,40,46.65,0.133333
86190,47.89Z,40,46.666667,-
86190,47.89Z,40,46.566667,0.2
86190,47.89Z,40,46.666667,0.066667
86190,47.89Z,40,46.683333,0.183333
86190,45.2V,10,46.633333,0.166667
86190,45.2V,10,"",""
86190,45.2V,10,46.7,0.1
86190,45.2V,10,46.616667,0.066667
86190,45.2V,10,46.666667,0.15
86190,45.2V,10,46.65,0.133333
86190,45.2V,10,46.666667,-
86190,45.2V,10,46.566667,0.2
86190,45.2V,10,46.666667,0.066667
86190,45.2V,10,46.683333,0.183333
86190,85.51Z,10,46.633333,0.166667
86190,85.51Z,10,"",""
86190,85.51Z,10,46.7,0.1
86190,85.51Z,10,46.616667,0.066667
86190,85.51Z,10,46.666667,0.15
86190,85.51Z,10,46.65,0.133333
86190,85.51Z,10,46.666667,-
86190,85.51Z,10,46.566667,0.2
86190,85.51Z,10,46.666667,0.066667
86190,85.51Z,10,46.683333,0.183333
86190,43.21A,30,46.633333,0.166667
86190,43.21A,30,"",""
86190,43.21A,30,46.7,0.1
86190,43.21A,30,46.616667,0.066667
86190,43.21A,30,46.666667,0.15
86190,43.21A,30,46.65,0.133333
86190,43.21A,30,46.666667,-
86190,43.21A,30,46.566667,0.2
86190,43.21A,30,46.666667,0.066667
86190,43.21A,30,46.683333,0.183333
86190,52.1B,10,46.633333,0.166667
86190,52.1B,10,"",""
86190,52.1B,10,46.7,0.1
86190,52.1B,10,46.616667,0.066667
86190,52.1B,10,46.666667,0.15
86190,52.1B,10,46.65,0.133333
86190,52.1B,10,46.666667,-
86190,52.1B,10,46.566667,0.2
86190,52.1B,10,46.666667,0.066667
86190,52.1B,10,46.683333,0.183333
86190,53.10Z,30,46.633333,0.166667
86190,53.10Z,30,"",""
86190,53.10Z,30,46.7,0.1
86190,53.10Z,30,46.616667,0.066667
86190,53.10Z,30,46.666667,0.15
86190,53.10Z,30,46.65,0.133333
86190,53.10Z,30,46.666667,-
86190,53.10Z,30,46.566667,0.2
86190,53.10Z,30,46.666667,0.066667
86190,53.10Z,30,46.683333,0.183333
86190,74.90B,10,46.633333,0.166667
86190,74.90B,10,"",""
86190,74.90B,10,46.7,0.1
86190,74.90B,10,46.616667,0.066667
86190,74.90B,10,46.666667,0.15
86190,74.90B,10,46.65,0.133333
86190,74.90B,10,46.666667,-
86190,74.90B,10,46.566667,0.2
86190,74.90B,10,46.666667,0.066667
86190,74.90B,10,46.683333,0.183333
86190,55.72,10,46.633333,0.166667
86190,55.72,10,"",""
86190,55.72,10,46.7,0.1
86190,55.72,10,46.616667,0.066667
86190,55.72,10,46.666667,0.15
86190,55.72,10,46.65,0.133333
86190,55.72,10,46.666667,-
86190,55.72,10,46.566667,0.2
86190,55.72,10,46.666667,0.066667
86190,55.72,10,46.683333,0.183333
86190,52.6D,20,46.633333,0.166667
86190,52.6D,20,"",""
86190,52.6D,20,46.7,0.1
86190,52.6D,20,46.616667,0.066667
86190,52.6D,20,46.666667,0.15
86190,52.6D,20,46.65,0.133333
86190,52.6D,20,46.666667,-
86190,52.6D,20,46.566667,0.2
86190,52.6D,20,46.666667,0.066667
86190,52.6D,20,46.683333,0.183333
86190,68.20B,260,46.633333,0.166667
86190,68.20B,260,"",""
86190,68.20B,260,46.7,0.1
86190,68.20B,260,46.616667,0.066667
86190,68.20B,260,46.666667,0.15
86190,68.20B,260,46.65,0.133333
86190,68.20B,260,46.666667,-
86190,68.20B,260,46.566667,0.2
86190,68.20B,260,46.666667,0.066667
86190,68.20B,260,46.683333,0.183333
