codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59239,56.21Z,10,50.483333,3.05
59239,56.21Z,10,50.5,3.05
59239,17.29Z,2,50.483333,3.05
59239,17.29Z,2,50.5,3.05
59239,95.11Z,6,50.483333,3.05
59239,95.11Z,6,50.5,3.05
59239,62.11,10,50.483333,3.05
59239,62.11,10,50.5,3.05
59239,85.1C,2,50.483333,3.05
59239,85.1C,2,50.5,3.05
59239,47.52A,2,50.483333,3.05
59239,47.52A,2,50.5,3.05
59239,78.20Z,2,50.483333,3.05
59239,78.20Z,2,50.5,3.05
59239,45.4J,8,50.483333,3.05
59239,45.4J,8,50.5,3.05
59239,81.22Z,2,50.483333,3.05
59239,81.22Z,2,50.5,3.05
59239,43.34Z,20,50.483333,3.05
59239,43.34Z,20,50.5,3.05
59239,80.4D,2,50.483333,3.05
59239,80.4D,2,50.5,3.05
59239,80.20Z,2,50.483333,3.05
59239,80.20Z,2,50.5,3.05
59239,81.29B,4,50.483333,3.05
59239,81.29B,4,50.5,3.05
59239,47.02,2,50.483333,3.05
59239,47.02,2,50.5,3.05
59239,93.0N,2,50.483333,3.05
59239,93.0N,2,50.5,3.05
59239,64.20Z,18,50.483333,3.05
59239,64.20Z,18,50.5,3.05
59239,46.13Z,2,50.483333,3.05
59239,46.13Z,2,50.5,3.05
59239,25.12Z,2,50.483333,3.05
59239,25.12Z,2,50.5,3.05
59239,90.01Z,6,50.483333,3.05
59239,90.01Z,6,50.5,3.05
59239,86.90E,72,50.483333,3.05
59239,86.90E,72,50.5,3.05
59239,85.31Z,2,50.483333,3.05
59239,85.31Z,2,50.5,3.05
59239,01.43Z,2,50.483333,3.05
59239,01.43Z,2,50.5,3.05
59239,82.20Z,4,50.483333,3.05
59239,82.20Z,4,50.5,3.05
59239,71.20A,2,50.483333,3.05
59239,71.20A,2,50.5,3.05
59239,47.82Z,12,50.483333,3.05
59239,47.82Z,12,50.5,3.05
59239,80.4C,2,50.483333,3.05
59239,80.4C,2,50.5,3.05
59239,38.31Z,2,50.483333,3.05
59239,38.31Z,2,50.5,3.05
59239,94.91Z,6,50.483333,3.05
59239,94.91Z,6,50.5,3.05
59239,56.10C,16,50.483333,3.05
59239,56.10C,16,50.5,3.05
59239,74.10Z,12,50.483333,3.05
59239,74.10Z,12,50.5,3.05
59239,33.20C,2,50.483333,3.05
59239,33.20C,2,50.5,3.05
59239,43.91A,2,50.483333,3.05
59239,43.91A,2,50.5,3.05
59239,82.11Z,14,50.483333,3.05
59239,82.11Z,14,50.5,3.05
59239,10.32Z,2,50.483333,3.05
59239,10.32Z,2,50.5,3.05
59239,93.13Z,2,50.483333,3.05
59239,93.13Z,2,50.5,3.05
59239,81.30Z,22,50.483333,3.05
59239,81.30Z,22,50.5,3.05
59239,49.05,4,50.483333,3.05
59239,49.05,4,50.5,3.05
59239,64.41,2,50.483333,3.05
59239,64.41,2,50.5,3.05
59239,64.42,2,50.483333,3.05
59239,64.42,2,50.5,3.05
59239,43.99B,4,50.483333,3.05
59239,43.99B,4,50.5,3.05
59239,84.11Z,10,50.483333,3.05
59239,84.11Z,10,50.5,3.05
59239,22.23Z,4,50.483333,3.05
59239,22.23Z,4,50.5,3.05
59239,50.1Z,8,50.483333,3.05
59239,50.1Z,8,50.5,3.05
59239,46.12B,2,50.483333,3.05
59239,46.12B,2,50.5,3.05
59239,90.0A,2,50.483333,3.05
59239,90.0A,2,50.5,3.05
59239,60.2P,2,50.483333,3.05
59239,60.2P,2,50.5,3.05
59239,10.13B,2,50.483333,3.05
59239,10.13B,2,50.5,3.05
59239,66.30Z,12,50.483333,3.05
59239,66.30Z,12,50.5,3.05
59239,01.21Z,2,50.483333,3.05
59239,01.21Z,2,50.5,3.05
59239,60.04,2,50.483333,3.05
59239,60.04,2,50.5,3.05
59239,45.4D,2,50.483333,3.05
59239,45.4D,2,50.5,3.05
59239,"",2,50.483333,3.05
59239,"",2,50.5,3.05
59239,18.2D,4,50.483333,3.05
59239,18.2D,4,50.5,3.05
59239,85.1G,12,50.483333,3.05
59239,85.1G,12,50.5,3.05
59239,01.3Z,8,50.483333,3.05
59239,01.3Z,8,50.5,3.05
59239,43.39Z,4,50.483333,3.05
59239,43.39Z,4,50.5,3.05
59239,87.01,2,50.483333,3.05
59239,87.01,2,50.5,3.05
59239,43.22B,20,50.483333,3.05
59239,43.22B,20,50.5,3.05
59239,93.12Z,28,50.483333,3.05
59239,93.12Z,28,50.5,3.05
59239,25.2H,6,50.483333,3.05
59239,25.2H,6,50.5,3.05
59239,69.22,4,50.483333,3.05
59239,69.22,4,50.5,3.05
59239,65.1E,2,50.483333,3.05
59239,65.1E,2,50.5,3.05
59239,43.32A,20,50.483333,3.05
59239,43.32A,20,50.5,3.05
59239,46.42Z,4,50.483333,3.05
59239,46.42Z,4,50.5,3.05
59239,00.10,2,50.483333,3.05
59239,00.10,2,50.5,3.05
59239,25.62B,2,50.483333,3.05
59239,25.62B,2,50.5,3.05
59239,58.06,4,50.483333,3.05
59239,58.06,4,50.5,3.05
59239,74.1G,2,50.483333,3.05
59239,74.1G,2,50.5,3.05
59239,47.01,2,50.483333,3.05
59239,47.01,2,50.5,3.05
59239,74.30Z,2,50.483333,3.05
59239,74.30Z,2,50.5,3.05
59239,47.11B,2,50.483333,3.05
59239,47.11B,2,50.5,3.05
59239,36.1G,6,50.483333,3.05
59239,36.1G,6,50.5,3.05
59239,70.1F,2,50.483333,3.05
59239,70.1F,2,50.5,3.05
59239,96.03Z,4,50.483333,3.05
59239,96.03Z,4,50.5,3.05
59239,38.32Z,2,50.483333,3.05
59239,38.32Z,2,50.5,3.05
59239,52.2P,2,50.483333,3.05
59239,52.2P,2,50.5,3.05
59239,57.02,2,50.483333,3.05
59239,57.02,2,50.5,3.05
59239,52.2A,2,50.483333,3.05
59239,52.2A,2,50.5,3.05
59239,65.06,6,50.483333,3.05
59239,65.06,6,50.5,3.05
59239,84.30A,4,50.483333,3.05
59239,84.30A,4,50.5,3.05
59239,64.19Z,10,50.483333,3.05
59239,64.19Z,10,50.5,3.05
59239,51.8N,4,50.483333,3.05
59239,51.8N,4,50.5,3.05
59239,77.13,4,50.483333,3.05
59239,77.13,4,50.5,3.05
59239,43.32C,2,50.483333,3.05
59239,43.32C,2,50.5,3.05
59239,86.23Z,20,50.483333,3.05
59239,86.23Z,20,50.5,3.05
59239,46.38B,2,50.483333,3.05
59239,46.38B,2,50.5,3.05
59239,55.4B,14,50.483333,3.05
59239,55.4B,14,50.5,3.05
59239,37.00Z,4,50.483333,3.05
59239,37.00Z,4,50.5,3.05
59239,62.42,10,50.483333,3.05
59239,62.42,10,50.5,3.05
59239,52.6E,6,50.483333,3.05
59239,52.6E,6,50.5,3.05
59239,26.7Z,2,50.483333,3.05
59239,26.7Z,2,50.5,3.05
59239,74.1J,12,50.483333,3.05
59239,74.1J,12,50.5,3.05
59239,43.33Z,8,50.483333,3.05
59239,43.33Z,8,50.5,3.05
59239,74.20Z,8,50.483333,3.05
59239,74.20Z,8,50.5,3.05
59239,64.12,6,50.483333,3.05
59239,64.12,6,50.5,3.05
59239,47.22Z,4,50.483333,3.05
59239,47.22Z,4,50.5,3.05
59239,47.11D,8,50.483333,3.05
59239,47.11D,8,50.5,3.05
59239,56.10A,10,50.483333,3.05
59239,56.10A,10,50.5,3.05
59239,46.72Z,2,50.483333,3.05
59239,46.72Z,2,50.5,3.05
59239,86.90D,50,50.483333,3.05
59239,86.90D,50,50.5,3.05
59239,96.02A,36,50.483333,3.05
59239,96.02A,36,50.5,3.05
59239,82.19Z,12,50.483333,3.05
59239,82.19Z,12,50.5,3.05
59239,51.1R,4,50.483333,3.05
59239,51.1R,4,50.5,3.05
59239,46.19B,12,50.483333,3.05
59239,46.19B,12,50.5,3.05
59239,78.02,8,50.483333,3.05
59239,78.02,8,50.5,3.05
59239,31.09B,2,50.483333,3.05
59239,31.09B,2,50.5,3.05
59239,69.12,8,50.483333,3.05
59239,69.12,8,50.5,3.05
59239,45.3A,20,50.483333,3.05
59239,45.3A,20,50.5,3.05
59239,46.69B,2,50.483333,3.05
59239,46.69B,2,50.5,3.05
59239,73.12Z,2,50.483333,3.05
59239,73.12Z,2,50.5,3.05
59239,85.20Z,4,50.483333,3.05
59239,85.20Z,4,50.5,3.05
59239,23.32Z,4,50.483333,3.05
59239,23.32Z,4,50.5,3.05
59239,46.76Z,2,50.483333,3.05
59239,46.76Z,2,50.5,3.05
59239,43.91B,14,50.483333,3.05
59239,43.91B,14,50.5,3.05
59239,87.04,2,50.483333,3.05
59239,87.04,2,50.5,3.05
59239,94.99Z,78,50.483333,3.05
59239,94.99Z,78,50.5,3.05
59239,81.11,4,50.483333,3.05
59239,81.11,4,50.5,3.05
59239,67.2Z,6,50.483333,3.05
59239,67.2Z,6,50.5,3.05
59239,70.10Z,18,50.483333,3.05
59239,70.10Z,18,50.5,3.05
59239,47.76Z,8,50.483333,3.05
59239,47.76Z,8,50.5,3.05
59239,77.05,4,50.483333,3.05
59239,77.05,4,50.5,3.05
59239,15.09,2,50.483333,3.05
59239,15.09,2,50.5,3.05
59239,14.13Z,2,50.483333,3.05
59239,14.13Z,2,50.5,3.05
59239,31.5C,2,50.483333,3.05
59239,31.5C,2,50.5,3.05
59239,82.06,2,50.483333,3.05
59239,82.06,2,50.5,3.05
59239,45.2F,2,50.483333,3.05
59239,45.2F,2,50.5,3.05
59239,82.99Z,16,50.483333,3.05
59239,82.99Z,16,50.5,3.05
59239,47.21Z,8,50.483333,3.05
59239,47.21Z,8,50.5,3.05
59239,47.59A,6,50.483333,3.05
59239,47.59A,6,50.5,3.05
59239,93.21Z,4,50.483333,3.05
59239,93.21Z,4,50.5,3.05
59239,23.70Z,2,50.483333,3.05
59239,23.70Z,2,50.5,3.05
59239,47.43Z,2,50.483333,3.05
59239,47.43Z,2,50.5,3.05
59239,86.22C,6,50.483333,3.05
59239,86.22C,6,50.5,3.05
59239,27.3G,4,50.483333,3.05
59239,27.3G,4,50.5,3.05
59239,67.01,8,50.483333,3.05
59239,67.01,8,50.5,3.05
59239,02.0B,6,50.483333,3.05
59239,02.0B,6,50.5,3.05
59239,66.19B,2,50.483333,3.05
59239,66.19B,2,50.5,3.05
59239,47.78C,2,50.483333,3.05
59239,47.78C,2,50.5,3.05
59239,87.03,8,50.483333,3.05
59239,87.03,8,50.5,3.05
59239,00.00Z,4,50.483333,3.05
59239,00.00Z,4,50.5,3.05
59239,74.7Z,8,50.483333,3.05
59239,74.7Z,8,50.5,3.05
59239,45.4A,4,50.483333,3.05
59239,45.4A,4,50.5,3.05
59239,82.30Z,4,50.483333,3.05
59239,82.30Z,4,50.5,3.05
59239,47.78A,2,50.483333,3.05
59239,47.78A,2,50.5,3.05
59239,69.23,4,50.483333,3.05
59239,69.23,4,50.5,3.05
59239,46.34Z,2,50.483333,3.05
59239,46.34Z,2,50.5,3.05
59239,62.43,4,50.483333,3.05
59239,62.43,4,50.5,3.05
59239,47.64Z,2,50.483333,3.05
59239,47.64Z,2,50.5,3.05
59239,55.73,8,50.483333,3.05
59239,55.73,8,50.5,3.05
59239,49.03,4,50.483333,3.05
59239,49.03,4,50.5,3.05
59239,62.01Z,14,50.483333,3.05
59239,62.01Z,14,50.5,3.05
59239,52.2L,2,50.483333,3.05
59239,52.2L,2,50.5,3.05
59239,43.29A,4,50.483333,3.05
59239,43.29A,4,50.5,3.05
59239,29.4E,2,50.483333,3.05
59239,29.4E,2,50.5,3.05
59239,55.71,14,50.483333,3.05
59239,55.71,14,50.5,3.05
59239,42.99Z,4,50.483333,3.05
59239,42.99Z,4,50.5,3.05
59239,01.50Z,10,50.483333,3.05
59239,01.50Z,10,50.5,3.05
59239,62.41,4,50.483333,3.05
59239,62.41,4,50.5,3.05
59239,46.18Z,4,50.483333,3.05
59239,46.18Z,4,50.5,3.05
59239,10.71B,2,50.483333,3.05
59239,10.71B,2,50.5,3.05
59239,81.21,18,50.483333,3.05
59239,81.21,18,50.5,3.05
59239,64.30,2,50.483333,3.05
59239,64.30,2,50.5,3.05
59239,01.1C,2,50.483333,3.05
59239,01.1C,2,50.5,3.05
59239,55.2E,2,50.483333,3.05
59239,55.2E,2,50.5,3.05
59239,91.3E,4,50.483333,3.05
59239,91.3E,4,50.5,3.05
59239,43.31Z,10,50.483333,3.05
59239,43.31Z,10,50.5,3.05
59239,85.53Z,8,50.483333,3.05
59239,85.53Z,8,50.5,3.05
59239,22.22Z,4,50.483333,3.05
59239,22.22Z,4,50.5,3.05
59239,43.99D,2,50.483333,3.05
59239,43.99D,2,50.5,3.05
59239,45.4C,2,50.483333,3.05
59239,45.4C,2,50.5,3.05
59239,70.2C,26,50.483333,3.05
59239,70.2C,26,50.5,3.05
59239,47.24Z,2,50.483333,3.05
59239,47.24Z,2,50.5,3.05
59239,57.01,2,50.483333,3.05
59239,57.01,2,50.5,3.05
59239,02.40Z,2,50.483333,3.05
59239,02.40Z,2,50.5,3.05
59239,47.71Z,8,50.483333,3.05
59239,47.71Z,8,50.5,3.05
59239,22.21Z,2,50.483333,3.05
59239,22.21Z,2,50.5,3.05
59239,90.03A,10,50.483333,3.05
59239,90.03A,10,50.5,3.05
59239,46.39B,4,50.483333,3.05
59239,46.39B,4,50.5,3.05
59239,77.39Z,2,50.483333,3.05
59239,77.39Z,2,50.5,3.05
59239,46.90Z,2,50.483333,3.05
59239,46.90Z,2,50.5,3.05
59239,14.01,4,50.483333,3.05
59239,14.01,4,50.5,3.05
59239,67.07,6,50.483333,3.05
59239,67.07,6,50.5,3.05
59239,45.31Z,6,50.483333,3.05
59239,45.31Z,6,50.5,3.05
59239,49.39B,2,50.483333,3.05
59239,49.39B,2,50.5,3.05
59239,86.21Z,38,50.483333,3.05
59239,86.21Z,38,50.5,3.05
59239,96.02B,16,50.483333,3.05
59239,96.02B,16,50.5,3.05
59239,85.3K,2,50.483333,3.05
59239,85.3K,2,50.5,3.05
59239,85.52Z,2,50.483333,3.05
59239,85.52Z,2,50.5,3.05
59239,50.3A,2,50.483333,3.05
59239,50.3A,2,50.5,3.05
59239,52.2C,6,50.483333,3.05
59239,52.2C,6,50.5,3.05
59239,47.73Z,10,50.483333,3.05
59239,47.73Z,10,50.5,3.05
59239,74.8K,2,50.483333,3.05
59239,74.8K,2,50.5,3.05
59239,47.81Z,18,50.483333,3.05
59239,47.81Z,18,50.5,3.05
59239,10.71D,2,50.483333,3.05
59239,10.71D,2,50.5,3.05
59239,57.08,2,50.483333,3.05
59239,57.08,2,50.5,3.05
59239,74.4B,4,50.483333,3.05
59239,74.4B,4,50.5,3.05
59239,86.90A,6,50.483333,3.05
59239,86.90A,6,50.5,3.05
59239,68.31Z,14,50.483333,3.05
59239,68.31Z,14,50.5,3.05
59239,25.11Z,10,50.483333,3.05
59239,25.11Z,10,50.5,3.05
59239,88.10A,4,50.483333,3.05
59239,88.10A,4,50.5,3.05
59239,01.42Z,4,50.483333,3.05
59239,01.42Z,4,50.5,3.05
59239,64.22,4,50.483333,3.05
59239,64.22,4,50.5,3.05
59239,85.59B,8,50.483333,3.05
59239,85.59B,8,50.5,3.05
59239,85.59A,22,50.483333,3.05
59239,85.59A,22,50.5,3.05
59239,93.0H,2,50.483333,3.05
59239,93.0H,2,50.5,3.05
59239,33.14Z,2,50.483333,3.05
59239,33.14Z,2,50.5,3.05
59239,22.02,2,50.483333,3.05
59239,22.02,2,50.5,3.05
59239,51.4F,2,50.483333,3.05
59239,51.4F,2,50.5,3.05
59239,43.99C,32,50.483333,3.05
59239,43.99C,32,50.5,3.05
59239,51.5E,2,50.483333,3.05
59239,51.5E,2,50.5,3.05
59239,64.92Z,2,50.483333,3.05
59239,64.92Z,2,50.5,3.05
59239,49.41B,4,50.483333,3.05
59239,49.41B,4,50.5,3.05
59239,70.21Z,2,50.483333,3.05
59239,70.21Z,2,50.5,3.05
59239,10.71C,6,50.483333,3.05
59239,10.71C,6,50.5,3.05
59239,97.23,8,50.483333,3.05
59239,97.23,8,50.5,3.05
59239,01.61Z,2,50.483333,3.05
59239,01.61Z,2,50.5,3.05
59239,45.20A,4,50.483333,3.05
59239,45.20A,4,50.5,3.05
59239,33.20B,2,50.483333,3.05
59239,33.20B,2,50.5,3.05
59239,29.2D,2,50.483333,3.05
59239,29.2D,2,50.5,3.05
59239,56.02,2,50.483333,3.05
59239,56.02,2,50.5,3.05
59239,28.23Z,4,50.483333,3.05
59239,28.23Z,4,50.5,3.05
59239,67.04,22,50.483333,3.05
59239,67.04,22,50.5,3.05
59239,96.04Z,6,50.483333,3.05
59239,96.04Z,6,50.5,3.05
59239,41.20A,12,50.483333,3.05
59239,41.20A,12,50.5,3.05
59239,64.21,2,50.483333,3.05
59239,64.21,2,50.5,3.05
59239,00.98,8,50.483333,3.05
59239,00.98,8,50.5,3.05
59239,96.09Z,28,50.483333,3.05
59239,96.09Z,28,50.5,3.05
59239,52.6G,2,50.483333,3.05
59239,52.6G,2,50.5,3.05
59239,32.50A,6,50.483333,3.05
59239,32.50A,6,50.5,3.05
59239,74.2C,8,50.483333,3.05
59239,74.2C,8,50.5,3.05
59239,81.21Z,12,50.483333,3.05
59239,81.21Z,12,50.5,3.05
59239,20.3Z,2,50.483333,3.05
59239,20.3Z,2,50.5,3.05
59239,24.08,2,50.483333,3.05
59239,24.08,2,50.5,3.05
59239,77.11A,2,50.483333,3.05
59239,77.11A,2,50.5,3.05
59239,74.8J,2,50.483333,3.05
59239,74.8J,2,50.5,3.05
59239,43.12A,6,50.483333,3.05
59239,43.12A,6,50.5,3.05
59239,86.04,2,50.483333,3.05
59239,86.04,2,50.5,3.05
59239,47.91A,8,50.483333,3.05
59239,47.91A,8,50.5,3.05
59239,52.4C,4,50.483333,3.05
59239,52.4C,4,50.5,3.05
59239,93.0B,2,50.483333,3.05
59239,93.0B,2,50.5,3.05
59239,46.73A,8,50.483333,3.05
59239,46.73A,8,50.5,3.05
59239,45.40Z,4,50.483333,3.05
59239,45.40Z,4,50.5,3.05
59239,33.1B,6,50.483333,3.05
59239,33.1B,6,50.5,3.05
59239,01.13Z,10,50.483333,3.05
59239,01.13Z,10,50.5,3.05
59239,41.10D,10,50.483333,3.05
59239,41.10D,10,50.5,3.05
59239,67.08,2,50.483333,3.05
59239,67.08,2,50.5,3.05
59239,45.11Z,22,50.483333,3.05
59239,45.11Z,22,50.5,3.05
59239,01.49Z,12,50.483333,3.05
59239,01.49Z,12,50.5,3.05
59239,90.03B,6,50.483333,3.05
59239,90.03B,6,50.5,3.05
59239,14.19Z,2,50.483333,3.05
59239,14.19Z,2,50.5,3.05
59239,47.29Z,4,50.483333,3.05
59239,47.29Z,4,50.5,3.05
59239,46.43Z,6,50.483333,3.05
59239,46.43Z,6,50.5,3.05
59239,62.02B,2,50.483333,3.05
59239,62.02B,2,50.5,3.05
59239,08.12Z,2,50.483333,3.05
59239,08.12Z,2,50.5,3.05
59239,47.99B,6,50.483333,3.05
59239,47.99B,6,50.5,3.05
59239,16.10A,2,50.483333,3.05
59239,16.10A,2,50.5,3.05
59239,86.90B,10,50.483333,3.05
59239,86.90B,10,50.5,3.05
59239,84.12,2,50.483333,3.05
59239,84.12,2,50.5,3.05
59239,77.22Z,2,50.483333,3.05
59239,77.22Z,2,50.5,3.05
59239,41.20B,10,50.483333,3.05
59239,41.20B,10,50.5,3.05
59239,51.1N,2,50.483333,3.05
59239,51.1N,2,50.5,3.05
59239,86.90F,14,50.483333,3.05
59239,86.90F,14,50.5,3.05
59239,90.02Z,2,50.483333,3.05
59239,90.02Z,2,50.5,3.05
59239,56.01,2,50.483333,3.05
59239,56.01,2,50.5,3.05
59239,45.4F,2,50.483333,3.05
59239,45.4F,2,50.5,3.05
59239,74.1C,2,50.483333,3.05
59239,74.1C,2,50.5,3.05
59239,68.10Z,6,50.483333,3.05
59239,68.10Z,6,50.5,3.05
59239,84.13Z,2,50.483333,3.05
59239,84.13Z,2,50.5,3.05
59239,70.22Z,30,50.483333,3.05
59239,70.22Z,30,50.5,3.05
59239,51.1J,4,50.483333,3.05
59239,51.1J,4,50.5,3.05
59239,01.62Z,4,50.483333,3.05
59239,01.62Z,4,50.5,3.05
59239,62.09Z,2,50.483333,3.05
59239,62.09Z,2,50.5,3.05
59239,71.20B,2,50.483333,3.05
59239,71.20B,2,50.5,3.05
59239,66.22Z,18,50.483333,3.05
59239,66.22Z,18,50.5,3.05
59239,58.11Z,2,50.483333,3.05
59239,58.11Z,2,50.5,3.05
59239,21.06,4,50.483333,3.05
59239,21.06,4,50.5,3.05
59239,77.07,2,50.483333,3.05
59239,77.07,2,50.5,3.05
59239,47.59B,2,50.483333,3.05
59239,47.59B,2,50.5,3.05
59239,62.46,8,50.483333,3.05
59239,62.46,8,50.5,3.05
59239,85.2Z,2,50.483333,3.05
59239,85.2Z,2,50.5,3.05
59239,75.00Z,4,50.483333,3.05
59239,75.00Z,4,50.5,3.05
59239,47.91B,4,50.483333,3.05
59239,47.91B,4,50.5,3.05
59239,62.02A,8,50.483333,3.05
59239,62.02A,8,50.5,3.05
59239,69.20Z,6,50.483333,3.05
59239,69.20Z,6,50.5,3.05
59239,54.10,2,50.483333,3.05
59239,54.10,2,50.5,3.05
59239,88.99B,6,50.483333,3.05
59239,88.99B,6,50.5,3.05
59239,92.7C,2,50.483333,3.05
59239,92.7C,2,50.5,3.05
59239,52.4L,2,50.483333,3.05
59239,52.4L,2,50.5,3.05
59239,52.4N,2,50.483333,3.05
59239,52.4N,2,50.5,3.05
59239,93.29Z,10,50.483333,3.05
59239,93.29Z,10,50.5,3.05
59239,28.5D,4,50.483333,3.05
59239,28.5D,4,50.5,3.05
59239,69.10Z,4,50.483333,3.05
59239,69.10Z,4,50.5,3.05
59239,88.91A,8,50.483333,3.05
59239,88.91A,8,50.5,3.05
59239,38.40,10,50.483333,3.05
59239,38.40,10,50.5,3.05
59239,69.11,8,50.483333,3.05
59239,69.11,8,50.5,3.05
59239,51.5F,2,50.483333,3.05
59239,51.5F,2,50.5,3.05
59239,73.11Z,6,50.483333,3.05
59239,73.11Z,6,50.5,3.05
59239,47.89Z,32,50.483333,3.05
59239,47.89Z,32,50.5,3.05
59239,52.4J,2,50.483333,3.05
59239,52.4J,2,50.5,3.05
59239,20.51Z,4,50.483333,3.05
59239,20.51Z,4,50.5,3.05
59239,25.2E,2,50.483333,3.05
59239,25.2E,2,50.5,3.05
59239,46.77Z,2,50.483333,3.05
59239,46.77Z,2,50.5,3.05
59239,55.4A,6,50.483333,3.05
59239,55.4A,6,50.5,3.05
59239,32.40Z,2,50.483333,3.05
59239,32.40Z,2,50.5,3.05
59239,65.03,6,50.483333,3.05
59239,65.03,6,50.5,3.05
59239,85.51Z,14,50.483333,3.05
59239,85.51Z,14,50.5,3.05
59239,45.2V,6,50.483333,3.05
59239,45.2V,6,50.5,3.05
59239,43.21A,6,50.483333,3.05
59239,43.21A,6,50.5,3.05
59239,52.1B,2,50.483333,3.05
59239,52.1B,2,50.5,3.05
59239,64.43,6,50.483333,3.05
59239,64.43,6,50.5,3.05
59239,70.2A,2,50.483333,3.05
59239,70.2A,2,50.5,3.05
59239,66.19A,10,50.483333,3.05
59239,66.19A,10,50.5,3.05
59239,53.10Z,6,50.483333,3.05
59239,53.10Z,6,50.5,3.05
59239,74.90B,4,50.483333,3.05
59239,74.90B,4,50.5,3.05
59239,60.2M,6,50.483333,3.05
59239,60.2M,6,50.5,3.05
59239,18.13Z,6,50.483333,3.05
59239,18.13Z,6,50.5,3.05
59239,96.01B,2,50.483333,3.05
59239,96.01B,2,50.5,3.05
59239,57.09,2,50.483333,3.05
59239,57.09,2,50.5,3.05
59239,27.11Z,2,50.483333,3.05
59239,27.11Z,2,50.5,3.05
59239,71.12B,10,50.483333,3.05
59239,71.12B,10,50.5,3.05
59239,55.72,2,50.483333,3.05
59239,55.72,2,50.5,3.05
59239,73.1Z,2,50.483333,3.05
59239,73.1Z,2,50.5,3.05
59239,85.3G,2,50.483333,3.05
59239,85.3G,2,50.5,3.05
59239,52.6D,10,50.483333,3.05
59239,52.6D,10,50.5,3.05
59239,68.20B,314,50.483333,3.05
59239,68.20B,314,50.5,3.05
59239,22.2C,4,50.483333,3.05
59239,22.2C,4,50.5,3.05
59239,60.2L,4,50.483333,3.05
59239,60.2L,4,50.5,3.05
59239,15.8C,6,50.483333,3.05
59239,15.8C,6,50.5,3.05
