codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60150,75.1C,11,49.466667,2.866667
60150,75.1C,11,49.466667,2.9
60150,75.1C,11,49.45,2.866667
60150,75.1C,11,49.466667,2.816667
60150,75.1C,11,49.466667,2.816667
60150,75.1C,11,49.5,2.85
60150,90.02Z,11,49.483333,2.8
60150,90.02Z,11,49.483333,2.883333
60150,90.02Z,11,49.483333,2.9
60150,90.02Z,11,49.5,2.85
60150,90.02Z,11,49.5,2.866667
60150,90.02Z,11,49.466667,2.866667
60150,90.02Z,11,49.466667,2.9
60150,90.02Z,11,49.45,2.866667
60150,90.02Z,11,49.466667,2.816667
60150,90.02Z,11,49.466667,2.816667
60150,90.02Z,11,49.5,2.85
60150,86.90F,11,49.483333,2.8
60150,86.90F,11,49.483333,2.883333
60150,86.90F,11,49.483333,2.9
60150,86.90F,11,49.5,2.85
60150,86.90F,11,49.5,2.866667
60150,86.90F,11,49.466667,2.866667
60150,86.90F,11,49.466667,2.9
60150,86.90F,11,49.45,2.866667
60150,86.90F,11,49.466667,2.816667
60150,86.90F,11,49.466667,2.816667
60150,86.90F,11,49.5,2.85
60150,56.01,11,49.483333,2.8
60150,56.01,11,49.483333,2.883333
60150,56.01,11,49.483333,2.9
60150,56.01,11,49.5,2.85
60150,56.01,11,49.5,2.866667
60150,56.01,11,49.466667,2.866667
60150,56.01,11,49.466667,2.9
60150,56.01,11,49.45,2.866667
60150,56.01,11,49.466667,2.816667
60150,56.01,11,49.466667,2.816667
60150,56.01,11,49.5,2.85
60150,68.10Z,11,49.483333,2.8
60150,68.10Z,11,49.483333,2.883333
60150,68.10Z,11,49.483333,2.9
60150,68.10Z,11,49.5,2.85
60150,68.10Z,11,49.5,2.866667
60150,68.10Z,11,49.466667,2.866667
60150,68.10Z,11,49.466667,2.9
60150,68.10Z,11,49.45,2.866667
60150,68.10Z,11,49.466667,2.816667
60150,68.10Z,11,49.466667,2.816667
60150,68.10Z,11,49.5,2.85
60150,47.59B,11,49.483333,2.8
60150,47.59B,11,49.483333,2.883333
60150,47.59B,11,49.483333,2.9
60150,47.59B,11,49.5,2.85
60150,47.59B,11,49.5,2.866667
60150,47.59B,11,49.466667,2.866667
60150,47.59B,11,49.466667,2.9
60150,47.59B,11,49.45,2.866667
60150,47.59B,11,49.466667,2.816667
60150,47.59B,11,49.466667,2.816667
60150,47.59B,11,49.5,2.85
60150,45.3C,11,49.483333,2.8
60150,45.3C,11,49.483333,2.883333
60150,45.3C,11,49.483333,2.9
60150,45.3C,11,49.5,2.85
60150,45.3C,11,49.5,2.866667
60150,45.3C,11,49.466667,2.866667
60150,45.3C,11,49.466667,2.9
60150,45.3C,11,49.45,2.866667
60150,45.3C,11,49.466667,2.816667
60150,45.3C,11,49.466667,2.816667
60150,45.3C,11,49.5,2.85
60150,51.6C,11,49.483333,2.8
60150,51.6C,11,49.483333,2.883333
60150,51.6C,11,49.483333,2.9
60150,51.6C,11,49.5,2.85
60150,51.6C,11,49.5,2.866667
60150,51.6C,11,49.466667,2.866667
60150,51.6C,11,49.466667,2.9
60150,51.6C,11,49.45,2.866667
60150,51.6C,11,49.466667,2.816667
60150,51.6C,11,49.466667,2.816667
60150,51.6C,11,49.5,2.85
60150,62.02A,11,49.483333,2.8
60150,62.02A,11,49.483333,2.883333
60150,62.02A,11,49.483333,2.9
60150,62.02A,11,49.5,2.85
60150,62.02A,11,49.5,2.866667
60150,62.02A,11,49.466667,2.866667
60150,62.02A,11,49.466667,2.9
60150,62.02A,11,49.45,2.866667
60150,62.02A,11,49.466667,2.816667
60150,62.02A,11,49.466667,2.816667
60150,62.02A,11,49.5,2.85
60150,88.99B,33,49.483333,2.8
60150,88.99B,33,49.483333,2.883333
60150,88.99B,33,49.483333,2.9
60150,88.99B,33,49.5,2.85
60150,88.99B,33,49.5,2.866667
60150,88.99B,33,49.466667,2.866667
60150,88.99B,33,49.466667,2.9
60150,88.99B,33,49.45,2.866667
60150,88.99B,33,49.466667,2.816667
60150,88.99B,33,49.466667,2.816667
60150,88.99B,33,49.5,2.85
60150,93.29Z,55,49.483333,2.8
60150,93.29Z,55,49.483333,2.883333
60150,93.29Z,55,49.483333,2.9
60150,93.29Z,55,49.5,2.85
60150,93.29Z,55,49.5,2.866667
60150,93.29Z,55,49.466667,2.866667
60150,93.29Z,55,49.466667,2.9
60150,93.29Z,55,49.45,2.866667
60150,93.29Z,55,49.466667,2.816667
60150,93.29Z,55,49.466667,2.816667
60150,93.29Z,55,49.5,2.85
60150,47.89Z,33,49.483333,2.8
60150,47.89Z,33,49.483333,2.883333
60150,47.89Z,33,49.483333,2.9
60150,47.89Z,33,49.5,2.85
60150,47.89Z,33,49.5,2.866667
60150,47.89Z,33,49.466667,2.866667
60150,47.89Z,33,49.466667,2.9
60150,47.89Z,33,49.45,2.866667
60150,47.89Z,33,49.466667,2.816667
60150,47.89Z,33,49.466667,2.816667
60150,47.89Z,33,49.5,2.85
60150,92.6C,11,49.483333,2.8
60150,92.6C,11,49.483333,2.883333
60150,92.6C,11,49.483333,2.9
60150,92.6C,11,49.5,2.85
60150,92.6C,11,49.5,2.866667
60150,92.6C,11,49.466667,2.866667
60150,92.6C,11,49.466667,2.9
60150,92.6C,11,49.45,2.866667
60150,92.6C,11,49.466667,2.816667
60150,92.6C,11,49.466667,2.816667
60150,92.6C,11,49.5,2.85
60150,55.4A,11,49.483333,2.8
60150,55.4A,11,49.483333,2.883333
60150,55.4A,11,49.483333,2.9
60150,55.4A,11,49.5,2.85
60150,55.4A,11,49.5,2.866667
60150,55.4A,11,49.466667,2.866667
60150,55.4A,11,49.466667,2.9
60150,55.4A,11,49.45,2.866667
60150,55.4A,11,49.466667,2.816667
60150,55.4A,11,49.466667,2.816667
60150,55.4A,11,49.5,2.85
60150,85.51Z,11,49.483333,2.8
60150,85.51Z,11,49.483333,2.883333
60150,85.51Z,11,49.483333,2.9
60150,85.51Z,11,49.5,2.85
60150,85.51Z,11,49.5,2.866667
60150,85.51Z,11,49.466667,2.866667
60150,85.51Z,11,49.466667,2.9
60150,85.51Z,11,49.45,2.866667
60150,85.51Z,11,49.466667,2.816667
60150,85.51Z,11,49.466667,2.816667
60150,85.51Z,11,49.5,2.85
60150,45.2V,55,49.483333,2.8
60150,45.2V,55,49.483333,2.883333
60150,45.2V,55,49.483333,2.9
60150,45.2V,55,49.5,2.85
60150,45.2V,55,49.5,2.866667
60150,45.2V,55,49.466667,2.866667
60150,45.2V,55,49.466667,2.9
60150,45.2V,55,49.45,2.866667
60150,45.2V,55,49.466667,2.816667
60150,45.2V,55,49.466667,2.816667
60150,45.2V,55,49.5,2.85
60150,65.03,11,49.483333,2.8
60150,65.03,11,49.483333,2.883333
60150,65.03,11,49.483333,2.9
60150,65.03,11,49.5,2.85
60150,65.03,11,49.5,2.866667
60150,65.03,11,49.466667,2.866667
60150,65.03,11,49.466667,2.9
60150,65.03,11,49.45,2.866667
60150,65.03,11,49.466667,2.816667
60150,65.03,11,49.466667,2.816667
60150,65.03,11,49.5,2.85
60150,43.21A,66,49.483333,2.8
60150,43.21A,66,49.483333,2.883333
60150,43.21A,66,49.483333,2.9
60150,43.21A,66,49.5,2.85
60150,43.21A,66,49.5,2.866667
60150,43.21A,66,49.466667,2.866667
60150,43.21A,66,49.466667,2.9
60150,43.21A,66,49.45,2.866667
60150,43.21A,66,49.466667,2.816667
60150,43.21A,66,49.466667,2.816667
60150,43.21A,66,49.5,2.85
60150,53.10Z,22,49.483333,2.8
60150,53.10Z,22,49.483333,2.883333
60150,53.10Z,22,49.483333,2.9
60150,53.10Z,22,49.5,2.85
60150,53.10Z,22,49.5,2.866667
60150,53.10Z,22,49.466667,2.866667
60150,53.10Z,22,49.466667,2.9
60150,53.10Z,22,49.45,2.866667
60150,53.10Z,22,49.466667,2.816667
60150,53.10Z,22,49.466667,2.816667
60150,53.10Z,22,49.5,2.85
60150,70.2A,11,49.483333,2.8
60150,70.2A,11,49.483333,2.883333
60150,70.2A,11,49.483333,2.9
60150,70.2A,11,49.5,2.85
60150,70.2A,11,49.5,2.866667
60150,70.2A,11,49.466667,2.866667
60150,70.2A,11,49.466667,2.9
60150,70.2A,11,49.45,2.866667
60150,70.2A,11,49.466667,2.816667
60150,70.2A,11,49.466667,2.816667
60150,70.2A,11,49.5,2.85
60150,55.72,22,49.483333,2.8
60150,55.72,22,49.483333,2.883333
60150,55.72,22,49.483333,2.9
60150,55.72,22,49.5,2.85
60150,55.72,22,49.5,2.866667
60150,55.72,22,49.466667,2.866667
60150,55.72,22,49.466667,2.9
60150,55.72,22,49.45,2.866667
60150,55.72,22,49.466667,2.816667
60150,55.72,22,49.466667,2.816667
60150,55.72,22,49.5,2.85
60150,71.12B,11,49.483333,2.8
60150,71.12B,11,49.483333,2.883333
60150,71.12B,11,49.483333,2.9
60150,71.12B,11,49.5,2.85
60150,71.12B,11,49.5,2.866667
60150,71.12B,11,49.466667,2.866667
60150,71.12B,11,49.466667,2.9
60150,71.12B,11,49.45,2.866667
60150,71.12B,11,49.466667,2.816667
60150,71.12B,11,49.466667,2.816667
60150,71.12B,11,49.5,2.85
60150,52.6D,11,49.483333,2.8
60150,52.6D,11,49.483333,2.883333
60150,52.6D,11,49.483333,2.9
60150,52.6D,11,49.5,2.85
60150,52.6D,11,49.5,2.866667
60150,52.6D,11,49.466667,2.866667
60150,52.6D,11,49.466667,2.9
60150,52.6D,11,49.45,2.866667
60150,52.6D,11,49.466667,2.816667
60150,52.6D,11,49.466667,2.816667
60150,52.6D,11,49.5,2.85
60150,68.20B,374,49.483333,2.8
60150,68.20B,374,49.483333,2.883333
60150,68.20B,374,49.483333,2.9
60150,68.20B,374,49.5,2.85
60150,68.20B,374,49.5,2.866667
60150,68.20B,374,49.466667,2.866667
60150,68.20B,374,49.466667,2.9
60150,68.20B,374,49.45,2.866667
60150,68.20B,374,49.466667,2.816667
60150,68.20B,374,49.466667,2.816667
60150,68.20B,374,49.5,2.85
60150,60.2L,11,49.483333,2.8
60150,60.2L,11,49.483333,2.883333
60150,60.2L,11,49.483333,2.9
60150,60.2L,11,49.5,2.85
60150,60.2L,11,49.5,2.866667
60150,60.2L,11,49.466667,2.866667
60150,60.2L,11,49.466667,2.9
60150,60.2L,11,49.45,2.866667
60150,60.2L,11,49.466667,2.816667
60150,60.2L,11,49.466667,2.816667
60150,60.2L,11,49.5,2.85
