codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24380,02.20,15,45.033333,0.783333
24380,02.20,15,45.083333,0.616667
24380,02.20,15,44.983333,0.716667
24380,02.20,15,"",""
24380,02.20,15,44.983333,0.7
24380,02.20,15,45.041667,0.833333
24380,02.20,15,"",""
24380,02.20,15,44.983333,0.683333
24380,02.20,15,45.083333,0.75
24380,02.20,15,45.083333,0.683333
24380,02.20,15,45.1,0.666667
24380,02.20,15,45,0.833333
24380,02.20,15,45.066667,0.75
24380,51.1T,15,45,0.783333
24380,51.1T,15,45.016667,0.716667
24380,51.1T,15,45.033333,0.783333
24380,51.1T,15,45.083333,0.616667
24380,51.1T,15,44.983333,0.716667
24380,51.1T,15,"",""
24380,51.1T,15,44.983333,0.7
24380,51.1T,15,45.041667,0.833333
24380,51.1T,15,"",""
24380,51.1T,15,44.983333,0.683333
24380,51.1T,15,45.083333,0.75
24380,51.1T,15,45.083333,0.683333
24380,51.1T,15,45.1,0.666667
24380,51.1T,15,45,0.833333
24380,51.1T,15,45.066667,0.75
24380,02.0D,15,45,0.783333
24380,02.0D,15,45.016667,0.716667
24380,02.0D,15,45.033333,0.783333
24380,02.0D,15,45.083333,0.616667
24380,02.0D,15,44.983333,0.716667
24380,02.0D,15,"",""
24380,02.0D,15,44.983333,0.7
24380,02.0D,15,45.041667,0.833333
24380,02.0D,15,"",""
24380,02.0D,15,44.983333,0.683333
24380,02.0D,15,45.083333,0.75
24380,02.0D,15,45.083333,0.683333
24380,02.0D,15,45.1,0.666667
24380,02.0D,15,45,0.833333
24380,02.0D,15,45.066667,0.75
24380,22.1A,15,45,0.783333
24380,22.1A,15,45.016667,0.716667
24380,22.1A,15,45.033333,0.783333
24380,22.1A,15,45.083333,0.616667
24380,22.1A,15,44.983333,0.716667
24380,22.1A,15,"",""
24380,22.1A,15,44.983333,0.7
24380,22.1A,15,45.041667,0.833333
24380,22.1A,15,"",""
24380,22.1A,15,44.983333,0.683333
24380,22.1A,15,45.083333,0.75
24380,22.1A,15,45.083333,0.683333
24380,22.1A,15,45.1,0.666667
24380,22.1A,15,45,0.833333
24380,22.1A,15,45.066667,0.75
24380,01.28Z,15,45,0.783333
24380,01.28Z,15,45.016667,0.716667
24380,01.28Z,15,45.033333,0.783333
24380,01.28Z,15,45.083333,0.616667
24380,01.28Z,15,44.983333,0.716667
24380,01.28Z,15,"",""
24380,01.28Z,15,44.983333,0.7
24380,01.28Z,15,45.041667,0.833333
24380,01.28Z,15,"",""
24380,01.28Z,15,44.983333,0.683333
24380,01.28Z,15,45.083333,0.75
24380,01.28Z,15,45.083333,0.683333
24380,01.28Z,15,45.1,0.666667
24380,01.28Z,15,45,0.833333
24380,01.28Z,15,45.066667,0.75
24380,67.01,15,45,0.783333
24380,67.01,15,45.016667,0.716667
24380,67.01,15,45.033333,0.783333
24380,67.01,15,45.083333,0.616667
24380,67.01,15,44.983333,0.716667
24380,67.01,15,"",""
24380,67.01,15,44.983333,0.7
24380,67.01,15,45.041667,0.833333
24380,67.01,15,"",""
24380,67.01,15,44.983333,0.683333
24380,67.01,15,45.083333,0.75
24380,67.01,15,45.083333,0.683333
24380,67.01,15,45.1,0.666667
24380,67.01,15,45,0.833333
24380,67.01,15,45.066667,0.75
24380,47.78C,15,45,0.783333
24380,47.78C,15,45.016667,0.716667
24380,47.78C,15,45.033333,0.783333
24380,47.78C,15,45.083333,0.616667
24380,47.78C,15,44.983333,0.716667
24380,47.78C,15,"",""
24380,47.78C,15,44.983333,0.7
24380,47.78C,15,45.041667,0.833333
24380,47.78C,15,"",""
24380,47.78C,15,44.983333,0.683333
24380,47.78C,15,45.083333,0.75
24380,47.78C,15,45.083333,0.683333
24380,47.78C,15,45.1,0.666667
24380,47.78C,15,45,0.833333
24380,47.78C,15,45.066667,0.75
24380,02.0B,15,45,0.783333
24380,02.0B,15,45.016667,0.716667
24380,02.0B,15,45.033333,0.783333
24380,02.0B,15,45.083333,0.616667
24380,02.0B,15,44.983333,0.716667
24380,02.0B,15,"",""
24380,02.0B,15,44.983333,0.7
24380,02.0B,15,45.041667,0.833333
24380,02.0B,15,"",""
24380,02.0B,15,44.983333,0.683333
24380,02.0B,15,45.083333,0.75
24380,02.0B,15,45.083333,0.683333
24380,02.0B,15,45.1,0.666667
24380,02.0B,15,45,0.833333
24380,02.0B,15,45.066667,0.75
24380,84.05,15,45,0.783333
24380,84.05,15,45.016667,0.716667
24380,84.05,15,45.033333,0.783333
24380,84.05,15,45.083333,0.616667
24380,84.05,15,44.983333,0.716667
24380,84.05,15,"",""
24380,84.05,15,44.983333,0.7
24380,84.05,15,45.041667,0.833333
24380,84.05,15,"",""
24380,84.05,15,44.983333,0.683333
24380,84.05,15,45.083333,0.75
24380,84.05,15,45.083333,0.683333
24380,84.05,15,45.1,0.666667
24380,84.05,15,45,0.833333
24380,84.05,15,45.066667,0.75
24380,69.23,15,45,0.783333
24380,69.23,15,45.016667,0.716667
24380,69.23,15,45.033333,0.783333
24380,69.23,15,45.083333,0.616667
24380,69.23,15,44.983333,0.716667
24380,69.23,15,"",""
24380,69.23,15,44.983333,0.7
24380,69.23,15,45.041667,0.833333
24380,69.23,15,"",""
24380,69.23,15,44.983333,0.683333
24380,69.23,15,45.083333,0.75
24380,69.23,15,45.083333,0.683333
24380,69.23,15,45.1,0.666667
24380,69.23,15,45,0.833333
24380,69.23,15,45.066667,0.75
24380,62.43,30,45,0.783333
24380,62.43,30,45.016667,0.716667
24380,62.43,30,45.033333,0.783333
24380,62.43,30,45.083333,0.616667
24380,62.43,30,44.983333,0.716667
24380,62.43,30,"",""
24380,62.43,30,44.983333,0.7
24380,62.43,30,45.041667,0.833333
24380,62.43,30,"",""
24380,62.43,30,44.983333,0.683333
24380,62.43,30,45.083333,0.75
24380,62.43,30,45.083333,0.683333
24380,62.43,30,45.1,0.666667
24380,62.43,30,45,0.833333
24380,62.43,30,45.066667,0.75
24380,62.01Z,15,45,0.783333
24380,62.01Z,15,45.016667,0.716667
24380,62.01Z,15,45.033333,0.783333
24380,62.01Z,15,45.083333,0.616667
24380,62.01Z,15,44.983333,0.716667
24380,62.01Z,15,"",""
24380,62.01Z,15,44.983333,0.7
24380,62.01Z,15,45.041667,0.833333
24380,62.01Z,15,"",""
24380,62.01Z,15,44.983333,0.683333
24380,62.01Z,15,45.083333,0.75
24380,62.01Z,15,45.083333,0.683333
24380,62.01Z,15,45.1,0.666667
24380,62.01Z,15,45,0.833333
24380,62.01Z,15,45.066667,0.75
24380,55.71,15,45,0.783333
24380,55.71,15,45.016667,0.716667
24380,55.71,15,45.033333,0.783333
24380,55.71,15,45.083333,0.616667
24380,55.71,15,44.983333,0.716667
24380,55.71,15,"",""
24380,55.71,15,44.983333,0.7
24380,55.71,15,45.041667,0.833333
24380,55.71,15,"",""
24380,55.71,15,44.983333,0.683333
24380,55.71,15,45.083333,0.75
24380,55.71,15,45.083333,0.683333
24380,55.71,15,45.1,0.666667
24380,55.71,15,45,0.833333
24380,55.71,15,45.066667,0.75
24380,01.50Z,45,45,0.783333
24380,01.50Z,45,45.016667,0.716667
24380,01.50Z,45,45.033333,0.783333
24380,01.50Z,45,45.083333,0.616667
24380,01.50Z,45,44.983333,0.716667
24380,01.50Z,45,"",""
24380,01.50Z,45,44.983333,0.7
24380,01.50Z,45,45.041667,0.833333
24380,01.50Z,45,"",""
24380,01.50Z,45,44.983333,0.683333
24380,01.50Z,45,45.083333,0.75
24380,01.50Z,45,45.083333,0.683333
24380,01.50Z,45,45.1,0.666667
24380,01.50Z,45,45,0.833333
24380,01.50Z,45,45.066667,0.75
24380,46.18Z,15,45,0.783333
24380,46.18Z,15,45.016667,0.716667
24380,46.18Z,15,45.033333,0.783333
24380,46.18Z,15,45.083333,0.616667
24380,46.18Z,15,44.983333,0.716667
24380,46.18Z,15,"",""
24380,46.18Z,15,44.983333,0.7
24380,46.18Z,15,45.041667,0.833333
24380,46.18Z,15,"",""
24380,46.18Z,15,44.983333,0.683333
24380,46.18Z,15,45.083333,0.75
24380,46.18Z,15,45.083333,0.683333
24380,46.18Z,15,45.1,0.666667
24380,46.18Z,15,45,0.833333
24380,46.18Z,15,45.066667,0.75
24380,84.12Z,30,45,0.783333
24380,84.12Z,30,45.016667,0.716667
24380,84.12Z,30,45.033333,0.783333
24380,84.12Z,30,45.083333,0.616667
24380,84.12Z,30,44.983333,0.716667
24380,84.12Z,30,"",""
24380,84.12Z,30,44.983333,0.7
24380,84.12Z,30,45.041667,0.833333
24380,84.12Z,30,"",""
24380,84.12Z,30,44.983333,0.683333
24380,84.12Z,30,45.083333,0.75
24380,84.12Z,30,45.083333,0.683333
24380,84.12Z,30,45.1,0.666667
24380,84.12Z,30,45,0.833333
24380,84.12Z,30,45.066667,0.75
24380,81.21,15,45,0.783333
24380,81.21,15,45.016667,0.716667
24380,81.21,15,45.033333,0.783333
24380,81.21,15,45.083333,0.616667
24380,81.21,15,44.983333,0.716667
24380,81.21,15,"",""
24380,81.21,15,44.983333,0.7
24380,81.21,15,45.041667,0.833333
24380,81.21,15,"",""
24380,81.21,15,44.983333,0.683333
24380,81.21,15,45.083333,0.75
24380,81.21,15,45.083333,0.683333
24380,81.21,15,45.1,0.666667
24380,81.21,15,45,0.833333
24380,81.21,15,45.066667,0.75
24380,01.45Z,30,45,0.783333
24380,01.45Z,30,45.016667,0.716667
24380,01.45Z,30,45.033333,0.783333
24380,01.45Z,30,45.083333,0.616667
24380,01.45Z,30,44.983333,0.716667
24380,01.45Z,30,"",""
24380,01.45Z,30,44.983333,0.7
24380,01.45Z,30,45.041667,0.833333
24380,01.45Z,30,"",""
24380,01.45Z,30,44.983333,0.683333
24380,01.45Z,30,45.083333,0.75
24380,01.45Z,30,45.083333,0.683333
24380,01.45Z,30,45.1,0.666667
24380,01.45Z,30,45,0.833333
24380,01.45Z,30,45.066667,0.75
24380,85.53Z,15,45,0.783333
24380,85.53Z,15,45.016667,0.716667
24380,85.53Z,15,45.033333,0.783333
24380,85.53Z,15,45.083333,0.616667
24380,85.53Z,15,44.983333,0.716667
24380,85.53Z,15,"",""
24380,85.53Z,15,44.983333,0.7
24380,85.53Z,15,45.041667,0.833333
24380,85.53Z,15,"",""
24380,85.53Z,15,44.983333,0.683333
24380,85.53Z,15,45.083333,0.75
24380,85.53Z,15,45.083333,0.683333
24380,85.53Z,15,45.1,0.666667
24380,85.53Z,15,45,0.833333
24380,85.53Z,15,45.066667,0.75
24380,43.31Z,15,45,0.783333
24380,43.31Z,15,45.016667,0.716667
24380,43.31Z,15,45.033333,0.783333
24380,43.31Z,15,45.083333,0.616667
24380,43.31Z,15,44.983333,0.716667
24380,43.31Z,15,"",""
24380,43.31Z,15,44.983333,0.7
24380,43.31Z,15,45.041667,0.833333
24380,43.31Z,15,"",""
24380,43.31Z,15,44.983333,0.683333
24380,43.31Z,15,45.083333,0.75
24380,43.31Z,15,45.083333,0.683333
24380,43.31Z,15,45.1,0.666667
24380,43.31Z,15,45,0.833333
24380,43.31Z,15,45.066667,0.75
24380,70.2C,15,45,0.783333
24380,70.2C,15,45.016667,0.716667
24380,70.2C,15,45.033333,0.783333
24380,70.2C,15,45.083333,0.616667
24380,70.2C,15,44.983333,0.716667
24380,70.2C,15,"",""
24380,70.2C,15,44.983333,0.7
24380,70.2C,15,45.041667,0.833333
24380,70.2C,15,"",""
24380,70.2C,15,44.983333,0.683333
24380,70.2C,15,45.083333,0.75
24380,70.2C,15,45.083333,0.683333
24380,70.2C,15,45.1,0.666667
24380,70.2C,15,45,0.833333
24380,70.2C,15,45.066667,0.75
24380,02.40Z,30,45,0.783333
24380,02.40Z,30,45.016667,0.716667
24380,02.40Z,30,45.033333,0.783333
24380,02.40Z,30,45.083333,0.616667
24380,02.40Z,30,44.983333,0.716667
24380,02.40Z,30,"",""
24380,02.40Z,30,44.983333,0.7
24380,02.40Z,30,45.041667,0.833333
24380,02.40Z,30,"",""
24380,02.40Z,30,44.983333,0.683333
24380,02.40Z,30,45.083333,0.75
24380,02.40Z,30,45.083333,0.683333
24380,02.40Z,30,45.1,0.666667
24380,02.40Z,30,45,0.833333
24380,02.40Z,30,45.066667,0.75
24380,90.03A,15,45,0.783333
24380,90.03A,15,45.016667,0.716667
24380,90.03A,15,45.033333,0.783333
24380,90.03A,15,45.083333,0.616667
24380,90.03A,15,44.983333,0.716667
24380,90.03A,15,"",""
24380,90.03A,15,44.983333,0.7
24380,90.03A,15,45.041667,0.833333
24380,90.03A,15,"",""
24380,90.03A,15,44.983333,0.683333
24380,90.03A,15,45.083333,0.75
24380,90.03A,15,45.083333,0.683333
24380,90.03A,15,45.1,0.666667
24380,90.03A,15,45,0.833333
24380,90.03A,15,45.066667,0.75
24380,16.29Z,15,45,0.783333
24380,16.29Z,15,45.016667,0.716667
24380,16.29Z,15,45.033333,0.783333
24380,16.29Z,15,45.083333,0.616667
24380,16.29Z,15,44.983333,0.716667
24380,16.29Z,15,"",""
24380,16.29Z,15,44.983333,0.7
24380,16.29Z,15,45.041667,0.833333
24380,16.29Z,15,"",""
24380,16.29Z,15,44.983333,0.683333
24380,16.29Z,15,45.083333,0.75
24380,16.29Z,15,45.083333,0.683333
24380,16.29Z,15,45.1,0.666667
24380,16.29Z,15,45,0.833333
24380,16.29Z,15,45.066667,0.75
24380,01.2A,30,45,0.783333
24380,01.2A,30,45.016667,0.716667
24380,01.2A,30,45.033333,0.783333
24380,01.2A,30,45.083333,0.616667
24380,01.2A,30,44.983333,0.716667
24380,01.2A,30,"",""
24380,01.2A,30,44.983333,0.7
24380,01.2A,30,45.041667,0.833333
24380,01.2A,30,"",""
24380,01.2A,30,44.983333,0.683333
24380,01.2A,30,45.083333,0.75
24380,01.2A,30,45.083333,0.683333
24380,01.2A,30,45.1,0.666667
24380,01.2A,30,45,0.833333
24380,01.2A,30,45.066667,0.75
24380,55.10,15,45,0.783333
24380,55.10,15,45.016667,0.716667
24380,55.10,15,45.033333,0.783333
24380,55.10,15,45.083333,0.616667
24380,55.10,15,44.983333,0.716667
24380,55.10,15,"",""
24380,55.10,15,44.983333,0.7
24380,55.10,15,45.041667,0.833333
24380,55.10,15,"",""
24380,55.10,15,44.983333,0.683333
24380,55.10,15,45.083333,0.75
24380,55.10,15,45.083333,0.683333
24380,55.10,15,45.1,0.666667
24380,55.10,15,45,0.833333
24380,55.10,15,45.066667,0.75
24380,48.01,15,45,0.783333
24380,48.01,15,45.016667,0.716667
24380,48.01,15,45.033333,0.783333
24380,48.01,15,45.083333,0.616667
24380,48.01,15,44.983333,0.716667
24380,48.01,15,"",""
24380,48.01,15,44.983333,0.7
24380,48.01,15,45.041667,0.833333
24380,48.01,15,"",""
24380,48.01,15,44.983333,0.683333
24380,48.01,15,45.083333,0.75
24380,48.01,15,45.083333,0.683333
24380,48.01,15,45.1,0.666667
24380,48.01,15,45,0.833333
24380,48.01,15,45.066667,0.75
24380,52.2C,15,45,0.783333
24380,52.2C,15,45.016667,0.716667
24380,52.2C,15,45.033333,0.783333
24380,52.2C,15,45.083333,0.616667
24380,52.2C,15,44.983333,0.716667
24380,52.2C,15,"",""
24380,52.2C,15,44.983333,0.7
24380,52.2C,15,45.041667,0.833333
24380,52.2C,15,"",""
24380,52.2C,15,44.983333,0.683333
24380,52.2C,15,45.083333,0.75
24380,52.2C,15,45.083333,0.683333
24380,52.2C,15,45.1,0.666667
24380,52.2C,15,45,0.833333
24380,52.2C,15,45.066667,0.75
24380,47.81Z,30,45,0.783333
24380,47.81Z,30,45.016667,0.716667
24380,47.81Z,30,45.033333,0.783333
24380,47.81Z,30,45.083333,0.616667
24380,47.81Z,30,44.983333,0.716667
24380,47.81Z,30,"",""
24380,47.81Z,30,44.983333,0.7
24380,47.81Z,30,45.041667,0.833333
24380,47.81Z,30,"",""
24380,47.81Z,30,44.983333,0.683333
24380,47.81Z,30,45.083333,0.75
24380,47.81Z,30,45.083333,0.683333
24380,47.81Z,30,45.1,0.666667
24380,47.81Z,30,45,0.833333
24380,47.81Z,30,45.066667,0.75
24380,68.31Z,15,45,0.783333
24380,68.31Z,15,45.016667,0.716667
24380,68.31Z,15,45.033333,0.783333
24380,68.31Z,15,45.083333,0.616667
24380,68.31Z,15,44.983333,0.716667
24380,68.31Z,15,"",""
24380,68.31Z,15,44.983333,0.7
24380,68.31Z,15,45.041667,0.833333
24380,68.31Z,15,"",""
24380,68.31Z,15,44.983333,0.683333
24380,68.31Z,15,45.083333,0.75
24380,68.31Z,15,45.083333,0.683333
24380,68.31Z,15,45.1,0.666667
24380,68.31Z,15,45,0.833333
24380,68.31Z,15,45.066667,0.75
24380,01.42Z,135,45,0.783333
24380,01.42Z,135,45.016667,0.716667
24380,01.42Z,135,45.033333,0.783333
24380,01.42Z,135,45.083333,0.616667
24380,01.42Z,135,44.983333,0.716667
24380,01.42Z,135,"",""
24380,01.42Z,135,44.983333,0.7
24380,01.42Z,135,45.041667,0.833333
24380,01.42Z,135,"",""
24380,01.42Z,135,44.983333,0.683333
24380,01.42Z,135,45.083333,0.75
24380,01.42Z,135,45.083333,0.683333
24380,01.42Z,135,45.1,0.666667
24380,01.42Z,135,45,0.833333
24380,01.42Z,135,45.066667,0.75
24380,85.59A,30,45,0.783333
24380,85.59A,30,45.016667,0.716667
24380,85.59A,30,45.033333,0.783333
24380,85.59A,30,45.083333,0.616667
24380,85.59A,30,44.983333,0.716667
24380,85.59A,30,"",""
24380,85.59A,30,44.983333,0.7
24380,85.59A,30,45.041667,0.833333
24380,85.59A,30,"",""
24380,85.59A,30,44.983333,0.683333
24380,85.59A,30,45.083333,0.75
24380,85.59A,30,45.083333,0.683333
24380,85.59A,30,45.1,0.666667
24380,85.59A,30,45,0.833333
24380,85.59A,30,45.066667,0.75
24380,43.99C,60,45,0.783333
24380,43.99C,60,45.016667,0.716667
24380,43.99C,60,45.033333,0.783333
24380,43.99C,60,45.083333,0.616667
24380,43.99C,60,44.983333,0.716667
24380,43.99C,60,"",""
24380,43.99C,60,44.983333,0.7
24380,43.99C,60,45.041667,0.833333
24380,43.99C,60,"",""
24380,43.99C,60,44.983333,0.683333
24380,43.99C,60,45.083333,0.75
24380,43.99C,60,45.083333,0.683333
24380,43.99C,60,45.1,0.666667
24380,43.99C,60,45,0.833333
24380,43.99C,60,45.066667,0.75
24380,02.0A,15,45,0.783333
24380,02.0A,15,45.016667,0.716667
24380,02.0A,15,45.033333,0.783333
24380,02.0A,15,45.083333,0.616667
24380,02.0A,15,44.983333,0.716667
24380,02.0A,15,"",""
24380,02.0A,15,44.983333,0.7
24380,02.0A,15,45.041667,0.833333
24380,02.0A,15,"",""
24380,02.0A,15,44.983333,0.683333
24380,02.0A,15,45.083333,0.75
24380,02.0A,15,45.083333,0.683333
24380,02.0A,15,45.1,0.666667
24380,02.0A,15,45,0.833333
24380,02.0A,15,45.066667,0.75
24380,10.71C,60,45,0.783333
24380,10.71C,60,45.016667,0.716667
24380,10.71C,60,45.033333,0.783333
24380,10.71C,60,45.083333,0.616667
24380,10.71C,60,44.983333,0.716667
24380,10.71C,60,"",""
24380,10.71C,60,44.983333,0.7
24380,10.71C,60,45.041667,0.833333
24380,10.71C,60,"",""
24380,10.71C,60,44.983333,0.683333
24380,10.71C,60,45.083333,0.75
24380,10.71C,60,45.083333,0.683333
24380,10.71C,60,45.1,0.666667
24380,10.71C,60,45,0.833333
24380,10.71C,60,45.066667,0.75
24380,01.61Z,15,45,0.783333
24380,01.61Z,15,45.016667,0.716667
24380,01.61Z,15,45.033333,0.783333
24380,01.61Z,15,45.083333,0.616667
24380,01.61Z,15,44.983333,0.716667
24380,01.61Z,15,"",""
24380,01.61Z,15,44.983333,0.7
24380,01.61Z,15,45.041667,0.833333
24380,01.61Z,15,"",""
24380,01.61Z,15,44.983333,0.683333
24380,01.61Z,15,45.083333,0.75
24380,01.61Z,15,45.083333,0.683333
24380,01.61Z,15,45.1,0.666667
24380,01.61Z,15,45,0.833333
24380,01.61Z,15,45.066667,0.75
24380,96.04Z,15,45,0.783333
24380,96.04Z,15,45.016667,0.716667
24380,96.04Z,15,45.033333,0.783333
24380,96.04Z,15,45.083333,0.616667
24380,96.04Z,15,44.983333,0.716667
24380,96.04Z,15,"",""
24380,96.04Z,15,44.983333,0.7
24380,96.04Z,15,45.041667,0.833333
24380,96.04Z,15,"",""
24380,96.04Z,15,44.983333,0.683333
24380,96.04Z,15,45.083333,0.75
24380,96.04Z,15,45.083333,0.683333
24380,96.04Z,15,45.1,0.666667
24380,96.04Z,15,45,0.833333
24380,96.04Z,15,45.066667,0.75
24380,41.20A,15,45,0.783333
24380,41.20A,15,45.016667,0.716667
24380,41.20A,15,45.033333,0.783333
24380,41.20A,15,45.083333,0.616667
24380,41.20A,15,44.983333,0.716667
24380,41.20A,15,"",""
24380,41.20A,15,44.983333,0.7
24380,41.20A,15,45.041667,0.833333
24380,41.20A,15,"",""
24380,41.20A,15,44.983333,0.683333
24380,41.20A,15,45.083333,0.75
24380,41.20A,15,45.083333,0.683333
24380,41.20A,15,45.1,0.666667
24380,41.20A,15,45,0.833333
24380,41.20A,15,45.066667,0.75
24380,42.11Z,15,45,0.783333
24380,42.11Z,15,45.016667,0.716667
24380,42.11Z,15,45.033333,0.783333
24380,42.11Z,15,45.083333,0.616667
24380,42.11Z,15,44.983333,0.716667
24380,42.11Z,15,"",""
24380,42.11Z,15,44.983333,0.7
24380,42.11Z,15,45.041667,0.833333
24380,42.11Z,15,"",""
24380,42.11Z,15,44.983333,0.683333
24380,42.11Z,15,45.083333,0.75
24380,42.11Z,15,45.083333,0.683333
24380,42.11Z,15,45.1,0.666667
24380,42.11Z,15,45,0.833333
24380,42.11Z,15,45.066667,0.75
24380,96.09Z,15,45,0.783333
24380,96.09Z,15,45.016667,0.716667
24380,96.09Z,15,45.033333,0.783333
24380,96.09Z,15,45.083333,0.616667
24380,96.09Z,15,44.983333,0.716667
24380,96.09Z,15,"",""
24380,96.09Z,15,44.983333,0.7
24380,96.09Z,15,45.041667,0.833333
24380,96.09Z,15,"",""
24380,96.09Z,15,44.983333,0.683333
24380,96.09Z,15,45.083333,0.75
24380,96.09Z,15,45.083333,0.683333
24380,96.09Z,15,45.1,0.666667
24380,96.09Z,15,45,0.833333
24380,96.09Z,15,45.066667,0.75
24380,00.98,15,45,0.783333
24380,00.98,15,45.016667,0.716667
24380,00.98,15,45.033333,0.783333
24380,00.98,15,45.083333,0.616667
24380,00.98,15,44.983333,0.716667
24380,00.98,15,"",""
24380,00.98,15,44.983333,0.7
24380,00.98,15,45.041667,0.833333
24380,00.98,15,"",""
24380,00.98,15,44.983333,0.683333
24380,00.98,15,45.083333,0.75
24380,00.98,15,45.083333,0.683333
24380,00.98,15,45.1,0.666667
24380,00.98,15,45,0.833333
24380,00.98,15,45.066667,0.75
24380,81.21Z,15,45,0.783333
24380,81.21Z,15,45.016667,0.716667
24380,81.21Z,15,45.033333,0.783333
24380,81.21Z,15,45.083333,0.616667
24380,81.21Z,15,44.983333,0.716667
24380,81.21Z,15,"",""
24380,81.21Z,15,44.983333,0.7
24380,81.21Z,15,45.041667,0.833333
24380,81.21Z,15,"",""
24380,81.21Z,15,44.983333,0.683333
24380,81.21Z,15,45.083333,0.75
24380,81.21Z,15,45.083333,0.683333
24380,81.21Z,15,45.1,0.666667
24380,81.21Z,15,45,0.833333
24380,81.21Z,15,45.066667,0.75
24380,35.11Z,75,45,0.783333
24380,35.11Z,75,45.016667,0.716667
24380,35.11Z,75,45.033333,0.783333
24380,35.11Z,75,45.083333,0.616667
24380,35.11Z,75,44.983333,0.716667
24380,35.11Z,75,"",""
24380,35.11Z,75,44.983333,0.7
24380,35.11Z,75,45.041667,0.833333
24380,35.11Z,75,"",""
24380,35.11Z,75,44.983333,0.683333
24380,35.11Z,75,45.083333,0.75
24380,35.11Z,75,45.083333,0.683333
24380,35.11Z,75,45.1,0.666667
24380,35.11Z,75,45,0.833333
24380,35.11Z,75,45.066667,0.75
24380,74.4A,15,45,0.783333
24380,74.4A,15,45.016667,0.716667
24380,74.4A,15,45.033333,0.783333
24380,74.4A,15,45.083333,0.616667
24380,74.4A,15,44.983333,0.716667
24380,74.4A,15,"",""
24380,74.4A,15,44.983333,0.7
24380,74.4A,15,45.041667,0.833333
24380,74.4A,15,"",""
24380,74.4A,15,44.983333,0.683333
24380,74.4A,15,45.083333,0.75
24380,74.4A,15,45.083333,0.683333
24380,74.4A,15,45.1,0.666667
24380,74.4A,15,45,0.833333
24380,74.4A,15,45.066667,0.75
24380,67.02,15,45,0.783333
24380,67.02,15,45.016667,0.716667
24380,67.02,15,45.033333,0.783333
24380,67.02,15,45.083333,0.616667
24380,67.02,15,44.983333,0.716667
24380,67.02,15,"",""
24380,67.02,15,44.983333,0.7
24380,67.02,15,45.041667,0.833333
24380,67.02,15,"",""
24380,67.02,15,44.983333,0.683333
24380,67.02,15,45.083333,0.75
24380,67.02,15,45.083333,0.683333
24380,67.02,15,45.1,0.666667
24380,67.02,15,45,0.833333
24380,67.02,15,45.066667,0.75
24380,41.10D,15,45,0.783333
24380,41.10D,15,45.016667,0.716667
24380,41.10D,15,45.033333,0.783333
24380,41.10D,15,45.083333,0.616667
24380,41.10D,15,44.983333,0.716667
24380,41.10D,15,"",""
24380,41.10D,15,44.983333,0.7
24380,41.10D,15,45.041667,0.833333
24380,41.10D,15,"",""
24380,41.10D,15,44.983333,0.683333
24380,41.10D,15,45.083333,0.75
24380,41.10D,15,45.083333,0.683333
24380,41.10D,15,45.1,0.666667
24380,41.10D,15,45,0.833333
24380,41.10D,15,45.066667,0.75
24380,01.13Z,30,45,0.783333
24380,01.13Z,30,45.016667,0.716667
24380,01.13Z,30,45.033333,0.783333
24380,01.13Z,30,45.083333,0.616667
24380,01.13Z,30,44.983333,0.716667
24380,01.13Z,30,"",""
24380,01.13Z,30,44.983333,0.7
24380,01.13Z,30,45.041667,0.833333
24380,01.13Z,30,"",""
24380,01.13Z,30,44.983333,0.683333
24380,01.13Z,30,45.083333,0.75
24380,01.13Z,30,45.083333,0.683333
24380,01.13Z,30,45.1,0.666667
24380,01.13Z,30,45,0.833333
24380,01.13Z,30,45.066667,0.75
24380,01.49Z,75,45,0.783333
24380,01.49Z,75,45.016667,0.716667
24380,01.49Z,75,45.033333,0.783333
24380,01.49Z,75,45.083333,0.616667
24380,01.49Z,75,44.983333,0.716667
24380,01.49Z,75,"",""
24380,01.49Z,75,44.983333,0.7
24380,01.49Z,75,45.041667,0.833333
24380,01.49Z,75,"",""
24380,01.49Z,75,44.983333,0.683333
24380,01.49Z,75,45.083333,0.75
24380,01.49Z,75,45.083333,0.683333
24380,01.49Z,75,45.1,0.666667
24380,01.49Z,75,45,0.833333
24380,01.49Z,75,45.066667,0.75
24380,01.1A,30,45,0.783333
24380,01.1A,30,45.016667,0.716667
24380,01.1A,30,45.033333,0.783333
24380,01.1A,30,45.083333,0.616667
24380,01.1A,30,44.983333,0.716667
24380,01.1A,30,"",""
24380,01.1A,30,44.983333,0.7
24380,01.1A,30,45.041667,0.833333
24380,01.1A,30,"",""
24380,01.1A,30,44.983333,0.683333
24380,01.1A,30,45.083333,0.75
24380,01.1A,30,45.083333,0.683333
24380,01.1A,30,45.1,0.666667
24380,01.1A,30,45,0.833333
24380,01.1A,30,45.066667,0.75
24380,90.02Z,15,45,0.783333
24380,90.02Z,15,45.016667,0.716667
24380,90.02Z,15,45.033333,0.783333
24380,90.02Z,15,45.083333,0.616667
24380,90.02Z,15,44.983333,0.716667
24380,90.02Z,15,"",""
24380,90.02Z,15,44.983333,0.7
24380,90.02Z,15,45.041667,0.833333
24380,90.02Z,15,"",""
24380,90.02Z,15,44.983333,0.683333
24380,90.02Z,15,45.083333,0.75
