codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62350,56.21Z,14,"",""
62350,56.21Z,14,50.616667,2.616667
62350,56.21Z,14,50.583333,2.516667
62350,56.21Z,14,50.633333,2.533333
62350,95.11Z,7,50.616667,2.55
62350,95.11Z,7,50.616667,2.566667
62350,95.11Z,7,50.6,2.566667
62350,95.11Z,7,"",""
62350,95.11Z,7,50.616667,2.616667
62350,95.11Z,7,50.583333,2.516667
62350,95.11Z,7,50.633333,2.533333
62350,62.11,7,50.616667,2.55
62350,62.11,7,50.616667,2.566667
62350,62.11,7,50.6,2.566667
62350,62.11,7,"",""
62350,62.11,7,50.616667,2.616667
62350,62.11,7,50.583333,2.516667
62350,62.11,7,50.633333,2.533333
62350,46.49Z,14,50.616667,2.55
62350,46.49Z,14,50.616667,2.566667
62350,46.49Z,14,50.6,2.566667
62350,46.49Z,14,"",""
62350,46.49Z,14,50.616667,2.616667
62350,46.49Z,14,50.583333,2.516667
62350,46.49Z,14,50.633333,2.533333
62350,50.2Z,7,50.616667,2.55
62350,50.2Z,7,50.616667,2.566667
62350,50.2Z,7,50.6,2.566667
62350,50.2Z,7,"",""
62350,50.2Z,7,50.616667,2.616667
62350,50.2Z,7,50.583333,2.516667
62350,50.2Z,7,50.633333,2.533333
62350,43.34Z,7,50.616667,2.55
62350,43.34Z,7,50.616667,2.566667
62350,43.34Z,7,50.6,2.566667
62350,43.34Z,7,"",""
62350,43.34Z,7,50.616667,2.616667
62350,43.34Z,7,50.583333,2.516667
62350,43.34Z,7,50.633333,2.533333
62350,64.20Z,28,50.616667,2.55
62350,64.20Z,28,50.616667,2.566667
62350,64.20Z,28,50.6,2.566667
62350,64.20Z,28,"",""
62350,64.20Z,28,50.616667,2.616667
62350,64.20Z,28,50.583333,2.516667
62350,64.20Z,28,50.633333,2.533333
62350,86.90E,21,50.616667,2.55
62350,86.90E,21,50.616667,2.566667
62350,86.90E,21,50.6,2.566667
62350,86.90E,21,"",""
62350,86.90E,21,50.616667,2.616667
62350,86.90E,21,50.583333,2.516667
62350,86.90E,21,50.633333,2.533333
62350,90.01Z,14,50.616667,2.55
62350,90.01Z,14,50.616667,2.566667
62350,90.01Z,14,50.6,2.566667
62350,90.01Z,14,"",""
62350,90.01Z,14,50.616667,2.616667
62350,90.01Z,14,50.583333,2.516667
62350,90.01Z,14,50.633333,2.533333
62350,43.32B,14,50.616667,2.55
62350,43.32B,14,50.616667,2.566667
62350,43.32B,14,50.6,2.566667
62350,43.32B,14,"",""
62350,43.32B,14,50.616667,2.616667
62350,43.32B,14,50.583333,2.516667
62350,43.32B,14,50.633333,2.533333
62350,47.82Z,7,50.616667,2.55
62350,47.82Z,7,50.616667,2.566667
62350,47.82Z,7,50.6,2.566667
62350,47.82Z,7,"",""
62350,47.82Z,7,50.616667,2.616667
62350,47.82Z,7,50.583333,2.516667
62350,47.82Z,7,50.633333,2.533333
62350,94.91Z,14,50.616667,2.55
62350,94.91Z,14,50.616667,2.566667
62350,94.91Z,14,50.6,2.566667
62350,94.91Z,14,"",""
62350,94.91Z,14,50.616667,2.616667
62350,94.91Z,14,50.583333,2.516667
62350,94.91Z,14,50.633333,2.533333
62350,56.10C,49,50.616667,2.55
62350,56.10C,49,50.616667,2.566667
62350,56.10C,49,50.6,2.566667
62350,56.10C,49,"",""
62350,56.10C,49,50.616667,2.616667
62350,56.10C,49,50.583333,2.516667
62350,56.10C,49,50.633333,2.533333
62350,84.11Z,28,50.616667,2.55
62350,84.11Z,28,50.616667,2.566667
62350,84.11Z,28,50.6,2.566667
62350,84.11Z,28,"",""
62350,84.11Z,28,50.616667,2.616667
62350,84.11Z,28,50.583333,2.516667
62350,84.11Z,28,50.633333,2.533333
62350,20.42Z,7,50.616667,2.55
62350,20.42Z,7,50.616667,2.566667
62350,20.42Z,7,50.6,2.566667
62350,20.42Z,7,"",""
62350,20.42Z,7,50.616667,2.616667
62350,20.42Z,7,50.583333,2.516667
62350,20.42Z,7,50.633333,2.533333
62350,95.22Z,7,50.616667,2.55
62350,95.22Z,7,50.616667,2.566667
62350,95.22Z,7,50.6,2.566667
62350,95.22Z,7,"",""
62350,95.22Z,7,50.616667,2.616667
62350,95.22Z,7,50.583333,2.516667
62350,95.22Z,7,50.633333,2.533333
62350,01.3Z,7,50.616667,2.55
62350,01.3Z,7,50.616667,2.566667
62350,01.3Z,7,50.6,2.566667
62350,01.3Z,7,"",""
62350,01.3Z,7,50.616667,2.616667
62350,01.3Z,7,50.583333,2.516667
62350,01.3Z,7,50.633333,2.533333
62350,55.20Z,14,50.616667,2.55
62350,55.20Z,14,50.616667,2.566667
62350,55.20Z,14,50.6,2.566667
62350,55.20Z,14,"",""
62350,55.20Z,14,50.616667,2.616667
62350,55.20Z,14,50.583333,2.516667
62350,55.20Z,14,50.633333,2.533333
62350,43.22B,14,50.616667,2.55
62350,43.22B,14,50.616667,2.566667
62350,43.22B,14,50.6,2.566667
62350,43.22B,14,"",""
62350,43.22B,14,50.616667,2.616667
62350,43.22B,14,50.583333,2.516667
62350,43.22B,14,50.633333,2.533333
62350,93.12Z,14,50.616667,2.55
62350,93.12Z,14,50.616667,2.566667
62350,93.12Z,14,50.6,2.566667
62350,93.12Z,14,"",""
62350,93.12Z,14,50.616667,2.616667
62350,93.12Z,14,50.583333,2.516667
62350,93.12Z,14,50.633333,2.533333
62350,43.32A,21,50.616667,2.55
62350,43.32A,21,50.616667,2.566667
62350,43.32A,21,50.6,2.566667
62350,43.32A,21,"",""
62350,43.32A,21,50.616667,2.616667
62350,43.32A,21,50.583333,2.516667
62350,43.32A,21,50.633333,2.533333
62350,74.1G,7,50.616667,2.55
62350,74.1G,7,50.616667,2.566667
62350,74.1G,7,50.6,2.566667
62350,74.1G,7,"",""
62350,74.1G,7,50.616667,2.616667
62350,74.1G,7,50.583333,2.516667
62350,74.1G,7,50.633333,2.533333
62350,47.11B,14,50.616667,2.55
62350,47.11B,14,50.616667,2.566667
62350,47.11B,14,50.6,2.566667
62350,47.11B,14,"",""
62350,47.11B,14,50.616667,2.616667
62350,47.11B,14,50.583333,2.516667
62350,47.11B,14,50.633333,2.533333
62350,47.61Z,7,50.616667,2.55
62350,47.61Z,7,50.616667,2.566667
62350,47.61Z,7,50.6,2.566667
62350,47.61Z,7,"",""
62350,47.61Z,7,50.616667,2.616667
62350,47.61Z,7,50.583333,2.516667
62350,47.61Z,7,50.633333,2.533333
62350,46.66Z,7,50.616667,2.55
62350,46.66Z,7,50.616667,2.566667
62350,46.66Z,7,50.6,2.566667
62350,46.66Z,7,"",""
62350,46.66Z,7,50.616667,2.616667
62350,46.66Z,7,50.583333,2.516667
62350,46.66Z,7,50.633333,2.533333
62350,65.06,7,50.616667,2.55
62350,65.06,7,50.616667,2.566667
62350,65.06,7,50.6,2.566667
62350,65.06,7,"",""
62350,65.06,7,50.616667,2.616667
62350,65.06,7,50.583333,2.516667
62350,65.06,7,50.633333,2.533333
62350,55.70,7,50.616667,2.55
62350,55.70,7,50.616667,2.566667
62350,55.70,7,50.6,2.566667
62350,55.70,7,"",""
62350,55.70,7,50.616667,2.616667
62350,55.70,7,50.583333,2.516667
62350,55.70,7,50.633333,2.533333
62350,55.4B,7,50.616667,2.55
62350,55.4B,7,50.616667,2.566667
62350,55.4B,7,50.6,2.566667
62350,55.4B,7,"",""
62350,55.4B,7,50.616667,2.616667
62350,55.4B,7,50.583333,2.516667
62350,55.4B,7,50.633333,2.533333
62350,43.33Z,7,50.616667,2.55
62350,43.33Z,7,50.616667,2.566667
62350,43.33Z,7,50.6,2.566667
62350,43.33Z,7,"",""
62350,43.33Z,7,50.616667,2.616667
62350,43.33Z,7,50.583333,2.516667
62350,43.33Z,7,50.633333,2.533333
62350,47.22Z,14,50.616667,2.55
62350,47.22Z,14,50.616667,2.566667
62350,47.22Z,14,50.6,2.566667
62350,47.22Z,14,"",""
62350,47.22Z,14,50.616667,2.616667
62350,47.22Z,14,50.583333,2.516667
62350,47.22Z,14,50.633333,2.533333
62350,47.11D,7,50.616667,2.55
62350,47.11D,7,50.616667,2.566667
62350,47.11D,7,50.6,2.566667
62350,47.11D,7,"",""
62350,47.11D,7,50.616667,2.616667
62350,47.11D,7,50.583333,2.516667
62350,47.11D,7,50.633333,2.533333
62350,86.90D,70,50.616667,2.55
62350,86.90D,70,50.616667,2.566667
62350,86.90D,70,50.6,2.566667
62350,86.90D,70,"",""
62350,86.90D,70,50.616667,2.616667
62350,86.90D,70,50.583333,2.516667
62350,86.90D,70,50.633333,2.533333
62350,96.02A,35,50.616667,2.55
62350,96.02A,35,50.616667,2.566667
62350,96.02A,35,50.6,2.566667
62350,96.02A,35,"",""
62350,96.02A,35,50.616667,2.616667
62350,96.02A,35,50.583333,2.516667
62350,96.02A,35,50.633333,2.533333
62350,65.2F,7,50.616667,2.55
62350,65.2F,7,50.616667,2.566667
62350,65.2F,7,50.6,2.566667
62350,65.2F,7,"",""
62350,65.2F,7,50.616667,2.616667
62350,65.2F,7,50.583333,2.516667
62350,65.2F,7,50.633333,2.533333
62350,82.19Z,7,50.616667,2.55
62350,82.19Z,7,50.616667,2.566667
62350,82.19Z,7,50.6,2.566667
62350,82.19Z,7,"",""
62350,82.19Z,7,50.616667,2.616667
62350,82.19Z,7,50.583333,2.516667
62350,82.19Z,7,50.633333,2.533333
62350,55.90Z,7,50.616667,2.55
62350,55.90Z,7,50.616667,2.566667
62350,55.90Z,7,50.6,2.566667
62350,55.90Z,7,"",""
62350,55.90Z,7,50.616667,2.616667
62350,55.90Z,7,50.583333,2.516667
62350,55.90Z,7,50.633333,2.533333
62350,46.19B,7,50.616667,2.55
62350,46.19B,7,50.616667,2.566667
62350,46.19B,7,50.6,2.566667
62350,46.19B,7,"",""
62350,46.19B,7,50.616667,2.616667
62350,46.19B,7,50.583333,2.516667
62350,46.19B,7,50.633333,2.533333
62350,46.69B,14,50.616667,2.55
62350,46.69B,14,50.616667,2.566667
62350,46.69B,14,50.6,2.566667
62350,46.69B,14,"",""
62350,46.69B,14,50.616667,2.616667
62350,46.69B,14,50.583333,2.516667
62350,46.69B,14,50.633333,2.533333
62350,46.76Z,7,50.616667,2.55
62350,46.76Z,7,50.616667,2.566667
62350,46.76Z,7,50.6,2.566667
62350,46.76Z,7,"",""
62350,46.76Z,7,50.616667,2.616667
62350,46.76Z,7,50.583333,2.516667
62350,46.76Z,7,50.633333,2.533333
62350,47.53Z,7,50.616667,2.55
62350,47.53Z,7,50.616667,2.566667
62350,47.53Z,7,50.6,2.566667
62350,47.53Z,7,"",""
62350,47.53Z,7,50.616667,2.616667
62350,47.53Z,7,50.583333,2.516667
62350,47.53Z,7,50.633333,2.533333
62350,94.99Z,70,50.616667,2.55
62350,94.99Z,70,50.616667,2.566667
62350,94.99Z,70,50.6,2.566667
62350,94.99Z,70,"",""
62350,94.99Z,70,50.616667,2.616667
62350,94.99Z,70,50.583333,2.516667
62350,94.99Z,70,50.633333,2.533333
62350,70.10Z,28,50.616667,2.55
62350,70.10Z,28,50.616667,2.566667
62350,70.10Z,28,50.6,2.566667
62350,70.10Z,28,"",""
62350,70.10Z,28,50.616667,2.616667
62350,70.10Z,28,50.583333,2.516667
62350,70.10Z,28,50.633333,2.533333
62350,47.76Z,7,50.616667,2.55
62350,47.76Z,7,50.616667,2.566667
62350,47.76Z,7,50.6,2.566667
62350,47.76Z,7,"",""
62350,47.76Z,7,50.616667,2.616667
62350,47.76Z,7,50.583333,2.516667
62350,47.76Z,7,50.633333,2.533333
62350,47.59A,77,50.616667,2.55
62350,47.59A,77,50.616667,2.566667
62350,47.59A,77,50.6,2.566667
62350,47.59A,77,"",""
62350,47.59A,77,50.616667,2.616667
62350,47.59A,77,50.583333,2.516667
62350,47.59A,77,50.633333,2.533333
62350,47.21Z,21,50.616667,2.55
62350,47.21Z,21,50.616667,2.566667
62350,47.21Z,21,50.6,2.566667
62350,47.21Z,21,"",""
62350,47.21Z,21,50.616667,2.616667
62350,47.21Z,21,50.583333,2.516667
62350,47.21Z,21,50.633333,2.533333
62350,82.99Z,7,50.616667,2.55
62350,82.99Z,7,50.616667,2.566667
62350,82.99Z,7,50.6,2.566667
62350,82.99Z,7,"",""
62350,82.99Z,7,50.616667,2.616667
62350,82.99Z,7,50.583333,2.516667
62350,82.99Z,7,50.633333,2.533333
62350,46.16Z,7,50.616667,2.55
62350,46.16Z,7,50.616667,2.566667
62350,46.16Z,7,50.6,2.566667
62350,46.16Z,7,"",""
62350,46.16Z,7,50.616667,2.616667
62350,46.16Z,7,50.583333,2.516667
62350,46.16Z,7,50.633333,2.533333
62350,92.21,7,50.616667,2.55
62350,92.21,7,50.616667,2.566667
62350,92.21,7,50.6,2.566667
62350,92.21,7,"",""
62350,92.21,7,50.616667,2.616667
62350,92.21,7,50.583333,2.516667
62350,92.21,7,50.633333,2.533333
62350,51.1T,14,50.616667,2.55
62350,51.1T,14,50.616667,2.566667
62350,51.1T,14,50.6,2.566667
62350,51.1T,14,"",""
62350,51.1T,14,50.616667,2.616667
62350,51.1T,14,50.583333,2.516667
62350,51.1T,14,50.633333,2.533333
62350,47.78C,14,50.616667,2.55
62350,47.78C,14,50.616667,2.566667
62350,47.78C,14,50.6,2.566667
62350,47.78C,14,"",""
62350,47.78C,14,50.616667,2.616667
62350,47.78C,14,50.583333,2.516667
62350,47.78C,14,50.633333,2.533333
62350,47.72A,7,50.616667,2.55
62350,47.72A,7,50.616667,2.566667
62350,47.72A,7,50.6,2.566667
62350,47.72A,7,"",""
62350,47.72A,7,50.616667,2.616667
62350,47.72A,7,50.583333,2.516667
62350,47.72A,7,50.633333,2.533333
62350,64.47,7,50.616667,2.55
62350,64.47,7,50.616667,2.566667
62350,64.47,7,50.6,2.566667
62350,64.47,7,"",""
62350,64.47,7,50.616667,2.616667
62350,64.47,7,50.583333,2.516667
62350,64.47,7,50.633333,2.533333
62350,74.7Z,7,50.616667,2.55
62350,74.7Z,7,50.616667,2.566667
62350,74.7Z,7,50.6,2.566667
62350,74.7Z,7,"",""
62350,74.7Z,7,50.616667,2.616667
62350,74.7Z,7,50.583333,2.516667
62350,74.7Z,7,50.633333,2.533333
62350,47.78A,7,50.616667,2.55
62350,47.78A,7,50.616667,2.566667
62350,47.78A,7,50.6,2.566667
62350,47.78A,7,"",""
62350,47.78A,7,50.616667,2.616667
62350,47.78A,7,50.583333,2.516667
62350,47.78A,7,50.633333,2.533333
62350,47.64Z,14,50.616667,2.55
62350,47.64Z,14,50.616667,2.566667
62350,47.64Z,14,50.6,2.566667
62350,47.64Z,14,"",""
62350,47.64Z,14,50.616667,2.616667
62350,47.64Z,14,50.583333,2.516667
62350,47.64Z,14,50.633333,2.533333
62350,62.01Z,14,50.616667,2.55
62350,62.01Z,14,50.616667,2.566667
62350,62.01Z,14,50.6,2.566667
62350,62.01Z,14,"",""
62350,62.01Z,14,50.616667,2.616667
62350,62.01Z,14,50.583333,2.516667
62350,62.01Z,14,50.633333,2.533333
62350,42.99Z,7,50.616667,2.55
62350,42.99Z,7,50.616667,2.566667
62350,42.99Z,7,50.6,2.566667
62350,42.99Z,7,"",""
62350,42.99Z,7,50.616667,2.616667
62350,42.99Z,7,50.583333,2.516667
62350,42.99Z,7,50.633333,2.533333
62350,46.18Z,7,50.616667,2.55
62350,46.18Z,7,50.616667,2.566667
62350,46.18Z,7,50.6,2.566667
62350,46.18Z,7,"",""
62350,46.18Z,7,50.616667,2.616667
62350,46.18Z,7,50.583333,2.516667
62350,46.18Z,7,50.633333,2.533333
62350,62.41,7,50.616667,2.55
62350,62.41,7,50.616667,2.566667
62350,62.41,7,50.6,2.566667
62350,62.41,7,"",""
62350,62.41,7,50.616667,2.616667
62350,62.41,7,50.583333,2.516667
62350,62.41,7,50.633333,2.533333
62350,43.31Z,7,50.616667,2.55
62350,43.31Z,7,50.616667,2.566667
62350,43.31Z,7,50.6,2.566667
62350,43.31Z,7,"",""
62350,43.31Z,7,50.616667,2.616667
62350,43.31Z,7,50.583333,2.516667
62350,43.31Z,7,50.633333,2.533333
62350,47.54Z,21,50.616667,2.55
62350,47.54Z,21,50.616667,2.566667
62350,47.54Z,21,50.6,2.566667
62350,47.54Z,21,"",""
62350,47.54Z,21,50.616667,2.616667
62350,47.54Z,21,50.583333,2.516667
62350,47.54Z,21,50.633333,2.533333
62350,43.99D,7,50.616667,2.55
62350,43.99D,7,50.616667,2.566667
62350,43.99D,7,50.6,2.566667
62350,43.99D,7,"",""
62350,43.99D,7,50.616667,2.616667
62350,43.99D,7,50.583333,2.516667
62350,43.99D,7,50.633333,2.533333
62350,95.24Z,7,50.616667,2.55
62350,95.24Z,7,50.616667,2.566667
62350,95.24Z,7,50.6,2.566667
62350,95.24Z,7,"",""
62350,95.24Z,7,50.616667,2.616667
62350,95.24Z,7,50.583333,2.516667
62350,95.24Z,7,50.633333,2.533333
62350,47.71Z,28,50.616667,2.55
62350,47.71Z,28,50.616667,2.566667
62350,47.71Z,28,50.6,2.566667
62350,47.71Z,28,"",""
62350,47.71Z,28,50.616667,2.616667
62350,47.71Z,28,50.583333,2.516667
62350,47.71Z,28,50.633333,2.533333
62350,46.39B,7,50.616667,2.55
62350,46.39B,7,50.616667,2.566667
62350,46.39B,7,50.6,2.566667
62350,46.39B,7,"",""
62350,46.39B,7,50.616667,2.616667
62350,46.39B,7,50.583333,2.516667
62350,46.39B,7,50.633333,2.533333
62350,46.90Z,14,50.616667,2.55
62350,46.90Z,14,50.616667,2.566667
62350,46.90Z,14,50.6,2.566667
62350,46.90Z,14,"",""
62350,46.90Z,14,50.616667,2.616667
62350,46.90Z,14,50.583333,2.516667
62350,46.90Z,14,50.633333,2.533333
62350,67.07,7,50.616667,2.55
62350,67.07,7,50.616667,2.566667
62350,67.07,7,50.6,2.566667
62350,67.07,7,"",""
62350,67.07,7,50.616667,2.616667
62350,67.07,7,50.583333,2.516667
62350,67.07,7,50.633333,2.533333
62350,47.19B,14,50.616667,2.55
62350,47.19B,14,50.616667,2.566667
62350,47.19B,14,50.6,2.566667
62350,47.19B,14,"",""
62350,47.19B,14,50.616667,2.616667
62350,47.19B,14,50.583333,2.516667
62350,47.19B,14,50.633333,2.533333
62350,15.3A,7,50.616667,2.55
62350,15.3A,7,50.616667,2.566667
62350,15.3A,7,50.6,2.566667
62350,15.3A,7,"",""
62350,15.3A,7,50.616667,2.616667
62350,15.3A,7,50.583333,2.516667
62350,15.3A,7,50.633333,2.533333
62350,52.2C,14,50.616667,2.55
62350,52.2C,14,50.616667,2.566667
62350,52.2C,14,50.6,2.566667
62350,52.2C,14,"",""
62350,52.2C,14,50.616667,2.616667
62350,52.2C,14,50.583333,2.516667
62350,52.2C,14,50.633333,2.533333
62350,47.81Z,7,50.616667,2.55
62350,47.81Z,7,50.616667,2.566667
62350,47.81Z,7,50.6,2.566667
62350,47.81Z,7,"",""
62350,47.81Z,7,50.616667,2.616667
62350,47.81Z,7,50.583333,2.516667
62350,47.81Z,7,50.633333,2.533333
62350,68.31Z,35,50.616667,2.55
62350,68.31Z,35,50.616667,2.566667
62350,68.31Z,35,50.6,2.566667
62350,68.31Z,35,"",""
62350,68.31Z,35,50.616667,2.616667
62350,68.31Z,35,50.583333,2.516667
62350,68.31Z,35,50.633333,2.533333
62350,88.10A,21,50.616667,2.55
62350,88.10A,21,50.616667,2.566667
62350,88.10A,21,50.6,2.566667
62350,88.10A,21,"",""
62350,88.10A,21,50.616667,2.616667
62350,88.10A,21,50.583333,2.516667
62350,88.10A,21,50.633333,2.533333
62350,85.59B,7,50.616667,2.55
62350,85.59B,7,50.616667,2.566667
62350,85.59B,7,50.6,2.566667
62350,85.59B,7,"",""
62350,85.59B,7,50.616667,2.616667
62350,85.59B,7,50.583333,2.516667
62350,85.59B,7,50.633333,2.533333
62350,85.59A,14,50.616667,2.55
62350,85.59A,14,50.616667,2.566667
62350,85.59A,14,50.6,2.566667
62350,85.59A,14,"",""
62350,85.59A,14,50.616667,2.616667
62350,85.59A,14,50.583333,2.516667
62350,85.59A,14,50.633333,2.533333
62350,43.99C,14,50.616667,2.55
62350,43.99C,14,50.616667,2.566667
62350,43.99C,14,50.6,2.566667
62350,43.99C,14,"",""
62350,43.99C,14,50.616667,2.616667
62350,43.99C,14,50.583333,2.516667
62350,43.99C,14,50.633333,2.533333
62350,49.41B,7,50.616667,2.55
62350,49.41B,7,50.616667,2.566667
62350,49.41B,7,50.6,2.566667
62350,49.41B,7,"",""
62350,49.41B,7,50.616667,2.616667
62350,49.41B,7,50.583333,2.516667
62350,49.41B,7,50.633333,2.533333
62350,10.71C,21,50.616667,2.55
62350,10.71C,21,50.616667,2.566667
62350,10.71C,21,50.6,2.566667
62350,10.71C,21,"",""
62350,10.71C,21,50.616667,2.616667
62350,10.71C,21,50.583333,2.516667
62350,10.71C,21,50.633333,2.533333
62350,45.20A,7,50.616667,2.55
62350,45.20A,7,50.616667,2.566667
62350,45.20A,7,50.6,2.566667
62350,45.20A,7,"",""
62350,45.20A,7,50.616667,2.616667
62350,45.20A,7,50.583333,2.516667
62350,45.20A,7,50.633333,2.533333
62350,67.04,28,50.616667,2.55
62350,67.04,28,50.616667,2.566667
62350,67.04,28,50.6,2.566667
62350,67.04,28,"",""
62350,67.04,28,50.616667,2.616667
62350,67.04,28,50.583333,2.516667
62350,67.04,28,50.633333,2.533333
62350,55.10Z,49,50.616667,2.55
62350,55.10Z,49,50.616667,2.566667
62350,55.10Z,49,50.6,2.566667
62350,55.10Z,49,"",""
62350,55.10Z,49,50.616667,2.616667
62350,55.10Z,49,50.583333,2.516667
62350,55.10Z,49,50.633333,2.533333
62350,64.21,7,50.616667,2.55
62350,64.21,7,50.616667,2.566667
62350,64.21,7,50.6,2.566667
62350,64.21,7,"",""
62350,64.21,7,50.616667,2.616667
62350,64.21,7,50.583333,2.516667
62350,64.21,7,50.633333,2.533333
62350,41.20A,7,50.616667,2.55
62350,41.20A,7,50.616667,2.566667
62350,41.20A,7,50.6,2.566667
62350,41.20A,7,"",""
62350,41.20A,7,50.616667,2.616667
62350,41.20A,7,50.583333,2.516667
62350,41.20A,7,50.633333,2.533333
62350,00.98,7,50.616667,2.55
62350,00.98,7,50.616667,2.566667
62350,00.98,7,50.6,2.566667
62350,00.98,7,"",""
62350,00.98,7,50.616667,2.616667
62350,00.98,7,50.583333,2.516667
62350,00.98,7,50.633333,2.533333
62350,96.09Z,7,50.616667,2.55
62350,96.09Z,7,50.616667,2.566667
62350,96.09Z,7,50.6,2.566667
62350,96.09Z,7,"",""
62350,96.09Z,7,50.616667,2.616667
62350,96.09Z,7,50.583333,2.516667
62350,96.09Z,7,50.633333,2.533333
62350,60.09,7,50.616667,2.55
62350,60.09,7,50.616667,2.566667
62350,60.09,7,50.6,2.566667
62350,60.09,7,"",""
62350,60.09,7,50.616667,2.616667
62350,60.09,7,50.583333,2.516667
62350,60.09,7,50.633333,2.533333
62350,46.47Z,7,50.616667,2.55
62350,46.47Z,7,50.616667,2.566667
62350,46.47Z,7,50.6,2.566667
62350,46.47Z,7,"",""
62350,46.47Z,7,50.616667,2.616667
62350,46.47Z,7,50.583333,2.516667
62350,46.47Z,7,50.633333,2.533333
62350,74.2C,7,50.616667,2.55
62350,74.2C,7,50.616667,2.566667
62350,74.2C,7,50.6,2.566667
62350,74.2C,7,"",""
62350,74.2C,7,50.616667,2.616667
62350,74.2C,7,50.583333,2.516667
62350,74.2C,7,50.633333,2.533333
62350,35.11Z,7,50.616667,2.55
62350,35.11Z,7,50.616667,2.566667
62350,35.11Z,7,50.6,2.566667
62350,35.11Z,7,"",""
62350,35.11Z,7,50.616667,2.616667
62350,35.11Z,7,50.583333,2.516667
62350,35.11Z,7,50.633333,2.533333
62350,43.12A,7,50.616667,2.55
62350,43.12A,7,50.616667,2.566667
62350,43.12A,7,50.6,2.566667
62350,43.12A,7,"",""
62350,43.12A,7,50.616667,2.616667
62350,43.12A,7,50.583333,2.516667
62350,43.12A,7,50.633333,2.533333
62350,47.41Z,14,50.616667,2.55
62350,47.41Z,14,50.616667,2.566667
62350,47.41Z,14,50.6,2.566667
