codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64510,10.13A,21,43.233333,-0.3
64510,10.13A,21,43.25,-0.3
64510,10.13A,21,43.233333,-0.25
64510,10.13A,21,43.25,-0.316667
64510,88.10A,7,43.266667,-0.316667
64510,88.10A,7,43.233333,-0.283333
64510,88.10A,7,43.216667,-0.266667
64510,88.10A,7,43.233333,-0.3
64510,88.10A,7,43.25,-0.3
64510,88.10A,7,43.233333,-0.25
64510,88.10A,7,43.25,-0.316667
64510,85.59A,14,43.266667,-0.316667
64510,85.59A,14,43.233333,-0.283333
64510,85.59A,14,43.216667,-0.266667
64510,85.59A,14,43.233333,-0.3
64510,85.59A,14,43.25,-0.3
64510,85.59A,14,43.233333,-0.25
64510,85.59A,14,43.25,-0.316667
64510,01.2J,14,43.266667,-0.316667
64510,01.2J,14,43.233333,-0.283333
64510,01.2J,14,43.216667,-0.266667
64510,01.2J,14,43.233333,-0.3
64510,01.2J,14,43.25,-0.3
64510,01.2J,14,43.233333,-0.25
64510,01.2J,14,43.25,-0.316667
64510,15.1F,7,43.266667,-0.316667
64510,15.1F,7,43.233333,-0.283333
64510,15.1F,7,43.216667,-0.266667
64510,15.1F,7,43.233333,-0.3
64510,15.1F,7,43.25,-0.3
64510,15.1F,7,43.233333,-0.25
64510,15.1F,7,43.25,-0.316667
64510,10.71C,14,43.266667,-0.316667
64510,10.71C,14,43.233333,-0.283333
64510,10.71C,14,43.216667,-0.266667
64510,10.71C,14,43.233333,-0.3
64510,10.71C,14,43.25,-0.3
64510,10.71C,14,43.233333,-0.25
64510,10.71C,14,43.25,-0.316667
64510,01.61Z,7,43.266667,-0.316667
64510,01.61Z,7,43.233333,-0.283333
64510,01.61Z,7,43.216667,-0.266667
64510,01.61Z,7,43.233333,-0.3
64510,01.61Z,7,43.25,-0.3
64510,01.61Z,7,43.233333,-0.25
64510,01.61Z,7,43.25,-0.316667
64510,82.92Z,7,43.266667,-0.316667
64510,82.92Z,7,43.233333,-0.283333
64510,82.92Z,7,43.216667,-0.266667
64510,82.92Z,7,43.233333,-0.3
64510,82.92Z,7,43.25,-0.3
64510,82.92Z,7,43.233333,-0.25
64510,82.92Z,7,43.25,-0.316667
64510,45.20A,14,43.266667,-0.316667
64510,45.20A,14,43.233333,-0.283333
64510,45.20A,14,43.216667,-0.266667
64510,45.20A,14,43.233333,-0.3
64510,45.20A,14,43.25,-0.3
64510,45.20A,14,43.233333,-0.25
64510,45.20A,14,43.25,-0.316667
64510,67.04,21,43.266667,-0.316667
64510,67.04,21,43.233333,-0.283333
64510,67.04,21,43.216667,-0.266667
64510,67.04,21,43.233333,-0.3
64510,67.04,21,43.25,-0.3
64510,67.04,21,43.233333,-0.25
64510,67.04,21,43.25,-0.316667
64510,55.10Z,14,43.266667,-0.316667
64510,55.10Z,14,43.233333,-0.283333
64510,55.10Z,14,43.216667,-0.266667
64510,55.10Z,14,43.233333,-0.3
64510,55.10Z,14,43.25,-0.3
64510,55.10Z,14,43.233333,-0.25
64510,55.10Z,14,43.25,-0.316667
64510,41.20A,7,43.266667,-0.316667
64510,41.20A,7,43.233333,-0.283333
64510,41.20A,7,43.216667,-0.266667
64510,41.20A,7,43.233333,-0.3
64510,41.20A,7,43.25,-0.3
64510,41.20A,7,43.233333,-0.25
64510,41.20A,7,43.25,-0.316667
64510,96.09Z,28,43.266667,-0.316667
64510,96.09Z,28,43.233333,-0.283333
64510,96.09Z,28,43.216667,-0.266667
64510,96.09Z,28,43.233333,-0.3
64510,96.09Z,28,43.25,-0.3
64510,96.09Z,28,43.233333,-0.25
64510,96.09Z,28,43.25,-0.316667
64510,60.09,14,43.266667,-0.316667
64510,60.09,14,43.233333,-0.283333
64510,60.09,14,43.216667,-0.266667
64510,60.09,14,43.233333,-0.3
64510,60.09,14,43.25,-0.3
64510,60.09,14,43.233333,-0.25
64510,60.09,14,43.25,-0.316667
64510,35.11Z,42,43.266667,-0.316667
64510,35.11Z,42,43.233333,-0.283333
64510,35.11Z,42,43.216667,-0.266667
64510,35.11Z,42,43.233333,-0.3
64510,35.11Z,42,43.25,-0.3
64510,35.11Z,42,43.233333,-0.25
64510,35.11Z,42,43.25,-0.316667
64510,52.2E,7,43.266667,-0.316667
64510,52.2E,7,43.233333,-0.283333
64510,52.2E,7,43.216667,-0.266667
64510,52.2E,7,43.233333,-0.3
64510,52.2E,7,43.25,-0.3
64510,52.2E,7,43.233333,-0.25
64510,52.2E,7,43.25,-0.316667
64510,80.05,7,43.266667,-0.316667
64510,80.05,7,43.233333,-0.283333
64510,80.05,7,43.216667,-0.266667
64510,80.05,7,43.233333,-0.3
64510,80.05,7,43.25,-0.3
64510,80.05,7,43.233333,-0.25
64510,80.05,7,43.25,-0.316667
64510,91.3A,7,43.266667,-0.316667
64510,91.3A,7,43.233333,-0.283333
64510,91.3A,7,43.216667,-0.266667
64510,91.3A,7,43.233333,-0.3
64510,91.3A,7,43.25,-0.3
64510,91.3A,7,43.233333,-0.25
64510,91.3A,7,43.25,-0.316667
64510,46.73A,14,43.266667,-0.316667
64510,46.73A,14,43.233333,-0.283333
64510,46.73A,14,43.216667,-0.266667
64510,46.73A,14,43.233333,-0.3
64510,46.73A,14,43.25,-0.3
64510,46.73A,14,43.233333,-0.25
64510,46.73A,14,43.25,-0.316667
64510,29.2F,7,43.266667,-0.316667
64510,29.2F,7,43.233333,-0.283333
64510,29.2F,7,43.216667,-0.266667
64510,29.2F,7,43.233333,-0.3
64510,29.2F,7,43.25,-0.3
64510,29.2F,7,43.233333,-0.25
64510,29.2F,7,43.25,-0.316667
64510,41.10D,14,43.266667,-0.316667
64510,41.10D,14,43.233333,-0.283333
64510,41.10D,14,43.216667,-0.266667
64510,41.10D,14,43.233333,-0.3
64510,41.10D,14,43.25,-0.3
64510,41.10D,14,43.233333,-0.25
64510,41.10D,14,43.25,-0.316667
64510,45.11Z,35,43.266667,-0.316667
64510,45.11Z,35,43.233333,-0.283333
64510,45.11Z,35,43.216667,-0.266667
64510,45.11Z,35,43.233333,-0.3
64510,45.11Z,35,43.25,-0.3
64510,45.11Z,35,43.233333,-0.25
64510,45.11Z,35,43.25,-0.316667
64510,01.49Z,7,43.266667,-0.316667
64510,01.49Z,7,43.233333,-0.283333
64510,01.49Z,7,43.216667,-0.266667
64510,01.49Z,7,43.233333,-0.3
64510,01.49Z,7,43.25,-0.3
64510,01.49Z,7,43.233333,-0.25
64510,01.49Z,7,43.25,-0.316667
64510,47.30Z,7,43.266667,-0.316667
64510,47.30Z,7,43.233333,-0.283333
64510,47.30Z,7,43.216667,-0.266667
64510,47.30Z,7,43.233333,-0.3
64510,47.30Z,7,43.25,-0.3
64510,47.30Z,7,43.233333,-0.25
64510,47.30Z,7,43.25,-0.316667
64510,62.02B,7,43.266667,-0.316667
64510,62.02B,7,43.233333,-0.283333
64510,62.02B,7,43.216667,-0.266667
64510,62.02B,7,43.233333,-0.3
64510,62.02B,7,43.25,-0.3
64510,62.02B,7,43.233333,-0.25
64510,62.02B,7,43.25,-0.316667
64510,78.30Z,7,43.266667,-0.316667
64510,78.30Z,7,43.233333,-0.283333
64510,78.30Z,7,43.216667,-0.266667
64510,78.30Z,7,43.233333,-0.3
64510,78.30Z,7,43.25,-0.3
64510,78.30Z,7,43.233333,-0.25
64510,78.30Z,7,43.25,-0.316667
64510,01.1A,70,43.266667,-0.316667
64510,01.1A,70,43.233333,-0.283333
64510,01.1A,70,43.216667,-0.266667
64510,01.1A,70,43.233333,-0.3
64510,01.1A,70,43.25,-0.3
64510,01.1A,70,43.233333,-0.25
64510,01.1A,70,43.25,-0.316667
64510,51.2E,7,43.266667,-0.316667
64510,51.2E,7,43.233333,-0.283333
64510,51.2E,7,43.216667,-0.266667
64510,51.2E,7,43.233333,-0.3
64510,51.2E,7,43.25,-0.3
64510,51.2E,7,43.233333,-0.25
64510,51.2E,7,43.25,-0.316667
64510,86.90F,28,43.266667,-0.316667
64510,86.90F,28,43.233333,-0.283333
64510,86.90F,28,43.216667,-0.266667
64510,86.90F,28,43.233333,-0.3
64510,86.90F,28,43.25,-0.3
64510,86.90F,28,43.233333,-0.25
64510,86.90F,28,43.25,-0.316667
64510,45.4F,7,43.266667,-0.316667
64510,45.4F,7,43.233333,-0.283333
64510,45.4F,7,43.216667,-0.266667
64510,45.4F,7,43.233333,-0.3
64510,45.4F,7,43.25,-0.3
64510,45.4F,7,43.233333,-0.25
64510,45.4F,7,43.25,-0.316667
64510,50.5Z,7,43.266667,-0.316667
64510,50.5Z,7,43.233333,-0.283333
64510,50.5Z,7,43.216667,-0.266667
64510,50.5Z,7,43.233333,-0.3
64510,50.5Z,7,43.25,-0.3
64510,50.5Z,7,43.233333,-0.25
64510,50.5Z,7,43.25,-0.316667
64510,70.22Z,7,43.266667,-0.316667
64510,70.22Z,7,43.233333,-0.283333
64510,70.22Z,7,43.216667,-0.266667
64510,70.22Z,7,43.233333,-0.3
64510,70.22Z,7,43.25,-0.3
64510,70.22Z,7,43.233333,-0.25
64510,70.22Z,7,43.25,-0.316667
64510,77.09,7,43.266667,-0.316667
64510,77.09,7,43.233333,-0.283333
64510,77.09,7,43.216667,-0.266667
64510,77.09,7,43.233333,-0.3
64510,77.09,7,43.25,-0.3
64510,77.09,7,43.233333,-0.25
64510,77.09,7,43.25,-0.316667
64510,47.11F,7,43.266667,-0.316667
64510,47.11F,7,43.233333,-0.283333
64510,47.11F,7,43.216667,-0.266667
64510,47.11F,7,43.233333,-0.3
64510,47.11F,7,43.25,-0.3
64510,47.11F,7,43.233333,-0.25
64510,47.11F,7,43.25,-0.316667
64510,47.25Z,14,43.266667,-0.316667
64510,47.25Z,14,43.233333,-0.283333
64510,47.25Z,14,43.216667,-0.266667
64510,47.25Z,14,43.233333,-0.3
64510,47.25Z,14,43.25,-0.3
64510,47.25Z,14,43.233333,-0.25
64510,47.25Z,14,43.25,-0.316667
64510,47.91B,7,43.266667,-0.316667
64510,47.91B,7,43.233333,-0.283333
64510,47.91B,7,43.216667,-0.266667
64510,47.91B,7,43.233333,-0.3
64510,47.91B,7,43.25,-0.3
64510,47.91B,7,43.233333,-0.25
64510,47.91B,7,43.25,-0.316667
64510,88.99B,28,43.266667,-0.316667
64510,88.99B,28,43.233333,-0.283333
64510,88.99B,28,43.216667,-0.266667
64510,88.99B,28,43.233333,-0.3
64510,88.99B,28,43.25,-0.3
64510,88.99B,28,43.233333,-0.25
64510,88.99B,28,43.25,-0.316667
64510,52.4N,7,43.266667,-0.316667
64510,52.4N,7,43.233333,-0.283333
64510,52.4N,7,43.216667,-0.266667
64510,52.4N,7,43.233333,-0.3
64510,52.4N,7,43.25,-0.3
64510,52.4N,7,43.233333,-0.25
64510,52.4N,7,43.25,-0.316667
64510,93.29Z,21,43.266667,-0.316667
64510,93.29Z,21,43.233333,-0.283333
64510,93.29Z,21,43.216667,-0.266667
64510,93.29Z,21,43.233333,-0.3
64510,93.29Z,21,43.25,-0.3
64510,93.29Z,21,43.233333,-0.25
64510,93.29Z,21,43.25,-0.316667
64510,38.40,14,43.266667,-0.316667
64510,38.40,14,43.233333,-0.283333
64510,38.40,14,43.216667,-0.266667
64510,38.40,14,43.233333,-0.3
64510,38.40,14,43.25,-0.3
64510,38.40,14,43.233333,-0.25
64510,38.40,14,43.25,-0.316667
64510,47.89Z,21,43.266667,-0.316667
64510,47.89Z,21,43.233333,-0.283333
64510,47.89Z,21,43.216667,-0.266667
64510,47.89Z,21,43.233333,-0.3
64510,47.89Z,21,43.25,-0.3
64510,47.89Z,21,43.233333,-0.25
64510,47.89Z,21,43.25,-0.316667
64510,32.40Z,7,43.266667,-0.316667
64510,32.40Z,7,43.233333,-0.283333
64510,32.40Z,7,43.216667,-0.266667
64510,32.40Z,7,43.233333,-0.3
64510,32.40Z,7,43.25,-0.3
64510,32.40Z,7,43.233333,-0.25
64510,32.40Z,7,43.25,-0.316667
64510,65.03,21,43.266667,-0.316667
64510,65.03,21,43.233333,-0.283333
64510,65.03,21,43.216667,-0.266667
64510,65.03,21,43.233333,-0.3
64510,65.03,21,43.25,-0.3
64510,65.03,21,43.233333,-0.25
64510,65.03,21,43.25,-0.316667
64510,85.51Z,7,43.266667,-0.316667
64510,85.51Z,7,43.233333,-0.283333
64510,85.51Z,7,43.216667,-0.266667
64510,85.51Z,7,43.233333,-0.3
64510,85.51Z,7,43.25,-0.3
64510,85.51Z,7,43.233333,-0.25
64510,85.51Z,7,43.25,-0.316667
64510,45.2V,14,43.266667,-0.316667
64510,45.2V,14,43.233333,-0.283333
64510,45.2V,14,43.216667,-0.266667
64510,45.2V,14,43.233333,-0.3
64510,45.2V,14,43.25,-0.3
64510,45.2V,14,43.233333,-0.25
64510,45.2V,14,43.25,-0.316667
64510,43.21A,28,43.266667,-0.316667
64510,43.21A,28,43.233333,-0.283333
64510,43.21A,28,43.216667,-0.266667
64510,43.21A,28,43.233333,-0.3
64510,43.21A,28,43.25,-0.3
64510,43.21A,28,43.233333,-0.25
64510,43.21A,28,43.25,-0.316667
64510,52.1B,7,43.266667,-0.316667
64510,52.1B,7,43.233333,-0.283333
64510,52.1B,7,43.216667,-0.266667
64510,52.1B,7,43.233333,-0.3
64510,52.1B,7,43.25,-0.3
64510,52.1B,7,43.233333,-0.25
64510,52.1B,7,43.25,-0.316667
64510,66.19A,7,43.266667,-0.316667
64510,66.19A,7,43.233333,-0.283333
64510,66.19A,7,43.216667,-0.266667
64510,66.19A,7,43.233333,-0.3
64510,66.19A,7,43.25,-0.3
64510,66.19A,7,43.233333,-0.25
64510,66.19A,7,43.25,-0.316667
64510,53.10Z,7,43.266667,-0.316667
64510,53.10Z,7,43.233333,-0.283333
64510,53.10Z,7,43.216667,-0.266667
64510,53.10Z,7,43.233333,-0.3
64510,53.10Z,7,43.25,-0.3
64510,53.10Z,7,43.233333,-0.25
64510,53.10Z,7,43.25,-0.316667
64510,32.30Z,7,43.266667,-0.316667
64510,32.30Z,7,43.233333,-0.283333
64510,32.30Z,7,43.216667,-0.266667
64510,32.30Z,7,43.233333,-0.3
64510,32.30Z,7,43.25,-0.3
64510,32.30Z,7,43.233333,-0.25
64510,32.30Z,7,43.25,-0.316667
64510,55.72,14,43.266667,-0.316667
64510,55.72,14,43.233333,-0.283333
64510,55.72,14,43.216667,-0.266667
64510,55.72,14,43.233333,-0.3
64510,55.72,14,43.25,-0.3
64510,55.72,14,43.233333,-0.25
64510,55.72,14,43.25,-0.316667
64510,52.6D,7,43.266667,-0.316667
64510,52.6D,7,43.233333,-0.283333
64510,52.6D,7,43.216667,-0.266667
64510,52.6D,7,43.233333,-0.3
64510,52.6D,7,43.25,-0.3
64510,52.6D,7,43.233333,-0.25
64510,52.6D,7,43.25,-0.316667
64510,68.20B,161,43.266667,-0.316667
64510,68.20B,161,43.233333,-0.283333
64510,68.20B,161,43.216667,-0.266667
64510,68.20B,161,43.233333,-0.3
64510,68.20B,161,43.25,-0.3
64510,68.20B,161,43.233333,-0.25
64510,68.20B,161,43.25,-0.316667
64510,15.8C,14,43.266667,-0.316667
64510,15.8C,14,43.233333,-0.283333
64510,15.8C,14,43.216667,-0.266667
64510,15.8C,14,43.233333,-0.3
64510,15.8C,14,43.25,-0.3
64510,15.8C,14,43.233333,-0.25
64510,15.8C,14,43.25,-0.316667
