codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24320,52.7C,19,45.316667,0.3
24320,52.7C,19,45.366667,0.45
24320,52.7C,19,45.4,0.466667
24320,52.7C,19,45.4,0.333333
24320,52.7C,19,"",""
24320,52.7C,19,"",""
24320,52.7C,19,45.4,0.366667
24320,52.7C,19,45.333333,0.483333
24320,52.7C,19,45.416667,0.316667
24320,52.7C,19,45.366667,0.45
24320,52.7C,19,45.333333,0.3
24320,52.7C,19,45.333333,0.433333
24320,52.7C,19,45.3,0.35
24320,17.7C,19,45.35,0.366667
24320,17.7C,19,45.416667,0.3
24320,17.7C,19,45.316667,0.266667
24320,17.7C,19,45.35,0.333333
24320,17.7C,19,45.333333,0.5
24320,17.7C,19,"",""
24320,17.7C,19,45.316667,0.3
24320,17.7C,19,45.366667,0.45
24320,17.7C,19,45.4,0.466667
24320,17.7C,19,45.4,0.333333
24320,17.7C,19,"",""
24320,17.7C,19,"",""
24320,17.7C,19,45.4,0.366667
24320,17.7C,19,45.333333,0.483333
24320,17.7C,19,45.416667,0.316667
24320,17.7C,19,45.366667,0.45
24320,17.7C,19,45.333333,0.3
24320,17.7C,19,45.333333,0.433333
24320,17.7C,19,45.3,0.35
24320,64.45,19,45.35,0.366667
24320,64.45,19,45.416667,0.3
24320,64.45,19,45.316667,0.266667
24320,64.45,19,45.35,0.333333
24320,64.45,19,45.333333,0.5
24320,64.45,19,"",""
24320,64.45,19,45.316667,0.3
24320,64.45,19,45.366667,0.45
24320,64.45,19,45.4,0.466667
24320,64.45,19,45.4,0.333333
24320,64.45,19,"",""
24320,64.45,19,"",""
24320,64.45,19,45.4,0.366667
24320,64.45,19,45.333333,0.483333
24320,64.45,19,45.416667,0.316667
24320,64.45,19,45.366667,0.45
24320,64.45,19,45.333333,0.3
24320,64.45,19,45.333333,0.433333
24320,64.45,19,45.3,0.35
24320,70.2B,57,45.35,0.366667
24320,70.2B,57,45.416667,0.3
24320,70.2B,57,45.316667,0.266667
24320,70.2B,57,45.35,0.333333
24320,70.2B,57,45.333333,0.5
24320,70.2B,57,"",""
24320,70.2B,57,45.316667,0.3
24320,70.2B,57,45.366667,0.45
24320,70.2B,57,45.4,0.466667
24320,70.2B,57,45.4,0.333333
24320,70.2B,57,"",""
24320,70.2B,57,"",""
24320,70.2B,57,45.4,0.366667
24320,70.2B,57,45.333333,0.483333
24320,70.2B,57,45.416667,0.316667
24320,70.2B,57,45.366667,0.45
24320,70.2B,57,45.333333,0.3
24320,70.2B,57,45.333333,0.433333
24320,70.2B,57,45.3,0.35
24320,95.11,19,45.35,0.366667
24320,95.11,19,45.416667,0.3
24320,95.11,19,45.316667,0.266667
24320,95.11,19,45.35,0.333333
24320,95.11,19,45.333333,0.5
24320,95.11,19,"",""
24320,95.11,19,45.316667,0.3
24320,95.11,19,45.366667,0.45
24320,95.11,19,45.4,0.466667
24320,95.11,19,45.4,0.333333
24320,95.11,19,"",""
24320,95.11,19,"",""
24320,95.11,19,45.4,0.366667
24320,95.11,19,45.333333,0.483333
24320,95.11,19,45.416667,0.316667
24320,95.11,19,45.366667,0.45
24320,95.11,19,45.333333,0.3
24320,95.11,19,45.333333,0.433333
24320,95.11,19,45.3,0.35
24320,01.3Z,361,45.35,0.366667
24320,01.3Z,361,45.416667,0.3
24320,01.3Z,361,45.316667,0.266667
24320,01.3Z,361,45.35,0.333333
24320,01.3Z,361,45.333333,0.5
24320,01.3Z,361,"",""
24320,01.3Z,361,45.316667,0.3
24320,01.3Z,361,45.366667,0.45
24320,01.3Z,361,45.4,0.466667
24320,01.3Z,361,45.4,0.333333
24320,01.3Z,361,"",""
24320,01.3Z,361,"",""
24320,01.3Z,361,45.4,0.366667
24320,01.3Z,361,45.333333,0.483333
24320,01.3Z,361,45.416667,0.316667
24320,01.3Z,361,45.366667,0.45
24320,01.3Z,361,45.333333,0.3
24320,01.3Z,361,45.333333,0.433333
24320,01.3Z,361,45.3,0.35
24320,01.4A,76,45.35,0.366667
24320,01.4A,76,45.416667,0.3
24320,01.4A,76,45.316667,0.266667
24320,01.4A,76,45.35,0.333333
24320,01.4A,76,45.333333,0.5
24320,01.4A,76,"",""
24320,01.4A,76,45.316667,0.3
24320,01.4A,76,45.366667,0.45
24320,01.4A,76,45.4,0.466667
24320,01.4A,76,45.4,0.333333
24320,01.4A,76,"",""
24320,01.4A,76,"",""
24320,01.4A,76,45.4,0.366667
24320,01.4A,76,45.333333,0.483333
24320,01.4A,76,45.416667,0.316667
24320,01.4A,76,45.366667,0.45
24320,01.4A,76,45.333333,0.3
24320,01.4A,76,45.333333,0.433333
24320,01.4A,76,45.3,0.35
24320,43.39Z,19,45.35,0.366667
24320,43.39Z,19,45.416667,0.3
24320,43.39Z,19,45.316667,0.266667
24320,43.39Z,19,45.35,0.333333
24320,43.39Z,19,45.333333,0.5
24320,43.39Z,19,"",""
24320,43.39Z,19,45.316667,0.3
24320,43.39Z,19,45.366667,0.45
24320,43.39Z,19,45.4,0.466667
24320,43.39Z,19,45.4,0.333333
24320,43.39Z,19,"",""
24320,43.39Z,19,"",""
24320,43.39Z,19,45.4,0.366667
24320,43.39Z,19,45.333333,0.483333
24320,43.39Z,19,45.416667,0.316667
24320,43.39Z,19,45.366667,0.45
24320,43.39Z,19,45.333333,0.3
24320,43.39Z,19,45.333333,0.433333
24320,43.39Z,19,45.3,0.35
24320,55.20Z,19,45.35,0.366667
24320,55.20Z,19,45.416667,0.3
24320,55.20Z,19,45.316667,0.266667
24320,55.20Z,19,45.35,0.333333
24320,55.20Z,19,45.333333,0.5
24320,55.20Z,19,"",""
24320,55.20Z,19,45.316667,0.3
24320,55.20Z,19,45.366667,0.45
24320,55.20Z,19,45.4,0.466667
24320,55.20Z,19,45.4,0.333333
24320,55.20Z,19,"",""
24320,55.20Z,19,"",""
24320,55.20Z,19,45.4,0.366667
24320,55.20Z,19,45.333333,0.483333
24320,55.20Z,19,45.416667,0.316667
24320,55.20Z,19,45.366667,0.45
24320,55.20Z,19,45.333333,0.3
24320,55.20Z,19,45.333333,0.433333
24320,55.20Z,19,45.3,0.35
24320,93.12Z,76,45.35,0.366667
24320,93.12Z,76,45.416667,0.3
24320,93.12Z,76,45.316667,0.266667
24320,93.12Z,76,45.35,0.333333
24320,93.12Z,76,45.333333,0.5
24320,93.12Z,76,"",""
24320,93.12Z,76,45.316667,0.3
24320,93.12Z,76,45.366667,0.45
24320,93.12Z,76,45.4,0.466667
24320,93.12Z,76,45.4,0.333333
24320,93.12Z,76,"",""
24320,93.12Z,76,"",""
24320,93.12Z,76,45.4,0.366667
24320,93.12Z,76,45.333333,0.483333
24320,93.12Z,76,45.416667,0.316667
24320,93.12Z,76,45.366667,0.45
24320,93.12Z,76,45.333333,0.3
24320,93.12Z,76,45.333333,0.433333
24320,93.12Z,76,45.3,0.35
24320,43.22B,19,45.35,0.366667
24320,43.22B,19,45.416667,0.3
24320,43.22B,19,45.316667,0.266667
24320,43.22B,19,45.35,0.333333
24320,43.22B,19,45.333333,0.5
24320,43.22B,19,"",""
24320,43.22B,19,45.316667,0.3
24320,43.22B,19,45.366667,0.45
24320,43.22B,19,45.4,0.466667
24320,43.22B,19,45.4,0.333333
24320,43.22B,19,"",""
24320,43.22B,19,"",""
24320,43.22B,19,45.4,0.366667
24320,43.22B,19,45.333333,0.483333
24320,43.22B,19,45.416667,0.316667
24320,43.22B,19,45.366667,0.45
24320,43.22B,19,45.333333,0.3
24320,43.22B,19,45.333333,0.433333
24320,43.22B,19,45.3,0.35
24320,43.29B,19,45.35,0.366667
24320,43.29B,19,45.416667,0.3
24320,43.29B,19,45.316667,0.266667
24320,43.29B,19,45.35,0.333333
24320,43.29B,19,45.333333,0.5
24320,43.29B,19,"",""
24320,43.29B,19,45.316667,0.3
24320,43.29B,19,45.366667,0.45
24320,43.29B,19,45.4,0.466667
24320,43.29B,19,45.4,0.333333
24320,43.29B,19,"",""
24320,43.29B,19,"",""
24320,43.29B,19,45.4,0.366667
24320,43.29B,19,45.333333,0.483333
24320,43.29B,19,45.416667,0.316667
24320,43.29B,19,45.366667,0.45
24320,43.29B,19,45.333333,0.3
24320,43.29B,19,45.333333,0.433333
24320,43.29B,19,45.3,0.35
24320,01.2G,19,45.35,0.366667
24320,01.2G,19,45.416667,0.3
24320,01.2G,19,45.316667,0.266667
24320,01.2G,19,45.35,0.333333
24320,01.2G,19,45.333333,0.5
24320,01.2G,19,"",""
24320,01.2G,19,45.316667,0.3
24320,01.2G,19,45.366667,0.45
24320,01.2G,19,45.4,0.466667
24320,01.2G,19,45.4,0.333333
24320,01.2G,19,"",""
24320,01.2G,19,"",""
24320,01.2G,19,45.4,0.366667
24320,01.2G,19,45.333333,0.483333
24320,01.2G,19,45.416667,0.316667
24320,01.2G,19,45.366667,0.45
24320,01.2G,19,45.333333,0.3
24320,01.2G,19,45.333333,0.433333
24320,01.2G,19,45.3,0.35
24320,56.29B,19,45.35,0.366667
24320,56.29B,19,45.416667,0.3
24320,56.29B,19,45.316667,0.266667
24320,56.29B,19,45.35,0.333333
24320,56.29B,19,45.333333,0.5
24320,56.29B,19,"",""
24320,56.29B,19,45.316667,0.3
24320,56.29B,19,45.366667,0.45
24320,56.29B,19,45.4,0.466667
24320,56.29B,19,45.4,0.333333
24320,56.29B,19,"",""
24320,56.29B,19,"",""
24320,56.29B,19,45.4,0.366667
24320,56.29B,19,45.333333,0.483333
24320,56.29B,19,45.416667,0.316667
24320,56.29B,19,45.366667,0.45
24320,56.29B,19,45.333333,0.3
24320,56.29B,19,45.333333,0.433333
24320,56.29B,19,45.3,0.35
24320,00.10,19,45.35,0.366667
24320,00.10,19,45.416667,0.3
24320,00.10,19,45.316667,0.266667
24320,00.10,19,45.35,0.333333
24320,00.10,19,45.333333,0.5
24320,00.10,19,"",""
24320,00.10,19,45.316667,0.3
24320,00.10,19,45.366667,0.45
24320,00.10,19,45.4,0.466667
24320,00.10,19,45.4,0.333333
24320,00.10,19,"",""
24320,00.10,19,"",""
24320,00.10,19,45.4,0.366667
24320,00.10,19,45.333333,0.483333
24320,00.10,19,45.416667,0.316667
24320,00.10,19,45.366667,0.45
24320,00.10,19,45.333333,0.3
24320,00.10,19,45.333333,0.433333
24320,00.10,19,45.3,0.35
24320,93.11Z,19,45.35,0.366667
24320,93.11Z,19,45.416667,0.3
24320,93.11Z,19,45.316667,0.266667
24320,93.11Z,19,45.35,0.333333
24320,93.11Z,19,45.333333,0.5
24320,93.11Z,19,"",""
24320,93.11Z,19,45.316667,0.3
24320,93.11Z,19,45.366667,0.45
24320,93.11Z,19,45.4,0.466667
24320,93.11Z,19,45.4,0.333333
24320,93.11Z,19,"",""
24320,93.11Z,19,"",""
24320,93.11Z,19,45.4,0.366667
24320,93.11Z,19,45.333333,0.483333
24320,93.11Z,19,45.416667,0.316667
24320,93.11Z,19,45.366667,0.45
24320,93.11Z,19,45.333333,0.3
24320,93.11Z,19,45.333333,0.433333
24320,93.11Z,19,45.3,0.35
24320,74.30Z,19,45.35,0.366667
24320,74.30Z,19,45.416667,0.3
24320,74.30Z,19,45.316667,0.266667
24320,74.30Z,19,45.35,0.333333
24320,74.30Z,19,45.333333,0.5
24320,74.30Z,19,"",""
24320,74.30Z,19,45.316667,0.3
24320,74.30Z,19,45.366667,0.45
24320,74.30Z,19,45.4,0.466667
24320,74.30Z,19,45.4,0.333333
24320,74.30Z,19,"",""
24320,74.30Z,19,"",""
24320,74.30Z,19,45.4,0.366667
24320,74.30Z,19,45.333333,0.483333
24320,74.30Z,19,45.416667,0.316667
24320,74.30Z,19,45.366667,0.45
24320,74.30Z,19,45.333333,0.3
24320,74.30Z,19,45.333333,0.433333
24320,74.30Z,19,45.3,0.35
24320,36.1G,19,45.35,0.366667
24320,36.1G,19,45.416667,0.3
24320,36.1G,19,45.316667,0.266667
24320,36.1G,19,45.35,0.333333
24320,36.1G,19,45.333333,0.5
24320,36.1G,19,"",""
24320,36.1G,19,45.316667,0.3
24320,36.1G,19,45.366667,0.45
24320,36.1G,19,45.4,0.466667
24320,36.1G,19,45.4,0.333333
24320,36.1G,19,"",""
24320,36.1G,19,"",""
24320,36.1G,19,45.4,0.366667
24320,36.1G,19,45.333333,0.483333
24320,36.1G,19,45.416667,0.316667
24320,36.1G,19,45.366667,0.45
24320,36.1G,19,45.333333,0.3
24320,36.1G,19,45.333333,0.433333
24320,36.1G,19,45.3,0.35
24320,47.11B,19,45.35,0.366667
24320,47.11B,19,45.416667,0.3
24320,47.11B,19,45.316667,0.266667
24320,47.11B,19,45.35,0.333333
24320,47.11B,19,45.333333,0.5
24320,47.11B,19,"",""
24320,47.11B,19,45.316667,0.3
24320,47.11B,19,45.366667,0.45
24320,47.11B,19,45.4,0.466667
24320,47.11B,19,45.4,0.333333
24320,47.11B,19,"",""
24320,47.11B,19,"",""
24320,47.11B,19,45.4,0.366667
24320,47.11B,19,45.333333,0.483333
24320,47.11B,19,45.416667,0.316667
24320,47.11B,19,45.366667,0.45
24320,47.11B,19,45.333333,0.3
24320,47.11B,19,45.333333,0.433333
24320,47.11B,19,45.3,0.35
24320,57.02,19,45.35,0.366667
24320,57.02,19,45.416667,0.3
24320,57.02,19,45.316667,0.266667
24320,57.02,19,45.35,0.333333
24320,57.02,19,45.333333,0.5
24320,57.02,19,"",""
24320,57.02,19,45.316667,0.3
24320,57.02,19,45.366667,0.45
24320,57.02,19,45.4,0.466667
24320,57.02,19,45.4,0.333333
24320,57.02,19,"",""
24320,57.02,19,"",""
24320,57.02,19,45.4,0.366667
24320,57.02,19,45.333333,0.483333
24320,57.02,19,45.416667,0.316667
24320,57.02,19,45.366667,0.45
24320,57.02,19,45.333333,0.3
24320,57.02,19,45.333333,0.433333
24320,57.02,19,45.3,0.35
24320,64.19Z,76,45.35,0.366667
24320,64.19Z,76,45.416667,0.3
24320,64.19Z,76,45.316667,0.266667
24320,64.19Z,76,45.35,0.333333
24320,64.19Z,76,45.333333,0.5
24320,64.19Z,76,"",""
24320,64.19Z,76,45.316667,0.3
24320,64.19Z,76,45.366667,0.45
24320,64.19Z,76,45.4,0.466667
24320,64.19Z,76,45.4,0.333333
24320,64.19Z,76,"",""
24320,64.19Z,76,"",""
24320,64.19Z,76,45.4,0.366667
24320,64.19Z,76,45.333333,0.483333
24320,64.19Z,76,45.416667,0.316667
24320,64.19Z,76,45.366667,0.45
24320,64.19Z,76,45.333333,0.3
24320,64.19Z,76,45.333333,0.433333
24320,64.19Z,76,45.3,0.35
24320,65.06,19,45.35,0.366667
24320,65.06,19,45.416667,0.3
24320,65.06,19,45.316667,0.266667
24320,65.06,19,45.35,0.333333
24320,65.06,19,45.333333,0.5
24320,65.06,19,"",""
24320,65.06,19,45.316667,0.3
24320,65.06,19,45.366667,0.45
24320,65.06,19,45.4,0.466667
24320,65.06,19,45.4,0.333333
24320,65.06,19,"",""
24320,65.06,19,"",""
24320,65.06,19,45.4,0.366667
24320,65.06,19,45.333333,0.483333
24320,65.06,19,45.416667,0.316667
24320,65.06,19,45.366667,0.45
24320,65.06,19,45.333333,0.3
24320,65.06,19,45.333333,0.433333
24320,65.06,19,45.3,0.35
24320,01.24Z,76,45.35,0.366667
24320,01.24Z,76,45.416667,0.3
24320,01.24Z,76,45.316667,0.266667
24320,01.24Z,76,45.35,0.333333
24320,01.24Z,76,45.333333,0.5
24320,01.24Z,76,"",""
24320,01.24Z,76,45.316667,0.3
24320,01.24Z,76,45.366667,0.45
24320,01.24Z,76,45.4,0.466667
24320,01.24Z,76,45.4,0.333333
24320,01.24Z,76,"",""
24320,01.24Z,76,"",""
24320,01.24Z,76,45.4,0.366667
24320,01.24Z,76,45.333333,0.483333
24320,01.24Z,76,45.416667,0.316667
24320,01.24Z,76,45.366667,0.45
24320,01.24Z,76,45.333333,0.3
24320,01.24Z,76,45.333333,0.433333
24320,01.24Z,76,45.3,0.35
24320,02.20Z,38,45.35,0.366667
24320,02.20Z,38,45.416667,0.3
24320,02.20Z,38,45.316667,0.266667
24320,02.20Z,38,45.35,0.333333
24320,02.20Z,38,45.333333,0.5
24320,02.20Z,38,"",""
24320,02.20Z,38,45.316667,0.3
24320,02.20Z,38,45.366667,0.45
24320,02.20Z,38,45.4,0.466667
24320,02.20Z,38,45.4,0.333333
24320,02.20Z,38,"",""
24320,02.20Z,38,"",""
24320,02.20Z,38,45.4,0.366667
24320,02.20Z,38,45.333333,0.483333
24320,02.20Z,38,45.416667,0.316667
24320,02.20Z,38,45.366667,0.45
24320,02.20Z,38,45.333333,0.3
24320,02.20Z,38,45.333333,0.433333
24320,02.20Z,38,45.3,0.35
24320,37.00Z,19,45.35,0.366667
24320,37.00Z,19,45.416667,0.3
24320,37.00Z,19,45.316667,0.266667
24320,37.00Z,19,45.35,0.333333
24320,37.00Z,19,45.333333,0.5
24320,37.00Z,19,"",""
24320,37.00Z,19,45.316667,0.3
24320,37.00Z,19,45.366667,0.45
24320,37.00Z,19,45.4,0.466667
24320,37.00Z,19,45.4,0.333333
24320,37.00Z,19,"",""
24320,37.00Z,19,"",""
24320,37.00Z,19,45.4,0.366667
24320,37.00Z,19,45.333333,0.483333
24320,37.00Z,19,45.416667,0.316667
24320,37.00Z,19,45.366667,0.45
24320,37.00Z,19,45.333333,0.3
24320,37.00Z,19,45.333333,0.433333
24320,37.00Z,19,45.3,0.35
24320,55.4B,19,45.35,0.366667
24320,55.4B,19,45.416667,0.3
24320,55.4B,19,45.316667,0.266667
24320,55.4B,19,45.35,0.333333
24320,55.4B,19,45.333333,0.5
24320,55.4B,19,"",""
24320,55.4B,19,45.316667,0.3
24320,55.4B,19,45.366667,0.45
24320,55.4B,19,45.4,0.466667
24320,55.4B,19,45.4,0.333333
24320,55.4B,19,"",""
24320,55.4B,19,"",""
24320,55.4B,19,45.4,0.366667
24320,55.4B,19,45.333333,0.483333
24320,55.4B,19,45.416667,0.316667
24320,55.4B,19,45.366667,0.45
24320,55.4B,19,45.333333,0.3
24320,55.4B,19,45.333333,0.433333
24320,55.4B,19,45.3,0.35
24320,67.13,57,45.35,0.366667
24320,67.13,57,45.416667,0.3
24320,67.13,57,45.316667,0.266667
24320,67.13,57,45.35,0.333333
24320,67.13,57,45.333333,0.5
24320,67.13,57,"",""
24320,67.13,57,45.316667,0.3
24320,67.13,57,45.366667,0.45
24320,67.13,57,45.4,0.466667
24320,67.13,57,45.4,0.333333
24320,67.13,57,"",""
24320,67.13,57,"",""
24320,67.13,57,45.4,0.366667
24320,67.13,57,45.333333,0.483333
24320,67.13,57,45.416667,0.316667
24320,67.13,57,45.366667,0.45
24320,67.13,57,45.333333,0.3
24320,67.13,57,45.333333,0.433333
24320,67.13,57,45.3,0.35
24320,22.2J,19,45.35,0.366667
24320,22.2J,19,45.416667,0.3
24320,22.2J,19,45.316667,0.266667
24320,22.2J,19,45.35,0.333333
24320,22.2J,19,45.333333,0.5
24320,22.2J,19,"",""
24320,22.2J,19,45.316667,0.3
24320,22.2J,19,45.366667,0.45
24320,22.2J,19,45.4,0.466667
24320,22.2J,19,45.4,0.333333
24320,22.2J,19,"",""
24320,22.2J,19,"",""
24320,22.2J,19,45.4,0.366667
24320,22.2J,19,45.333333,0.483333
24320,22.2J,19,45.416667,0.316667
24320,22.2J,19,45.366667,0.45
24320,22.2J,19,45.333333,0.3
24320,22.2J,19,45.333333,0.433333
24320,22.2J,19,45.3,0.35
24320,43.33Z,19,45.35,0.366667
24320,43.33Z,19,45.416667,0.3
24320,43.33Z,19,45.316667,0.266667
24320,43.33Z,19,45.35,0.333333
24320,43.33Z,19,45.333333,0.5
24320,43.33Z,19,"",""
24320,43.33Z,19,45.316667,0.3
24320,43.33Z,19,45.366667,0.45
24320,43.33Z,19,45.4,0.466667
24320,43.33Z,19,45.4,0.333333
24320,43.33Z,19,"",""
24320,43.33Z,19,"",""
24320,43.33Z,19,45.4,0.366667
24320,43.33Z,19,45.333333,0.483333
24320,43.33Z,19,45.416667,0.316667
24320,43.33Z,19,45.366667,0.45
24320,43.33Z,19,45.333333,0.3
24320,43.33Z,19,45.333333,0.433333
24320,43.33Z,19,45.3,0.35
24320,47.22Z,57,45.35,0.366667
24320,47.22Z,57,45.416667,0.3
24320,47.22Z,57,45.316667,0.266667
24320,47.22Z,57,45.35,0.333333
24320,47.22Z,57,45.333333,0.5
24320,47.22Z,57,"",""
24320,47.22Z,57,45.316667,0.3
24320,47.22Z,57,45.366667,0.45
24320,47.22Z,57,45.4,0.466667
24320,47.22Z,57,45.4,0.333333
24320,47.22Z,57,"",""
24320,47.22Z,57,"",""
24320,47.22Z,57,45.4,0.366667
24320,47.22Z,57,45.333333,0.483333
24320,47.22Z,57,45.416667,0.316667
24320,47.22Z,57,45.366667,0.45
24320,47.22Z,57,45.333333,0.3
24320,47.22Z,57,45.333333,0.433333
24320,47.22Z,57,45.3,0.35
24320,01.80,38,45.35,0.366667
24320,01.80,38,45.416667,0.3
24320,01.80,38,45.316667,0.266667
24320,01.80,38,45.35,0.333333
24320,01.80,38,45.333333,0.5
24320,01.80,38,"",""
24320,01.80,38,45.316667,0.3
24320,01.80,38,45.366667,0.45
24320,01.80,38,45.4,0.466667
24320,01.80,38,45.4,0.333333
24320,01.80,38,"",""
24320,01.80,38,"",""
24320,01.80,38,45.4,0.366667
24320,01.80,38,45.333333,0.483333
24320,01.80,38,45.416667,0.316667
24320,01.80,38,45.366667,0.45
24320,01.80,38,45.333333,0.3
24320,01.80,38,45.333333,0.433333
24320,01.80,38,45.3,0.35
24320,56.10A,38,45.35,0.366667
24320,56.10A,38,45.416667,0.3
24320,56.10A,38,45.316667,0.266667
24320,56.10A,38,45.35,0.333333
24320,56.10A,38,45.333333,0.5
24320,56.10A,38,"",""
24320,56.10A,38,45.316667,0.3
24320,56.10A,38,45.366667,0.45
24320,56.10A,38,45.4,0.466667
24320,56.10A,38,45.4,0.333333
24320,56.10A,38,"",""
24320,56.10A,38,"",""
24320,56.10A,38,45.4,0.366667
24320,56.10A,38,45.333333,0.483333
24320,56.10A,38,45.416667,0.316667
24320,56.10A,38,45.366667,0.45
24320,56.10A,38,45.333333,0.3
24320,56.10A,38,45.333333,0.433333
24320,56.10A,38,45.3,0.35
24320,47.11D,19,45.35,0.366667
24320,47.11D,19,45.416667,0.3
24320,47.11D,19,45.316667,0.266667
24320,47.11D,19,45.35,0.333333
24320,47.11D,19,45.333333,0.5
24320,47.11D,19,"",""
24320,47.11D,19,45.316667,0.3
24320,47.11D,19,45.366667,0.45
24320,47.11D,19,45.4,0.466667
24320,47.11D,19,45.4,0.333333
24320,47.11D,19,"",""
24320,47.11D,19,"",""
24320,47.11D,19,45.4,0.366667
24320,47.11D,19,45.333333,0.483333
24320,47.11D,19,45.416667,0.316667
24320,47.11D,19,45.366667,0.45
24320,47.11D,19,45.333333,0.3
24320,47.11D,19,45.333333,0.433333
24320,47.11D,19,45.3,0.35
24320,51.1R,38,45.35,0.366667
24320,51.1R,38,45.416667,0.3
24320,51.1R,38,45.316667,0.266667
24320,51.1R,38,45.35,0.333333
24320,51.1R,38,45.333333,0.5
24320,51.1R,38,"",""
24320,51.1R,38,45.316667,0.3
24320,51.1R,38,45.366667,0.45
24320,51.1R,38,45.4,0.466667
24320,51.1R,38,45.4,0.333333
24320,51.1R,38,"",""
24320,51.1R,38,"",""
24320,51.1R,38,45.4,0.366667
24320,51.1R,38,45.333333,0.483333
24320,51.1R,38,45.416667,0.316667
24320,51.1R,38,45.366667,0.45
24320,51.1R,38,45.333333,0.3
24320,51.1R,38,45.333333,0.433333
24320,51.1R,38,45.3,0.35
24320,86.90D,114,45.35,0.366667
24320,86.90D,114,45.416667,0.3
24320,86.90D,114,45.316667,0.266667
24320,86.90D,114,45.35,0.333333
24320,86.90D,114,45.333333,0.5
24320,86.90D,114,"",""
24320,86.90D,114,45.316667,0.3
24320,86.90D,114,45.366667,0.45
24320,86.90D,114,45.4,0.466667
24320,86.90D,114,45.4,0.333333
24320,86.90D,114,"",""
24320,86.90D,114,"",""
24320,86.90D,114,45.4,0.366667
24320,86.90D,114,45.333333,0.483333
24320,86.90D,114,45.416667,0.316667
24320,86.90D,114,45.366667,0.45
24320,86.90D,114,45.333333,0.3
24320,86.90D,114,45.333333,0.433333
24320,86.90D,114,45.3,0.35
24320,96.02A,57,45.35,0.366667
24320,96.02A,57,45.416667,0.3
24320,96.02A,57,45.316667,0.266667
24320,96.02A,57,45.35,0.333333
24320,96.02A,57,45.333333,0.5
24320,96.02A,57,"",""
24320,96.02A,57,45.316667,0.3
24320,96.02A,57,45.366667,0.45
24320,96.02A,57,45.4,0.466667
24320,96.02A,57,45.4,0.333333
24320,96.02A,57,"",""
24320,96.02A,57,"",""
24320,96.02A,57,45.4,0.366667
24320,96.02A,57,45.333333,0.483333
24320,96.02A,57,45.416667,0.316667
24320,96.02A,57,45.366667,0.45
24320,96.02A,57,45.333333,0.3
24320,96.02A,57,45.333333,0.433333
24320,96.02A,57,45.3,0.35
24320,82.19Z,19,45.35,0.366667
24320,82.19Z,19,45.416667,0.3
24320,82.19Z,19,45.316667,0.266667
24320,82.19Z,19,45.35,0.333333
24320,82.19Z,19,45.333333,0.5
24320,82.19Z,19,"",""
24320,82.19Z,19,45.316667,0.3
24320,82.19Z,19,45.366667,0.45
24320,82.19Z,19,45.4,0.466667
24320,82.19Z,19,45.4,0.333333
24320,82.19Z,19,"",""
24320,82.19Z,19,"",""
24320,82.19Z,19,45.4,0.366667
24320,82.19Z,19,45.333333,0.483333
24320,82.19Z,19,45.416667,0.316667
24320,82.19Z,19,45.366667,0.45
24320,82.19Z,19,45.333333,0.3
24320,82.19Z,19,45.333333,0.433333
24320,82.19Z,19,45.3,0.35
24320,46.19B,57,45.35,0.366667
24320,46.19B,57,45.416667,0.3
24320,46.19B,57,45.316667,0.266667
24320,46.19B,57,45.35,0.333333
24320,46.19B,57,45.333333,0.5
24320,46.19B,57,"",""
24320,46.19B,57,45.316667,0.3
24320,46.19B,57,45.366667,0.45
24320,46.19B,57,45.4,0.466667
24320,46.19B,57,45.4,0.333333
24320,46.19B,57,"",""
24320,46.19B,57,"",""
24320,46.19B,57,45.4,0.366667
24320,46.19B,57,45.333333,0.483333
24320,46.19B,57,45.416667,0.316667
24320,46.19B,57,45.366667,0.45
24320,46.19B,57,45.333333,0.3
24320,46.19B,57,45.333333,0.433333
24320,46.19B,57,45.3,0.35
24320,78.02,19,45.35,0.366667
24320,78.02,19,45.416667,0.3
24320,78.02,19,45.316667,0.266667
24320,78.02,19,45.35,0.333333
24320,78.02,19,45.333333,0.5
24320,78.02,19,"",""
24320,78.02,19,45.316667,0.3
24320,78.02,19,45.366667,0.45
24320,78.02,19,45.4,0.466667
24320,78.02,19,45.4,0.333333
24320,78.02,19,"",""
24320,78.02,19,"",""
24320,78.02,19,45.4,0.366667
24320,78.02,19,45.333333,0.483333
24320,78.02,19,45.416667,0.316667
24320,78.02,19,45.366667,0.45
24320,78.02,19,45.333333,0.3
24320,78.02,19,45.333333,0.433333
24320,78.02,19,45.3,0.35
24320,01.25Z,38,45.35,0.366667
24320,01.25Z,38,45.416667,0.3
24320,01.25Z,38,45.316667,0.266667
24320,01.25Z,38,45.35,0.333333
24320,01.25Z,38,45.333333,0.5
24320,01.25Z,38,"",""
24320,01.25Z,38,45.316667,0.3
24320,01.25Z,38,45.366667,0.45
24320,01.25Z,38,45.4,0.466667
24320,01.25Z,38,45.4,0.333333
24320,01.25Z,38,"",""
24320,01.25Z,38,"",""
24320,01.25Z,38,45.4,0.366667
24320,01.25Z,38,45.333333,0.483333
24320,01.25Z,38,45.416667,0.316667
24320,01.25Z,38,45.366667,0.45
24320,01.25Z,38,45.333333,0.3
24320,01.25Z,38,45.333333,0.433333
