codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40240,01.42Z,55,43.966667,-0.183333
40240,01.42Z,55,44.033333,-0.116667
40240,01.42Z,55,44,-0.1
40240,01.42Z,55,"",""
40240,10.13A,11,44.05,-0.183333
40240,10.13A,11,43.983333,-0.233333
40240,10.13A,11,43.966667,-0.116667
40240,10.13A,11,43.95,-0.116667
40240,10.13A,11,44.1,-0.016667
40240,10.13A,11,44.1,-0.1
40240,10.13A,11,43.966667,-0.1
40240,10.13A,11,43.966667,-0.183333
40240,10.13A,11,44.033333,-0.116667
40240,10.13A,11,44,-0.1
40240,10.13A,11,"",""
40240,43.99C,22,44.05,-0.183333
40240,43.99C,22,43.983333,-0.233333
40240,43.99C,22,43.966667,-0.116667
40240,43.99C,22,43.95,-0.116667
40240,43.99C,22,44.1,-0.016667
40240,43.99C,22,44.1,-0.1
40240,43.99C,22,43.966667,-0.1
40240,43.99C,22,43.966667,-0.183333
40240,43.99C,22,44.033333,-0.116667
40240,43.99C,22,44,-0.1
40240,43.99C,22,"",""
40240,10.71C,11,44.05,-0.183333
40240,10.71C,11,43.983333,-0.233333
40240,10.71C,11,43.966667,-0.116667
40240,10.71C,11,43.95,-0.116667
40240,10.71C,11,44.1,-0.016667
40240,10.71C,11,44.1,-0.1
40240,10.71C,11,43.966667,-0.1
40240,10.71C,11,43.966667,-0.183333
40240,10.71C,11,44.033333,-0.116667
40240,10.71C,11,44,-0.1
40240,10.71C,11,"",""
40240,46.31Z,11,44.05,-0.183333
40240,46.31Z,11,43.983333,-0.233333
40240,46.31Z,11,43.966667,-0.116667
40240,46.31Z,11,43.95,-0.116667
40240,46.31Z,11,44.1,-0.016667
40240,46.31Z,11,44.1,-0.1
40240,46.31Z,11,43.966667,-0.1
40240,46.31Z,11,43.966667,-0.183333
40240,46.31Z,11,44.033333,-0.116667
40240,46.31Z,11,44,-0.1
40240,46.31Z,11,"",""
40240,97.23,11,44.05,-0.183333
40240,97.23,11,43.983333,-0.233333
40240,97.23,11,43.966667,-0.116667
40240,97.23,11,43.95,-0.116667
40240,97.23,11,44.1,-0.016667
40240,97.23,11,44.1,-0.1
40240,97.23,11,43.966667,-0.1
40240,97.23,11,43.966667,-0.183333
40240,97.23,11,44.033333,-0.116667
40240,97.23,11,44,-0.1
40240,97.23,11,"",""
40240,01.61Z,55,44.05,-0.183333
40240,01.61Z,55,43.983333,-0.233333
40240,01.61Z,55,43.966667,-0.116667
40240,01.61Z,55,43.95,-0.116667
40240,01.61Z,55,44.1,-0.016667
40240,01.61Z,55,44.1,-0.1
40240,01.61Z,55,43.966667,-0.1
40240,01.61Z,55,43.966667,-0.183333
40240,01.61Z,55,44.033333,-0.116667
40240,01.61Z,55,44,-0.1
40240,01.61Z,55,"",""
40240,45.20A,11,44.05,-0.183333
40240,45.20A,11,43.983333,-0.233333
40240,45.20A,11,43.966667,-0.116667
40240,45.20A,11,43.95,-0.116667
40240,45.20A,11,44.1,-0.016667
40240,45.20A,11,44.1,-0.1
40240,45.20A,11,43.966667,-0.1
40240,45.20A,11,43.966667,-0.183333
40240,45.20A,11,44.033333,-0.116667
40240,45.20A,11,44,-0.1
40240,45.20A,11,"",""
40240,67.04,11,44.05,-0.183333
40240,67.04,11,43.983333,-0.233333
40240,67.04,11,43.966667,-0.116667
40240,67.04,11,43.95,-0.116667
40240,67.04,11,44.1,-0.016667
40240,67.04,11,44.1,-0.1
40240,67.04,11,43.966667,-0.1
40240,67.04,11,43.966667,-0.183333
40240,67.04,11,44.033333,-0.116667
40240,67.04,11,44,-0.1
40240,67.04,11,"",""
40240,33.12Z,11,44.05,-0.183333
40240,33.12Z,11,43.983333,-0.233333
40240,33.12Z,11,43.966667,-0.116667
40240,33.12Z,11,43.95,-0.116667
40240,33.12Z,11,44.1,-0.016667
40240,33.12Z,11,44.1,-0.1
40240,33.12Z,11,43.966667,-0.1
40240,33.12Z,11,43.966667,-0.183333
40240,33.12Z,11,44.033333,-0.116667
40240,33.12Z,11,44,-0.1
40240,33.12Z,11,"",""
40240,74.2C,11,44.05,-0.183333
40240,74.2C,11,43.983333,-0.233333
40240,74.2C,11,43.966667,-0.116667
40240,74.2C,11,43.95,-0.116667
40240,74.2C,11,44.1,-0.016667
40240,74.2C,11,44.1,-0.1
40240,74.2C,11,43.966667,-0.1
40240,74.2C,11,43.966667,-0.183333
40240,74.2C,11,44.033333,-0.116667
40240,74.2C,11,44,-0.1
40240,74.2C,11,"",""
40240,35.11Z,11,44.05,-0.183333
40240,35.11Z,11,43.983333,-0.233333
40240,35.11Z,11,43.966667,-0.116667
40240,35.11Z,11,43.95,-0.116667
40240,35.11Z,11,44.1,-0.016667
40240,35.11Z,11,44.1,-0.1
40240,35.11Z,11,43.966667,-0.1
40240,35.11Z,11,43.966667,-0.183333
40240,35.11Z,11,44.033333,-0.116667
40240,35.11Z,11,44,-0.1
40240,35.11Z,11,"",""
40240,47.91A,22,44.05,-0.183333
40240,47.91A,22,43.983333,-0.233333
40240,47.91A,22,43.966667,-0.116667
40240,47.91A,22,43.95,-0.116667
40240,47.91A,22,44.1,-0.016667
40240,47.91A,22,44.1,-0.1
40240,47.91A,22,43.966667,-0.1
40240,47.91A,22,43.966667,-0.183333
40240,47.91A,22,44.033333,-0.116667
40240,47.91A,22,44,-0.1
40240,47.91A,22,"",""
40240,67.02,11,44.05,-0.183333
40240,67.02,11,43.983333,-0.233333
40240,67.02,11,43.966667,-0.116667
40240,67.02,11,43.95,-0.116667
40240,67.02,11,44.1,-0.016667
40240,67.02,11,44.1,-0.1
40240,67.02,11,43.966667,-0.1
40240,67.02,11,43.966667,-0.183333
40240,67.02,11,44.033333,-0.116667
40240,67.02,11,44,-0.1
40240,67.02,11,"",""
40240,29.2F,11,44.05,-0.183333
40240,29.2F,11,43.983333,-0.233333
40240,29.2F,11,43.966667,-0.116667
40240,29.2F,11,43.95,-0.116667
40240,29.2F,11,44.1,-0.016667
40240,29.2F,11,44.1,-0.1
40240,29.2F,11,43.966667,-0.1
40240,29.2F,11,43.966667,-0.183333
40240,29.2F,11,44.033333,-0.116667
40240,29.2F,11,44,-0.1
40240,29.2F,11,"",""
40240,90.03B,22,44.05,-0.183333
40240,90.03B,22,43.983333,-0.233333
40240,90.03B,22,43.966667,-0.116667
40240,90.03B,22,43.95,-0.116667
40240,90.03B,22,44.1,-0.016667
40240,90.03B,22,44.1,-0.1
40240,90.03B,22,43.966667,-0.1
40240,90.03B,22,43.966667,-0.183333
40240,90.03B,22,44.033333,-0.116667
40240,90.03B,22,44,-0.1
40240,90.03B,22,"",""
40240,01.49Z,22,44.05,-0.183333
40240,01.49Z,22,43.983333,-0.233333
40240,01.49Z,22,43.966667,-0.116667
40240,01.49Z,22,43.95,-0.116667
40240,01.49Z,22,44.1,-0.016667
40240,01.49Z,22,44.1,-0.1
40240,01.49Z,22,43.966667,-0.1
40240,01.49Z,22,43.966667,-0.183333
40240,01.49Z,22,44.033333,-0.116667
40240,01.49Z,22,44,-0.1
40240,01.49Z,22,"",""
40240,71.3A,11,44.05,-0.183333
40240,71.3A,11,43.983333,-0.233333
40240,71.3A,11,43.966667,-0.116667
40240,71.3A,11,43.95,-0.116667
40240,71.3A,11,44.1,-0.016667
40240,71.3A,11,44.1,-0.1
40240,71.3A,11,43.966667,-0.1
40240,71.3A,11,43.966667,-0.183333
40240,71.3A,11,44.033333,-0.116667
40240,71.3A,11,44,-0.1
40240,71.3A,11,"",""
40240,01.1A,99,44.05,-0.183333
40240,01.1A,99,43.983333,-0.233333
40240,01.1A,99,43.966667,-0.116667
40240,01.1A,99,43.95,-0.116667
40240,01.1A,99,44.1,-0.016667
40240,01.1A,99,44.1,-0.1
40240,01.1A,99,43.966667,-0.1
40240,01.1A,99,43.966667,-0.183333
40240,01.1A,99,44.033333,-0.116667
40240,01.1A,99,44,-0.1
40240,01.1A,99,"",""
40240,90.02Z,11,44.05,-0.183333
40240,90.02Z,11,43.983333,-0.233333
40240,90.02Z,11,43.966667,-0.116667
40240,90.02Z,11,43.95,-0.116667
40240,90.02Z,11,44.1,-0.016667
40240,90.02Z,11,44.1,-0.1
40240,90.02Z,11,43.966667,-0.1
40240,90.02Z,11,43.966667,-0.183333
40240,90.02Z,11,44.033333,-0.116667
40240,90.02Z,11,44,-0.1
40240,90.02Z,11,"",""
40240,88.99B,22,44.05,-0.183333
40240,88.99B,22,43.983333,-0.233333
40240,88.99B,22,43.966667,-0.116667
40240,88.99B,22,43.95,-0.116667
40240,88.99B,22,44.1,-0.016667
40240,88.99B,22,44.1,-0.1
40240,88.99B,22,43.966667,-0.1
40240,88.99B,22,43.966667,-0.183333
40240,88.99B,22,44.033333,-0.116667
40240,88.99B,22,44,-0.1
40240,88.99B,22,"",""
40240,47.89Z,11,44.05,-0.183333
40240,47.89Z,11,43.983333,-0.233333
40240,47.89Z,11,43.966667,-0.116667
40240,47.89Z,11,43.95,-0.116667
40240,47.89Z,11,44.1,-0.016667
40240,47.89Z,11,44.1,-0.1
40240,47.89Z,11,43.966667,-0.1
40240,47.89Z,11,43.966667,-0.183333
40240,47.89Z,11,44.033333,-0.116667
40240,47.89Z,11,44,-0.1
40240,47.89Z,11,"",""
40240,45.2V,11,44.05,-0.183333
40240,45.2V,11,43.983333,-0.233333
40240,45.2V,11,43.966667,-0.116667
40240,45.2V,11,43.95,-0.116667
40240,45.2V,11,44.1,-0.016667
40240,45.2V,11,44.1,-0.1
40240,45.2V,11,43.966667,-0.1
40240,45.2V,11,43.966667,-0.183333
40240,45.2V,11,44.033333,-0.116667
40240,45.2V,11,44,-0.1
40240,45.2V,11,"",""
40240,21.01,11,44.05,-0.183333
40240,21.01,11,43.983333,-0.233333
40240,21.01,11,43.966667,-0.116667
40240,21.01,11,43.95,-0.116667
40240,21.01,11,44.1,-0.016667
40240,21.01,11,44.1,-0.1
40240,21.01,11,43.966667,-0.1
40240,21.01,11,43.966667,-0.183333
40240,21.01,11,44.033333,-0.116667
40240,21.01,11,44,-0.1
40240,21.01,11,"",""
40240,74.90B,22,44.05,-0.183333
40240,74.90B,22,43.983333,-0.233333
40240,74.90B,22,43.966667,-0.116667
40240,74.90B,22,43.95,-0.116667
40240,74.90B,22,44.1,-0.016667
40240,74.90B,22,44.1,-0.1
40240,74.90B,22,43.966667,-0.1
40240,74.90B,22,43.966667,-0.183333
40240,74.90B,22,44.033333,-0.116667
40240,74.90B,22,44,-0.1
40240,74.90B,22,"",""
40240,68.20B,132,44.05,-0.183333
40240,68.20B,132,43.983333,-0.233333
40240,68.20B,132,43.966667,-0.116667
40240,68.20B,132,43.95,-0.116667
40240,68.20B,132,44.1,-0.016667
40240,68.20B,132,44.1,-0.1
40240,68.20B,132,43.966667,-0.1
40240,68.20B,132,43.966667,-0.183333
40240,68.20B,132,44.033333,-0.116667
40240,68.20B,132,44,-0.1
40240,68.20B,132,"",""
